time,extension,std
92,0.6716241044204765,0.021765111372291264
93,0.6717580613749549,0.021807440681282955
94,0.6725618031018249,0.022479374547610204
95,0.6728297170107815,0.02253371602831934
96,0.6729636739652599,0.022467580435954957
97,0.6729636739652599,0.022467580435954957
98,0.6733655448286948,0.022710180725538806
99,0.6741692865555649,0.02365876767059098
100,0.6745711574189998,0.02375684300531631
101,0.6748390713279566,0.023926307352404107
102,0.6750503111407877,0.024225484181713462
103,0.675586138958701,0.024613701834597417
104,0.6759880098221361,0.025065131342250923
105,0.6763898806855712,0.02517513430441367
106,0.6767917515490062,0.02502968399506523
107,0.6770596654579628,0.025139062942312957
108,0.6775954932758761,0.025337123618383594
109,0.6778634071848328,0.02566228930416391
110,0.6782652780482679,0.025937181484159917
111,0.6783992350027462,0.025896121704220926
112,0.6783992350027462,0.025896121704220926
113,0.6783992350027462,0.025896121704220926
114,0.6787444317700557,0.02577401390502715
115,0.6790123456790124,0.025600900331753097
116,0.6795481734969256,0.026020351839028188
117,0.680084001314839,0.025711218796241168
118,0.680485872178274,0.025834288331483657
119,0.6808877430417092,0.02640474313894048
120,0.6808877430417092,0.02640474313894048
121,0.6812896139051442,0.026036627482508543
122,0.6816914847685791,0.026499083108398772
123,0.6819593986775357,0.02649300827951684
124,0.6827631404044058,0.026514263201249395
125,0.6831650112678409,0.027214615583342844
126,0.6837008390857542,0.02727933611902354
127,0.6841027099491892,0.027422130137348337
128,0.6843706238581458,0.027290350551982246
129,0.6845045808126241,0.02703720506460114
130,0.6846385377671025,0.02700379225961882
131,0.6847724947215807,0.027117203894819614
132,0.6850404086305375,0.0271910372251207
133,0.6854422794939726,0.02699487419346235
134,0.6855762364484509,0.026950977954745974
135,0.6859781073118859,0.02710758868597215
136,0.6865139351297992,0.027122379701989285
137,0.6867818490387558,0.027378284016702482
138,0.6867818490387558,0.027378284016702482
139,0.6870497629477125,0.02777006150866529
140,0.687585590765626,0.027080941594717096
141,0.6878535046745826,0.026944274729765908
142,0.6883893324924959,0.026875643176627072
143,0.6885232894469743,0.02694799897903167
144,0.6889251603104092,0.026328380006713937
145,0.6889251603104092,0.026328380006713937
146,0.6894609881283227,0.026590014733494004
147,0.6899401418501104,0.02603786273755278
148,0.6902080557590671,0.025919220356971598
149,0.6906099266225021,0.025846319473384723
150,0.6910117974859372,0.025837681059702532
151,0.6915476253038505,0.02609073794387566
152,0.6918155392128071,0.0261682716362942
153,0.6923513670307204,0.026986351716198592
154,0.6926192809396772,0.027117468593709688
155,0.6927532378941554,0.026844730363681932
156,0.6926965637980299,0.026918230066495904
157,0.6936342624793784,0.026920487275477897
158,0.6943040472517702,0.026453099935707894
159,0.6947059181152051,0.026550396875073372
160,0.6947059181152051,0.026550396875073372
161,0.6949738320241617,0.02670886480776868
162,0.6951077889786401,0.026480722172168666
163,0.6955096598420751,0.026242535089392123
164,0.69591153070551,0.026833804075993103
165,0.6960454876599884,0.026596220803927675
166,0.6963134015689452,0.026571792746167753
167,0.6967152724323802,0.026752101843622353
168,0.6967152724323802,0.026752101843622353
169,0.6969265122452113,0.02682365215224893
170,0.6970604691996897,0.026574293227697755
171,0.697596297017603,0.026933368355944936
172,0.6981321248355165,0.027263175769222943
173,0.6985339956989514,0.027821505512092705
174,0.6989358665623864,0.027705617590941114
175,0.6990698235168646,0.027517110533469964
176,0.6994716943802997,0.02782223260649325
177,0.6997396082892563,0.027506062108410764
178,0.7000075221982129,0.02769684863710765
179,0.7000848050565659,0.02755843445285043
180,0.7004866759200009,0.02776042958270795
181,0.7006206328744793,0.027629143356383553
182,0.7005639587783538,0.028066434797364908
183,0.7005639587783538,0.028066434797364908
184,0.7008318726873105,0.027948757220169037
185,0.7009091555456634,0.027936246245455335
186,0.70117706945462,0.027959901555590385
187,0.7011976782168474,0.028125734102821053
188,0.7012749610752004,0.028291890438108876
189,0.7018107888931138,0.02869481269796693
190,0.701944745847592,0.029133385423624293
191,0.7020787028020704,0.028993353473085775
192,0.7024805736655053,0.029210598441891476
193,0.7028824445289403,0.02912837248143466
194,0.7029597273872933,0.029631318346477982
195,0.7034955552052066,0.03015960125281816
196,0.7040313830231201,0.030173500522532617
197,0.7043765797904296,0.030372451353420944
198,0.7047784506538645,0.02988964239634625
199,0.7048557335122175,0.030570323654661585
200,0.7053348872340053,0.03044030919546647
201,0.7060046720063969,0.031177568026718668
202,0.7062725859153537,0.031443930935691596
203,0.7066744567787887,0.031729471177506456
204,0.7071536105005767,0.03148235739839582
205,0.7072875674550549,0.03177025505845414
206,0.70768943831849,0.03156245953798642
207,0.7080346350857994,0.03176266381493152
208,0.7083025489947561,0.03178934554183862
209,0.7085704629037127,0.03167709979328153
210,0.7085704629037127,0.03167709979328153
211,0.7089723337671479,0.03176600051093314
212,0.7091062907216261,0.03183730462998232
213,0.7091062907216261,0.03183730462998232
214,0.709183573579979,0.03116542806757916
215,0.7093948133928103,0.031098234938158206
216,0.7093948133928103,0.031098234938158206
217,0.7100079240690765,0.031104322236312723
218,0.710353120836386,0.03073768355178181
219,0.710754991699821,0.030854317041268293
220,0.7110229056087777,0.030621911574764286
221,0.7114247764722128,0.030857800736813178
222,0.7117699732395223,0.03051503094555919
223,0.7120378871484789,0.030182541642177457
224,0.7123058010574356,0.030133001365566806
225,0.7123058010574356,0.030133001365566806
226,0.7127076719208705,0.030482704606659
227,0.7129755858298273,0.030634625778822557
228,0.7137793275566973,0.03119126259092016
229,0.7141245243240069,0.031773419765323614
230,0.7143924382329635,0.03126786432544011
231,0.7145263951874419,0.031500370158058885
232,0.7149282660508769,0.0321772656115109
233,0.7148715919547515,0.032001654866477075
234,0.7151601146259357,0.0314841777367431
235,0.7154280285348923,0.031997592599087105
236,0.7156959424438489,0.03209255665657001
237,0.7157732253022018,0.0323283029256134
238,0.7158505081605547,0.03235280769014415
239,0.7161184220695114,0.03237435280052667
240,0.7162523790239896,0.03271734971539143
241,0.7165202929329463,0.032396552569948424
242,0.7165975757912991,0.03254772963451017
243,0.7172673605636909,0.03295805162662822
244,0.7176692314271259,0.03314606281298388
245,0.7178031883816043,0.03287583274448496
246,0.7183390161995176,0.032905036429753676
247,0.7186842129668272,0.0330991306163384
248,0.7190860838302622,0.03304977649127163
249,0.7192200407847404,0.03335822232752636
250,0.7193539977392188,0.0334680392315244
251,0.7196219116481755,0.03329368342064459
252,0.7197558686026537,0.03294087434600332
253,0.7204256533750455,0.03332499433258872
254,0.720770850142355,0.0339828314986924
255,0.7213839608186213,0.03415389776642783
256,0.7217858316820562,0.034096608464977946
257,0.7217858316820562,0.034096608464977946
258,0.7223216594999697,0.034109492956331984
259,0.7224556164544479,0.033996546252479304
260,0.7224556164544479,0.033996546252479304
261,0.722857487317883,0.033449704866339317
262,0.7231460099890671,0.03406954575438735
263,0.7236818378069805,0.034036116347068934
264,0.7242949484832466,0.034123880744661376
265,0.7243155572454741,0.03436536215461239
266,0.7245834711544308,0.03449458072576242
267,0.7247174281089092,0.03462126435863372
268,0.7248513850633874,0.034746086777568456
269,0.7251192989723442,0.0351795133831896
270,0.7253872128813008,0.035970584272619226
271,0.7261909546081708,0.03601945623781595
272,0.7263249115626491,0.03581916429914752
273,0.7268607393805625,0.036046910252476125
274,0.7271286532895191,0.03587811097852201
275,0.7273965671984758,0.03594917660566138
276,0.7275305241529542,0.0361655763022982
277,0.7277984380619108,0.035924078716234716
278,0.7282003089253459,0.03708909190571121
279,0.7282003089253459,0.03708909190571121
280,0.7284682228343026,0.037546954153323576
281,0.7287361367432592,0.037533040721850736
282,0.7292719645611725,0.03789502807037709
283,0.7299417493335641,0.038471211319248744
284,0.7300757062880426,0.03876064438914109
285,0.7306115341059559,0.03850774774462369
286,0.7309567308732654,0.03850485574342681
287,0.7310906878277438,0.03850653762529891
288,0.7318944295546138,0.03871662298340474
289,0.7320283865090922,0.03876614600385504
290,0.7326981712814838,0.0391612153515587
291,0.7331773250032716,0.03987549472550208
292,0.7334658476744557,0.040469929210681384
293,0.733677087487287,0.04059204405289489
294,0.734078958350722,0.04090829159942852
295,0.7344808292141569,0.04126449616935717
296,0.7346147861686353,0.04124093681231284
297,0.7347487431231138,0.04116386056540965
298,0.7347487431231138,0.04116386056540965
299,0.7352845709410271,0.04136900481348053
300,0.7354185278955054,0.041754443406195704
301,0.7355524848499837,0.04218551905983522
302,0.735573093612211,0.04266969626105794
303,0.7358410075211678,0.042505722863450224
304,0.7362428783846028,0.04240541461586246
305,0.7365107922935594,0.04264156910763721
306,0.7370466201114727,0.042843572928986
307,0.7371805770659511,0.04264924243591312
308,0.7374484909749077,0.04317310965177002
309,0.7375824479293862,0.043078770054533984
310,0.7378503618383428,0.04318973131052626
311,0.7382522327017779,0.042843064307553365
312,0.7387880605196911,0.042429618467439936
313,0.7391332572870007,0.04294124091312419
314,0.7394011711959574,0.042672789399048026
315,0.739669085104914,0.04281035179796226
316,0.7398030420593924,0.04269798212613758
317,0.7402821957811804,0.04380355358216156
318,0.7407613495029681,0.04347958184534338
319,0.7408953064574465,0.043309905022137996
320,0.7410292634119248,0.04364792319257774
321,0.7412971773208816,0.04350803426140256
322,0.7421782019061044,0.04499132862477371
323,0.7428685954407236,0.04486239281528747
324,0.7429458782990764,0.045382097638351215
325,0.7430798352535547,0.045647877861159994
326,0.7432137922080331,0.04576411850525274
327,0.7434817061169898,0.045943866966528156
328,0.7437496200259464,0.04572884479487496
329,0.743692945929821,0.0457298865674181
330,0.744094816793256,0.04562263298342067
331,0.744496687656691,0.04604343989957738
332,0.7446306446111695,0.04571081008118718
333,0.7452437552874356,0.046230432670476725
334,0.7455116691963922,0.04642813064702472
335,0.7462020627310113,0.04606462604314613
336,0.7463360196854898,0.046351634385874946
337,0.7466039335944464,0.046726402174272326
338,0.7467378905489248,0.04676870571266949
339,0.7474076753213164,0.04620141824676754
340,0.7479435031392297,0.046151208179595476
341,0.748077460093708,0.04594238213124436
342,0.7482114170481865,0.045877697424579485
343,0.7491491157295348,0.04559081192452648
344,0.7495509865929698,0.04541717638108711
345,0.750488685274318,0.04545315340993323
346,0.7508905561377531,0.045000546785404175
347,0.7511584700467098,0.045074310286090144
348,0.7512924270011881,0.04503495575134579
349,0.7515603409101448,0.045399914218405356
350,0.7516942978646232,0.045308531871271984
351,0.7519622117735798,0.04536980869972232
352,0.7523640826370147,0.045675111536658465
353,0.7527659535004498,0.045725498531564684
354,0.7530338674094066,0.045672663763805375
355,0.7533017813183632,0.04566482976739149
356,0.7536469780856728,0.04491698836658482
357,0.7544507198125427,0.045598705774979216
358,0.7547959165798522,0.04560007383170912
359,0.7552750703016402,0.0456966897201717
360,0.7556769411650751,0.04534578986534602
361,0.7556769411650751,0.04534578986534602
362,0.7560221379323848,0.044930314438385716
363,0.7561560948868631,0.044707029473415906
364,0.7562333777452159,0.04472505647577514
365,0.7563673346996943,0.04515196520134068
366,0.7565785745125255,0.04536941164664516
367,0.7570577282343134,0.046113385176687394
368,0.7575368819561012,0.04539900735891291
369,0.7576708389105796,0.04571245609062494
370,0.7577481217689326,0.045056131645656305
371,0.7578820787234108,0.04492262760599092
372,0.7581499926323676,0.04439768867257265
373,0.7584179065413242,0.04427132759358195
374,0.7583612324451987,0.04457900091939401
375,0.75857247225803,0.044597723528556454
376,0.7590516259798179,0.04498915287801583
377,0.7589949518836925,0.04477788319731969
378,0.7593968227471274,0.04470201576744318
379,0.7597986936105625,0.0447697443546272
380,0.7602005644739975,0.04503075694160389
381,0.7602778473323504,0.044979041294262896
382,0.7602778473323504,0.044979041294262896
383,0.7602211732362248,0.04551089005772154
384,0.7603551301907033,0.04566245950401009
385,0.7605663700035343,0.045856245771531676
386,0.7607776098163656,0.04635810491082491
387,0.7611228065836751,0.04606339685614241
388,0.7613340463965065,0.045633634842800024
389,0.7621377881233764,0.04539046161043365
390,0.7624057020323332,0.04551929299411829
391,0.7622923538400822,0.045442999254321104
392,0.7624263107945606,0.045382291356050465
393,0.7625035936529135,0.045151182197385516
394,0.7627715075618702,0.044921810882611414
395,0.7635752492887401,0.04466812474279689
396,0.7641110771066535,0.04494235302984599
397,0.7644562738739629,0.044499249557988736
398,0.764533556732316,0.04394241794538879
399,0.764744796545147,0.043824039745167846
400,0.7649560363579783,0.044287219128782286
401,0.765223950266935,0.04458958261509378
402,0.7654918641758918,0.04437388252267773
403,0.766027691993805,0.044082061360402575
404,0.7662956059027617,0.04390282672153892
405,0.7668314337206751,0.04379189038440407
406,0.7673672615385885,0.04371632733162032
407,0.7673105874424628,0.04373106330137967
408,0.7675785013514196,0.04405475153606277
409,0.7679236981187291,0.04323809919147416
410,0.7682688948860387,0.042923117673956554
411,0.7686707657494738,0.04275755593489048
412,0.7690159625167833,0.04178243652364471
413,0.7696290731930496,0.041764181914254274
414,0.7695723990969241,0.04213563315264264
415,0.7699742699603592,0.042268892398778506
416,0.7705873806366254,0.04276266881959479
417,0.7707213375911036,0.04247563045652704
418,0.7712004913128915,0.0421508993173222
419,0.7712004913128915,0.0421508993173222
420,0.7718702760852832,0.04186761976497434
421,0.7721381899942399,0.04170143212946148
422,0.7724061039031965,0.04136191579689177
423,0.772540060857675,0.041831686303282684
424,0.7728079747666317,0.041986188113441215
425,0.7728079747666317,0.041986188113441215
426,0.7733438025845449,0.04260549138003352
427,0.7742815012658932,0.043013842224618765
428,0.7744154582203716,0.0429150391541099
429,0.7748173290838067,0.0434629898719737
430,0.7752191999472416,0.04325982662346289
431,0.77535315690172,0.04310118246948562
432,0.7754304397600729,0.043009798614274085
433,0.7755643967145511,0.043062666411647056
434,0.775832310623508,0.043482588627458525
435,0.7759662675779861,0.04337334882999175
436,0.7761775073908174,0.043155520253292196
437,0.7763114643452957,0.043466938941623914
438,0.7766566611126052,0.043551635423101316
439,0.7767906180670835,0.04370172282527548
440,0.7771924889305186,0.04382689387269418
441,0.7771924889305186,0.04382689387269418
442,0.7775376856978281,0.04432982697396807
443,0.7779395565612632,0.044695637397282564
444,0.7783414274246983,0.045302148444034185
445,0.7784187102830511,0.045421685522729155
446,0.7786866241920077,0.04573222674710005
447,0.778820581146486,0.04545762013333763
448,0.7789545381009644,0.04523075944606224
449,0.7794903659188778,0.045073571041959117
450,0.7795676487772306,0.04552112603981374
451,0.7799695196406656,0.045983308001078645
452,0.7801807594534969,0.04596619633357765
453,0.7804486733624536,0.04605010024322591
454,0.7808505442258885,0.0460436148219925
455,0.781195740993198,0.045915693242605915
456,0.7816748947149861,0.04591516526065457
457,0.781752177573339,0.046431819299416
458,0.782040700244523,0.04583523498736143
459,0.7827104850169146,0.04575761766913651
460,0.7827104850169146,0.04575761766913651
461,0.7826538109207893,0.045641752253205735
462,0.7829990076880987,0.04583147921946105
463,0.7831329646425772,0.04573157991619819
464,0.7832669215970555,0.04608123367906575
465,0.7837460753188433,0.04609289432957806
466,0.7837460753188433,0.04609289432957806
467,0.7844931429495879,0.046941476910509046
468,0.7844931429495879,0.046941476910509046
469,0.7851629277219796,0.047609418726385966
470,0.7852402105803326,0.04811070326458631
471,0.7856420814437673,0.04816160321566893
472,0.7863118662161591,0.04830630830009603
473,0.786389149074512,0.04818889781891223
474,0.7867343458418216,0.04804479297820162
475,0.7870022597507783,0.04837559105873679
476,0.7871362167052566,0.04844468669467294
477,0.7874041306142132,0.048719801271632474
478,0.7877493273815227,0.04846586614356127
479,0.7881511982449578,0.049029138777615104
480,0.7884191121539145,0.049380124915001655
481,0.7885530691083928,0.04962162371787436
482,0.7886870260628711,0.04967868283783718
483,0.7892228538807844,0.04953244190177661
484,0.7897020076025724,0.049309037035709255
485,0.7899132474154037,0.049077396332329555
486,0.7901811613243603,0.049269624349372924
487,0.7905263580916698,0.0493541823514033
488,0.7907942720006266,0.04972416696789923
489,0.790737597904501,0.049783158417871294
490,0.7912734257224144,0.05027701705305092
491,0.7914846655352457,0.05018997634651306
492,0.7914279914391202,0.049926978840340364
493,0.792097776211512,0.04952196263226646
494,0.7924996470749469,0.04948983905184101
495,0.7931694318473387,0.05043057160494631
496,0.7933033888018169,0.050368266621749105
497,0.7936485855691265,0.049728892562124864
498,0.7937825425236048,0.049709037603651335
499,0.7937825425236048,0.049709037603651335
500,0.7941277392909143,0.05049300254083733
501,0.7945296101543494,0.050378334061697914
502,0.7946068930127023,0.05043758903916038
503,0.7950087638761373,0.05076746769983948
504,0.7955445916940507,0.05110127818183971
505,0.7957558315068818,0.051553452518890264
506,0.7957558315068818,0.051553452518890264
507,0.7960237454158385,0.05171158811015067
508,0.796770813046583,0.05160975671795037
509,0.7973066408644964,0.0515423193293303
510,0.7973066408644964,0.0515423193293303
511,0.7973272496267237,0.051156792347810225
512,0.7972705755305983,0.051039698354825934
513,0.7978064033485118,0.05091967304280582
514,0.7979403603029901,0.0511892158387445
515,0.7982855570702996,0.05117783602705124
516,0.7982288829741743,0.051044619669333706
517,0.7986307538376092,0.05139740621800335
518,0.7985740797414836,0.05116158850888333
519,0.7988419936504404,0.051423259586687746
520,0.7989759506049188,0.05168453364062097
521,0.7996457353773104,0.05160734716878858
522,0.7999909321446199,0.051641933497550384
523,0.8001248890990983,0.052071711803877714
524,0.800279454815804,0.0519124946497941
525,0.8005473687247607,0.05228285190185344
526,0.800681325679239,0.05226930913661157
527,0.8007019344414664,0.05335563855799553
528,0.8009131742542978,0.05310103817579256
529,0.8015262849305639,0.05300132612239941
530,0.8020054386523519,0.053818434903216035
531,0.8019487645562264,0.05443288297518932
532,0.8020827215107047,0.05428712656347065
533,0.8023506354196615,0.054751763928318736
534,0.8027525062830965,0.05489424257638911
535,0.8030204201920531,0.05509564598996537
536,0.8029637460959277,0.05500373670360028
537,0.803097703050406,0.055145255817026735
538,0.8030410289542805,0.05518820629600981
539,0.8031749859087589,0.05512225180190288
540,0.8033089428632372,0.05522135213311448
541,0.8033295516254646,0.05584573296784977
542,0.8035974655344214,0.05571206484719554
543,0.8037314224888996,0.055973644642479364
544,0.8042672503068131,0.056471766746812535
545,0.8047464040286009,0.056367732111549725
546,0.8047464040286009,0.056367732111549725
547,0.804957643841432,0.05674024932613407
548,0.8053595147048671,0.056471204730210355
549,0.8054934716593455,0.05643451627778554
550,0.8058953425227805,0.05701656728143791
551,0.8058386684266551,0.05744315707739797
552,0.8059159512850079,0.05736902397391298
553,0.8060499082394862,0.057574388574802016
554,0.8065857360573996,0.05724860404918855
555,0.8067196930118778,0.05700057852005426
556,0.8073328036881441,0.05640006234114037
557,0.8076213263593283,0.057101252855994857
558,0.8076213263593283,0.057101252855994857
559,0.8077552833138065,0.057218188284264726
560,0.8078892402682849,0.05737511141651949
561,0.8080231972227633,0.057407577143396754
562,0.8082911111317199,0.057510974248594575
563,0.8084250680861982,0.05758181291963597
564,0.8086929819951548,0.05759817516035395
565,0.8087702648535078,0.05812450790956871
566,0.8089248305702136,0.057822464178823425
567,0.808868156474088,0.05802924902066295
568,0.8090793962869194,0.05808527967534689
569,0.8094812671503544,0.05804239720857784
570,0.809749181059311,0.0578458154139183
571,0.8098831380137893,0.05774595049903349
572,0.810228334781099,0.05690846768930301
573,0.8107641625990123,0.05752804329851138
574,0.8110526852701964,0.057799693328673615
575,0.811320599179153,0.057709893366771944
576,0.811397882037506,0.05732039847145293
577,0.8113412079413803,0.05732380559450494
578,0.8118203616631683,0.05759648464109937
579,0.8119543186176468,0.057445645204867
580,0.8122222325266034,0.057346714304721574
581,0.8122995153849563,0.057362035160668796
582,0.8123767982433091,0.05806713547446516
583,0.8124540811016622,0.05849010372989293
584,0.8124540811016622,0.05849010372989293
585,0.8126653209144933,0.05789733893211006
586,0.8129332348234499,0.05754366101892684
587,0.8129332348234499,0.05754366101892684
588,0.8130878005401557,0.057520892545501
589,0.8134329973074652,0.0574239187671066
590,0.8137215199786493,0.05722067547269177
591,0.813989433887606,0.05676664263015763
592,0.8142573477965628,0.05711438980303808
593,0.8142006737004372,0.057407538357381785
594,0.8141439996043117,0.057929615371494485
595,0.8145458704677468,0.058107090572247055
596,0.8146231533260997,0.05815801577433297
597,0.8151023070478877,0.05833152785117027
598,0.8151795899062405,0.05844711915414617
599,0.8152568727645935,0.05836573260009172
600,0.8152001986684679,0.05868365992648377
601,0.8160039403953381,0.05899704359587259
602,0.8161378973498163,0.05891205561903366
603,0.8167510080260825,0.059279445693223944
604,0.8168282908844354,0.05918909175595487
605,0.8171734876517449,0.05891906791233835
606,0.8171168135556196,0.058592948861791116
607,0.817863881186364,0.05811617805417873
608,0.818343034908152,0.0585842124153404
609,0.8184769918626302,0.05836548645003215
610,0.8187449057715869,0.058453272031696875
611,0.8189561455844181,0.05865990699677579
612,0.819033428442771,0.05863739340073101
613,0.8193013423517277,0.05819075763471079
614,0.8197032132151628,0.058411801788520526
615,0.8199711271241193,0.05852738688554946
616,0.820718194754864,0.05946042375850978
617,0.821006717426048,0.05985618104284263
618,0.8208933692337972,0.059814560453786664
619,0.8212952400972323,0.0602858924486762
620,0.8211818919049813,0.06055353216013404
621,0.8213158488594597,0.06052554092829426
622,0.8213158488594597,0.06052554092829426
623,0.8212591747633341,0.06052230255383439
624,0.8212025006672087,0.06066540419609005
625,0.82141374048004,0.06071500857836776
626,0.8214343492422673,0.06040385202063791
627,0.8218362201057023,0.060674582945743995
628,0.8220680686807609,0.060081403107768244
629,0.8223359825897177,0.05990187345729237
630,0.8224132654480707,0.059897622196354444
631,0.822433874210298,0.059947495720457544
632,0.8223205260180473,0.05970855984928264
633,0.8227223968814821,0.059977543696559096
634,0.8231242677449172,0.059761290580137225
635,0.82320155060327,0.06010247754795347
636,0.8236034214667051,0.060276452450028356
637,0.8235467473705795,0.06045126011651626
638,0.8237013130872854,0.06076666407753458
639,0.8240465098545949,0.06122369832819641
640,0.8243144237635516,0.061033320648080286
641,0.8246029464347356,0.06153215148420456
642,0.825138774252649,0.061295889609209134
643,0.8252727312071274,0.06179686668896208
644,0.8256179279744369,0.06210885429799125
645,0.8259631247417465,0.06126532580096231
646,0.8259837335039738,0.06152734695546205
647,0.8262516474129307,0.06170798265396345
648,0.8266535182763656,0.06229625097748619
649,0.826787475230844,0.06213433996548694
650,0.826787475230844,0.06213433996548694
651,0.8269214321853223,0.06204762646933493
652,0.8273233030487572,0.061935458368106544
653,0.8274572600032356,0.06222774634364935
654,0.8274572600032356,0.06222774634364935
655,0.8277251739121922,0.06227494932576356
656,0.8283382845884585,0.06175671553643916
657,0.8286061984974151,0.061833624123281174
658,0.828874112406372,0.06140590690316232
659,0.8294099402242853,0.06177672424033759
660,0.8296211800371166,0.0614882656083069
661,0.8297551369915948,0.06150104154077046
662,0.8298324198499476,0.06165645277091774
663,0.8298324198499476,0.06165645277091774
664,0.829853028612175,0.061385277792835556
665,0.829853028612175,0.061385277792835556
666,0.8300075943288808,0.06142207042590351
667,0.8306207050051471,0.06169967723394392
668,0.830775270721853,0.06195677169710539
669,0.8310431846308095,0.06209016524748463
670,0.8313110985397661,0.06179834116057886
671,0.8314450554942445,0.06172779336294444
672,0.8315790124487229,0.06173358008474786
673,0.8320581661705108,0.061702802265050184
674,0.8321354490288637,0.06211712922112331
675,0.8322127318872166,0.06222123325811345
676,0.832233340649444,0.06294665968627759
677,0.832233340649444,0.06294665968627759
678,0.8327691684673573,0.06418580449094402
679,0.8330370823763139,0.0640014756221427
680,0.8331916480930197,0.06374469670126073
681,0.8334028879058509,0.06416284706856916
682,0.8338820416276388,0.06380015679039666
683,0.8339026503898663,0.06428213880606842
684,0.8340366073443446,0.06431520853270607
685,0.8341138902026974,0.06363030586663533
686,0.8343818041116542,0.06354786315299331
687,0.8343818041116542,0.06354786315299331
688,0.8349176319295676,0.06399808982363853
689,0.8351855458385242,0.06456114720814185
690,0.8354534597474809,0.06439639101221982
691,0.8354534597474809,0.06439639101221982
692,0.8356080254641868,0.06486558474454537
693,0.8358759393731434,0.06502242803531465
694,0.8357625911808924,0.06550566521567934
695,0.8358398740392453,0.06526208611144207
696,0.8361850708065548,0.0653194917907988
697,0.8362623536649078,0.0655037788341518
698,0.8367981814828211,0.06530468023582901
699,0.8370660953917778,0.06520047798022854
700,0.8371433782501306,0.06530993781556339
701,0.8371639870123581,0.06492801823321935
702,0.8375091837796675,0.06460053587321371
703,0.8379110546431027,0.06527217301132128
704,0.8381222944559339,0.06517589647714521
