time,extension,std
267,0.8469214257687779,0.09068344500990703
268,0.8472599419906293,0.09194744279130619
269,0.8474907485055277,0.09210526638844273
270,0.8481677809492301,0.09239792851994928
271,0.8485062971710813,0.09217305836822257
272,0.8488448133929326,0.09194375432329947
273,0.8495218458366349,0.09184076977444577
274,0.8501988782803374,0.09209059961473101
275,0.8508759107240399,0.09305179565812047
276,0.851214426945891,0.09352193013108782
277,0.8522299756114448,0.09346985310209875
278,0.8525684918332961,0.09356499831413106
279,0.8532455242769983,0.09516088888749669
280,0.8535840404988497,0.09524322927112197
281,0.8539225567207009,0.09636358035263896
282,0.8539225567207009,0.09739013551758179
283,0.8532455242769983,0.09689238424400358
284,0.8535840404988497,0.09731365154757479
285,0.8535840404988497,0.09594011376853762
286,0.8539225567207009,0.09739013551758179
287,0.8549381053862546,0.09657522913124378
288,0.8552920087090989,0.09600810102230564
289,0.8556305249309502,0.09572369288894005
290,0.8552920087090989,0.0963597893664471
291,0.8556305249309502,0.09677774714445687
292,0.8556305249309502,0.09677774714445687
293,0.8556305249309502,0.09677774714445687
294,0.8559690411528014,0.0971897654099707
295,0.8559690411528014,0.0971897654099707
296,0.8559690411528014,0.0971897654099707
297,0.8559690411528014,0.09684222975706003
298,0.8559690411528014,0.09684222975706003
299,0.8563075573746528,0.09549674245765334
300,0.8563075573746528,0.09549674245765334
301,0.856984589818355,0.0952547862031301
302,0.8575539125551049,0.0957790011299312
303,0.857892428776956,0.09547180926311168
304,0.8582309449988074,0.0955162858745556
305,0.8585694612206586,0.09555717899601839
306,0.8589079774425098,0.09630145818968086
307,0.8592464936643609,0.0963348604645955
308,0.8593695904723069,0.09544731325370806
309,0.8597081066941581,0.09619148360567041
310,0.8600466229160093,0.09551156835958105
311,0.8594926872802527,0.0964140383778137
312,0.8594926872802527,0.0964140383778137
313,0.8594926872802527,0.09568790850360123
314,0.8594926872802527,0.09568790850360123
315,0.8594926872802527,0.09568790850360123
316,0.8594926872802527,0.09568790850360123
317,0.8594926872802527,0.09568790850360123
318,0.8588156548365503,0.09486519743240394
319,0.8588156548365503,0.09486519743240394
320,0.8588156548365503,0.09486519743240394
321,0.8588156548365503,0.09374707931014475
322,0.8601697197239552,0.09428615130625202
323,0.8605082359458064,0.09431783331882411
324,0.8605082359458064,0.09431783331882411
325,0.8607390424607051,0.09513034269040917
326,0.8607390424607051,0.09513034269040917
327,0.8607390424607051,0.09513034269040917
328,0.8607390424607051,0.09513034269040917
329,0.8607390424607051,0.09513034269040917
330,0.8614160749044075,0.09591427576698063
331,0.8614160749044075,0.09591427576698063
332,0.8617545911262586,0.09593430315491884
333,0.86209310734811,0.09595068476536187
334,0.8627701397918124,0.09705542868656075
335,0.8627701397918124,0.09705542868656075
336,0.8632317528216095,0.0989794653922613
337,0.8634625593365081,0.09939230542914071
338,0.8641395917802105,0.09868695661658827
339,0.8644781080020617,0.09939762150268126
340,0.8643703982951092,0.09943844466765599
341,0.8643703982951092,0.09943844466765599
342,0.864031882073258,0.09943667273402136
343,0.864031882073258,0.09943667273402136
344,0.864031882073258,0.09979015989316793
345,0.8647089145169602,0.09943667273402136
346,0.8653859469606628,0.1004778274793926
347,0.8653859469606628,0.1004778274793926
348,0.8653859469606628,0.1004778274793926
349,0.8660629794043652,0.10079829592991106
350,0.8664014956262164,0.10077917846239631
351,0.8664014956262164,0.10077917846239631
352,0.8667400118480677,0.10179221056392121
353,0.8673093345848175,0.10385756459662651
354,0.8676478508066687,0.10416475409364472
355,0.8673093345848175,0.1048599664839142
356,0.8672016248778648,0.10490909177638026
357,0.8667553989490608,0.10531825049294018
358,0.8667553989490608,0.10531825049294018
359,0.8665245924341624,0.104295219491937
360,0.8672016248778648,0.10559384262000815
361,0.8677709476146146,0.10724480665032564
362,0.8674324313927634,0.10694127557082636
363,0.8681094638364658,0.10721696602774837
364,0.868447980058317,0.10751285638095306
365,0.8687864962801682,0.10747858641028102
366,0.8687864962801682,0.10747858641028102
367,0.8687864962801682,0.10747858641028102
368,0.8687864962801682,0.10747858641028102
369,0.8686787865732155,0.10784840032095279
370,0.8690173027950667,0.10846158528109151
371,0.8692481093099653,0.10910673848229496
372,0.8695866255318165,0.1090699784681237
373,0.8695866255318165,0.1090699784681237
374,0.8695866255318165,0.1090699784681237
375,0.8695866255318165,0.1090699784681237
376,0.8699251417536678,0.10903000191037347
377,0.8699251417536678,0.10903000191037347
378,0.8699251417536678,0.10903000191037347
379,0.869817432046715,0.10874626532371208
380,0.8693712061179113,0.1088069244243392
381,0.8697097223397625,0.10909348038883881
382,0.8700482385616137,0.1087363212461396
383,0.8703867547834649,0.10869617667300943
384,0.8707252710053162,0.10833069185732846
385,0.8707252710053162,0.10833069185732846
386,0.8710637872271674,0.10828387305260755
387,0.8710637872271674,0.10763512159788864
388,0.8710637872271674,0.10763512159788864
389,0.8710637872271674,0.10763512159788864
390,0.8717408196708698,0.10818044635189784
391,0.8717408196708698,0.10818044635189784
392,0.8716331099639172,0.10724132429873669
393,0.8716331099639172,0.10724132429873669
394,0.8716331099639172,0.10724132429873669
395,0.8723101424076196,0.10843022669086691
396,0.8723101424076196,0.10907210636922461
397,0.8719716261857684,0.10848660747064508
398,0.8726486586294708,0.10964999331630361
399,0.8729871748513218,0.11022043798887696
400,0.8725409489225181,0.10968542708445009
401,0.8724332392155655,0.11101372556401724
402,0.8727717554374167,0.11095827701281724
403,0.8727717554374167,0.11095827701281724
404,0.8725563360235112,0.11162348075968952
405,0.8725563360235112,0.11162348075968952
406,0.8724486263165586,0.11129407687690035
407,0.8721101100947075,0.11165991192557846
408,0.8724486263165586,0.11129407687690035
409,0.8726794328314571,0.11219635973402928
410,0.8725717231245046,0.11216302245173645
411,0.8721254971957008,0.11122061543921266
412,0.8730333361543017,0.11138858869407832
413,0.8737103685980041,0.11225154654640718
414,0.8737103685980041,0.11288459459989575
415,0.8736026588910515,0.11374624532686367
416,0.8739411751129027,0.11369720005821
417,0.8741719816278012,0.11329995162931347
418,0.8741719816278012,0.11361712311146585
419,0.8748490140715036,0.11382574595418833
420,0.8748490140715036,0.11382574595418833
421,0.875187530293355,0.1134507705525527
422,0.8758645627370573,0.11268569151908327
423,0.8755260465152063,0.11210843281003632
424,0.8747413043645511,0.11149226529797787
425,0.8747413043645511,0.11083405671156842
426,0.8746335946575983,0.1117821223886192
427,0.8745258849506458,0.11166524805302044
428,0.8752029173943482,0.11156001012502613
429,0.8750952076873955,0.11051954678949687
430,0.8754337239092467,0.11013021301225293
431,0.875772240131098,0.11007155007860979
432,0.8761107563529492,0.11034435192492105
433,0.8761107563529492,0.11034435192492105
434,0.8764492725748004,0.11027917280112207
435,0.8767877887966516,0.10987510528181751
436,0.8771263050185029,0.11080563354301798
437,0.8774648212403541,0.11073089255054974
438,0.8778033374622053,0.1113151749558408
439,0.8778033374622053,0.1113151749558408
440,0.8778033374622053,0.1113151749558408
441,0.8776956277552526,0.11219182643230834
442,0.8776956277552526,0.11251905231372206
443,0.8776956277552526,0.11251905231372206
444,0.8779264342701512,0.11207978248157208
445,0.8782649504920025,0.11067778373446521
446,0.8779264342701512,0.11042165965409194
447,0.8782649504920025,0.11134319751779981
448,0.8786034667138536,0.11159283948236524
449,0.8786034667138536,0.11159283948236524
450,0.8786034667138536,0.11192220366641063
451,0.8789419829357048,0.11216663682076064
452,0.879280499157556,0.11305721415966753
453,0.879280499157556,0.11305721415966753
454,0.879280499157556,0.11305721415966753
455,0.8795113056724547,0.11383494519223278
456,0.8795113056724547,0.11383494519223278
457,0.8798498218943059,0.11374625278544417
458,0.8801883381161572,0.11365422568711056
459,0.8798498218943059,0.11277187851372163
460,0.8798498218943059,0.11277187851372163
461,0.8798498218943059,0.11277187851372163
462,0.8796344024804006,0.11237036495459332
463,0.8799729187022518,0.11293654093466977
464,0.8796344024804006,0.11269721234244356
465,0.8799729187022518,0.11293654093466977
466,0.880311434924103,0.11252089186727465
467,0.8799729187022518,0.11195484452174206
468,0.8806499511459542,0.11275426447613181
469,0.8799729187022518,0.1112931145263187
470,0.8802037252171503,0.11139532222361605
471,0.8807730479539002,0.11116458397250885
472,0.8807730479539002,0.11116458397250885
473,0.8811115641757514,0.11140320454039457
474,0.8811115641757514,0.11140320454039457
475,0.8807730479539002,0.11116458397250885
476,0.8811115641757514,0.11140320454039457
477,0.8807730479539002,0.11149810336960007
478,0.8814500803976025,0.11097044516829178
479,0.8814500803976025,0.11097044516829178
480,0.8821271128413051,0.11076234543471081
481,0.8821271128413051,0.10940520941714571
482,0.8821271128413051,0.10940520941714571
483,0.8821271128413051,0.10940520941714571
484,0.8821271128413051,0.10940520941714571
485,0.8828041452850075,0.110540164779185
486,0.8831426615068587,0.10836846896832075
487,0.8834811777287099,0.10962407694258905
488,0.8830349517999059,0.10890898408637992
489,0.8837119842436083,0.1097025160744886
490,0.8843890166873107,0.1108123805737308
491,0.8843890166873107,0.1108123805737308
492,0.8846198232022094,0.11066326172138698
493,0.8846198232022094,0.11066326172138698
494,0.8849583394240607,0.10985297761021116
495,0.885635371867763,0.11093808272810456
496,0.8859738880896144,0.11146959992006072
497,0.8859738880896144,0.11146959992006072
498,0.8859738880896144,0.11046027175671455
499,0.8863124043114656,0.11031614161767003
500,0.8859738880896144,0.1111347086850609
501,0.8866509205333168,0.11218117570547573
502,0.8866509205333168,0.11218117570547573
503,0.8872202432700665,0.11253860518872844
504,0.8872202432700665,0.11253860518872844
505,0.8871125335631138,0.11252301838072802
506,0.8870048238561612,0.1128241239558056
507,0.8873433400780124,0.11235492788223526
508,0.8872356303710599,0.11410520654235436
509,0.8879126628147623,0.11381906873990426
510,0.8881434693296608,0.11429198261478377
511,0.8881434693296608,0.11429198261478377
512,0.8878049531078096,0.11507761802941154
513,0.8880357596227082,0.1163226310021127
514,0.8880357596227082,0.1163226310021127
515,0.8890513082882618,0.11715695860296925
516,0.8890513082882618,0.11747125763676643
517,0.8892821148031603,0.11634106739226802
518,0.8895129213180589,0.11701582652287498
519,0.8898514375399101,0.11686547725966082
520,0.8901899537617614,0.11702847419085456
521,0.8908669862054638,0.11702847419085456
522,0.8915440186491662,0.1166989607758989
523,0.8917748251640648,0.1167300818691183
524,0.8923441479008147,0.11721911434176881
525,0.8923441479008147,0.11721911434176881
526,0.8923441479008147,0.11495838048285432
527,0.8918979219720108,0.11517918156911779
528,0.8917902122650581,0.1163653493758055
529,0.8921287284869093,0.1155271360451512
530,0.8921287284869093,0.1155271360451512
531,0.8916825025581054,0.11533316676849126
532,0.8916825025581054,0.11432065103493133
533,0.8915747928511527,0.1139420611097566
534,0.8912362766293015,0.11444621645000279
535,0.8908977604074503,0.11460673869509097
536,0.8906823409935449,0.11550612868720576
537,0.8910208572153961,0.11501540424939227
538,0.8910208572153961,0.11602361455532402
539,0.8916978896590986,0.11801907338247422
540,0.89203640588095,0.11818622421829177
541,0.892374922102801,0.11834977100841433
542,0.8937289869902059,0.12055626959856271
543,0.8937289869902059,0.12055626959856271
544,0.8928365351325981,0.1218130624618237
545,0.8931750513544495,0.1219690861522364
546,0.8931750513544495,0.1219690861522364
547,0.8940828903130504,0.12158867725580443
548,0.8936366643842465,0.12041734665570442
549,0.8931904384554427,0.1198634749287604
550,0.8927442125266387,0.11977818437003707
551,0.8927442125266387,0.11977818437003707
552,0.8926365028196861,0.11903738233504094
553,0.8929750190415373,0.11921181410435315
554,0.8929750190415373,0.11921181410435315
555,0.8925287931127336,0.1182836983177557
556,0.8924210834057809,0.11915412954061103
557,0.8918671477700243,0.11903864716303822
558,0.8918671477700243,0.11903864716303822
559,0.8919902445779699,0.12113019613189709
560,0.8926672770216726,0.12217660144768076
561,0.8926672770216726,0.12217660144768076
562,0.893344309465375,0.12189505807856083
563,0.8936828256872262,0.12207687296012808
564,0.8940213419090772,0.12225498312348372
565,0.8935751159802735,0.12221583171172991
566,0.8932365997584223,0.12268708955676659
567,0.8932365997584223,0.12268708955676659
568,0.8939136322021249,0.12337792042362408
569,0.8942521484239759,0.12355449707165775
570,0.8942521484239759,0.12355449707165775
571,0.8942521484239759,0.12355449707165775
572,0.8941444387170234,0.12324352134220093
573,0.8940367290100708,0.12312569840695031
574,0.8940367290100708,0.12312569840695031
575,0.8939290193031181,0.1234489957966943
576,0.8932519868594155,0.12404380526902553
577,0.8942675355249693,0.12491625627116355
578,0.8941598258180167,0.12446405996031268
579,0.8936058901822599,0.12664301850397575
580,0.8939444064041112,0.12746582653806682
581,0.8938366966971586,0.12731834948091805
582,0.8938366966971586,0.12731834948091805
583,0.8934981804753074,0.12712761511849457
584,0.893282761061402,0.12829715627148533
585,0.893282761061402,0.12829715627148533
586,0.8939597935051046,0.1286832906705304
587,0.8942983097269557,0.12918029499863545
588,0.8946368259488069,0.12905517686743345
589,0.8944214065349017,0.1300138406382255
590,0.8950984389786041,0.13007546008251394
591,0.8954369552004553,0.1302554234744821
592,0.8949907292716515,0.13064092280575543
593,0.8956677617153539,0.13069604059088516
594,0.8953292454935027,0.13082297323717967
595,0.8956677617153539,0.13038934830341675
596,0.8960062779372052,0.1299502613145769
597,0.8963447941590563,0.13073888374044523
598,0.8966833103809075,0.13060262419860724
599,0.8966833103809075,0.12967788672378602
600,0.8970218266027588,0.1295366876508739
601,0.8973603428246101,0.1290803298556186
602,0.8976988590464612,0.12955532177947046
603,0.8976988590464612,0.12955532177947046
604,0.8972526331176572,0.129354804865104
605,0.8972526331176572,0.129354804865104
606,0.8971449234107046,0.12950776262630975
607,0.8973757299256033,0.12900648062121417
608,0.8980527623693058,0.12903147771034468
609,0.8980527623693058,0.12903147771034468
610,0.8980527623693058,0.12903147771034468
611,0.898391278591157,0.1288829404265364
612,0.8986220851060553,0.12888625114147037
613,0.8982835688842042,0.12872240513537317
614,0.8982835688842042,0.12872240513537317
615,0.8982835688842042,0.12872240513537317
616,0.8982835688842042,0.12872240513537317
617,0.8989606013279067,0.1284219119353589
618,0.8992991175497579,0.12826651738923286
619,0.8996376337716091,0.1284219119353589
620,0.8996376337716091,0.1284219119353589
621,0.8992991175497579,0.1288924861369868
622,0.8991914078428053,0.1282208545284656
623,0.8998684402865077,0.12947035020194642
624,0.899760730579555,0.12899793164214549
625,0.9000992468014062,0.12884096907969111
626,0.9000992468014062,0.12884096907969111
627,0.9000992468014062,0.12884096907969111
628,0.9010070857600072,0.1283087760538786
629,0.900668569538156,0.1290968068261663
630,0.900668569538156,0.1303293043251179
631,0.9002223436093523,0.13074115850014806
632,0.9005608598312033,0.13149750353665493
633,0.900791666346102,0.13159362532045624
634,0.9010224728610006,0.13125746631974952
635,0.9011455696689463,0.12993750649764219
636,0.9008070534470951,0.13069670585663834
637,0.9011455696689463,0.13024265559940876
638,0.9018226021126489,0.1308434597069009
639,0.9018226021126489,0.1308434597069009
640,0.9024996345563513,0.13052237352200233
641,0.9028381507782025,0.13126409172548706
642,0.9021611183345001,0.13158825596621349
643,0.9021611183345001,0.13158825596621349
644,0.9021611183345001,0.13158825596621349
645,0.9021611183345001,0.13158825596621349
646,0.9021611183345001,0.13277782920434492
647,0.9024996345563513,0.13350248112935545
648,0.9024996345563513,0.13350248112935545
649,0.9031766670000537,0.13288552942039325
650,0.9034074735149522,0.13339472158206797
651,0.9037459897368034,0.13293194854228144
652,0.9034074735149522,0.13190700762373248
653,0.9037459897368034,0.13173718594263054
654,0.9036382800298508,0.1327065738755576
655,0.903976796251702,0.13253737522525122
656,0.9036382800298508,0.13240686808835034
657,0.9032997638079996,0.13257334051968828
658,0.903976796251702,0.132836603966899
659,0.903976796251702,0.132836603966899
660,0.903976796251702,0.132836603966899
661,0.9053308611391069,0.132429384213075
662,0.9049923449172557,0.13231072936849372
663,0.9053308611391069,0.13182681180645087
664,0.9053308611391069,0.13182681180645087
665,0.9056693773609581,0.1316406173786975
666,0.9059001838758566,0.13152291928259335
667,0.9059001838758566,0.13152291928259335
668,0.906238700097708,0.13163736416135594
669,0.9069157325414104,0.13124605056134186
670,0.9075927649851127,0.1317592591923607
671,0.9075927649851127,0.1317592591923607
672,0.9077004746920654,0.13106265252432678
673,0.9077004746920654,0.13106265252432678
674,0.9077004746920654,0.13106265252432678
675,0.9080389909139168,0.13176630778079818
676,0.9080389909139168,0.13176630778079818
677,0.9075927649851127,0.13224664778829198
678,0.9075927649851127,0.13224664778829198
679,0.9075927649851127,0.13224664778829198
680,0.9078235715000114,0.13201046557845203
681,0.9078235715000114,0.13201046557845203
682,0.9079466683079572,0.13364823707297246
683,0.9086237007516597,0.13324770180435072
684,0.9086237007516597,0.13324770180435072
685,0.9086237007516597,0.13324770180435072
686,0.9086237007516597,0.13324770180435072
687,0.9086237007516597,0.13324770180435072
688,0.9086237007516597,0.13324770180435072
689,0.9086237007516597,0.13324770180435072
690,0.9086237007516597,0.13324770180435072
691,0.9086237007516597,0.13324770180435072
692,0.9089622169735109,0.13334203376044157
693,0.9093007331953623,0.1334332675386245
694,0.9093007331953623,0.13253142140525098
695,0.9096392494172133,0.13170956193042913
696,0.9098700559321119,0.13164749400933373
697,0.9098700559321119,0.13195115156755893
698,0.9098700559321119,0.13195115156755893
699,0.9102085721539631,0.13142967463686078
700,0.9101008624470104,0.1308882807863868
701,0.910777894890713,0.13075223194679908
702,0.910777894890713,0.13075223194679908
703,0.910777894890713,0.13075223194679908
