time,extension,std
299,0.7483795134216156,0.04055792086713483
300,0.7487222782364382,0.040783756834648625
301,0.7488593841623673,0.04084170783222408
302,0.749173145800551,0.04081528587997884
303,0.7491836924102379,0.04052228287971674
304,0.7494684508717828,0.04072934669074284
305,0.7498112156866055,0.040785494519416536
306,0.7502910864273571,0.04073174445179995
307,0.7506443978518667,0.040293796533473196
308,0.751008255886063,0.040506550064152165
309,0.7513510207008856,0.04044261241199997
310,0.7517623384786728,0.040895057611451936
311,0.7519495408006143,0.04091546653948505
312,0.7523318554017627,0.040653434318326236
313,0.7527141700029109,0.040714335470741346
314,0.7530569348177336,0.041013010160274144
315,0.7532441371396751,0.04098469492189161
316,0.7536554549174622,0.040814812216130356
317,0.7538611138063559,0.04064900732427355
318,0.7540667726952494,0.040907153596160074
319,0.7544095375100721,0.04105615259731727
320,0.7547628489345816,0.04095714164696985
321,0.7549500512565231,0.04148082026384115
322,0.7552242631083812,0.04168522882231121
323,0.7555775745328908,0.041679443242585885
324,0.7557252270685065,0.04161558927400932
325,0.7559994389203648,0.04156680549495641
326,0.7562841973819097,0.041897178359555816
327,0.7563632969545612,0.04238182044614407
328,0.7564713997038512,0.04245528660393042
329,0.7568537143049996,0.04250602714163991
330,0.7570989229802189,0.042938333329390635
331,0.7574416877950415,0.042735952449278226
332,0.7576868964702607,0.04256343214897974
333,0.7582063169973381,0.04279373337750974
334,0.7582564133933506,0.043437668787539414
335,0.7583249663563152,0.04347605389370391
336,0.7585306252452086,0.04353099518006523
337,0.7589419430229959,0.04334113226093002
338,0.7591476019118895,0.04338841408148779
339,0.7594033571967956,0.04386598268131594
340,0.7598542247609085,0.04376514934919325
341,0.7603050923250213,0.04364173723408923
342,0.7605503010002406,0.04345374518955621
343,0.7607269567124952,0.0432321127025469
344,0.7607770531085077,0.04355632170948921
345,0.7610512649603659,0.0439621427463407
346,0.7610222617837271,0.04398649552547436
347,0.761169914319343,0.04462001090671034
348,0.7614151229945623,0.04425895559974829
349,0.7616893348464203,0.04393145552099142
350,0.7619450901313265,0.04382872149118698
351,0.7627492691199487,0.04346200756793106
352,0.7631605868977359,0.043506387178846126
353,0.7633082394333518,0.044314974345719314
354,0.7636510042481743,0.044757054134824135
355,0.7638962129233938,0.045013570770014916
356,0.7640333188493227,0.04502034720944503
357,0.7641124184219742,0.04481295147176227
358,0.7643971768835192,0.04527532687195508
359,0.7647399416983418,0.04518484456751693
360,0.7649851503735611,0.045557646238552546
361,0.7649956969832478,0.04579455886900086
362,0.7654465645473606,0.046115574109576875
363,0.7656232202596154,0.046474883073527644
364,0.7657313230089056,0.0463547819633268
365,0.766113637610054,0.046266934353088464
366,0.7662612901456699,0.046188288422683486
367,0.7669468197753151,0.04649459481246852
368,0.7673001311998247,0.04611989892572913
369,0.7674767869120793,0.04607129651744324
370,0.767653442624334,0.046494856837535375
371,0.7682809659007016,0.046653012689931356
372,0.7683996152596788,0.047228162000959806
373,0.7687529266841882,0.04817579653668497
374,0.7689401290061297,0.047827802620203315
375,0.7690482317554199,0.04799471995647543
376,0.769459549533207,0.04778291208925117
377,0.7697733111713909,0.04772963571248105
378,0.7700185198466101,0.047666409350398085
379,0.7701266225959005,0.047679208360353297
380,0.7700791628523096,0.048086991152151204
381,0.7705010272397836,0.048020258366771096
382,0.7707752390916417,0.04781914498296266
383,0.7710995473395122,0.04755325644384831
384,0.7713052062284059,0.04761715709294475
385,0.7715504149036252,0.047131578142080105
386,0.7719327295047734,0.04727127532020716
387,0.7722754943195961,0.046954850803729166
388,0.7725207029948153,0.04704610143700688
389,0.7725998025674666,0.04699262166656918
390,0.772982117168615,0.047347932854427205
391,0.7733644317697633,0.0476837994793882
392,0.7734725345190536,0.04765203253491032
393,0.7734540779521015,0.047536604398661385
394,0.7738073893766111,0.0479460725665348
395,0.7738574857726236,0.04807443895695448
396,0.7743188999464233,0.04795994952581184
397,0.7747697675105362,0.04783181969910528
398,0.7749464232227908,0.04816998429622031
399,0.7752311816843358,0.04807549503321886
400,0.7758191551743776,0.047833610012823456
401,0.7760353606729581,0.0479811530245653
402,0.7764466784507453,0.0482049720387318
403,0.7764967748467578,0.048298741285110094
404,0.776604877596048,0.04831944790945316
405,0.7766549739920605,0.04839012974767395
406,0.7768606328809541,0.04853963292626967
407,0.7772429474821027,0.04820367644042292
408,0.7772244909151503,0.048002187856660467
409,0.7774696995903697,0.04816365697145647
410,0.777714908265589,0.048357940251226944
411,0.7778731074108919,0.04889838478530362
412,0.7780603097328332,0.048693858571409634
413,0.7780814029522072,0.04881817985425431
414,0.7783266116274263,0.049141915484216994
415,0.7784347143767165,0.0494588336123552
416,0.7787590226245872,0.04922942503130046
417,0.7790833308724578,0.04959257402166012
418,0.7794656454736061,0.04944190911331973
419,0.779916513037719,0.04988003317696075
420,0.7804359335647963,0.05021549779031571
421,0.7807101454166544,0.05053005367389496
422,0.7809659007015606,0.05036604172832117
423,0.781171559590454,0.05070643380725436
424,0.7812796623397443,0.05081210738590679
425,0.7814167682656734,0.0507706013046199
426,0.7818280860434605,0.05117590031469967
427,0.781741076513544,0.05105073828320669
428,0.7821339377243791,0.05127849669961492
429,0.7825558021118532,0.051461256517587935
430,0.7828405605733981,0.051747698730029754
431,0.7829486633226883,0.05164990377819502
432,0.783154322211582,0.05166282160792615
433,0.7831068624679911,0.05156142128403765
434,0.7833520711432104,0.051309607005696485
435,0.7834601738925007,0.051535197101580284
436,0.7834997236788263,0.05171196071475742
437,0.7837449323540456,0.05193011494391992
438,0.7839215880663003,0.051670267599989106
439,0.7842748994908099,0.051843230941337394
440,0.7844515552030645,0.051793775600247435
441,0.7845886611289935,0.05168775090352239
442,0.7846783073113317,0.052191160431673385
443,0.7851977278384091,0.05217435318192758
444,0.7856881451888477,0.052868133109555356
445,0.7859333538640669,0.05268573548935778
446,0.7861205561860085,0.052602815329860435
447,0.7863077585079501,0.05255521364704171
448,0.7863868580806015,0.05276015455886703
449,0.7865239640065306,0.05259583927116915
450,0.7866610699324597,0.052775906170023104
451,0.7867006197187851,0.052956822232616975
452,0.7869748315706434,0.053041903864334515
453,0.7873861493484304,0.05305215920417448
454,0.7878660200891822,0.053126182551692394
455,0.7881797817273659,0.05319189628897493
456,0.7886701990778046,0.05305594087777185
457,0.7886912922971783,0.05295135433453372
458,0.7889365009723975,0.05338455014499273
459,0.7892898123969069,0.053314870163004846
460,0.7894269183228361,0.053208579604564696
461,0.7896721269980554,0.05343862713887074
462,0.7899858886362391,0.05344074425179521
463,0.7904077530237131,0.053733401714862856
464,0.7906819648755712,0.054084830604475755
465,0.7909561767274292,0.05402457014864648
466,0.7912013854026484,0.05356424765332331
467,0.7916127031804358,0.05352161134160429
468,0.7916627995764483,0.053818824594063376
469,0.7918684584653418,0.054047512290892046
470,0.7921822201035256,0.05390199532325066
471,0.7925355315280351,0.05390347775530152
472,0.7928888429525445,0.05349122029938837
473,0.7931050484511251,0.053801090853191215
474,0.7932632475964277,0.05386347862514934
475,0.793342347169079,0.053887720913966514
476,0.7935190028813339,0.053503330632700935
477,0.7938327645195177,0.05355927649777993
478,0.7940094202317723,0.05342696612691225
479,0.7943231818699561,0.05363276018245562
480,0.7949797083229626,0.05375618410556566
481,0.7952249169981818,0.053856038221261844
482,0.7954305758870754,0.054226285693317194
483,0.7956467813856559,0.05420414387116238
484,0.7956863311719816,0.05424591372259245
485,0.7962743046620234,0.054443362995094745
486,0.7962743046620234,0.054443362995094745
487,0.7966856224398106,0.05483947355421209
488,0.7970099306876812,0.05506652907968254
489,0.797186586399936,0.05518420728579231
490,0.7975003480381199,0.05509039160707322
491,0.7975794476107712,0.05506783337500465
492,0.7978352028956773,0.0550785415739356
493,0.79828607045979,0.05496813486759791
494,0.7984917293486836,0.05494938409138293
495,0.7988054909868675,0.05490072816631212
496,0.7989531435224834,0.05499284852030052
497,0.7991332268828863,0.055208654160297035
498,0.7995155414840346,0.05550264786626321
499,0.7998293031222184,0.055356263733122385
500,0.8003091738629701,0.05548862031014092
501,0.8008391409997343,0.05624677007655545
502,0.8011133528515924,0.05628429733062832
503,0.8013981113131373,0.056331831778027606
504,0.8016433199883566,0.05674978420151157
505,0.8019860848031792,0.05680694499510572
506,0.8023288496180019,0.05667704005442869
507,0.8026136080795468,0.05643760990562278
508,0.8030644756436597,0.05588521098910949
509,0.8032806811422402,0.05623074196437939
510,0.8035944427804239,0.056114391584288624
511,0.8035759862134719,0.05633442659170939
512,0.8038211948886913,0.05648089864447813
513,0.8039292976379815,0.056788468125527174
514,0.8040874967832841,0.057223369608993144
515,0.804372255244829,0.05764322872636894
516,0.804960228734871,0.058110542533691835
517,0.8053029935496937,0.05839118698942212
518,0.8057828642904453,0.05825916970559682
519,0.8059305168260612,0.05851169740251564
520,0.8060491661850383,0.058864771277486946
521,0.8061678155440154,0.05929988637639145
522,0.8068243419970217,0.05991720208667012
523,0.8071196470682536,0.06018909748860121
524,0.8073253059571471,0.060170489276985414
525,0.8074439553161242,0.0601078945911476
526,0.807894822880237,0.060072676074900494
527,0.8082085845184207,0.0599980197799376
528,0.8084247900170012,0.06011701002559909
529,0.8084458832363749,0.060500088787449335
530,0.8084959796323875,0.06003933094959911
531,0.8085750792050388,0.060105488657117206
532,0.8088202878802581,0.06005670411662892
533,0.8088413810996318,0.05989796296030467
534,0.8091841459144543,0.05976053796881783
535,0.8094003514130348,0.060038041429089806
536,0.8096165569116153,0.0602631428519175
537,0.809656106697941,0.05999056423418809
538,0.8098433090198826,0.059940165381142184
539,0.8100199647321373,0.060105648797179584
540,0.8101676172677532,0.059827826705393786
541,0.810481378905937,0.059932988332848436
542,0.8107951405441207,0.05957730279491273
543,0.810874240116772,0.059787455655912175
544,0.8113646574672106,0.05985214032389541
545,0.811884077994288,0.060299633041621746
546,0.8120027273532651,0.0608203181849597
547,0.8121213767122422,0.060872471431938344
548,0.8121714731082548,0.06066282569976673
549,0.8123481288205094,0.06099352379379005
550,0.8126618904586933,0.0604737167207923
551,0.8131127580228059,0.06030118721823769
552,0.8133685133077122,0.060471161907802704
553,0.8134581594900504,0.060669596797424605
554,0.8134977092763761,0.060606543282325544
555,0.8134977092763761,0.060606543282325544
556,0.8138905704872113,0.060181836806864834
557,0.8142043321253951,0.06027720454300441
558,0.81448909058694,0.06017939050667388
559,0.8146947494758335,0.06004546602096217
560,0.8148424020114494,0.06025131545685567
561,0.8152352632222847,0.060097951487753244
562,0.815314362794936,0.06037477079871891
563,0.8154910185071909,0.06066756296548659
564,0.8156966773960844,0.06077092201492997
565,0.8159708892479424,0.0605596239748085
566,0.8161185417835582,0.06045176572407508
567,0.816139635002932,0.06078366445480237
568,0.8164243934644769,0.0611534442543053
569,0.816698605316335,0.061576438489364844
570,0.8168963542479636,0.061619084209389975
571,0.8171415629231829,0.061652584838963284
572,0.8172892154587987,0.061611229813627884
573,0.8174368679944147,0.06122777514790877
574,0.8175449707437048,0.06085296483383593
575,0.8178587323818887,0.0609627807569942
576,0.8183781529089659,0.060876906641837154
577,0.8187024611568366,0.060436438015447576
578,0.8188896634787782,0.0604177610758363
579,0.8191638753306363,0.060267084364582765
580,0.819203425116962,0.06057310857795381
581,0.8193800808292168,0.060940567785770255
582,0.8198309483933296,0.06083945211409912
583,0.8198915913990289,0.06091479731326506
584,0.8201658032508872,0.06082120880188874
585,0.8203424589631417,0.060969354528283955
586,0.8204795648890709,0.060875871691505136
587,0.8207063169973383,0.06074730641178228
588,0.8208355129660021,0.06034149905122465
589,0.8209146125386534,0.0604256316623436
590,0.821267923963163,0.060242657401360866
591,0.8214841294617433,0.060818250100855654
592,0.8215236792480689,0.06080816515619031
593,0.821945543635543,0.05985038960452144
594,0.8219666368549167,0.059967477123514044
595,0.8222803984931005,0.059965489789973694
596,0.8226521664845619,0.059932761230311986
597,0.8230344810857103,0.059839277709568206
598,0.8232612331939775,0.059489147612964935
599,0.823466892082871,0.059332870970940255
600,0.8235565382652094,0.05934049181657906
601,0.8238412967267543,0.05936965947724917
602,0.8243712638635186,0.05980528597716239
603,0.8243422606868795,0.05993720229555285
604,0.8243528072965666,0.059549316063746395
605,0.8247852182937274,0.060401251778834424
606,0.8248063115131011,0.06018026092112637
607,0.8249645106584038,0.06062720275170382
608,0.8251701695472974,0.060489498727834955
609,0.8256500402880491,0.06022929361748981
610,0.8257581430373394,0.06000166770524667
611,0.8258187860430386,0.05989207206435208
612,0.8262406504305128,0.05944816521347442
613,0.8264463093194062,0.05939140460277123
614,0.8265939618550221,0.059033148591925634
615,0.8268101673536026,0.05899264256401056
616,0.826889266926254,0.05893423775859586
617,0.8271740253877988,0.05905270398605595
618,0.8273032213564628,0.0587249457850559
619,0.8272847647895107,0.05895335664191639
620,0.8274324173251268,0.05916176673230821
621,0.8276090730373815,0.05933719264545028
622,0.8279913876385299,0.05969394418388991
623,0.8282761461000748,0.05984213810779869
624,0.8286004543479454,0.0597107942459919
625,0.8287481068835613,0.05919103127632002
626,0.8289643123821416,0.05883212752701651
627,0.829357173592977,0.05876700375798816
628,0.8295048261285928,0.05881511347252619
629,0.8297790379804509,0.058896555937935496
630,0.8300927996186347,0.058769220935967356
631,0.830446111043144,0.058914539190787076
632,0.8306227667553989,0.05873160185365424
633,0.8307994224676536,0.05896599204395275
634,0.831152733892163,0.059116883666111224
635,0.831437492353708,0.059205272428957074
636,0.8320254658437499,0.05912533439457468
637,0.8322706745189694,0.05940608006687296
638,0.8323497740916207,0.05950278789349985
639,0.8324499668836457,0.05993364922093225
640,0.8327637285218294,0.059424956519603805
641,0.8332435992625812,0.05948508120258426
642,0.8337234700033329,0.05962918170505426
643,0.8340767814278423,0.05981902601927612
644,0.8342929869264227,0.059911597087915346
645,0.8344221828950867,0.05965017094781008
646,0.8347754943195961,0.059750869562616236
647,0.8348756871116212,0.05972682770291363
648,0.8352105419691788,0.05980717714021266
649,0.8356614095332915,0.0595760121158411
650,0.8357800588922687,0.05947575100168252
651,0.83585915846492,0.05974998619440465
652,0.8358011521116424,0.059688252158778606
653,0.8359778078238971,0.05966164822024847
654,0.8361940133224774,0.05955592672857202
655,0.8363522124677804,0.05964302208577542
656,0.8365684179663607,0.05955665305339159
657,0.8367450736786154,0.05972238331761083
658,0.8370983851031247,0.06006231786350383
659,0.8371484814991375,0.06010777676235902
660,0.8373752336074046,0.05929841509268916
661,0.8374543331800559,0.059604862206361735
662,0.8374253300034171,0.05973596702648485
663,0.8376309888923108,0.05975072902030133
664,0.8377100884649621,0.05978878599453674
665,0.8378471943908913,0.0600438658892944
666,0.8380053935361939,0.05989594077550486
667,0.8381925958581355,0.060251623749321304
668,0.8387410195618518,0.06013575542217061
669,0.8390152314137098,0.05993971707523157
670,0.8392604400889291,0.06038024683538595
671,0.8393685428382193,0.06035190725356918
672,0.8393105364849417,0.06020212758771024
673,0.8394291858439186,0.060090900069316305
674,0.8395478352028959,0.06037874413770074
675,0.839774587311163,0.06041397794560955
676,0.8401569019123114,0.06021610246929709
677,0.8402650046616017,0.060107619745159026
678,0.840618316086111,0.06032549125944492
679,0.8407185088781363,0.060182405805112665
680,0.8412089262285747,0.06033789508991294
681,0.8412880258012261,0.06025565160728822
682,0.8416993435790132,0.0598864509757973
683,0.842013105217197,0.059569604926825025
684,0.8424244229949841,0.059553146370543555
685,0.8425325257442744,0.05919733765941083
686,0.8427777344194937,0.05927886227099133
687,0.8425747121830216,0.059119573259205395
688,0.8428990204308924,0.05962458517708887
689,0.8429992132229176,0.060067107032882094
690,0.8431363191488465,0.05979258648881684
691,0.8431864155448591,0.05925769050059801
692,0.8432365119408715,0.05957076645302958
693,0.8434421708297651,0.05967123671710136
694,0.843589823365381,0.05955170150459309
695,0.8437954822542745,0.05928068620320525
696,0.844011687752855,0.05914822702838634
697,0.8438956750462998,0.05908775282466448
698,0.8439642280092643,0.058946465632081224
699,0.8443175394337739,0.05886332631955679
700,0.8442990828668218,0.05905413340868371
701,0.8444757385790765,0.05874587208039954
702,0.8444282788354855,0.05876054160515027
