time,ABCD,ABC,sd_ABCD,sd_ABC
68.0,0.00024,0.0035199999999999997,0.0011876919823329444,0.004092003151992722
69.0,0.00024,0.00368,0.0011876919823329444,0.004027659471247108
70.0,0.00024,0.00368,0.0011876919823329444,0.004027659471247108
71.0,0.00024,0.00368,0.0011876919823329444,0.004027659471247108
72.0,0.00024,0.00376,0.0011876919823329444,0.004073608438999227
73.0,0.00024,0.00368,0.0011876919823329444,0.003862113199706469
74.0,0.00024,0.00376,0.0011876919823329444,0.003825585189329383
75.0,0.00036,0.00368,0.0014393876248925712,0.0037766198038533274
76.0,0.00036,0.00376,0.0014393876248925712,0.0037392567197675176
77.0,0.00036,0.00368,0.0014393876248925712,0.0037766198038533274
78.0,0.00036,0.00376,0.0014393876248925712,0.0038255851893293827
79.0,0.00036,0.00376,0.0014393876248925712,0.0038255851893293827
80.0,0.00036,0.00376,0.0014393876248925712,0.0038255851893293827
81.0,0.00036,0.00384,0.0014393876248925712,0.0037869809201784895
82.0,0.00036,0.00384,0.0014393876248925712,0.0037869809201784895
83.0,0.00036,0.004,0.0014393876248925712,0.004120630029101702
84.0,0.00036,0.00408,0.0014393876248925712,0.004080016006371164
85.0,0.00036,0.004,0.0014393876248925712,0.004120630029101702
86.0,0.00036,0.004,0.0014393876248925712,0.004120630029101702
87.0,0.00036,0.00392,0.0014393876248925712,0.004080016006371164
88.0,0.00036,0.00392,0.0014393876248925712,0.004159277802303508
89.0,0.00036,0.00376,0.0014393876248925712,0.003992646301614497
90.0,0.00036,0.00368,0.0014393876248925712,0.0038621131997064687
91.0,0.00048,0.00376,0.0016442850937072179,0.003910008090184229
92.0,0.00048,0.00384,0.0016442850937072179,0.004037376396035588
93.0,0.00048,0.00384,0.0016442850937072179,0.004037376396035588
94.0,0.00048,0.00392,0.0016442850937072179,0.004080016006371164
95.0,0.00048,0.004,0.0016442850937072179,0.004120630029101702
96.0,0.00048,0.00408,0.0016442850937072179,0.0042370571227238005
97.0,0.00048,0.00408,0.0016442850937072179,0.004313434163832141
98.0,0.00048,0.004320000000000001,0.0016442850937072179,0.004263944709983459
99.0,0.00048,0.004320000000000001,0.0016442850937072179,0.004263944709983459
100.0,0.00048,0.004240000000000001,0.0016442850937072179,0.004230887396665777
101.0,0.00048,0.00432,0.0016442850937072179,0.00418666493348896
102.0,0.00048,0.0044,0.0016442850937072179,0.0041403933560541254
103.0,0.00048,0.0044,0.0016442850937072179,0.003979539507766892
104.0,0.00048,0.00432,0.0016442850937072179,0.004027659471247108
105.0,0.00048,0.0044800000000000005,0.0016442850937072179,0.004248601210386538
106.0,0.00048,0.0044800000000000005,0.0016442850937072179,0.004248601210386538
107.0,0.00048,0.00456,0.0016442850937072179,0.004199902817145819
108.0,0.00048,0.00456,0.0016442850937072179,0.0043526206040096094
109.0,0.00048,0.004719999999999999,0.0016442850937072179,0.004549231825713176
110.0,0.00048,0.0048,0.0016442850937072179,0.004571428571428572
111.0,0.00048,0.0048,0.0016442850937072179,0.004712120714991613
112.0,0.00048,0.0048,0.0016442850937072179,0.004712120714991613
113.0,0.00048,0.00488,0.0016442850937072179,0.0046626610603029365
114.0,0.00048,0.00488,0.0016442850937072179,0.004732173854345918
115.0,0.00048,0.00488,0.0016442850937072179,0.004732173854345918
116.0,0.00048,0.00488,0.0016442850937072179,0.004732173854345918
117.0,0.00048,0.00512,0.0016442850937072179,0.0047148917359397195
118.0,0.00048,0.00512,0.0016442850937072179,0.0047148917359397195
119.0,0.00048,0.00512,0.0016442850937072179,0.0047148917359397195
120.0,0.00048,0.00528,0.0016442850937072179,0.004742512896284898
121.0,0.00048,0.00528,0.0016442850937072179,0.004742512896284898
122.0,0.00048,0.0052,0.0016442850937072179,0.00465985898008574
123.0,0.00048,0.00512,0.0016442850937072179,0.0045742848219861715
124.0,0.00048,0.00504,0.0016442850937072179,0.004628924148817974
125.0,0.00048,0.00512,0.0016442850937072179,0.004574284821986172
126.0,0.0006,0.00512,0.0018182745801939794,0.0045742848219861715
127.0,0.0006,0.0052,0.0018182745801939794,0.0047294129592133855
128.0,0.0006,0.00504,0.0018182745801939794,0.004485623292980655
129.0,0.00072,0.00496,0.0019695643359558955,0.004539891215095133
130.0,0.00072,0.00496,0.0019695643359558955,0.004393687494112249
131.0,0.00072,0.00488,0.0019695643359558955,0.004373575569863418
132.0,0.00072,0.00496,0.0019695643359558955,0.004318729972043699
133.0,0.00072,0.00504,0.0019695643359558955,0.004261646706739218
134.0,0.00072,0.004960000000000001,0.0019695643359558955,0.004318729972043699
135.0,0.00072,0.004880000000000001,0.0019695643359558955,0.004373575569863418
136.0,0.00072,0.0048000000000000004,0.0019695643359558955,0.004426266681379905
137.0,0.00072,0.004880000000000001,0.0019695643359558955,0.00452042981521511
138.0,0.00072,0.004880000000000001,0.0019695643359558955,0.00452042981521511
139.0,0.00072,0.004880000000000001,0.0019695643359558955,0.00452042981521511
140.0,0.00072,0.004960000000000001,0.0019695643359558955,0.004539891215095133
141.0,0.0008399999999999999,0.00472,0.002103058996523194,0.0044768793796116325
142.0,0.0008399999999999999,0.00472,0.002103058996523194,0.0044768793796116325
143.0,0.0008399999999999999,0.00472,0.002103058996523194,0.0044768793796116325
144.0,0.0008399999999999999,0.00464,0.002103058996523194,0.004452745083149293
145.0,0.0008399999999999999,0.00456,0.002103058996523194,0.004276943405980395
146.0,0.00096,0.00456,0.0022219682394541236,0.004276943405980395
147.0,0.00096,0.00456,0.0022219682394541236,0.004276943405980395
148.0,0.00096,0.0044800000000000005,0.0022219682394541236,0.004171037163633064
149.0,0.00096,0.00456,0.0022219682394541236,0.00412142238177302
150.0,0.00096,0.00456,0.0022219682394541236,0.00412142238177302
151.0,0.00096,0.00456,0.0022219682394541236,0.00412142238177302
152.0,0.00096,0.0044800000000000005,0.0022219682394541236,0.004092003151992722
153.0,0.00096,0.00456,0.0022219682394541236,0.004276943405980395
154.0,0.00096,0.00464,0.0022219682394541236,0.00430358180200291
155.0,0.0010800000000000002,0.00456,0.0023285276069496216,0.0043526206040096094
156.0,0.0010800000000000002,0.00456,0.0023285276069496216,0.004427004331027786
157.0,0.0010800000000000002,0.00464,0.0023285276069496216,0.004452745083149293
158.0,0.0010800000000000002,0.0048000000000000004,0.0023285276069496216,0.004426266681379905
159.0,0.0010800000000000002,0.0048,0.0023285276069496216,0.004499433070863893
160.0,0.0010800000000000002,0.0048,0.0023285276069496216,0.004499433070863893
161.0,0.0010800000000000002,0.00464,0.0023285276069496216,0.004452745083149293
162.0,0.0010800000000000002,0.004719999999999999,0.0023285276069496216,0.004403338251270511
163.0,0.0010800000000000002,0.00496,0.0023285276069496216,0.004393687494112249
164.0,0.0010800000000000002,0.004880000000000001,0.0023285276069496216,0.004298267330078054
165.0,0.0010800000000000002,0.004960000000000001,0.0023285276069496216,0.004242448272747563
166.0,0.0010800000000000002,0.004960000000000001,0.0023285276069496216,0.004318729972043699
167.0,0.0010800000000000002,0.00504,0.0023285276069496216,0.0043375907918510506
168.0,0.0010800000000000002,0.00512,0.0023285276069496216,0.004429216542874538
169.0,0.0010800000000000002,0.00512,0.0023285276069496216,0.004502334995106791
170.0,0.0010800000000000002,0.0052,0.0023285276069496216,0.0047294129592133855
171.0,0.0010800000000000002,0.00536,0.0023285276069496216,0.004889639192064321
172.0,0.0010800000000000002,0.00544,0.0023285276069496216,0.004899645968051661
173.0,0.0010800000000000002,0.00536,0.0023285276069496216,0.00495596939589635
174.0,0.0010800000000000002,0.00536,0.0023285276069496216,0.00495596939589635
175.0,0.0012000000000000001,0.00528,0.002424366106925306,0.005010356620978966
176.0,0.00132,0.0052,0.0025107117455788817,0.004932193286180591
177.0,0.00132,0.00528,0.0025107117455788817,0.0052021973379387625
178.0,0.00132,0.00528,0.0025107117455788817,0.0052021973379387625
179.0,0.00132,0.005599999999999999,0.0025107117455788817,0.005480950312357394
180.0,0.00132,0.005679999999999999,0.0025107117455788817,0.005486309491519294
181.0,0.00132,0.00528,0.0025107117455788817,0.005075109328268461
182.0,0.00132,0.0052,0.0025107117455788817,0.0047294129592133855
183.0,0.00132,0.0052,0.0025107117455788817,0.0047294129592133855
184.0,0.00132,0.00504,0.0025107117455788817,0.004698936049788292
185.0,0.00132,0.00504,0.0025107117455788817,0.004698936049788292
186.0,0.00132,0.00504,0.0025107117455788817,0.004698936049788292
187.0,0.00132,0.00512,0.0025107117455788817,0.00478364560833288
188.0,0.00132,0.00512,0.0025107117455788817,0.00478364560833288
189.0,0.00132,0.00512,0.0025107117455788817,0.00478364560833288
190.0,0.00132,0.00512,0.0025107117455788817,0.00478364560833288
191.0,0.00132,0.0052,0.0025107117455788817,0.0047294129592133855
192.0,0.00144,0.00496,0.0025885146635214,0.004467387493872472
193.0,0.00144,0.00504,0.0025885146635214,0.004485623292980655
194.0,0.00144,0.00512,0.0025885146635214,0.004502334995106791
195.0,0.00144,0.00512,0.0025885146635214,0.004502334995106791
196.0,0.00144,0.0052,0.0025885146635214,0.004589250972631145
197.0,0.00144,0.0052,0.0025885146635214,0.00465985898008574
198.0,0.00144,0.00528,0.0025885146635214,0.004742512896284898
199.0,0.00144,0.00528,0.0025885146635214,0.004742512896284898
200.0,0.00144,0.00512,0.0025885146635214,0.004851425206123685
201.0,0.00144,0.00512,0.0025885146635214,0.004918270809451432
202.0,0.0015600000000000002,0.0052,0.0026585249861607123,0.00465985898008574
203.0,0.0015600000000000002,0.00528,0.0026585249861607123,0.0043847602498859155
204.0,0.0015600000000000002,0.00528,0.0026585249861607123,0.0043847602498859155
205.0,0.0015600000000000002,0.0052,0.0026585249861607123,0.0043705881545081015
206.0,0.0015600000000000002,0.00512,0.0026585249861607123,0.004279233194708356
207.0,0.0015600000000000002,0.0052,0.0026585249861607123,0.004444671196029727
208.0,0.0015600000000000002,0.0052,0.0026585249861607123,0.004444671196029727
209.0,0.0015600000000000002,0.00504,0.0026585249861607123,0.004261646706739218
210.0,0.0015600000000000002,0.004880000000000001,0.0026585249861607123,0.004221615901088886
211.0,0.0015600000000000002,0.00472,0.0026585249861607123,0.004174949590310362
212.0,0.0015600000000000002,0.00464,0.0026585249861607123,0.004069598586231967
213.0,0.0015600000000000002,0.00464,0.0026585249861607123,0.004069598586231967
214.0,0.0015600000000000002,0.0044800000000000005,0.0026585249861607123,0.004011412291379256
215.0,0.0015600000000000002,0.0044800000000000005,0.0026585249861607123,0.004092003151992722
216.0,0.0015600000000000002,0.0044800000000000005,0.0026585249861607123,0.003929168785753391
217.0,0.0015600000000000002,0.0044800000000000005,0.0026585249861607123,0.003929168785753391
218.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004171037163633065
219.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004171037163633065
220.0,0.00168,0.0044,0.0029791109480541886,0.0041403933560541254
221.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004092003151992722
222.0,0.00168,0.0044,0.0029791109480541886,0.0041403933560541254
223.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004248601210386538
224.0,0.00168,0.00456,0.0029791109480541886,0.004276943405980396
225.0,0.0018000000000000002,0.00456,0.0030304576336566322,0.0043526206040096094
226.0,0.0018000000000000002,0.00472,0.0030304576336566322,0.0044768793796116325
227.0,0.0018000000000000002,0.004880000000000001,0.0030304576336566322,0.004592096137797586
228.0,0.0018000000000000002,0.0048000000000000004,0.0030304576336566322,0.004426266681379905
229.0,0.0018000000000000002,0.004880000000000001,0.0030304576336566322,0.00452042981521511
230.0,0.0018000000000000002,0.004880000000000001,0.0030304576336566322,0.00452042981521511
231.0,0.0018000000000000002,0.00472,0.0030304576336566322,0.004252442275460355
232.0,0.0018000000000000002,0.004880000000000001,0.0030304576336566322,0.004298267330078054
233.0,0.0018000000000000002,0.0048000000000000004,0.0030304576336566322,0.003958973274443148
234.0,0.0018000000000000002,0.0048,0.0030304576336566322,0.003875617133214439
235.0,0.00192,0.00464,0.0030761757334159478,0.003821315085097255
236.0,0.00192,0.004719999999999999,0.0030761757334159478,0.0038494102384226954
237.0,0.00192,0.0048,0.0030761757334159478,0.0037904283318347426
238.0,0.00192,0.00488,0.0030761757334159478,0.003728762994531532
239.0,0.00192,0.00504,0.0030761757334159478,0.003943271199791112
240.0,0.00192,0.00504,0.0030761757334159478,0.003943271199791112
241.0,0.00192,0.00512,0.0030761757334159478,0.003962271045339364
242.0,0.00204,0.00488,0.003116512965033916,0.004221615901088886
243.0,0.00204,0.0048,0.003116512965033916,0.004276179870598791
244.0,0.0021600000000000005,0.0048,0.0031516759390028976,0.004276179870598791
245.0,0.0021600000000000005,0.0048,0.0031516759390028976,0.004276179870598791
246.0,0.0021600000000000005,0.004719999999999999,0.0031516759390028976,0.004328547854721286
247.0,0.0021600000000000005,0.004719999999999999,0.0031516759390028976,0.004328547854721286
248.0,0.0021600000000000005,0.0048,0.0031516759390028976,0.004351870346207948
249.0,0.0021600000000000005,0.0048,0.0031516759390028976,0.004351870346207948
250.0,0.0021600000000000005,0.00496,0.0031516759390028976,0.004318729972043699
251.0,0.0021600000000000005,0.00496,0.0031516759390028976,0.004318729972043699
252.0,0.0021600000000000005,0.00496,0.0031516759390028976,0.004318729972043699
253.0,0.0021600000000000005,0.00488,0.0031516759390028976,0.004298267330078054
254.0,0.0021600000000000005,0.00488,0.0031516759390028976,0.004298267330078054
255.0,0.00228,0.0048,0.003181836204560672,0.004120630029101702
256.0,0.00228,0.00488,0.003181836204560672,0.004063978145530182
257.0,0.00228,0.00504,0.003181836204560672,0.0041055462735282424
258.0,0.00228,0.00504,0.003181836204560672,0.0041055462735282424
259.0,0.00228,0.00512,0.003181836204560672,0.004202234585337196
260.0,0.00228,0.0052,0.003181836204560672,0.0042185208743524
261.0,0.00228,0.00512,0.003181836204560672,0.004279233194708356
262.0,0.00228,0.00504,0.003181836204560672,0.0041843244889195
263.0,0.00228,0.00504,0.003181836204560672,0.0041843244889195
264.0,0.00228,0.00512,0.003181836204560672,0.004123798526324278
265.0,0.00228,0.00504,0.003181836204560672,0.004025226574938589
266.0,0.00228,0.00504,0.003181836204560672,0.004025226574938589
267.0,0.00228,0.00496,0.003181836204560672,0.004085614384393024
268.0,0.00228,0.00512,0.003181836204560672,0.004123798526324278
269.0,0.00228,0.00504,0.003181836204560672,0.0041055462735282424
270.0,0.00228,0.0048,0.003181836204560672,0.004120630029101702
271.0,0.00228,0.004719999999999999,0.003181836204560672,0.00401548024931677
272.0,0.00228,0.0048,0.003181836204560672,0.0040406101782088436
273.0,0.00228,0.0048,0.003181836204560672,0.003875617133214439
274.0,0.00228,0.00488,0.003181836204560672,0.003815328910313965
275.0,0.00228,0.00496,0.003181836204560672,0.004004894964099482
276.0,0.00228,0.00488,0.003181836204560672,0.003982820249880371
277.0,0.00228,0.00488,0.003181836204560672,0.003982820249880371
278.0,0.00228,0.0048,0.003181836204560672,0.0040406101782088436
279.0,0.00228,0.0048,0.003181836204560672,0.003958973274443148
280.0,0.0024000000000000002,0.00464,0.003207134902949093,0.003905830283573729
281.0,0.0024000000000000002,0.00464,0.003207134902949093,0.003905830283573729
282.0,0.0024000000000000002,0.00472,0.003207134902949093,0.0038494102384226954
283.0,0.0024000000000000002,0.00472,0.003207134902949093,0.0038494102384226954
284.0,0.0024000000000000002,0.00472,0.003207134902949093,0.0038494102384226954
285.0,0.0024000000000000002,0.00472,0.003207134902949093,0.00358591348336851
286.0,0.0024000000000000002,0.00472,0.003207134902949093,0.003675845036817232
287.0,0.0024000000000000002,0.0048000000000000004,0.003207134902949093,0.003614031611621005
288.0,0.0024000000000000002,0.004960000000000001,0.003207134902949093,0.003574056176254146
289.0,0.0024000000000000002,0.004880000000000001,0.003207134902949093,0.003640139041973254
290.0,0.0024000000000000002,0.004960000000000001,0.003207134902949093,0.0036642787524300336
291.0,0.0024000000000000002,0.004960000000000001,0.003207134902949093,0.0036642787524300336
292.0,0.0024000000000000002,0.0052,0.003207134902949093,0.00381190401832181
293.0,0.00252,0.00496,0.0032276863515021824,0.003752332607858744
294.0,0.00252,0.00496,0.0032276863515021824,0.003752332607858744
295.0,0.00252,0.00488,0.0032276863515021824,0.0038153289103139655
296.0,0.00252,0.00488,0.0032276863515021824,0.0038999738356003556
297.0,0.00252,0.00472,0.0032276863515021824,0.00401548024931677
298.0,0.00252,0.0048,0.0032276863515021824,0.003958973274443148
299.0,0.00252,0.0048,0.0032276863515021824,0.003958973274443148
300.0,0.00252,0.0048,0.0032276863515021824,0.003958973274443148
301.0,0.00252,0.0048,0.0032276863515021824,0.003958973274443148
302.0,0.00252,0.00488,0.0032276863515021824,0.003982820249880371
303.0,0.00252,0.00488,0.0032276863515021824,0.003982820249880371
304.0,0.00252,0.00488,0.0032276863515021824,0.003982820249880371
305.0,0.00252,0.0048,0.0032276863515021824,0.0038756171332144386
306.0,0.00252,0.0048,0.0032276863515021824,0.0037904283318347426
307.0,0.00252,0.00488,0.0032276863515021824,0.003815328910313965
308.0,0.00264,0.0048,0.003243580787729914,0.0037904283318347426
309.0,0.00264,0.00464,0.003243580787729914,0.0039058302835737286
310.0,0.00264,0.00464,0.003243580787729914,0.0039058302835737286
311.0,0.00264,0.00472,0.003243580787729914,0.0038494102384226954
312.0,0.00264,0.0048,0.003243580787729914,0.003703280399090206
313.0,0.00264,0.00496,0.003243580787729914,0.0036642787524300336
314.0,0.00264,0.00496,0.003243580787729914,0.0036642787524300336
315.0,0.00264,0.0052,0.003243580787729914,0.0037252585172586564
316.0,0.00264,0.00536,0.003243580787729914,0.0039266748668821665
317.0,0.00264,0.00528,0.003243580787729914,0.003995099038388236
318.0,0.00264,0.0052,0.003243580787729914,0.003979539507766892
319.0,0.00264,0.00528,0.003243580787729914,0.003995099038388236
320.0,0.00264,0.00536,0.003243580787729914,0.004008969535266373
321.0,0.00264,0.005520000000000001,0.003243580787729914,0.003949890207722391
322.0,0.00264,0.00544,0.003243580787729914,0.004021168476744956
323.0,0.00264,0.00536,0.003243580787729914,0.004168687945106166
324.0,0.0027600000000000003,0.00528,0.00325488643646529,0.004155350620045221
325.0,0.0027600000000000003,0.00528,0.00325488643646529,0.004155350620045221
326.0,0.0027600000000000003,0.00528,0.00325488643646529,0.004155350620045221
327.0,0.0027600000000000003,0.00528,0.00325488643646529,0.004458607817858551
328.0,0.0027600000000000003,0.0052,0.00325488643646529,0.004444671196029727
329.0,0.0027600000000000003,0.00512,0.00325488643646529,0.0045742848219861715
330.0,0.0027600000000000003,0.00512,0.00325488643646529,0.0045742848219861715
331.0,0.0027600000000000003,0.0052,0.00325488643646529,0.004589250972631146
332.0,0.0027600000000000003,0.00512,0.00325488643646529,0.00464512032752036
333.0,0.0027600000000000003,0.0052,0.00325488643646529,0.00465985898008574
334.0,0.0027600000000000003,0.0052,0.00325488643646529,0.004589250972631146
335.0,0.00288,0.00496,0.003261651015504077,0.004393687494112249
336.0,0.00288,0.00504,0.003261651015504077,0.0043375907918510506
337.0,0.00288,0.00504,0.003261651015504077,0.0043375907918510506
338.0,0.00288,0.00504,0.003261651015504077,0.0043375907918510506
339.0,0.0030000000000000005,0.00488,0.003481730744843983,0.003815328910313965
340.0,0.0030000000000000005,0.00472,0.003481730744843983,0.0038494102384226954
341.0,0.0030000000000000005,0.00456,0.003481730744843983,0.0038764595671192292
342.0,0.0030000000000000005,0.00456,0.003481730744843983,0.0038764595671192292
343.0,0.0030000000000000005,0.00456,0.003481730744843983,0.0038764595671192292
344.0,0.0030000000000000005,0.00456,0.003481730744843983,0.0038764595671192292
345.0,0.0030000000000000005,0.0044800000000000005,0.003481730744843983,0.003929168785753391
346.0,0.0030000000000000005,0.004719999999999999,0.003481730744843983,0.004403338251270511
347.0,0.0030000000000000005,0.004719999999999999,0.003481730744843983,0.004403338251270511
348.0,0.0030000000000000005,0.00456,0.003481730744843983,0.004427004331027786
349.0,0.0030000000000000005,0.00456,0.003481730744843983,0.004199902817145819
350.0,0.00312,0.0044800000000000005,0.003684717473177945,0.004092003151992722
351.0,0.00312,0.0044800000000000005,0.003684717473177945,0.004092003151992722
352.0,0.0032400000000000003,0.004320000000000001,0.0036787309258071318,0.003945754628944473
353.0,0.0032400000000000003,0.004320000000000001,0.0036787309258071318,0.003945754628944473
354.0,0.0032400000000000003,0.00456,0.0036787309258071318,0.0038764595671192292
355.0,0.0032400000000000003,0.00456,0.0036787309258071318,0.0038764595671192292
356.0,0.0032400000000000003,0.00464,0.0036787309258071318,0.00398855505522632
357.0,0.0032400000000000003,0.00464,0.0036787309258071318,0.00398855505522632
358.0,0.0032400000000000003,0.00456,0.0036787309258071318,0.003959797974644666
359.0,0.0032400000000000003,0.00464,0.0036787309258071318,0.004069598586231967
360.0,0.0032400000000000003,0.00472,0.0036787309258071318,0.004252442275460355
361.0,0.0032400000000000003,0.00464,0.0036787309258071318,0.00430358180200291
362.0,0.0032400000000000003,0.0044,0.0036787309258071318,0.004060762972443399
363.0,0.0032400000000000003,0.0044,0.0036787309258071318,0.004060762972443399
364.0,0.0032400000000000003,0.00424,0.0036787309258071318,0.003910008090184229
365.0,0.0032400000000000003,0.00408,0.0036787309258071318,0.003999183590153758
366.0,0.0032400000000000003,0.00408,0.0036787309258071318,0.003999183590153758
367.0,0.0032400000000000003,0.00416,0.0036787309258071318,0.004117459093634702
368.0,0.0032400000000000003,0.00408,0.0036787309258071318,0.004080016006371164
369.0,0.0032400000000000003,0.00424,0.0036787309258071318,0.0043825255974432025
370.0,0.0032400000000000003,0.00416,0.0036787309258071318,0.004273124364763409
371.0,0.0032400000000000003,0.00408,0.0036787309258071318,0.0042370571227238005
372.0,0.0032400000000000003,0.0041600000000000005,0.0036787309258071318,0.004196013657299616
373.0,0.0032400000000000003,0.00408,0.0036787309258071318,0.0042370571227238005
374.0,0.00336,0.00384,0.0036687316386913196,0.004196013657299616
375.0,0.00336,0.00392,0.0036687316386913196,0.0042370571227238005
376.0,0.00336,0.00408,0.0036687316386913196,0.004388482141948863
377.0,0.00336,0.00408,0.0036687316386913196,0.004388482141948863
378.0,0.00336,0.00408,0.0036687316386913196,0.004388482141948863
379.0,0.00336,0.00408,0.0036687316386913196,0.004313434163832141
380.0,0.00336,0.004240000000000001,0.0036687316386913196,0.004456410196193198
381.0,0.00336,0.004320000000000001,0.0036687316386913196,0.00433984858195372
382.0,0.00336,0.0044,0.0036687316386913196,0.0041403933560541254
383.0,0.00336,0.004240000000000001,0.0036687316386913196,0.004152992528138656
384.0,0.00336,0.004240000000000001,0.0036687316386913196,0.004152992528138656
385.0,0.00336,0.0044800000000000005,0.0036687316386913196,0.004092003151992722
386.0,0.00336,0.0044800000000000005,0.0036687316386913196,0.004092003151992722
387.0,0.0034799999999999996,0.0044,0.0038504704191799203,0.004060762972443399
388.0,0.0034799999999999996,0.0044,0.0038504704191799203,0.004060762972443399
389.0,0.0034799999999999996,0.0044,0.0038504704191799203,0.004060762972443399
390.0,0.0034799999999999996,0.0044,0.0038504704191799203,0.004060762972443399
391.0,0.0034799999999999996,0.004320000000000001,0.0038504704191799203,0.004107931601282613
392.0,0.0034799999999999996,0.004320000000000001,0.0038504704191799203,0.004107931601282613
393.0,0.0034799999999999996,0.0044,0.0038504704191799203,0.004060762972443399
394.0,0.0034799999999999996,0.0044800000000000005,0.0038504704191799203,0.004171037163633064
395.0,0.0034799999999999996,0.0044800000000000005,0.0038504704191799203,0.004171037163633064
