time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.00012,0.008400000000000001,0.000848528137423857,0.00595219047314276
44.0,0.00012,0.008480000000000001,0.000848528137423857,0.005973547129312905
45.0,0.00012,0.00872,0.000848528137423857,0.005921389798253206
46.0,0.00012,0.00888,0.000848528137423857,0.005954384424737037
47.0,0.00012,0.009519999999999999,0.000848528137423857,0.00598719722509998
48.0,0.00012,0.00968,0.000848528137423857,0.006052289160444389
49.0,0.00012,0.00976,0.000848528137423857,0.00605606459405338
50.0,0.00012,0.01008,0.000848528137423857,0.006272193249834169
51.0,0.00012,0.0104,0.000848528137423857,0.006464976285134149
52.0,0.00012,0.0104,0.000848528137423857,0.006464976285134149
53.0,0.00024,0.01056,0.0011876919823329444,0.00660290597744196
54.0,0.00024,0.01072,0.0011876919823329444,0.0065870621490238005
55.0,0.00024,0.011040000000000001,0.0011876919823329444,0.006543293809508406
56.0,0.00024,0.011200000000000002,0.0011876919823329444,0.006565214453186319
57.0,0.00024,0.011360000000000002,0.0011876919823329444,0.006533305567065807
58.0,0.00024,0.01144,0.0011876919823329444,0.006515789300160161
59.0,0.00036,0.01152,0.0014393876248925712,0.006646281759336553
60.0,0.00048,0.011680000000000001,0.0016442850937072179,0.00670497835148463
61.0,0.00048,0.011840000000000002,0.0016442850937072179,0.006661984750532421
62.0,0.00048,0.012000000000000002,0.0016442850937072179,0.006712765785411846
63.0,0.00048,0.012240000000000003,0.0016442850937072179,0.006781005885289183
64.0,0.00048,0.012400000000000001,0.0016442850937072179,0.0069164105353772595
65.0,0.0006000000000000001,0.012560000000000002,0.0018182745801939796,0.006905070600652828
66.0,0.0006000000000000001,0.012640000000000002,0.0018182745801939796,0.006921601796446501
67.0,0.0006000000000000001,0.012720000000000002,0.0018182745801939796,0.0069371522711162295
68.0,0.0006000000000000001,0.012720000000000002,0.0018182745801939796,0.0069371522711162295
69.0,0.0006000000000000001,0.013040000000000003,0.0018182745801939796,0.007036232758271391
70.0,0.0006000000000000001,0.0132,0.0018182745801939796,0.006963461489687966
71.0,0.0006000000000000001,0.01328,0.0018182745801939796,0.00687806332495135
72.0,0.0006000000000000001,0.01352,0.0018182745801939796,0.006993407974803187
73.0,0.00072,0.01368,0.0019695643359558955,0.007002739988528689
74.0,0.00072,0.01376,0.0019695643359558955,0.0070524565122475485
75.0,0.00072,0.013919999999999998,0.0019695643359558955,0.007102284771789417
76.0,0.00072,0.013999999999999999,0.0019695643359558955,0.007148569144683888
77.0,0.00072,0.013999999999999999,0.0019695643359558955,0.007148569144683888
78.0,0.00072,0.014159999999999999,0.0019695643359558955,0.007237543838646267
79.0,0.00072,0.01432,0.0019695643359558955,0.007186836038542827
80.0,0.00072,0.01432,0.0019695643359558955,0.007186836038542827
81.0,0.00072,0.014879999999999999,0.0019695643359558955,0.007364115974211206
82.0,0.00072,0.01528,0.0019695643359558955,0.007348580315480075
83.0,0.00072,0.01552,0.0019695643359558955,0.007390672555074168
84.0,0.00072,0.01576,0.0019695643359558955,0.007380503826616032
85.0,0.00084,0.01608,0.002103058996523194,0.007428131855126352
86.0,0.00096,0.01608,0.0022219682394541236,0.007601933159078817
87.0,0.0010800000000000002,0.016,0.0023285276069496216,0.007623808036643619
88.0,0.0010800000000000002,0.01608,0.0023285276069496216,0.007644766116735806
89.0,0.0010800000000000002,0.01616,0.0023285276069496216,0.007664814919820441
90.0,0.0010800000000000002,0.01632,0.0023285276069496216,0.00786996356602826
91.0,0.0012000000000000001,0.01632,0.002424366106925306,0.007573961840356979
92.0,0.0012000000000000001,0.0164,0.002424366106925306,0.0076345081233642215
93.0,0.0012000000000000001,0.016560000000000002,0.002424366106925306,0.007538093734019043
94.0,0.0012000000000000001,0.016720000000000002,0.002424366106925306,0.007392881297407055
95.0,0.0012000000000000001,0.016880000000000003,0.002424366106925306,0.007375192837326703
96.0,0.0012000000000000001,0.017120000000000003,0.002424366106925306,0.00753939314398658
97.0,0.0012000000000000001,0.01752,0.002424366106925306,0.007661832252757022
98.0,0.0012000000000000001,0.01776,0.002424366106925306,0.007673330437300351
99.0,0.0012000000000000001,0.018000000000000002,0.002424366106925306,0.007591617288906527
100.0,0.0012000000000000001,0.01824,0.002424366106925306,0.007544588545873831
101.0,0.0012000000000000001,0.0184,0.002424366106925306,0.007494215456345144
102.0,0.0012000000000000001,0.01864,0.002424366106925306,0.007692455885542692
103.0,0.0012000000000000001,0.01864,0.002424366106925306,0.007692455885542692
104.0,0.0012000000000000001,0.018879999999999997,0.002424366106925306,0.007919595949289333
105.0,0.0012000000000000001,0.019039999999999998,0.002424366106925306,0.007899780415444781
106.0,0.0012000000000000001,0.019119999999999998,0.002424366106925306,0.007888612303924732
107.0,0.00132,0.019119999999999998,0.0025107117455788817,0.008052480920784094
108.0,0.00132,0.01928,0.0025107117455788817,0.008268553657795101
109.0,0.00132,0.0196,0.0025107117455788817,0.008446711713768276
110.0,0.00132,0.01968,0.0025107117455788817,0.00854624872952682
111.0,0.00132,0.01992,0.0025107117455788817,0.008571047610581634
112.0,0.0014399999999999999,0.02032,0.002858285485805668,0.008920144594783021
113.0,0.0014399999999999999,0.02048,0.002858285485805668,0.008949381463063722
114.0,0.0014399999999999999,0.020560000000000002,0.002858285485805668,0.008962871260064478
115.0,0.0014399999999999999,0.020720000000000002,0.002858285485805668,0.009167466879110709
116.0,0.0014399999999999999,0.02088,0.002858285485805668,0.009364806022376262
117.0,0.0014399999999999999,0.02088,0.002858285485805668,0.009364806022376262
118.0,0.0014399999999999999,0.02088,0.002858285485805668,0.009364806022376262
119.0,0.0014399999999999999,0.02104,0.002858285485805668,0.009417656019305398
120.0,0.00156,0.02128,0.0029218389512673105,0.00933512130590269
121.0,0.00156,0.02144,0.0029218389512673105,0.009415922250992447
122.0,0.00156,0.02144,0.0029218389512673105,0.009415922250992447
123.0,0.00156,0.02176,0.0029218389512673105,0.00970285041224737
124.0,0.00156,0.022000000000000002,0.0029218389512673105,0.009604420750840921
125.0,0.00156,0.022240000000000003,0.0029218389512673105,0.009464347708691836
126.0,0.00156,0.022400000000000003,0.0029218389512673105,0.009629885455058695
127.0,0.00156,0.022560000000000004,0.0029218389512673105,0.00972302128235575
128.0,0.00168,0.022560000000000004,0.0029791109480541886,0.00941592225099245
129.0,0.00168,0.02296,0.0029791109480541886,0.009136068908564603
130.0,0.00168,0.02312,0.0029791109480541886,0.00932987302230019
131.0,0.00168,0.023280000000000002,0.0029791109480541886,0.009378742790296076
132.0,0.0018000000000000002,0.023360000000000002,0.0030304576336566322,0.009505658894595793
133.0,0.0018000000000000002,0.023600000000000003,0.0030304576336566322,0.009501879513323364
134.0,0.00192,0.023680000000000003,0.0030761757334159478,0.009624458638366766
135.0,0.00204,0.023600000000000003,0.0033439558633939132,0.009672177645606145
136.0,0.00204,0.023680000000000003,0.0033439558633939132,0.00965832621659273
137.0,0.00204,0.023760000000000003,0.0033439558633939132,0.0097782766312654
138.0,0.00204,0.024080000000000004,0.0033439558633939132,0.00991358581308849
139.0,0.0021600000000000005,0.024240000000000005,0.00358773420624966,0.00981161327723636
140.0,0.0021600000000000005,0.024560000000000005,0.00358773420624966,0.009630224529562949
141.0,0.00228,0.024640000000000006,0.003614257481538517,0.009909302988317882
142.0,0.00228,0.024640000000000006,0.003614257481538517,0.009909302988317882
143.0,0.0024,0.024720000000000006,0.0038332593899996397,0.010147966519938658
144.0,0.0024,0.024800000000000003,0.0038332593899996397,0.010190031142929719
145.0,0.0024,0.025200000000000004,0.0038332593899996397,0.010133798771981829
146.0,0.00252,0.025520000000000004,0.0038504704191799207,0.010345540299164305
147.0,0.00252,0.026000000000000006,0.0038504704191799207,0.010451052090383932
148.0,0.00264,0.026080000000000006,0.004049489763777503,0.010229688685988685
149.0,0.00264,0.026240000000000006,0.004049489763777503,0.010416940676668198
150.0,0.00264,0.02656,0.004049489763777503,0.010372963286686151
151.0,0.0027600000000000003,0.02656,0.004405747637450193,0.01034143636650388
152.0,0.0027600000000000003,0.02656,0.004405747637450193,0.01034143636650388
153.0,0.0027600000000000003,0.0268,0.004405747637450193,0.010388376550113052
154.0,0.0027600000000000003,0.02704,0.004405747637450193,0.010646375257450253
155.0,0.0027600000000000003,0.027200000000000002,0.004405747637450193,0.010536622236906155
156.0,0.0027600000000000003,0.027280000000000002,0.004405747637450193,0.010557983728352836
157.0,0.0027600000000000003,0.027520000000000003,0.004405747637450193,0.010770784368761978
158.0,0.0027600000000000003,0.027840000000000004,0.004405747637450193,0.011020130004048157
159.0,0.0030000000000000005,0.027919999999999997,0.004886466107567734,0.01091682842482847
160.0,0.0030000000000000005,0.028159999999999998,0.004886466107567734,0.010780481228136529
161.0,0.0030000000000000005,0.02856,0.004886466107567734,0.010842395999981191
162.0,0.0030000000000000005,0.02872,0.004886466107567734,0.010862855639888676
163.0,0.0030000000000000005,0.0288,0.004886466107567734,0.010842094834863014
164.0,0.00312,0.0292,0.004884962348151431,0.01117577555177597
165.0,0.00312,0.02936,0.004884962348151431,0.011273519632215982
166.0,0.00312,0.02952,0.004884962348151431,0.011252645947346186
167.0,0.00312,0.02952,0.004884962348151431,0.011252645947346186
168.0,0.00312,0.029759999999999998,0.004884962348151431,0.011289438806753352
169.0,0.00312,0.02984,0.004884962348151431,0.011319767791661753
170.0,0.00312,0.02992,0.004884962348151431,0.011435426515519074
171.0,0.00312,0.03,0.004884962348151431,0.011435712054965429
172.0,0.00312,0.03008,0.004884962348151431,0.011406836474998093
173.0,0.00312,0.03008,0.004884962348151431,0.011406836474998093
174.0,0.0033599999999999997,0.03032,0.004872915566932078,0.01122940745706267
175.0,0.0033599999999999997,0.03064,0.004872915566932078,0.011445986730941897
176.0,0.0033599999999999997,0.0308,0.004872915566932078,0.011633870326572761
177.0,0.0036,0.03104,0.004848732213850612,0.011501481714659771
178.0,0.0036,0.031120000000000002,0.004848732213850612,0.011493813775333268
179.0,0.0036,0.031200000000000002,0.004848732213850612,0.011457107231864813
180.0,0.0036,0.03136,0.004848732213850612,0.011524171580302198
181.0,0.0036,0.0316,0.004848732213850612,0.0116619037896906
182.0,0.0036,0.03168,0.004848732213850612,0.011706338767818859
183.0,0.0036,0.031760000000000004,0.004848732213850612,0.011666382892564359
184.0,0.0037199999999999998,0.032,0.0048320359506704245,0.011710800875382399
185.0,0.0037199999999999998,0.032080000000000004,0.0048320359506704245,0.011752272902181388
186.0,0.0037199999999999998,0.032080000000000004,0.0048320359506704245,0.011752272902181388
187.0,0.0037199999999999998,0.032240000000000005,0.0048320359506704245,0.011805498545947448
188.0,0.0037199999999999998,0.03248,0.0048320359506704245,0.01181185844818672
189.0,0.00384,0.032400000000000005,0.004812229319183383,0.011938618523300673
190.0,0.00384,0.03272,0.004812229319183383,0.011868393973499702
191.0,0.00408,0.032560000000000006,0.004914950121199354,0.011822082416100017
192.0,0.00408,0.03272,0.004914950121199354,0.011757828482004868
193.0,0.00408,0.03296,0.004914950121199354,0.011809646696749264
194.0,0.004200000000000001,0.03296,0.005034574339058884,0.01169852598424612
195.0,0.004320000000000001,0.03304,0.005003835263769059,0.011677573133391812
196.0,0.00444,0.03304,0.004969950519196877,0.011705501933287784
197.0,0.00456,0.033120000000000004,0.005079611105152818,0.011571675482374527
198.0,0.00456,0.033280000000000004,0.005079611105152818,0.011582957219949647
199.0,0.00456,0.03352,0.005079611105152818,0.011339366141447055
200.0,0.00456,0.033920000000000006,0.005079611105152818,0.011291752453423152
201.0,0.00456,0.034080000000000006,0.005079611105152818,0.011349440335028303
202.0,0.00456,0.03424000000000001,0.005079611105152818,0.011490119979480509
203.0,0.00456,0.03424000000000001,0.005079611105152818,0.011490119979480509
204.0,0.00468,0.03440000000000001,0.005184120180012837,0.011399964196148573
205.0,0.00468,0.03456000000000001,0.005184120180012837,0.011364391217971248
206.0,0.00468,0.03472,0.005184120180012837,0.011210490713649261
207.0,0.0048,0.03472,0.005142857142857143,0.011181325539323436
208.0,0.0048,0.03488,0.005142857142857143,0.011372433552145256
209.0,0.00492,0.0352,0.00509837909415876,0.011457107231864813
210.0,0.00492,0.03536,0.00509837909415876,0.011580701751673967
211.0,0.00492,0.03552,0.00509837909415876,0.011475332906113115
212.0,0.00492,0.03560000000000001,0.00509837909415876,0.011492677349210724
213.0,0.00492,0.035840000000000004,0.00509837909415876,0.011254677032329307
214.0,0.00492,0.03632,0.00509837909415876,0.011395380374412739
215.0,0.00492,0.0364,0.00509837909415876,0.011464230084422216
216.0,0.00492,0.03664,0.00509837909415876,0.011295222034839621
217.0,0.00492,0.03664,0.00509837909415876,0.011295222034839621
218.0,0.00492,0.036719999999999996,0.00509837909415876,0.011159401637093235
219.0,0.00492,0.036879999999999996,0.00509837909415876,0.011059468194026957
220.0,0.00492,0.036879999999999996,0.00509837909415876,0.011059468194026957
221.0,0.00492,0.03712,0.00509837909415876,0.01087337133007204
222.0,0.00492,0.03728,0.00509837909415876,0.010795010185171629
223.0,0.00504,0.0372,0.00519403111115764,0.010728561917439192
224.0,0.00504,0.03752,0.00519403111115764,0.01068708929274105
225.0,0.00528,0.037599999999999995,0.005091168824543142,0.010811935959099715
226.0,0.0054,0.037599999999999995,0.005178448274397673,0.010872170051680256
227.0,0.0054,0.037919999999999995,0.005178448274397673,0.01087937573239065
228.0,0.0054,0.03816,0.005178448274397673,0.011145347707012289
229.0,0.0054,0.03856,0.005178448274397673,0.011161449690056998
230.0,0.0054,0.03872,0.005178448274397673,0.011152084091856408
231.0,0.0054,0.03872,0.005178448274397673,0.011152084091856408
232.0,0.005520000000000001,0.03864,0.00539931968503667,0.011098372743380915
233.0,0.005520000000000001,0.03896,0.00539931968503667,0.011221262615850212
234.0,0.005520000000000001,0.03928,0.00539931968503667,0.011333605438910337
235.0,0.005640000000000001,0.03944,0.005608885079651275,0.011400250623811491
236.0,0.005640000000000001,0.039599999999999996,0.005608885079651275,0.011435712054965429
237.0,0.005640000000000001,0.03976,0.005608885079651275,0.011440279716860072
238.0,0.00576,0.03968,0.005549627676424678,0.011366689608371526
239.0,0.00576,0.03968,0.005549627676424678,0.011366689608371526
240.0,0.00576,0.03968,0.005549627676424678,0.011366689608371526
241.0,0.005880000000000001,0.03984,0.005487053407981447,0.011597607071974735
242.0,0.005880000000000001,0.04,0.005487053407981447,0.011626851399643316
243.0,0.006240000000000001,0.04016,0.0061761886404520525,0.012039662345255164
244.0,0.00636,0.04024,0.006346331094998663,0.011942993847474607
245.0,0.00684,0.04,0.006858214202022005,0.011794152823171596
246.0,0.006959999999999999,0.04008,0.0072081586428441044,0.011890383698173744
247.0,0.006959999999999999,0.04008,0.0072081586428441044,0.011890383698173744
248.0,0.0072,0.04,0.007273098320775918,0.01190438094628552
249.0,0.00732,0.04016,0.007302333985285325,0.01198529711516471
250.0,0.00732,0.04048,0.007302333985285325,0.011894502245721314
251.0,0.00732,0.0408,0.007302333985285325,0.011654901745354936
252.0,0.0074399999999999996,0.04096,0.007228514963077035,0.01197439445019996
253.0,0.0074399999999999996,0.0412,0.007228514963077035,0.011717769516805645
254.0,0.0074399999999999996,0.041440000000000005,0.007228514963077035,0.011815175299035505
255.0,0.0074399999999999996,0.04168,0.007228514963077035,0.011741153856310334
256.0,0.00756,0.04168,0.00735446553226719,0.011685399925914879
257.0,0.00756,0.04176,0.00735446553226719,0.011743100449338979
258.0,0.00768,0.04176,0.0077655439905642,0.01188131786822128
259.0,0.00768,0.04184,0.0077655439905642,0.011799965409842073
260.0,0.0078000000000000005,0.042,0.00778538662482212,0.011521054373517687
261.0,0.00804,0.042,0.007912686790521786,0.011549361675090134
262.0,0.00804,0.04208,0.007912686790521786,0.011661623788639174
263.0,0.00804,0.04232,0.007912686790521786,0.011741153856310334
264.0,0.00804,0.042480000000000004,0.007912686790521786,0.011707733359116242
265.0,0.008159999999999999,0.04256,0.007833366623174303,0.011759772314885997
266.0,0.00852,0.04256,0.007770273023333404,0.011648175822848827
267.0,0.00852,0.042800000000000005,0.007770273023333404,0.011521054373517687
268.0,0.008639999999999998,0.04272,0.008055318942494215,0.011611113606526873
269.0,0.008639999999999998,0.042800000000000005,0.008055318942494215,0.011549361675090136
270.0,0.009,0.04272,0.00842009258759507,0.011723062913830696
271.0,0.009,0.04288,0.00842009258759507,0.011960206127498174
272.0,0.00924,0.042960000000000005,0.008503444680161764,0.012116711347455258
273.0,0.00924,0.043120000000000006,0.008503444680161764,0.012102689867992832
274.0,0.00924,0.0432,0.008503444680161764,0.01217558614437858
275.0,0.00924,0.04352,0.008503444680161764,0.01243142824309682
276.0,0.009479999999999999,0.04352,0.008579139388835061,0.012378783692846633
277.0,0.009479999999999999,0.0436,0.008579139388835061,0.012447440520452551
278.0,0.00984,0.04352,0.008550832397718805,0.012562074441974712
279.0,0.00984,0.04376,0.008550832397718805,0.012633870898404455
280.0,0.00984,0.04392,0.008550832397718805,0.012661753433075532
281.0,0.00996,0.044000000000000004,0.008537934558815278,0.012519372742975226
282.0,0.00996,0.04424,0.008537934558815278,0.012556094544247491
283.0,0.00996,0.0444,0.008537934558815278,0.012499795916701348
284.0,0.01008,0.044320000000000005,0.008523293413478437,0.01235766307740642
285.0,0.01008,0.0444,0.008523293413478437,0.012368491898236208
286.0,0.01008,0.044800000000000006,0.008523293413478437,0.012467099559583673
287.0,0.01008,0.04496000000000001,0.008523293413478437,0.012533970167639035
288.0,0.0102,0.04488,0.008506899960548231,0.012395917695362618
289.0,0.0102,0.045200000000000004,0.008506899960548231,0.012421180068162375
290.0,0.010320000000000001,0.045360000000000004,0.008488744047867392,0.012587262755399578
291.0,0.01044,0.04544000000000001,0.00864057821194477,0.012668714478218072
292.0,0.01044,0.045520000000000005,0.00864057821194477,0.012697806334729072
293.0,0.01044,0.045840000000000006,0.00864057821194477,0.012757326826381067
294.0,0.01044,0.04592,0.00864057821194477,0.01270680357693693
295.0,0.01044,0.04616000000000001,0.00864057821194477,0.012909986642210006
296.0,0.01044,0.04624,0.00864057821194477,0.012959213883943575
297.0,0.01044,0.04648000000000001,0.00864057821194477,0.012977594506828815
298.0,0.01044,0.046560000000000004,0.008468814340067363,0.012974323150919656
299.0,0.01056,0.046799999999999994,0.00844709828211766,0.013061862229328525
300.0,0.01068,0.046799999999999994,0.008510353838059823,0.013211003453367875
301.0,0.0108,0.046880000000000005,0.00848528137423857,0.013279783622530319
302.0,0.0108,0.046959999999999995,0.00848528137423857,0.013274127051508579
303.0,0.010920000000000001,0.047200000000000006,0.008371087267542748,0.013229527888903114
304.0,0.011040000000000001,0.047119999999999995,0.008429685156441769,0.013211992078936375
305.0,0.011040000000000001,0.047200000000000006,0.008429685156441769,0.013229527888903114
306.0,0.011159999999999998,0.047279999999999996,0.008399125318891781,0.013344784198559466
307.0,0.011279999999999998,0.047360000000000006,0.00827842043495975,0.01343428449899733
308.0,0.01152,0.047279999999999996,0.00811710212691546,0.01346657237119273
309.0,0.01152,0.04752000000000001,0.00811710212691546,0.013586067292995272
310.0,0.011760000000000001,0.04752000000000001,0.008127956291060364,0.013705711605467439
311.0,0.011760000000000001,0.04776,0.008127956291060364,0.01388959381431043
312.0,0.011880000000000002,0.04816000000000001,0.008265097503036117,0.014065967032928398
313.0,0.012000000000000002,0.04816000000000001,0.008398250546685183,0.014250470812129223
314.0,0.012120000000000002,0.04832000000000001,0.008353515696387714,0.014316310093521918
315.0,0.012120000000000002,0.04864000000000001,0.008353515696387714,0.014213761655809601
316.0,0.012120000000000002,0.04880000000000001,0.008353515696387714,0.014182484166846693
317.0,0.01236,0.04872,0.008257983150520816,0.014036453997229019
318.0,0.01236,0.04904,0.008257983150520816,0.014178109024485745
319.0,0.01236,0.04912000000000001,0.008257983150520816,0.014160364344442093
320.0,0.012479999999999998,0.04936,0.008296151062328819,0.014196521563037752
321.0,0.012479999999999998,0.049600000000000005,0.008296151062328819,0.014020393310154625
322.0,0.012719999999999999,0.04944000000000001,0.008098979527555004,0.013968126983549779
323.0,0.012719999999999999,0.049600000000000005,0.008098979527555004,0.01397373629787141
324.0,0.012719999999999999,0.049920000000000006,0.008098979527555004,0.01404924284400394
325.0,0.012839999999999997,0.05,0.008132474583860858,0.01402621452415266
326.0,0.012839999999999997,0.05024000000000001,0.008132474583860858,0.014163131211504245
327.0,0.012839999999999997,0.050320000000000004,0.008132474583860858,0.01409217469928265
328.0,0.012959999999999998,0.05040000000000001,0.008164032616999307,0.014090089149643374
329.0,0.012959999999999998,0.05048,0.008073539546959965,0.014017831210167095
330.0,0.012959999999999998,0.05056000000000001,0.008073539546959965,0.014107690766936673
331.0,0.012959999999999998,0.05072000000000001,0.008073539546959965,0.01423855071735225
332.0,0.012959999999999998,0.05104000000000001,0.008073539546959965,0.014172350200445995
333.0,0.013199999999999998,0.05104000000000001,0.008398250546685183,0.014378214813546562
334.0,0.013319999999999999,0.05128,0.008423582058357214,0.014471703565290185
335.0,0.013319999999999999,0.05144,0.008423582058357214,0.014613608418881634
336.0,0.0138,0.05120000000000001,0.007971889387602116,0.01441088024333542
337.0,0.013919999999999998,0.05136000000000001,0.007989380707015572,0.014531822925944989
338.0,0.013919999999999998,0.05152000000000001,0.007989380707015572,0.014538113175164015
339.0,0.013919999999999998,0.051680000000000004,0.007989380707015572,0.01452013380497183
340.0,0.013919999999999998,0.05176,0.007989380707015572,0.014465384437987658
341.0,0.014039999999999999,0.05176,0.0080049984384758,0.014420167283696673
342.0,0.014039999999999999,0.05192,0.0080049984384758,0.014421978691835426
343.0,0.014159999999999999,0.05192,0.00810985794686734,0.014421978691835428
344.0,0.01428,0.05199999999999999,0.008121626458199773,0.014297138289367775
345.0,0.01428,0.05215999999999999,0.008121626458199773,0.014432616123325156
346.0,0.0144,0.05208,0.008221425468536091,0.014579605548820025
347.0,0.01464,0.05215999999999999,0.00814601442549718,0.01450033074921861
348.0,0.014879999999999999,0.05208,0.008506036272037904,0.01421674781260985
349.0,0.014879999999999999,0.05208,0.008506036272037904,0.01421674781260985
350.0,0.015,0.0524,0.008592830423898608,0.014325658441967627
351.0,0.015,0.05247999999999999,0.008592830423898608,0.014357306324584677
352.0,0.01512,0.05256,0.008591975373354287,0.01454642111816301
353.0,0.01512,0.05272,0.008591975373354287,0.014494249387468206
354.0,0.01512,0.05279999999999999,0.008591975373354287,0.014546196641551835
355.0,0.01512,0.053040000000000004,0.008591975373354287,0.014764767771520783
356.0,0.01512,0.053200000000000004,0.008591975373354287,0.014708043058552858
357.0,0.01512,0.053200000000000004,0.008591975373354287,0.014708043058552858
358.0,0.01512,0.053439999999999994,0.008591975373354287,0.014428090515323478
359.0,0.01524,0.053520000000000005,0.008416601670120155,0.014340238804831382
360.0,0.01536,0.053599999999999995,0.008585131903233541,0.014251387329531344
361.0,0.01536,0.053680000000000005,0.008585131903233541,0.014322011031974525
362.0,0.01548,0.053599999999999995,0.00849307040462748,0.014365491531401754
363.0,0.01548,0.053759999999999995,0.00849307040462748,0.014369127904458708
364.0,0.01548,0.054079999999999996,0.00849307040462748,0.014730005472656479
365.0,0.01548,0.05432000000000001,0.00849307040462748,0.014480726106498547
366.0,0.01584,0.05432000000000001,0.008464475585573835,0.014412919374573605
367.0,0.01584,0.05456,0.008464475585573835,0.014314485313692503
368.0,0.01584,0.05488,0.008464475585573835,0.014275196127892461
369.0,0.01608,0.05496,0.00886138147427663,0.014541930927563947
370.0,0.01608,0.05512,0.00886138147427663,0.014686714807496424
371.0,0.01608,0.05544,0.00886138147427663,0.01496684771794799
372.0,0.01608,0.05567999999999999,0.00886138147427663,0.015158267091738745
373.0,0.01608,0.055920000000000004,0.00886138147427663,0.01488985409942088
374.0,0.01608,0.055920000000000004,0.00886138147427663,0.01488985409942088
375.0,0.01608,0.055920000000000004,0.00886138147427663,0.01488985409942088
376.0,0.01608,0.056080000000000005,0.00886138147427663,0.014999102013937027
377.0,0.01608,0.056159999999999995,0.00886138147427663,0.015139298773289955
378.0,0.01608,0.056400000000000006,0.00886138147427663,0.0150156381068239
379.0,0.01608,0.056479999999999995,0.00886138147427663,0.015089177091747662
380.0,0.01632,0.056479999999999995,0.008828155330000274,0.01532536912362995
381.0,0.01632,0.056639999999999996,0.008828155330000274,0.01542560818104434
382.0,0.01632,0.056799999999999996,0.008828155330000274,0.01564921592871903
383.0,0.01632,0.05688,0.008828155330000274,0.01580059415054396
384.0,0.016560000000000002,0.0572,0.009116390263068569,0.01616749068662298
385.0,0.016560000000000002,0.05744,0.009116390263068569,0.01619795905511001
386.0,0.01668,0.05744,0.00909460481465214,0.01623822650414755
387.0,0.01668,0.057679999999999995,0.00909460481465214,0.016184447056684148
388.0,0.016800000000000002,0.05776,0.009389529557231418,0.016326465305991838
389.0,0.016800000000000002,0.05792,0.009389529557231418,0.01644761629029122
390.0,0.017040000000000003,0.05808,0.00957240933141512,0.016487274003959315
391.0,0.017040000000000003,0.058159999999999996,0.00957240933141512,0.016347451901549348
392.0,0.01716,0.05824,0.009622168282096276,0.016326465305991834
393.0,0.017280000000000004,0.05832,0.00951698803322195,0.016305051176784175
394.0,0.017400000000000002,0.0584,0.009563962973323455,0.016081425462251758
395.0,0.017400000000000002,0.05872,0.009563962973323455,0.016049718670050114
396.0,0.01776,0.05848,0.009769924696302862,0.01605887128470664
397.0,0.01776,0.05896,0.009769924696302862,0.015914260066663098
398.0,0.018119999999999997,0.05888,0.00958238179245257,0.015608265732735122
399.0,0.01824,0.05888,0.009464347708691836,0.015461129668049644
