time,ABCD,ABC,sd_ABCD,sd_ABC
64.0,0.01368,0.00184,0.010979461345101199,0.0024524872838714213
65.0,0.01464,0.00128,0.011445986730941897,0.002204263031084104
66.0,0.01452,0.00144,0.011632537056349614,0.0023918228041664396
67.0,0.01428,0.0017600000000000003,0.01049011196220478,0.002818017829928675
68.0,0.014879999999999999,0.0017599999999999998,0.011256997823576231,0.0025758691816193473
69.0,0.01452,0.00264,0.010643077658309946,0.0029813022767418472
70.0,0.01452,0.0028000000000000004,0.009854533816203275,0.003257644071711823
71.0,0.015,0.00272,0.01051529498261597,0.003070863735438721
72.0,0.015479999999999999,0.00264,0.010573822122851994,0.0030888872575404753
73.0,0.015600000000000001,0.00288,0.011563489339913177,0.0033358901758460398
74.0,0.01668,0.00232,0.011770665717306368,0.0032415667665560764
75.0,0.01692,0.0021600000000000005,0.01141577855426427,0.0027057007089718206
76.0,0.01704,0.00232,0.011775034121879588,0.0028098950521472563
77.0,0.01764,0.00192,0.012326775237469938,0.0023197466434496505
78.0,0.01812,0.002,0.012509000841027086,0.002710523708715754
79.0,0.01908,0.00168,0.01216357895774202,0.0025669802794532804
80.0,0.01872,0.002,0.011283073832162972,0.0025872528966106906
81.0,0.0192,0.00168,0.012121830534626529,0.0024364577834660394
82.0,0.01908,0.002,0.011351238357329034,0.00258725289661069
83.0,0.01896,0.00232,0.011067437068504438,0.0029237940126779502
84.0,0.01908,0.0024,0.011221044369161628,0.0026802375770419596
85.0,0.019799999999999998,0.00216,0.011642638034748107,0.0028238055087099053
86.0,0.0204,0.00192,0.01056756686223253,0.002456478315451963
87.0,0.02088,0.00184,0.0109928362572901,0.002582199663473144
88.0,0.02112,0.00168,0.010858345798020422,0.0026911798489866554
89.0,0.02112,0.002,0.011125701078574596,0.0032576440717118228
90.0,0.021719999999999996,0.002,0.010349090465803639,0.0032576440717118228
91.0,0.021480000000000003,0.0024000000000000002,0.010643077658309946,0.0033319725113401715
92.0,0.021479999999999996,0.0028000000000000004,0.011695525046890753,0.003896623341995959
93.0,0.02196,0.00272,0.010609891418783105,0.003470223188728909
94.0,0.02244,0.0028000000000000004,0.010964060025597177,0.003257644071711823
95.0,0.02292,0.00256,0.011351238357329036,0.0029976861825380574
96.0,0.023639999999999998,0.00232,0.012025075840908108,0.0029237940126779502
97.0,0.023639999999999998,0.00272,0.011840366789685431,0.00337481669948192
98.0,0.023760000000000003,0.0029600000000000004,0.012119405926034494,0.0034104281854575483
99.0,0.024240000000000005,0.00312,0.012119405926034494,0.002715338141832394
100.0,0.02508,0.0028000000000000004,0.01240283048669265,0.0028284271247461905
101.0,0.025919999999999995,0.00248,0.012564673509811676,0.002786556649196939
102.0,0.026399999999999996,0.00216,0.012480188381623746,0.003151675939002897
103.0,0.026159999999999996,0.00256,0.01264162221571654,0.003208152879455589
104.0,0.027000000000000003,0.0022400000000000002,0.012611947688196139,0.003146491405242561
105.0,0.02712,0.0022400000000000002,0.012376145587049173,0.0030409450732914447
106.0,0.027120000000000002,0.0024,0.012136368014007673,0.002913725436338734
107.0,0.028200000000000003,0.0017600000000000003,0.012197356689220892,0.0023084582716256176
108.0,0.028679999999999997,0.00144,0.012497248676800663,0.0027712812921102037
109.0,0.02928,0.0011200000000000001,0.012692662189997327,0.002291421446372962
110.0,0.0294,0.00128,0.012553558727894409,0.002204263031084104
111.0,0.02916,0.00144,0.012000612229280264,0.0022511674975533953
112.0,0.0294,0.0015200000000000003,0.01225744255377865,0.001961257405912059
113.0,0.02952,0.00168,0.012292755457369754,0.002151790901001455
114.0,0.029160000000000005,0.00232,0.012182891986012892,0.0025669802794532804
115.0,0.02952,0.0024,0.012051318837135033,0.0029137254363387345
116.0,0.02964,0.00248,0.011840366789685431,0.0030118134749953004
117.0,0.030600000000000002,0.002,0.012670067570652414,0.0029416086117105716
118.0,0.03072,0.0020800000000000003,0.013748528678237774,0.0032566415654342877
119.0,0.03048,0.00264,0.013214463319269783,0.004089608533733232
120.0,0.030600000000000002,0.00272,0.01295675696385512,0.0039125126328282715
121.0,0.030839999999999996,0.0028000000000000004,0.01294314096188339,0.003257644071711823
122.0,0.03144,0.00256,0.01291757227459509,0.0031047034759328286
123.0,0.03204,0.00232,0.012977154180029028,0.0030334193005684567
124.0,0.03252,0.00248,0.014141038844152744,0.002901371948522538
125.0,0.032279999999999996,0.0029600000000000004,0.014388260520866534,0.0027771663726223693
126.0,0.03252,0.0031200000000000004,0.014751326470967323,0.003159953500045369
127.0,0.03276,0.0032,0.014043024268733745,0.0034285714285714284
128.0,0.032400000000000005,0.0036,0.013874069191061697,0.0037252585172586564
129.0,0.03324,0.0032,0.014657393481566543,0.0035225222874108435
130.0,0.03372,0.0029600000000000004,0.014691438573092113,0.0035048654229018635
131.0,0.03372,0.0030400000000000006,0.014337107555613317,0.0032885701874144357
132.0,0.03432,0.0029600000000000004,0.014598630072715727,0.003313300346131251
133.0,0.034800000000000005,0.00264,0.014239926622145271,0.003192849153074056
134.0,0.03516,0.00256,0.01489604796239456,0.0027712812921102037
135.0,0.03564,0.00256,0.01525666130861252,0.0027712812921102037
136.0,0.03624,0.0022400000000000002,0.016170721842204794,0.0030409450732914447
137.0,0.03588,0.00272,0.01582769466370093,0.003070863735438721
138.0,0.03636,0.00272,0.016008620126898725,0.0027333167412803196
139.0,0.03732,0.00216,0.01609466891075858,0.0028238055087099053
140.0,0.03696,0.00248,0.015821659140532122,0.002786556649196939
141.0,0.0366,0.00296,0.016092842876158787,0.0028923544536785745
142.0,0.03708,0.00272,0.016112917875077112,0.0027333167412803196
143.0,0.03756,0.00256,0.01551452249227366,0.0029976861825380574
144.0,0.037200000000000004,0.0030400000000000006,0.01547611721594382,0.003187731584224309
145.0,0.03708,0.00328,0.015173607591701414,0.00339891939610584
146.0,0.037200000000000004,0.0034400000000000003,0.01557077324964424,0.003614935006613648
147.0,0.03708,0.0036,0.01478117942879128,0.0041403933560541254
148.0,0.03732,0.00368,0.014357590611354863,0.00418666493348896
149.0,0.038040000000000004,0.00336,0.014168029546288003,0.0034626874074384266
150.0,0.03888,0.0031200000000000004,0.01475879537144975,0.0034560801200085576
151.0,0.03996,0.0024800000000000004,0.015457591754770303,0.0035123107110009853
152.0,0.03996,0.00272,0.015023736321608699,0.0035630759469988333
153.0,0.03972,0.00312,0.015037422705791477,0.003261651015504077
154.0,0.03948,0.00344,0.014751326470967321,0.0034295236772854073
155.0,0.039240000000000004,0.004,0.014905908977616213,0.0038756171332144386
156.0,0.03996,0.00376,0.015121224440217419,0.0035603255985017634
157.0,0.04020000000000001,0.00376,0.01558256482516958,0.0036508875074201803
158.0,0.04152,0.0031200000000000004,0.01602834224435081,0.003159953500045369
159.0,0.04188000000000001,0.00288,0.016285263151646256,0.003432378838327133
160.0,0.04176,0.0029600000000000004,0.01639631616167087,0.002656989242871467
161.0,0.04236000000000001,0.0028000000000000004,0.016858062928886156,0.0028284271247461905
162.0,0.04212,0.0032,0.01650929237411094,0.003614031611621005
163.0,0.04176,0.0035200000000000006,0.016618848409230395,0.0037592878179196635
164.0,0.04188000000000001,0.00384,0.01596634214942963,0.004117459093634702
165.0,0.04164,0.004,0.01655018342582859,0.004351870346207948
166.0,0.04284000000000001,0.00328,0.0159442395714002,0.003933321803280691
167.0,0.042960000000000005,0.0032799999999999995,0.016899414311792958,0.00358591348336851
168.0,0.043800000000000006,0.0028000000000000004,0.017153568082448143,0.003257644071711823
169.0,0.043680000000000004,0.00288,0.016710549032859207,0.0031340135316119057
170.0,0.04392,0.0028000000000000004,0.017289657165425784,0.0033563828927059233
171.0,0.043440000000000006,0.0033599999999999997,0.016733395668908475,0.0032686513476743065
172.0,0.043320000000000004,0.0036,0.01732573878626236,0.0037252585172586564
173.0,0.042960000000000005,0.0041600000000000005,0.016052159877558345,0.004496529273807086
174.0,0.042960000000000005,0.00432,0.015634812021216485,0.00418666493348896
175.0,0.04368,0.00408,0.01580679264991956,0.003999183590153758
176.0,0.04356,0.0044,0.015796098717527615,0.004517539514526256
177.0,0.04511999999999999,0.0036,0.01595483421079259,0.0043705881545081015
178.0,0.04524,0.0036,0.0167619101731593,0.004060762972443399
179.0,0.04511999999999999,0.00376,0.01567610947152594,0.004073608438999227
180.0,0.04524,0.00392,0.015861080592160813,0.003916683311587153
181.0,0.04548,0.00384,0.015432856547784335,0.003699751784283119
182.0,0.04572000000000001,0.00392,0.016122034611053285,0.004080016006371164
183.0,0.04608,0.00392,0.01587173074162657,0.0038324074599102205
184.0,0.04692,0.0036,0.016339310304431146,0.0030505937862946603
185.0,0.04644,0.0041600000000000005,0.017305372528996506,0.0031256672756976786
186.0,0.04608,0.004719999999999999,0.01610151469614595,0.0037636282971600255
187.0,0.045720000000000004,0.00512,0.016258172199398867,0.004502334995106791
188.0,0.04644,0.00496,0.015467094763017497,0.004681531233888925
189.0,0.04668,0.00496,0.015394724778975691,0.003922514811824118
190.0,0.04716,0.00472,0.015476591936184905,0.0038494102384226954
191.0,0.047880000000000006,0.0044,0.015640919645178757,0.004060762972443399
192.0,0.047760000000000004,0.00464,0.0151382203143472,0.00414905939672488
193.0,0.048600000000000004,0.004240000000000001,0.015392815710915405,0.003739256719767517
194.0,0.04884,0.00408,0.015990252132637123,0.004159277802303507
195.0,0.04776,0.00504,0.01626133513608779,0.0041843244889195
196.0,0.04836,0.004640000000000001,0.016461160223944345,0.004378798642438404
197.0,0.04932,0.00408,0.01663343080690701,0.004313434163832141
198.0,0.05064,0.00336,0.016759718472137475,0.00414905939672488
199.0,0.05016000000000001,0.00376,0.016873309439128157,0.0035603255985017634
200.0,0.05004,0.00408,0.018126494308563015,0.003746236206419146
201.0,0.05064,0.00384,0.01773933712495067,0.0035188124156207206
202.0,0.05088000000000001,0.00368,0.017195917882937645,0.003316255572239294
203.0,0.050760000000000007,0.00384,0.017108966499875953,0.0035188124156207206
204.0,0.051960000000000006,0.0032,0.016154812260861264,0.0035225222874108435
205.0,0.051840000000000004,0.0033599999999999997,0.01620702795400936,0.0039058302835737286
206.0,0.05124000000000001,0.00408,0.015343096566368144,0.0038324074599102205
207.0,0.05064,0.004640000000000001,0.014554275618371058,0.00414905939672488
208.0,0.05124000000000001,0.0044,0.0151987647188708,0.004295227536677974
209.0,0.05172000000000001,0.004240000000000001,0.015183288342712825,0.004230887396665777
210.0,0.0522,0.0041600000000000005,0.01649860847564585,0.004273124364763409
211.0,0.053160000000000006,0.0036,0.016532417135026886,0.00381190401832181
212.0,0.052800000000000014,0.004,0.015428571428571429,0.003958973274443148
213.0,0.05448,0.00312,0.015750918340573943,0.003261651015504077
214.0,0.054000000000000006,0.0035200000000000006,0.016398108402607706,0.0037592878179196635
215.0,0.053040000000000004,0.004240000000000001,0.01539806507855014,0.0038255851893293827
216.0,0.05412,0.00368,0.015640919645178757,0.003862113199706469
217.0,0.052919999999999995,0.00464,0.01550883882283432,0.00430358180200291
218.0,0.05376,0.0044,0.016125224250932362,0.005062870041905528
219.0,0.05184000000000001,0.005840000000000001,0.017046586826956873,0.005060289577904104
220.0,0.05208,0.005840000000000001,0.017118840319295902,0.004795235730835942
221.0,0.0528,0.005520000000000001,0.017142857142857144,0.004704491991486348
222.0,0.052919999999999995,0.005520000000000001,0.017385004093958066,0.004704491991486348
223.0,0.05436,0.0048,0.017031495434479436,0.003703280399090206
224.0,0.05424,0.00488,0.016351446294391433,0.003982820249880371
225.0,0.0546,0.00496,0.016675779821437472,0.003922514811824118
226.0,0.05412000000000001,0.005520000000000001,0.015874045046000373,0.003949890207722391
227.0,0.054479999999999994,0.005600000000000001,0.015890235738866013,0.0038756171332144386
228.0,0.054959999999999995,0.00544,0.016006325280325643,0.003939128671911791
229.0,0.05556,0.00536,0.016026967070203513,0.004685017369775916
230.0,0.056159999999999995,0.00496,0.016432123839526983,0.004886299046041588
231.0,0.05664,0.004719999999999999,0.01627036870999498,0.003763628297160026
232.0,0.05724,0.0044800000000000005,0.01553345303740627,0.004171037163633064
233.0,0.05664,0.00496,0.016043003434010522,0.004242448272747563
234.0,0.057719999999999994,0.0044,0.015753250393464317,0.004865538961693258
235.0,0.05688000000000001,0.00504,0.016319063598585978,0.0043375907918510506
236.0,0.056519999999999994,0.00536,0.016402140228690663,0.00432250871978913
237.0,0.056280000000000004,0.005679999999999999,0.017561600038674362,0.004921589257173595
238.0,0.05555999999999999,0.0064,0.017347775249940522,0.00511101251999952
239.0,0.05688000000000001,0.005520000000000001,0.01689419656423532,0.0044914431115722474
240.0,0.0576,0.00536,0.017270950011094185,0.004471040603889955
241.0,0.05808,0.00528,0.01694630174572443,0.004602749843566233
242.0,0.05856,0.0052,0.017081031369711293,0.004517539514526256
243.0,0.0588,0.0052,0.017142857142857144,0.004517539514526256
244.0,0.057839999999999996,0.006079999999999999,0.016873309439128157,0.00506222504922288
245.0,0.059160000000000004,0.005520000000000001,0.01739852210472405,0.004704491991486348
246.0,0.06,0.00504,0.01653197273313078,0.0041843244889195
247.0,0.059519999999999997,0.00536,0.01705003441255729,0.0047542032959889124
248.0,0.06036,0.00512,0.015870341997009416,0.004279233194708356
249.0,0.06024,0.0052,0.017098227620285737,0.004060762972443399
250.0,0.06108,0.00488,0.017043569617486896,0.004143546740636183
251.0,0.06132,0.00488,0.01645580351692846,0.004868222656856883
252.0,0.06,0.005920000000000001,0.016487472052861152,0.004931531202375181
253.0,0.06036,0.00576,0.0162816536290992,0.005121224343407561
254.0,0.06048,0.006000000000000001,0.016876792421813443,0.004797958749641904
255.0,0.06108,0.00576,0.016067256601357854,0.0038041867376213115
256.0,0.061200000000000004,0.005920000000000001,0.015851350293348797,0.003635651136134141
257.0,0.061320000000000006,0.006080000000000001,0.015394724778975691,0.0045168166503701725
258.0,0.06216,0.005520000000000001,0.014883712505930222,0.0038663382454942334
259.0,0.06263999999999999,0.00536,0.015147923680713958,0.004322508719789129
260.0,0.063,0.0052,0.014609194756336553,0.004797958749641905
261.0,0.06336,0.00512,0.01581236922185171,0.005239722690901783
262.0,0.06324,0.0052,0.015768167364688147,0.0047294129592133855
263.0,0.06324,0.00544,0.015295137282476282,0.004965842510262956
264.0,0.062279999999999995,0.00624,0.01565969739327614,0.005723421268822361
265.0,0.062279999999999995,0.006479999999999999,0.016348300791688114,0.005039598299508421
266.0,0.06324,0.006,0.016849344443130874,0.005126959555693246
267.0,0.06359999999999999,0.005840000000000001,0.015523517379664143,0.004215423575201826
268.0,0.06480000000000001,0.00528,0.016172539083525606,0.00365356968300475
269.0,0.06588,0.00464,0.016905065054290562,0.004805439095229403
270.0,0.06576,0.00504,0.016306452960814784,0.005098859416275249
271.0,0.0642,0.006240000000000001,0.015770030993977797,0.005490474125469401
272.0,0.06516,0.005840000000000001,0.017100375935717234,0.004995344771660421
273.0,0.06636,0.00512,0.016550183425828594,0.004354870601887463
274.0,0.06540000000000001,0.006000000000000001,0.016001275459366686,0.004997958767010257
275.0,0.06684,0.00504,0.01639855643223587,0.00441222790685622
276.0,0.06720000000000001,0.00512,0.01653197273313078,0.0047148917359397195
277.0,0.06684,0.00544,0.017143285708928705,0.004965842510262956
278.0,0.06744,0.00512,0.017672947157293537,0.00478364560833288
279.0,0.06744,0.0052,0.017123989617147145,0.0047294129592133855
280.0,0.06720000000000001,0.00544,0.016664761795905928,0.005284401381347151
281.0,0.06720000000000001,0.005600000000000001,0.016263142252294523,0.004712120714991612
282.0,0.06684,0.005840000000000001,0.0172713753987129,0.004586404042473398
283.0,0.06648000000000001,0.006160000000000001,0.017306646122227147,0.004367598695776312
284.0,0.06768,0.00544,0.016399900447681914,0.004257813945187922
285.0,0.06792,0.005520000000000001,0.01685937031288354,0.004491443111572248
286.0,0.06768,0.0057599999999999995,0.016841930181689328,0.005121224343407561
287.0,0.06744,0.006000000000000001,0.015644207378125486,0.005436085025840128
288.0,0.06876,0.005520000000000001,0.01719463608815498,0.005707996539049048
289.0,0.06996000000000001,0.0048,0.01725435171373368,0.004499433070863893
290.0,0.0696,0.00512,0.01709994629422286,0.004502334995106791
291.0,0.06960000000000001,0.0052,0.016708790305386797,0.004295227536677974
292.0,0.069,0.005600000000000001,0.016981382362421957,0.004642307659791978
293.0,0.06936,0.00576,0.017106819263268156,0.004926231328514813
294.0,0.06984,0.005520000000000001,0.018334043276297316,0.005292428168465525
295.0,0.07044,0.00544,0.018215445341236976,0.004965842510262956
296.0,0.07044,0.005680000000000001,0.017724835568161623,0.005052540278444708
297.0,0.07032,0.006080000000000001,0.017187370778735014,0.005727983582236191
298.0,0.07128,0.005520000000000001,0.01771778767228008,0.005230366592685215
299.0,0.0714,0.00576,0.01728158156027653,0.004582842892745925
300.0,0.07104,0.006160000000000001,0.017539413342759307,0.00472665045140805
301.0,0.07176,0.005920000000000001,0.01777243910769523,0.0046591581967176015
302.0,0.07188,0.006240000000000001,0.01754485795942294,0.005490474125469401
303.0,0.07200000000000001,0.0063999999999999994,0.017774092588566617,0.005111012519999519
304.0,0.07260000000000001,0.006080000000000001,0.01728158156027653,0.004369840981555466
305.0,0.07224,0.006719999999999999,0.01688201554849396,0.005264590997157038
306.0,0.07212,0.007039999999999999,0.01619478374070377,0.005333605435235673
307.0,0.07392,0.005920000000000001,0.0160099968769516,0.00479727813984351
308.0,0.07404,0.006000000000000001,0.016109269736042396,0.00465985898008574
309.0,0.0744,0.006000000000000001,0.016442850937072182,0.004797958749641905
310.0,0.07476,0.005920000000000001,0.016585658914636252,0.004588539405687939
311.0,0.07464,0.0060799999999999995,0.01649460022961132,0.004217746762799071
312.0,0.07536,0.00592,0.016539081730549493,0.004139604634577105
313.0,0.07464,0.00664,0.01627036870999498,0.004889639192064321
314.0,0.07464,0.007040000000000001,0.01581236922185171,0.004085614384393024
315.0,0.0744,0.00752,0.015042796092672209,0.004324774383639886
316.0,0.075,0.0072,0.015297058540778355,0.004426266681379905
317.0,0.07464,0.00768,0.01590502423507639,0.0053507199591861145
318.0,0.07596,0.007039999999999999,0.017296879510950134,0.005209724032018963
319.0,0.07632,0.006959999999999999,0.017101664795437614,0.005162502161881249
320.0,0.07704,0.00672,0.0172862573704533,0.004673153897202485
321.0,0.07619999999999999,0.00736,0.016454017560387828,0.0056775965021139295
322.0,0.07644000000000001,0.00752,0.016788188267532696,0.00591863194341671
323.0,0.07644000000000001,0.00792,0.01629969324864735,0.005142222183024751
324.0,0.07632,0.00816,0.015430476072912808,0.005880996722408506
325.0,0.07751999999999999,0.00752,0.01705003441255729,0.0050879609804690435
326.0,0.07859999999999999,0.006880000000000001,0.017534805038981815,0.004851425206123685
327.0,0.07884000000000001,0.006960000000000001,0.017650067930724336,0.004485623292980655
328.0,0.07932,0.0068000000000000005,0.01799142652963985,0.004932193286180591
329.0,0.07968,0.00664,0.017399788879788873,0.0050860353028700876
330.0,0.08028,0.00624,0.017351162991075187,0.005121224343407561
331.0,0.081,0.005920000000000001,0.01874969387505202,0.005126322626744184
332.0,0.081,0.0060799999999999995,0.018273433375995293,0.005189628589596676
333.0,0.08208,0.00536,0.01807901026729334,0.004543486030144965
334.0,0.081,0.00616,0.01811189709352752,0.005312134741344961
335.0,0.08112,0.00624,0.01874930202782526,0.005184592558726288
336.0,0.08184000000000001,0.00616,0.018612438237449094,0.004929544417414789
337.0,0.0816,0.00656,0.018101753213093895,0.005159338669849469
338.0,0.08124,0.006959999999999999,0.01940288217597308,0.006301797605542762
339.0,0.08112,0.007040000000000001,0.019963885761391183,0.005802743897045076
340.0,0.08052,0.00768,0.01969900028541799,0.005705135531130828
341.0,0.08148,0.007440000000000001,0.020286961732268603,0.005237852808242737
342.0,0.08244,0.007040000000000001,0.019725835126264527,0.005209724032018963
343.0,0.08256000000000001,0.007039999999999999,0.021189292636824373,0.005082824218957048
344.0,0.08376,0.006479999999999999,0.02081851609132836,0.004704491991486348
345.0,0.08376000000000001,0.00656,0.020712374296048046,0.004965842510262956
346.0,0.08315999999999998,0.00712,0.02017511095485763,0.00452042981521511
347.0,0.08292,0.00736,0.019116015296507964,0.004805439095229403
348.0,0.08412000000000001,0.0068,0.01952668503795328,0.005062870041905528
349.0,0.08388000000000001,0.007200000000000001,0.0199730839289443,0.005174505793221381
350.0,0.08448,0.006880000000000001,0.019388866992821066,0.0051770293270428
351.0,0.08496000000000001,0.007040000000000001,0.01827785545407338,0.005454674086300217
352.0,0.08484,0.007280000000000001,0.017608393174962943,0.00534155828368082
353.0,0.08568000000000002,0.006880000000000001,0.019697135397238424,0.0047148917359397195
354.0,0.08603999999999999,0.0068000000000000005,0.01971838466704489,0.0047294129592133855
355.0,0.08591999999999998,0.006959999999999999,0.019524803691296708,0.005098859416275249
356.0,0.08652000000000001,0.0068,0.018899562677156187,0.004997958767010258
357.0,0.08592000000000001,0.00728,0.018757137417037616,0.00534155828368082
358.0,0.08471999999999999,0.008320000000000001,0.01840922572616064,0.006038786200513328
359.0,0.08507999999999999,0.008320000000000001,0.018331237975496517,0.005874330183266925
360.0,0.08567999999999999,0.00792,0.01870222075649012,0.0061273558568046595
361.0,0.0852,0.008320000000000001,0.018503171267076773,0.005411401417943641
362.0,0.08436,0.00904,0.017832279834099525,0.005528995923164291
363.0,0.08687999999999999,0.00768,0.0178252744204196,0.005100780252439176
364.0,0.08807999999999999,0.007039999999999999,0.018441125292151136,0.005018171062880035
365.0,0.08700000000000001,0.00784,0.01843355414366277,0.004846037725054672
366.0,0.08796,0.0072,0.01828790165488582,0.004780914437337574
367.0,0.08760000000000001,0.0076,0.018061120719176125,0.005613395058396715
368.0,0.08724,0.00784,0.019020461592287225,0.005768882040742383
369.0,0.08796000000000001,0.00776,0.01824768366625401,0.006176188640452053
370.0,0.08832000000000001,0.0076,0.018741463362811128,0.0053145929250680785
371.0,0.08904,0.00712,0.019103328057098922,0.004800680223910451
372.0,0.08916,0.00712,0.018661714600666644,0.005000571395922099
373.0,0.09024000000000001,0.00664,0.01838206757041398,0.005086035302870087
374.0,0.09024000000000001,0.00672,0.019469033496969552,0.004810872041108386
375.0,0.09048,0.006959999999999999,0.01994915987183011,0.0043375907918510506
376.0,0.09144000000000001,0.0064800000000000005,0.020555708279140928,0.00553371853425222
377.0,0.09204000000000001,0.00632,0.020911826553314715,0.005604080146260784
378.0,0.09251999999999999,0.00632,0.01878257985800803,0.005776235621854745
379.0,0.09144000000000001,0.0071200000000000005,0.019416130470538653,0.005843677902534621
380.0,0.09192,0.00688,0.0181196026446498,0.005773408429858326
381.0,0.09168000000000001,0.00728,0.01897521476848692,0.0055219044333842445
382.0,0.09192,0.00728,0.01807901026729334,0.006138004727989082
383.0,0.09144000000000002,0.00784,0.01832602699185294,0.006205198610513476
384.0,0.09132000000000001,0.008,0.018113519587223646,0.006207303137828695
385.0,0.09108000000000001,0.00824,0.01896165841364933,0.006435107788133619
386.0,0.09132000000000001,0.008239999999999999,0.018829460200137746,0.006123091122787508
387.0,0.09192,0.00808,0.019373704038290286,0.004676646277853743
388.0,0.09179999999999999,0.008320000000000001,0.018631770102243563,0.005589494519148564
389.0,0.09276,0.00776,0.01806966112192546,0.006281037220987357
390.0,0.09288,0.00784,0.018591900804119092,0.006309565139127891
391.0,0.09264,0.00824,0.018509523196981383,0.006123091122787508
392.0,0.09192,0.008960000000000001,0.01941158921671194,0.0064427146008938984
