time,ABCD,ABC,sd_ABCD,sd_ABC
531.0,0.096,0.0,0.09099450532861861,0.0
532.0,0.096,0.0,0.09099450532861861,0.0
533.0,0.096,0.0,0.09099450532861861,0.0
534.0,0.08399999999999999,0.008,0.09099450532861861,0.01788854381999832
535.0,0.08399999999999999,0.008,0.09099450532861861,0.01788854381999832
536.0,0.096,0.0,0.09099450532861861,0.0
537.0,0.096,0.0,0.09099450532861861,0.0
538.0,0.096,0.0,0.09099450532861861,0.0
539.0,0.096,0.0,0.09099450532861861,0.0
540.0,0.096,0.0,0.09099450532861861,0.0
541.0,0.096,0.0,0.09099450532861861,0.0
542.0,0.096,0.0,0.09099450532861861,0.0
543.0,0.096,0.0,0.09099450532861861,0.0
544.0,0.096,0.0,0.09099450532861861,0.0
545.0,0.08399999999999999,0.008,0.09099450532861861,0.01788854381999832
546.0,0.08399999999999999,0.008,0.09099450532861861,0.01788854381999832
547.0,0.072,0.016,0.07823042886243177,0.021908902300206645
548.0,0.08399999999999999,0.008,0.10039920318408907,0.01788854381999832
549.0,0.08399999999999999,0.016,0.10039920318408907,0.03577708763999664
550.0,0.096,0.008,0.09099450532861861,0.01788854381999832
551.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
552.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
553.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
554.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
555.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
556.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
557.0,0.072,0.024,0.06572670690061992,0.021908902300206645
558.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
559.0,0.096,0.016,0.09099450532861861,0.021908902300206645
560.0,0.096,0.016,0.09099450532861861,0.021908902300206645
561.0,0.10800000000000001,0.008,0.0985900603509299,0.01788854381999832
562.0,0.10800000000000001,0.008,0.0985900603509299,0.01788854381999832
563.0,0.12000000000000002,0.0,0.09486832980505137,0.0
564.0,0.12000000000000002,0.0,0.09486832980505137,0.0
565.0,0.12000000000000002,0.0,0.09486832980505137,0.0
566.0,0.12000000000000002,0.0,0.09486832980505137,0.0
567.0,0.12000000000000002,0.0,0.09486832980505137,0.0
568.0,0.12000000000000002,0.0,0.09486832980505137,0.0
569.0,0.12000000000000002,0.0,0.09486832980505137,0.0
570.0,0.12000000000000002,0.0,0.09486832980505137,0.0
571.0,0.12000000000000002,0.0,0.09486832980505137,0.0
572.0,0.12000000000000002,0.0,0.09486832980505137,0.0
573.0,0.12000000000000002,0.0,0.09486832980505137,0.0
574.0,0.12000000000000002,0.0,0.09486832980505137,0.0
575.0,0.12000000000000002,0.0,0.09486832980505137,0.0
576.0,0.12000000000000002,0.0,0.09486832980505137,0.0
577.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
578.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
579.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
580.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
581.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
582.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
583.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
584.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
585.0,0.096,0.016,0.06841052550594828,0.021908902300206645
586.0,0.096,0.016,0.08049844718999243,0.021908902300206645
587.0,0.10800000000000001,0.008,0.0985900603509299,0.01788854381999832
588.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
589.0,0.096,0.016,0.06841052550594828,0.03577708763999664
590.0,0.12000000000000002,0.0,0.09486832980505137,0.0
591.0,0.12000000000000002,0.0,0.09486832980505137,0.0
592.0,0.12000000000000002,0.0,0.09486832980505137,0.0
593.0,0.12000000000000002,0.0,0.09486832980505137,0.0
594.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
595.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
596.0,0.12000000000000002,0.0,0.09486832980505137,0.0
597.0,0.12000000000000002,0.0,0.09486832980505137,0.0
598.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
599.0,0.096,0.016,0.08049844718999243,0.021908902300206645
600.0,0.096,0.016,0.08049844718999243,0.021908902300206645
601.0,0.096,0.016,0.10899541274750969,0.021908902300206645
602.0,0.096,0.016,0.09099450532861861,0.021908902300206645
603.0,0.096,0.016,0.09099450532861861,0.021908902300206645
604.0,0.10800000000000001,0.008,0.1073312629199899,0.01788854381999832
605.0,0.10800000000000001,0.008,0.1073312629199899,0.01788854381999832
606.0,0.10800000000000001,0.008,0.1073312629199899,0.01788854381999832
607.0,0.10800000000000001,0.008,0.1073312629199899,0.01788854381999832
608.0,0.10800000000000001,0.008,0.1073312629199899,0.01788854381999832
609.0,0.10800000000000001,0.008,0.1073312629199899,0.01788854381999832
610.0,0.10800000000000001,0.008,0.1073312629199899,0.01788854381999832
611.0,0.096,0.016,0.10039920318408907,0.021908902300206645
612.0,0.096,0.016,0.10039920318408907,0.021908902300206645
613.0,0.096,0.016,0.10899541274750969,0.021908902300206645
614.0,0.096,0.016,0.09099450532861861,0.021908902300206645
615.0,0.096,0.016,0.09099450532861861,0.03577708763999664
616.0,0.096,0.016,0.09099450532861861,0.03577708763999664
617.0,0.10800000000000001,0.008,0.0985900603509299,0.01788854381999832
618.0,0.10800000000000001,0.008,0.0985900603509299,0.01788854381999832
619.0,0.10800000000000001,0.008,0.0985900603509299,0.01788854381999832
620.0,0.10800000000000001,0.008,0.0985900603509299,0.01788854381999832
621.0,0.10800000000000001,0.008,0.0985900603509299,0.01788854381999832
622.0,0.10800000000000001,0.008,0.1073312629199899,0.01788854381999832
623.0,0.10800000000000001,0.008,0.1073312629199899,0.01788854381999832
624.0,0.12000000000000002,0.0,0.09486832980505137,0.0
625.0,0.12000000000000002,0.0,0.09486832980505137,0.0
626.0,0.12000000000000002,0.0,0.09486832980505137,0.0
627.0,0.12000000000000002,0.0,0.09486832980505137,0.0
628.0,0.12000000000000002,0.0,0.09486832980505137,0.0
629.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
630.0,0.12000000000000002,0.0,0.09486832980505137,0.0
631.0,0.12000000000000002,0.0,0.09486832980505137,0.0
632.0,0.12000000000000002,0.0,0.09486832980505137,0.0
633.0,0.10800000000000001,0.008,0.1073312629199899,0.01788854381999832
634.0,0.12000000000000002,0.0,0.09486832980505137,0.0
635.0,0.12000000000000002,0.0,0.09486832980505137,0.0
636.0,0.12000000000000002,0.0,0.09486832980505137,0.0
637.0,0.12000000000000002,0.0,0.09486832980505137,0.0
638.0,0.12000000000000002,0.0,0.09486832980505137,0.0
639.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
640.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
641.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
642.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
643.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
644.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
645.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
646.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
647.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
648.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
649.0,0.096,0.016,0.09099450532861861,0.03577708763999664
650.0,0.096,0.016,0.09099450532861861,0.03577708763999664
651.0,0.096,0.016,0.09099450532861861,0.03577708763999664
652.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
653.0,0.12000000000000002,0.0,0.09486832980505137,0.0
654.0,0.12000000000000002,0.0,0.09486832980505137,0.0
655.0,0.12000000000000002,0.0,0.09486832980505137,0.0
656.0,0.12000000000000002,0.0,0.09486832980505137,0.0
657.0,0.12000000000000002,0.0,0.09486832980505137,0.0
658.0,0.12000000000000002,0.0,0.09486832980505137,0.0
659.0,0.12000000000000002,0.0,0.09486832980505137,0.0
660.0,0.12000000000000002,0.0,0.09486832980505137,0.0
661.0,0.12000000000000002,0.0,0.09486832980505137,0.0
662.0,0.12000000000000002,0.0,0.09486832980505137,0.0
663.0,0.12000000000000002,0.0,0.09486832980505137,0.0
664.0,0.12000000000000002,0.0,0.09486832980505137,0.0
665.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
666.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
667.0,0.12000000000000002,0.0,0.09486832980505137,0.0
668.0,0.12000000000000002,0.0,0.09486832980505137,0.0
669.0,0.12000000000000002,0.0,0.09486832980505137,0.0
670.0,0.12000000000000002,0.0,0.09486832980505137,0.0
671.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
672.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
673.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
674.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
675.0,0.12000000000000002,0.0,0.09486832980505137,0.0
676.0,0.12000000000000002,0.0,0.09486832980505137,0.0
677.0,0.12000000000000002,0.0,0.09486832980505137,0.0
678.0,0.12000000000000002,0.0,0.09486832980505137,0.0
679.0,0.12000000000000002,0.0,0.09486832980505137,0.0
680.0,0.12000000000000002,0.008,0.09486832980505137,0.017888543819998316
681.0,0.12000000000000002,0.008,0.09486832980505137,0.017888543819998316
682.0,0.13200000000000003,0.0,0.07823042886243178,0.0
683.0,0.13200000000000003,0.0,0.07823042886243178,0.0
684.0,0.13200000000000003,0.0,0.07823042886243178,0.0
685.0,0.13200000000000003,0.0,0.07823042886243178,0.0
686.0,0.13200000000000003,0.0,0.07823042886243178,0.0
687.0,0.12000000000000002,0.008,0.09486832980505137,0.01788854381999832
688.0,0.12000000000000002,0.016,0.09486832980505137,0.021908902300206645
689.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
690.0,0.12000000000000002,0.016,0.09486832980505137,0.021908902300206645
691.0,0.12000000000000002,0.016,0.09486832980505137,0.021908902300206645
692.0,0.12000000000000002,0.016,0.09486832980505137,0.021908902300206645
693.0,0.12000000000000002,0.016,0.09486832980505137,0.021908902300206645
694.0,0.10800000000000001,0.024,0.0985900603509299,0.03577708763999664
695.0,0.096,0.032,0.09099450532861861,0.03346640106136302
696.0,0.10800000000000001,0.024,0.0985900603509299,0.03577708763999664
697.0,0.10800000000000001,0.024,0.0985900603509299,0.03577708763999664
698.0,0.096,0.032,0.08049844718999243,0.03346640106136302
699.0,0.10800000000000001,0.024,0.0985900603509299,0.03577708763999664
700.0,0.12000000000000002,0.016,0.0848528137423857,0.03577708763999664
701.0,0.12000000000000002,0.016,0.07348469228349534,0.021908902300206645
702.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
703.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
704.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
705.0,0.144,0.0,0.08049844718999243,0.0
706.0,0.144,0.0,0.08049844718999243,0.0
707.0,0.144,0.0,0.08049844718999243,0.0
708.0,0.144,0.0,0.08049844718999243,0.0
709.0,0.144,0.0,0.08049844718999243,0.0
710.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
711.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
712.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
713.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
714.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
715.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
716.0,0.144,0.0,0.08049844718999243,0.0
717.0,0.144,0.0,0.08049844718999243,0.0
718.0,0.144,0.0,0.08049844718999243,0.0
719.0,0.144,0.0,0.08049844718999243,0.0
720.0,0.144,0.0,0.08049844718999243,0.0
721.0,0.144,0.0,0.08049844718999243,0.0
722.0,0.12000000000000002,0.016,0.06,0.03577708763999664
723.0,0.12000000000000002,0.016,0.06,0.03577708763999664
724.0,0.10800000000000001,0.024,0.05019960159204453,0.03577708763999664
725.0,0.10800000000000001,0.024,0.05019960159204453,0.03577708763999664
726.0,0.12000000000000002,0.016,0.06,0.03577708763999664
727.0,0.12000000000000002,0.016,0.06,0.03577708763999664
728.0,0.13200000000000003,0.008,0.06572670690061994,0.01788854381999832
729.0,0.144,0.0,0.08049844718999243,0.0
730.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
731.0,0.12000000000000002,0.016,0.09486832980505137,0.021908902300206645
732.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
733.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
734.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
735.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
736.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
737.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
738.0,0.144,0.0,0.08049844718999243,0.0
739.0,0.144,0.0,0.08049844718999243,0.0
740.0,0.13200000000000003,0.008,0.06572670690061994,0.01788854381999832
741.0,0.13200000000000003,0.008,0.06572670690061994,0.01788854381999832
742.0,0.10800000000000001,0.024,0.07823042886243178,0.021908902300206645
743.0,0.12000000000000002,0.016,0.09486832980505137,0.021908902300206645
744.0,0.12000000000000002,0.016,0.09486832980505137,0.021908902300206645
745.0,0.12000000000000002,0.016,0.09486832980505137,0.021908902300206645
746.0,0.13199999999999998,0.008,0.0985900603509299,0.017888543819998316
747.0,0.12000000000000002,0.016,0.09486832980505137,0.021908902300206645
748.0,0.10800000000000001,0.024,0.08899438184514795,0.021908902300206645
749.0,0.10800000000000001,0.024,0.08899438184514795,0.021908902300206645
750.0,0.10800000000000001,0.024,0.08899438184514795,0.021908902300206645
751.0,0.096,0.032,0.09099450532861861,0.03346640106136302
752.0,0.10800000000000001,0.024,0.07823042886243177,0.03577708763999664
753.0,0.12000000000000002,0.016,0.0848528137423857,0.03577708763999664
754.0,0.12000000000000002,0.016,0.06,0.021908902300206645
755.0,0.12000000000000002,0.016,0.06,0.03577708763999664
756.0,0.13200000000000003,0.008,0.06572670690061994,0.01788854381999832
757.0,0.144,0.0,0.08049844718999243,0.0
758.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
759.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
760.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
761.0,0.13200000000000003,0.008,0.07823042886243178,0.01788854381999832
762.0,0.13200000000000003,0.008,0.06572670690061994,0.01788854381999832
763.0,0.13200000000000003,0.016,0.06572670690061994,0.021908902300206645
764.0,0.13200000000000003,0.016,0.06572670690061994,0.021908902300206645
765.0,0.13200000000000003,0.016,0.06572670690061994,0.021908902300206645
766.0,0.156,0.0,0.09099450532861861,0.0
767.0,0.156,0.0,0.09099450532861861,0.0
768.0,0.156,0.0,0.09099450532861861,0.0
769.0,0.156,0.0,0.09099450532861861,0.0
770.0,0.156,0.0,0.09099450532861861,0.0
771.0,0.156,0.0,0.09099450532861861,0.0
772.0,0.156,0.0,0.09099450532861861,0.0
773.0,0.156,0.0,0.09099450532861861,0.0
774.0,0.156,0.0,0.09099450532861861,0.0
775.0,0.156,0.0,0.09099450532861861,0.0
776.0,0.144,0.008,0.10899541274750969,0.01788854381999832
777.0,0.156,0.0,0.09099450532861861,0.0
778.0,0.156,0.0,0.09099450532861861,0.0
779.0,0.156,0.0,0.09099450532861861,0.0
780.0,0.144,0.008,0.08049844718999243,0.01788854381999832
781.0,0.144,0.008,0.08049844718999243,0.01788854381999832
782.0,0.144,0.008,0.08049844718999243,0.01788854381999832
783.0,0.144,0.008,0.08049844718999243,0.01788854381999832
784.0,0.156,0.0,0.09099450532861861,0.0
785.0,0.156,0.0,0.09099450532861861,0.0
786.0,0.156,0.0,0.09099450532861861,0.0
787.0,0.156,0.0,0.09099450532861861,0.0
788.0,0.156,0.0,0.09099450532861861,0.0
789.0,0.156,0.0,0.09099450532861861,0.0
790.0,0.144,0.016,0.08049844718999243,0.021908902300206645
791.0,0.156,0.008,0.09099450532861861,0.01788854381999832
792.0,0.156,0.008,0.09099450532861861,0.01788854381999832
793.0,0.156,0.008,0.09099450532861861,0.01788854381999832
794.0,0.156,0.008,0.09099450532861861,0.01788854381999832
795.0,0.156,0.008,0.09099450532861861,0.01788854381999832
796.0,0.156,0.008,0.09099450532861861,0.01788854381999832
797.0,0.144,0.016,0.08049844718999243,0.021908902300206645
798.0,0.144,0.016,0.10899541274750969,0.021908902300206645
799.0,0.156,0.008,0.09099450532861861,0.01788854381999832
800.0,0.156,0.008,0.09099450532861861,0.01788854381999832
801.0,0.156,0.008,0.09099450532861861,0.01788854381999832
802.0,0.13200000000000003,0.024,0.07823042886243178,0.03577708763999664
803.0,0.13200000000000003,0.024,0.07823042886243178,0.03577708763999664
804.0,0.156,0.008,0.09099450532861861,0.01788854381999832
805.0,0.156,0.008,0.09099450532861861,0.01788854381999832
806.0,0.144,0.016,0.09099450532861861,0.03577708763999664
807.0,0.168,0.0,0.0985900603509299,0.0
808.0,0.168,0.0,0.0985900603509299,0.0
809.0,0.168,0.0,0.0985900603509299,0.0
810.0,0.156,0.008,0.11696153213770756,0.017888543819998316
811.0,0.156,0.008,0.11696153213770756,0.017888543819998316
812.0,0.156,0.008,0.11696153213770756,0.017888543819998316
813.0,0.156,0.008,0.11696153213770756,0.017888543819998316
814.0,0.13199999999999998,0.024,0.0985900603509299,0.021908902300206645
815.0,0.13200000000000003,0.024,0.06572670690061994,0.021908902300206645
816.0,0.13200000000000003,0.024,0.06572670690061994,0.021908902300206645
817.0,0.13200000000000003,0.024,0.06572670690061994,0.021908902300206645
818.0,0.144,0.016,0.08049844718999243,0.021908902300206645
819.0,0.144,0.016,0.08049844718999243,0.021908902300206645
820.0,0.144,0.016,0.08049844718999243,0.021908902300206645
821.0,0.144,0.016,0.08049844718999243,0.021908902300206645
822.0,0.13200000000000003,0.024,0.07823042886243178,0.03577708763999664
823.0,0.13200000000000003,0.024,0.07823042886243178,0.03577708763999664
824.0,0.144,0.016,0.09099450532861861,0.03577708763999664
825.0,0.144,0.016,0.09099450532861861,0.03577708763999664
826.0,0.144,0.016,0.09099450532861861,0.03577708763999664
827.0,0.13200000000000003,0.024,0.07823042886243178,0.03577708763999664
828.0,0.13200000000000003,0.024,0.07823042886243178,0.03577708763999664
829.0,0.13200000000000003,0.024,0.07823042886243178,0.03577708763999664
830.0,0.13199999999999998,0.024,0.1073312629199899,0.03577708763999664
831.0,0.144,0.016,0.09099450532861861,0.03577708763999664
832.0,0.144,0.016,0.09099450532861861,0.03577708763999664
833.0,0.13200000000000003,0.024,0.06572670690061994,0.021908902300206645
834.0,0.13200000000000003,0.024,0.06572670690061994,0.021908902300206645
835.0,0.12000000000000002,0.032,0.06,0.03346640106136302
836.0,0.13200000000000003,0.024,0.07823042886243178,0.03577708763999664
837.0,0.13200000000000003,0.024,0.07823042886243178,0.03577708763999664
838.0,0.13200000000000003,0.024,0.07823042886243178,0.03577708763999664
839.0,0.13200000000000003,0.024,0.07823042886243178,0.03577708763999664
840.0,0.13200000000000003,0.024,0.07823042886243178,0.03577708763999664
841.0,0.13200000000000003,0.032,0.07823042886243178,0.03346640106136302
842.0,0.144,0.024,0.09099450532861861,0.03577708763999664
843.0,0.144,0.024,0.09099450532861861,0.03577708763999664
844.0,0.144,0.024,0.09099450532861861,0.03577708763999664
845.0,0.144,0.024,0.09099450532861861,0.03577708763999664
846.0,0.13200000000000003,0.032,0.07823042886243178,0.03346640106136302
847.0,0.12000000000000002,0.04,0.0848528137423857,0.04898979485566356
848.0,0.144,0.024,0.09099450532861861,0.03577708763999664
849.0,0.13200000000000003,0.032,0.07823042886243178,0.03346640106136302
850.0,0.12000000000000002,0.04,0.06,0.0282842712474619
851.0,0.13200000000000003,0.032,0.07823042886243178,0.03346640106136302
852.0,0.156,0.016,0.06841052550594828,0.021908902300206645
853.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
854.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
855.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
856.0,0.144,0.024,0.06841052550594828,0.03577708763999664
857.0,0.15599999999999997,0.016,0.10039920318408906,0.021908902300206645
858.0,0.13199999999999998,0.032,0.0985900603509299,0.01788854381999832
859.0,0.144,0.024,0.08049844718999243,0.021908902300206645
860.0,0.156,0.016,0.06841052550594828,0.021908902300206645
861.0,0.156,0.016,0.06841052550594828,0.021908902300206645
862.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
863.0,0.156,0.016,0.06841052550594828,0.021908902300206645
864.0,0.156,0.016,0.06841052550594828,0.021908902300206645
865.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
866.0,0.156,0.016,0.06841052550594828,0.021908902300206645
867.0,0.156,0.016,0.06841052550594828,0.021908902300206645
868.0,0.156,0.016,0.06841052550594828,0.021908902300206645
869.0,0.156,0.016,0.06841052550594828,0.021908902300206645
870.0,0.156,0.016,0.06841052550594828,0.021908902300206645
871.0,0.144,0.024,0.05366563145999495,0.021908902300206645
872.0,0.156,0.016,0.06841052550594828,0.021908902300206645
873.0,0.156,0.016,0.06841052550594828,0.021908902300206645
874.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
875.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
876.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
877.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
878.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
879.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
880.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
881.0,0.18,0.0,0.08485281374238571,0.0
882.0,0.18,0.0,0.08485281374238571,0.0
883.0,0.18,0.0,0.08485281374238571,0.0
884.0,0.18,0.0,0.08485281374238571,0.0
885.0,0.18,0.0,0.08485281374238571,0.0
886.0,0.18,0.0,0.08485281374238571,0.0
887.0,0.18,0.0,0.08485281374238571,0.0
888.0,0.16799999999999998,0.008,0.07823042886243178,0.01788854381999832
889.0,0.16799999999999998,0.016,0.07823042886243178,0.03577708763999664
890.0,0.18,0.008,0.08485281374238571,0.01788854381999832
891.0,0.192,0.0,0.0985900603509299,0.0
892.0,0.192,0.0,0.0985900603509299,0.0
893.0,0.192,0.0,0.0985900603509299,0.0
894.0,0.192,0.0,0.0985900603509299,0.0
895.0,0.192,0.0,0.0985900603509299,0.0
896.0,0.192,0.0,0.0985900603509299,0.0
897.0,0.192,0.0,0.0985900603509299,0.0
898.0,0.18,0.008,0.09486832980505137,0.01788854381999832
899.0,0.192,0.0,0.0985900603509299,0.0
900.0,0.18,0.008,0.08485281374238571,0.01788854381999832
901.0,0.18,0.008,0.09486832980505137,0.01788854381999832
902.0,0.16799999999999998,0.016,0.08899438184514795,0.021908902300206645
903.0,0.18,0.008,0.09486832980505137,0.01788854381999832
904.0,0.18,0.008,0.09486832980505137,0.01788854381999832
905.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
906.0,0.156,0.024,0.06841052550594828,0.03577708763999664
907.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
908.0,0.18,0.008,0.08485281374238571,0.01788854381999832
909.0,0.168,0.016,0.0985900603509299,0.021908902300206645
910.0,0.168,0.016,0.0985900603509299,0.021908902300206645
911.0,0.156,0.024,0.09099450532861861,0.021908902300206645
912.0,0.156,0.024,0.09099450532861861,0.021908902300206645
913.0,0.13199999999999998,0.04,0.11541230437002806,0.0282842712474619
914.0,0.156,0.024,0.10039920318408907,0.021908902300206645
915.0,0.16799999999999998,0.016,0.08899438184514795,0.021908902300206645
916.0,0.16799999999999998,0.016,0.08899438184514795,0.021908902300206645
917.0,0.16799999999999998,0.016,0.08899438184514795,0.021908902300206645
918.0,0.18,0.008,0.09486832980505137,0.01788854381999832
919.0,0.168,0.016,0.0985900603509299,0.03577708763999664
920.0,0.168,0.016,0.0985900603509299,0.03577708763999664
921.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
922.0,0.18,0.008,0.08485281374238571,0.01788854381999832
923.0,0.18,0.008,0.08485281374238571,0.01788854381999832
924.0,0.18,0.008,0.08485281374238571,0.01788854381999832
925.0,0.192,0.0,0.0985900603509299,0.0
926.0,0.192,0.0,0.0985900603509299,0.0
927.0,0.192,0.0,0.0985900603509299,0.0
928.0,0.192,0.0,0.0985900603509299,0.0
929.0,0.192,0.0,0.0985900603509299,0.0
930.0,0.192,0.0,0.0985900603509299,0.0
931.0,0.18000000000000002,0.008,0.11224972160321824,0.01788854381999832
932.0,0.192,0.0,0.0985900603509299,0.0
933.0,0.192,0.0,0.0985900603509299,0.0
934.0,0.192,0.0,0.0985900603509299,0.0
935.0,0.192,0.0,0.0985900603509299,0.0
936.0,0.192,0.0,0.0985900603509299,0.0
937.0,0.192,0.0,0.0985900603509299,0.0
938.0,0.192,0.0,0.0985900603509299,0.0
939.0,0.192,0.0,0.0985900603509299,0.0
940.0,0.192,0.0,0.0985900603509299,0.0
941.0,0.192,0.0,0.0985900603509299,0.0
942.0,0.18,0.008,0.09486832980505137,0.01788854381999832
943.0,0.192,0.0,0.0985900603509299,0.0
944.0,0.18,0.008,0.09486832980505137,0.01788854381999832
945.0,0.192,0.0,0.0985900603509299,0.0
946.0,0.192,0.0,0.0985900603509299,0.0
947.0,0.192,0.0,0.0985900603509299,0.0
948.0,0.18,0.008,0.08485281374238571,0.01788854381999832
949.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
950.0,0.18,0.008,0.09486832980505137,0.01788854381999832
951.0,0.18,0.008,0.09486832980505137,0.01788854381999832
952.0,0.18,0.008,0.09486832980505137,0.01788854381999832
953.0,0.18,0.008,0.09486832980505137,0.01788854381999832
954.0,0.192,0.0,0.0985900603509299,0.0
955.0,0.192,0.0,0.0985900603509299,0.0
956.0,0.192,0.0,0.0985900603509299,0.0
957.0,0.192,0.0,0.0985900603509299,0.0
958.0,0.192,0.0,0.0985900603509299,0.0
959.0,0.192,0.0,0.0985900603509299,0.0
960.0,0.18,0.008,0.09486832980505137,0.01788854381999832
961.0,0.168,0.016,0.0985900603509299,0.03577708763999664
962.0,0.156,0.024,0.09099450532861861,0.03577708763999664
963.0,0.156,0.024,0.08049844718999243,0.03577708763999664
964.0,0.18,0.008,0.09486832980505137,0.01788854381999832
965.0,0.192,0.0,0.0985900603509299,0.0
966.0,0.18,0.008,0.09486832980505137,0.01788854381999832
967.0,0.18,0.008,0.09486832980505137,0.01788854381999832
968.0,0.18,0.008,0.09486832980505137,0.01788854381999832
969.0,0.18,0.008,0.08485281374238571,0.01788854381999832
970.0,0.156,0.024,0.09099450532861861,0.021908902300206645
971.0,0.156,0.024,0.09099450532861861,0.021908902300206645
972.0,0.144,0.032,0.08049844718999243,0.017888543819998316
973.0,0.156,0.024,0.06841052550594828,0.021908902300206645
974.0,0.18,0.008,0.09486832980505137,0.01788854381999832
975.0,0.18,0.008,0.09486832980505137,0.01788854381999832
976.0,0.18000000000000002,0.008,0.11224972160321824,0.01788854381999832
977.0,0.18000000000000002,0.008,0.11224972160321824,0.01788854381999832
978.0,0.18000000000000002,0.008,0.11224972160321824,0.01788854381999832
979.0,0.192,0.0,0.0985900603509299,0.0
980.0,0.192,0.0,0.0985900603509299,0.0
981.0,0.192,0.0,0.0985900603509299,0.0
982.0,0.192,0.0,0.0985900603509299,0.0
983.0,0.192,0.0,0.0985900603509299,0.0
