time,extension,std
66,0.6816558566778484,0.018659975365999965
67,0.6819994364536555,0.01881839970226283
68,0.6822939334043473,0.01888265692647859
69,0.682683953083917,0.018970077130329836
70,0.6830724625227144,0.019280935922462127
71,0.6833137234861656,0.019440916517935038
72,0.6835984038718343,0.019443305362502147
73,0.6839465143699596,0.019599950441090575
74,0.6843153906787107,0.01973398832938625
75,0.6845426819150138,0.019885336731952145
76,0.6849549776459822,0.02006466141285466
77,0.6852777916111636,0.020185081674220146
78,0.6856466679199148,0.02033755339598205
79,0.6860563207295307,0.02043389529731589
80,0.6863089084987779,0.0205444344556673
81,0.6867521641655882,0.02079439083445352
82,0.68712821411801,0.021151412852804346
83,0.6873358722242671,0.021336597457287658
84,0.6876024297206622,0.021442411228509584
85,0.6879418563343442,0.02152374824775637
86,0.6881257281484299,0.021607818413494524
87,0.6882941199945947,0.02177028954679894
88,0.6885467077638419,0.021810677008892686
89,0.6888483783582043,0.021868488055384137
90,0.689158355276817,0.021835376224433056
91,0.6894181166897349,0.021981362675647365
92,0.6897632067063146,0.022189668038771197
93,0.6900731836249273,0.022157227004758112
94,0.6904016609930066,0.022245055168526612
95,0.6906557590030264,0.02232115172683077
96,0.6910106655846293,0.02248137263275269
97,0.6912885498868206,0.022708198620865223
98,0.6916098536112291,0.02289994235613747
99,0.6919662704336047,0.023165068527978734
100,0.6922720941900923,0.023348465072734536
101,0.6926802367589355,0.02356313875944923
102,0.6930449599055615,0.023649688014237166
103,0.6934799092481215,0.023816018946798623
104,0.6938208461025762,0.023819571352957362
105,0.6941591400356787,0.023934853319043818
106,0.6945295265852024,0.023917644128753027
107,0.6948972702133738,0.024064008737611206
108,0.6952046042106342,0.024211218019032667
109,0.6956716461696159,0.024338559061248065
110,0.6960492063628103,0.024515581330863886
111,0.6964097763473112,0.024805234731843307
112,0.6966091281293179,0.02493802867322382
113,0.6970931602969933,0.025228949250757582
114,0.6975462325288266,0.025325657089959697
115,0.6978716894153604,0.025317267488259836
116,0.698177513171848,0.025497957835322504
117,0.6983866815188776,0.025606924679191394
118,0.6986366263667725,0.025534769018751548
119,0.6988401313109045,0.02552062291620014
120,0.699176915003234,0.02575107121931739
121,0.6994253496103559,0.025778218966324526
122,0.6997017236717742,0.025936007495174565
123,0.7000819267863211,0.025998314069867356
124,0.7004228636407759,0.026088835877714534
125,0.7006728084886706,0.026151406348568936
126,0.7010039287781022,0.02615427208332111
127,0.7012678433531452,0.026163432227512804
128,0.7015049511544712,0.026325121723669485
129,0.7017983154245835,0.02638242531234912
130,0.7021392522790381,0.026508991150891836
131,0.7024858525363907,0.02664209926909292
132,0.7027539202735589,0.02676392553681643
133,0.7029883851535327,0.026731871217528746
134,0.703299872312918,0.02699862252097422
135,0.7035539703229381,0.027194575130787983
136,0.7038654574823234,0.027262695340084724
137,0.7040931262788198,0.027330438532383795
138,0.7043570408538627,0.02749472522113993
139,0.7046390783181791,0.027407589251832253
140,0.7048863802447215,0.02766284322528023
141,0.7051993776448797,0.02796393987181919
142,0.7054984053178899,0.028094428290501197
143,0.7057483501657847,0.028245116844928177
144,0.7060696538901933,0.028348356466259134
145,0.7063433850302592,0.028397898319964286
146,0.7067432212748522,0.028422565121233825
147,0.7070056256091225,0.02846629366503393
148,0.7071743950154804,0.02857338838709102
149,0.7075644146950503,0.0288567099495032
150,0.7079125251931757,0.0289637775627757
151,0.7082058894632879,0.02902044288937863
152,0.7085623062856634,0.029114803034753372
153,0.7089342030759601,0.029273840020590254
154,0.7092358736703226,0.029285089890258503
155,0.7094439093367728,0.029359745052831336
156,0.709762570139829,0.029600902315061142
157,0.7101148338000794,0.029724096106473048
158,0.7104066878294187,0.02994177232514714
159,0.7107687680546924,0.03013550566042292
160,0.7110636425655772,0.030393328233123594
161,0.7114381822772262,0.030385161227470394
162,0.7117341894686908,0.030454241054124503
163,0.712082299966816,0.03054234676284094
164,0.7122997746380961,0.03061965685560084
165,0.7125678423752643,0.030728410325506453
166,0.7129578620548341,0.030824672150470696
167,0.7131628772397389,0.030879915128535218
168,0.7134996609320684,0.030936197299222094
169,0.713735636052815,0.030974158995214756
170,0.7140682665830194,0.0310966552891816
171,0.7143854171453028,0.03107274260029624
172,0.7147082311104841,0.031143342150987085
173,0.7150423718814612,0.03133014418912238
174,0.715282500164333,0.03134598377405587
175,0.7155505679015011,0.03145239163450785
176,0.715814482476544,0.03143807723604147
177,0.7161542866504192,0.03144707343252429
178,0.7164491611613041,0.03147275348996809
179,0.7167776385293833,0.031590067039903955
180,0.7170513696694493,0.031733776013121065
181,0.7173783367967559,0.03184285721151211
182,0.7176520679368219,0.0319095705781037
183,0.718081353876484,0.03191669598503417
184,0.7182988285477641,0.031987768926002164
185,0.7185502836364316,0.032054722907607004
186,0.7188481786288621,0.03206616633432631
187,0.7190222338779247,0.03215954893898481
188,0.7193828038624256,0.032345658080570244
189,0.7196569125626848,0.03246603883449099
190,0.7199083676513524,0.03278992819072034
191,0.7202243855330561,0.032788253309990203
192,0.7204267577966085,0.03272735902327636
193,0.7208560437362707,0.03279790801503757
194,0.7211637552937242,0.03288315245065188
195,0.7214148328221984,0.03297646813557129
196,0.721635327975024,0.03294323990297921
197,0.7218882933044645,0.03305176583268608
198,0.7221661776066556,0.03323923770136116
199,0.7224610521175405,0.03344242352497416
200,0.7226434136908535,0.03341886476805931
201,0.7229073282658965,0.03344693682971169
202,0.7232188154252819,0.03368126614504046
203,0.7236129882669771,0.03371845909970173
204,0.7237606143025163,0.03371750164872933
205,0.7241170311248918,0.03377150636914234
206,0.7245870935654191,0.03393255334193016
207,0.7247626590552544,0.03384134253932757
208,0.7250126039031491,0.03395375661147354
209,0.7252497117044754,0.03397515527304097
210,0.7255207999231891,0.033857102386127325
211,0.7257665916089586,0.03395564080408151
212,0.7260320164247743,0.03402485912004709
213,0.726419393182992,0.034109756039301234
214,0.7267225740181272,0.03421150308069467
215,0.7270831440026281,0.034215346668924757
216,0.7273176088826019,0.03423635472263061
217,0.7276321165235329,0.03442329863782792
218,0.7278261824628349,0.034625018303647025
219,0.7281221896542993,0.03467428616169977
220,0.7284057373593884,0.03468013676956859
221,0.7288210535719025,0.034681307734818624
222,0.7290694881790244,0.0346251183367937
223,0.7294066494315472,0.034650262156734765
224,0.7297166263501598,0.03473213274655647
225,0.7299975311338965,0.034813017649750484
226,0.730285609561304,0.034942405596876225
227,0.7306254137351791,0.035157854902639105
228,0.7309301048110872,0.03532240444803394
229,0.7311468243619808,0.035381532520115895
230,0.7314949348601061,0.03543235460611575
231,0.7317293997400799,0.035449042757163936
232,0.7320314478946356,0.035545489886004616
233,0.7322783722609847,0.03564300297581786
234,0.7325422868360278,0.035653131304243336
235,0.7328836012506756,0.03559416994887005
236,0.7332891008981665,0.0356085427791772
237,0.7336036085390976,0.0358939335783678
238,0.7337920110755016,0.03603240042224235
239,0.7341065187164326,0.03617519146073179
240,0.7344029034680905,0.03626976686631236
241,0.7346724814460313,0.03631503505101357
242,0.7349968056519853,0.03646761644473967
243,0.7352958333249956,0.03656996980707022
244,0.735708506616157,0.03675113265075987
245,0.735913899361255,0.03669132337496955
246,0.7361275984306029,0.03675251275206485
247,0.7363008985592793,0.03682892522524889
248,0.7366154062002103,0.0369825454537621
249,0.7369144338732203,0.03721094413093041
250,0.73725121756555,0.037382271287284496
251,0.7375079584969221,0.0374280342904373
252,0.7378209558970805,0.03758825827989469
253,0.7380403183693264,0.0376816565943503
254,0.7383491626073595,0.03769762990052909
255,0.7386187405853005,0.037770772820214266
256,0.7389053087719352,0.03799778451823471
257,0.7392198164128662,0.0380350124114038
258,0.7394501281307149,0.03820097153890734
259,0.7396906339737797,0.03819508601473514
260,0.739858270699558,0.038212706032628926
261,0.740174288581262,0.038264041843433315
262,0.7404200802670315,0.03827601333742964
263,0.7407077811342458,0.03827615545431729
264,0.740962256704459,0.03838643738104589
265,0.7411057295778728,0.03842844590114098
266,0.7413783280373593,0.03846091904953706
267,0.7416422426124023,0.03864548238138823
268,0.7419763833833795,0.03878615729571952
269,0.7423735767066201,0.03875766175497488
270,0.7426110620681394,0.03885493793263829
271,0.742924437028491,0.03911453126457959
272,0.7431015127590991,0.039101811345224204
273,0.7432785884897074,0.039157602306217676
274,0.7435274006570226,0.03915337082104408
275,0.7438811745580457,0.03923754791603167
276,0.7440725975759954,0.03920661469286873
277,0.7444713011400089,0.039265812439097054
278,0.744603447207627,0.03922809555139242
279,0.7450202736609137,0.039414567631941205
280,0.7452173600817612,0.03940802095533676
281,0.7454170894239612,0.0394336568867539
282,0.7456602381883785,0.039512487147195796
283,0.746006838445731,0.039453177694692684
284,0.746235639922807,0.03950141242448592
285,0.7465795972588072,0.03945071383281487
286,0.7469012785434089,0.03955676112501098
287,0.7472354193143861,0.0396090006055441
288,0.7474615778701096,0.03981773073014963
289,0.7477874123168364,0.03993893046998626
290,0.7480248976783558,0.03990486556037599
291,0.7482918327349444,0.040150459919959205
292,0.748619177422444,0.040111065358266446
293,0.7490220341485826,0.04010837235584821
294,0.7492723565566706,0.04021820484486943
295,0.7495517510996345,0.04029129615178469
296,0.7497261839088905,0.04032863830697973
297,0.7500323852255711,0.04048768340880012
298,0.750323106574331,0.04066412345570932
299,0.7505957050338175,0.04081450719421122
300,0.7508626400904059,0.04088818198408616
301,0.751161667763416,0.04092024752639835
302,0.7513753668327642,0.04095369010182117
303,0.751664577940751,0.0409419640480269
304,0.7519651158545338,0.04097124282085852
305,0.752269806930442,0.041203982629592135
306,0.7526262237528175,0.041325023225001964
307,0.7528425657435179,0.041438726946667524
308,0.75309100035064,0.04131211823066497
309,0.753395691426548,0.04136054005108436
310,0.7537690984576173,0.041463542261999636
311,0.7540586871257977,0.041588818817589676
312,0.7543395919095343,0.04168332816931401
313,0.7546567424718177,0.04185229635508828
314,0.7549603008671462,0.04208762699387343
315,0.7553084113652715,0.042094797627363664
316,0.7556032858761564,0.0419586772204415
317,0.7558098113018339,0.04193400805303027
318,0.7560178469682841,0.041971294982528384
319,0.756316874641294,0.04212312520205147
320,0.7565739931328594,0.04214061563812245
321,0.75696288013185,0.042263113914751994
322,0.7572762550922015,0.04238507904027962
323,0.7575556496351654,0.042565544323590124
324,0.7577580218987177,0.04254388728992536
325,0.7581231226055368,0.04265108717388686
326,0.7584882233123558,0.04276697438462817
327,0.7587117389467272,0.042739460458839015
328,0.7589828271654407,0.04282257864691557
329,0.7593014879684968,0.04280808808262186
330,0.759672252078214,0.04301990846699075
331,0.7599293705697794,0.04305535535092004
332,0.760280123989257,0.0431785385630276
333,0.7605946316301883,0.04300565383856514
334,0.7608177697043662,0.04305905634429754
335,0.7610737555153521,0.04313965452333011
336,0.7613924163184083,0.0431906585023582
337,0.7617057912787596,0.04327124188194812
338,0.7619515829645293,0.0433147387283762
339,0.7621161992087622,0.04331390182952536
340,0.7623102651480641,0.04336554889794968
341,0.7625760675240731,0.04344249131518445
342,0.7627153872353618,0.043453831559409184
343,0.76302007831127,0.04356990402387398
344,0.7632001745234235,0.04397287848521233
345,0.763524876289571,0.04413324651153456
346,0.7637483919239422,0.044139767617043725
347,0.763938304701119,0.04418973528059007
348,0.7641757900626384,0.04424010132351776
349,0.7643936422941114,0.04427341790021037
350,0.7647081499350427,0.044264280896547006
351,0.764930155328641,0.0443884433253249
352,0.7652756229054138,0.04437090822189639
353,0.7656014573521409,0.04445019207961076
354,0.7658740558116274,0.04441924190485138
355,0.7660960612052257,0.04457018651903021
356,0.7662814432600842,0.04448719205236708
357,0.7664913667275004,0.044460785290123386
358,0.7666559829717332,0.044356972017705734
359,0.7669523677233908,0.04448294137224463
360,0.7672332725071276,0.04451780045852693
361,0.7674341345299072,0.04464627837149474
362,0.7677429787679403,0.044614649499288735
363,0.7680408737603707,0.044603557805639515
364,0.7683512282391766,0.044754682836362136
365,0.7685690804706498,0.04478534422992635
366,0.7687321864741099,0.04482806719959924
367,0.7689262524134118,0.045054044521061626
368,0.7692154635213988,0.045101017275742845
369,0.7694907049022377,0.045179953475644616
370,0.7697953959781456,0.045191504853925986
371,0.7701574762034192,0.04524702163787366
372,0.7703307763320956,0.04536473347140042
373,0.7706649171030727,0.045480560746119246
374,0.7708491664773517,0.04545761699047499
375,0.7711398878261113,0.04553026506758632
376,0.7714290989340985,0.04572865181972331
377,0.7717084934770624,0.04561169103627652
378,0.7719142637823534,0.04564209537968286
379,0.7721630759496686,0.04567089445894199
380,0.77243152124703,0.04578001291714649
381,0.7726229442649795,0.045935818358158444
382,0.7728536335430214,0.04603646836526474
383,0.7730760164968129,0.04596204174134968
384,0.77331085893698,0.04597246629627623
385,0.7736057334478648,0.046078996843352246
386,0.7737424102378013,0.04613529272242862
387,0.7739632829508201,0.04627264713237789
388,0.774157348890122,0.04638053975299047
389,0.7744159776224603,0.046351254681734545
390,0.7747040560498678,0.04641293786301905
391,0.7749347453279095,0.046503857871905925
392,0.7751654346059514,0.04659149120034155
393,0.7754395433062108,0.04672699412297223
394,0.7756619262600024,0.04673392799300256
395,0.7760493030182198,0.04691134832769736
396,0.7762226031468962,0.04718431559721548
397,0.7764461187812673,0.047153530452277555
398,0.776717206999981,0.047190532042224356
399,0.7770249185574345,0.047257947198436054
400,0.7772204947375094,0.04730675068128545
401,0.7774526942563239,0.04754144466204525
402,0.7776735669693428,0.047551883350466326
403,0.7779193586551123,0.04753611001050675
404,0.778110781673062,0.04767755309384874
405,0.7784475653653916,0.04789069257254799
406,0.7786223757348406,0.04804713718527888
407,0.7790520392346959,0.04834848552733076
408,0.7792600749011461,0.04843975014684689
409,0.7795859093478731,0.04844172587706088
410,0.7799551632168172,0.04834524448147029
411,0.7802794874227714,0.048403195046958974
412,0.7804554304728,0.04848966710439138
413,0.7807382230575028,0.048388656499968215
414,0.7809730654976698,0.04838600703568674
415,0.7811278651768796,0.048344300332490646
416,0.781375544663615,0.04834362754028227
417,0.7816285099930554,0.04855750418546886
418,0.7818520256274266,0.04861970679103658
419,0.7821163177626628,0.04880958177176914
420,0.7823874059813763,0.049050432742210694
421,0.782528235933438,0.049155019127040296
422,0.7827823339434579,0.049180882260464014
423,0.7831349751639015,0.04942385163192673
424,0.7834158799476383,0.049360845362501196
425,0.7836533653091576,0.04934311550270042
426,0.783780225534071,0.049374409515946495
427,0.7841056824206047,0.049395979619975994
428,0.7843178712491801,0.049445731856149214
429,0.7845357234806534,0.04936905232675375
430,0.7847901990508664,0.04965383376602033
431,0.7849955917959643,0.04981229365016783
432,0.7851938108973914,0.04974521282730337
433,0.7854214796938878,0.04981055097592868
434,0.7857907335628319,0.049820728018113
435,0.7861248743338091,0.04991200953284327
436,0.7863665128574536,0.049995999258022575
437,0.7865703953617788,0.049995691951422803
438,0.7867391647681365,0.04992979012280234
439,0.7869823135325538,0.04996410266968103
440,0.7872843616871096,0.05003736173364507
441,0.7875146734049581,0.050207061145985284
442,0.7877230866316015,0.05039053823419304
443,0.7879635924746664,0.05049119065169052
444,0.7881576584139685,0.05059702457117028
445,0.7883445507095996,0.05054303610461564
446,0.7885329532460038,0.05064183187664095
447,0.7886892631659864,0.050502979012140375
448,0.7890109444505882,0.05033385301705687
449,0.7892990228779955,0.05030036759417789
450,0.7894847824930473,0.05025415898200889
451,0.7896848893954403,0.050207441832764425
452,0.7899182215948346,0.05018058958471785
453,0.7901545742757743,0.05029544001695792
454,0.7904283054158404,0.05030435942910342
455,0.7905985850629712,0.050378952336009
456,0.7908319172623652,0.05039852390101509
457,0.7911452922227168,0.050454713674578384
458,0.7913182147912,0.05039669531347454
459,0.791502841725672,0.050491486925089826
460,0.7917391944066118,0.0505123366736702
461,0.7919812104904494,0.050559231600630916
462,0.792168480346274,0.05069744043124429
463,0.7923640565263488,0.050717632524370594
464,0.7926170218557891,0.050912312426419054
465,0.7929655099141075,0.051037741847224115
466,0.7932422615357192,0.051162030660932785
467,0.7934518074429422,0.051230100965772844
468,0.7935847086309467,0.05133210056921905
469,0.7938980835912981,0.051247249345045286
470,0.7941789883750349,0.05121236815211267
471,0.7943560641056431,0.05115391323555128
472,0.7945795797400143,0.05127275531802754
473,0.794806115855931,0.05133156220000369
474,0.7949888549894372,0.05156766431859897
475,0.7951595121967611,0.05148534189120936
476,0.7954377740591455,0.051516636707121255
477,0.7956643101750621,0.05143346073717111
478,0.7959074589394793,0.05162722529758101
479,0.7961060556010997,0.05174516198288803
480,0.7963858277042568,0.05186801141129921
481,0.7966357725521516,0.05190504084911511
482,0.7968215321672034,0.05205892112094254
483,0.7970310780744264,0.05203306412974791
484,0.7972368483797174,0.0520490482107986
485,0.7974380879626899,0.05210768499944426
486,0.7977612794880645,0.05219455711692571
487,0.7979847951224357,0.05231939629636185
488,0.7981735752190329,0.05232234281250014
489,0.7984420205163943,0.05246309589616557
490,0.7986613829886402,0.05253418901850669
491,0.7988022129407019,0.05250508111951112
492,0.799025728575073,0.05267884261598302
493,0.7993934722032445,0.05292402467837962
494,0.7995947117862172,0.0529385123991774
495,0.7997793387206894,0.053061484454339274
496,0.8000239977258793,0.05307994606783487
497,0.8001731340021911,0.053233727470829904
498,0.8003041473892297,0.053263914538696326
499,0.8006567886096735,0.05358862663073233
500,0.8009097539391138,0.05371874837521636
501,0.8011891484820778,0.0535980835172325
502,0.801397561708721,0.05374723718608621
503,0.801647884116809,0.053772090908927116
504,0.8018868797191011,0.05383947419903608
505,0.8021496616135647,0.053849762358516184
506,0.8023928103779819,0.053764527251583025
507,0.8025868763172839,0.05370538240830538
508,0.80285116845252,0.05377613822269315
509,0.8030603367995498,0.05381390274016693
510,0.8033638951948783,0.05401600231441743
511,0.8035553182128279,0.05421288683702914
512,0.8037984669772451,0.05440067008005767
513,0.8040416157416623,0.05449732788922989
514,0.8041964154208721,0.05441045221212207
515,0.8044089818096406,0.05459188796824371
516,0.8046959275564683,0.05465273442212248
517,0.8049081163850438,0.05463456034126784
518,0.8052241342667477,0.05464260207295263
519,0.805442364058414,0.05462578589649602
520,0.8056462465627391,0.05460408774379964
521,0.8060015307045352,0.05459522767175537
522,0.806191443481712,0.05460208067349586
523,0.8063228344289437,0.05444533818832729
524,0.8065716465962589,0.054388894286228194
525,0.8067713759384587,0.0543926645162603
526,0.8070526582823888,0.05451432982149217
527,0.8072093457625644,0.054740657942105864
528,0.8074302184755832,0.05480040459809101
529,0.8077873904183454,0.05480676468931794
530,0.8080377128264333,0.05478358080238825
531,0.8082219622007122,0.054879146888943686
532,0.8084821011738232,0.05488246368483487
533,0.808607828718157,0.05487905712873764
534,0.8087977414953338,0.054872989750177445
535,0.8090155937268071,0.055142355231835
536,0.8092209864719049,0.055207666383252675
537,0.8095003810148688,0.055171837020526825
538,0.8096008120262587,0.05508758446660121
539,0.809902482620621,0.05514823191528422
540,0.8101765913208804,0.05516385191189558
541,0.8103831167465576,0.05508653331748949
542,0.8106304186731002,0.05531953459141247
543,0.8108663937938466,0.05531982142146261
544,0.811018550551704,0.055355096204176106
545,0.8112756690432696,0.055330685425822854
546,0.8114655818204464,0.05535852038141939
547,0.8116528516762709,0.055365906666445
548,0.8119296032978823,0.055315809783191415
549,0.8120945971023084,0.05529111643090264
550,0.8122735606338828,0.055270824195080476
551,0.8125084030740498,0.055325806804975806
552,0.8127742054500586,0.05527484881538685
553,0.8129743123524518,0.05534877775369559
554,0.8131332651937866,0.05547731383391314
555,0.8134296499454443,0.055733958689243454
556,0.8136199402828144,0.055748221683145666
557,0.8138547827229813,0.055907586485778565
558,0.8140503589030562,0.055770020597653465
559,0.814290864746121,0.0559555269067455
560,0.8145830963356535,0.055965435356978954
561,0.8148251124194913,0.05596467757720454
562,0.8150625977810108,0.055950105274907756
563,0.8152887563367341,0.056058973062486465
564,0.8154911286002864,0.056140191337142396
565,0.8156614082474173,0.05614388948524384
566,0.8158486781032418,0.05619413151109801
567,0.8161129702384778,0.05638247685011097
568,0.8163213834651213,0.05646284943096691
569,0.8165898287624825,0.056475041322847364
570,0.8167601084096133,0.0565422981127841
571,0.8168982954403226,0.056612674961145144
572,0.81705045219818,0.05662979859224225
573,0.8172939785227903,0.056711439958398675
574,0.8174786054572625,0.05666060387069163
575,0.8176896616052582,0.056696412131553464
576,0.8179090240775042,0.05648982368073158
577,0.8181215904662729,0.05655013829847905
578,0.8182503384921522,0.056675262469723056
579,0.8184587517187955,0.056724166711144566
580,0.8187075638861107,0.056702219267816815
581,0.8189744989426992,0.056737775589098385
582,0.8190972060054874,0.0568061998641625
583,0.8192648427312658,0.056984588393730606
584,0.8194366326191694,0.057056468106587446
585,0.8196828018651322,0.05724635460888116
586,0.8198519488316833,0.057367840742130284
587,0.8200195855574617,0.057431357453421865
588,0.8203299400362677,0.05751886364294077
589,0.8205881912084128,0.057569324874066366
590,0.8208090639214315,0.057626516809754044
591,0.8211028057517369,0.05771148749406726
592,0.8214146704713156,0.05750546931355411
593,0.8216340329435616,0.05769014781044207
594,0.8218296091236362,0.05781914697465664
595,0.8220293384658363,0.0579337342434543
596,0.822351019750438,0.058097643316267086
597,0.822506196989841,0.058045895207856704
598,0.822690823924313,0.05820479377821652
599,0.8229143395586842,0.058249318918359494
600,0.8231269059474527,0.058438969574086244
601,0.8232971855945834,0.05846824512562236
602,0.8234651998805551,0.058504282609979634
603,0.8237238286128933,0.05846994052119627
604,0.8238631483241821,0.058486867968474195
605,0.8241610433166126,0.05869354317953326
606,0.8244011715994842,0.058791247950099816
607,0.824678300781289,0.05885914083987408
608,0.824897663253535,0.058958677809788286
609,0.8251740373149534,0.0591065108024969
610,0.8253613071707779,0.05925166558003647
611,0.8255191273315332,0.05931359056588062
612,0.8256965806223348,0.059259762354394334
613,0.8258740339131361,0.05931476131523322
614,0.8261311524047016,0.059402765573809926
615,0.8263312593070947,0.05936384128042852
616,0.8265517544599201,0.05951499244369551
617,0.8268526699338963,0.05973731092262479
618,0.8270977064992795,0.05976081454940207
619,0.8273159362909459,0.05987755095742676
620,0.8275692791805795,0.05984150895586785
621,0.8277943050557234,0.05991315430859239
622,0.8280752098394601,0.05984222609021542
623,0.8282330300002154,0.060021489479158155
624,0.8284606987967118,0.05999555812180113
625,0.8287786044793815,0.06003727494348477
626,0.8291606953948943,0.05995399460204365
627,0.8293913846729363,0.059933693986836005
628,0.8296556768081724,0.05998943826125154
629,0.8298946724104647,0.06000384467849189
630,0.8300732583818455,0.05997126560094731
631,0.8302620384784429,0.060097796047460815
632,0.8304451551721421,0.06009769739041617
633,0.8306996307423554,0.060144705067022054
634,0.8309231463767266,0.06018242319560086
635,0.8311119264733238,0.06016482183055607
636,0.8313426157513657,0.060360814849469105
637,0.8315098749169507,0.0604051841217198
638,0.8317632178065845,0.06047802493478161
639,0.8319115989625098,0.06046551281301814
640,0.8320580923174693,0.060587828893384765
641,0.8322918020770567,0.06064061028366725
642,0.8325085216279504,0.060751204732979604
643,0.8327169348545937,0.060896003548661995
644,0.8328732447745762,0.06096074176930973
645,0.8331292305855621,0.06101509493541293
646,0.8333142350802275,0.061219065052836204
647,0.8335320873117008,0.06122636694472489
648,0.8337544702654923,0.061146936793527756
649,0.8338549012768821,0.06118421799395608
650,0.8341195709723115,0.06120401318615527
651,0.8343906591910251,0.06135849797279506
652,0.8345628266391218,0.06127555848623575
653,0.8347399023697301,0.06125241013615778
654,0.8349668160458399,0.060838893290383236
655,0.8352084545694844,0.06108447109147571
656,0.8353451313594209,0.0609052300415542
657,0.8354568891766065,0.0608563115847098
658,0.8356116888558163,0.06081751418906329
659,0.8358227450038119,0.06099018551746793
660,0.836011147540216,0.06101269726139707
661,0.8361772740252216,0.0610792622880163
662,0.8363113078938057,0.06101661680081808
663,0.8365518137368706,0.061171267725929415
664,0.8367334201897971,0.0612582231242267
665,0.8368953935126776,0.06130349300527299
666,0.8371038067393209,0.06128326254901125
667,0.8372952297572706,0.06113595693862261
668,0.8375372458411084,0.06128429315266998
669,0.837697708923216,0.06138582557798891
670,0.8379072548304388,0.06149959273598382
671,0.8381519138356289,0.06151903186204502
672,0.8383867562757958,0.06141006835136513
673,0.8385136165007093,0.06147323007644331
674,0.8386249967577019,0.061370708119875744
675,0.8388892888929379,0.06142961017061989
676,0.8391369683796734,0.06138568973076799
677,0.8393087582675771,0.06137913864205228
678,0.8395254778184706,0.0610618769449997
679,0.8397278500820229,0.061026560611900434
680,0.8399332428271208,0.06115686999951217
681,0.8400823791034326,0.06122980036729431
682,0.8402934352514284,0.06132557466959243
683,0.8405969936467569,0.06131233030577034
684,0.8407718040162059,0.061329990386148364
685,0.840915654449813,0.06136985100977121
686,0.8411965592335497,0.06154103239160913
687,0.841369859362226,0.06153109236366174
688,0.8415699662646191,0.061697357438030814
689,0.8418342583998554,0.06172410061727454
690,0.8420430491866918,0.06181895956546806
691,0.8422805345482113,0.06178811498268306
692,0.8424870599738885,0.06182224344305544
693,0.8426788605520315,0.061839518130461395
694,0.8428774572136517,0.06191687111918394
695,0.8431655356410592,0.06189543891328532
696,0.8434200112112723,0.062084995495407726
697,0.8436046381457444,0.06175898175048135
698,0.8438338171830136,0.0616835185048756
699,0.8440996195590225,0.06164039260944027
700,0.8443427683234398,0.06167582935380044
701,0.8444851085162741,0.06171590298696332
702,0.8446516125614728,0.06174533620097505
703,0.8448207595280239,0.06179198516099641
