time,ABCD,ABC,sd_ABCD,sd_ABC
72.0,0.0,0.014000000000000002,0.0,0.005581925719394885
73.0,0.0,0.014000000000000002,0.0,0.005581925719394885
74.0,0.0,0.0142,0.0,0.005267577092084428
75.0,0.0,0.015000000000000003,0.0,0.00606976978666884
76.0,0.0,0.015000000000000003,0.0,0.00606976978666884
77.0,0.0,0.015000000000000003,0.0,0.00606976978666884
78.0,0.0,0.015000000000000003,0.0,0.00606976978666884
79.0,0.0,0.015400000000000002,0.0,0.006125013426408485
80.0,0.0,0.015600000000000003,0.0,0.006073237236129986
81.0,0.0,0.015600000000000003,0.0,0.006073237236129986
82.0,0.0,0.0158,0.0,0.006550210924687444
83.0,0.0,0.016200000000000003,0.0,0.006802476329288204
84.0,0.0,0.016400000000000005,0.0,0.006604623579855172
85.0,0.0,0.016400000000000005,0.0,0.006604623579855172
86.0,0.0,0.016400000000000005,0.0,0.006604623579855172
87.0,0.0,0.016600000000000004,0.0,0.006524447950028537
88.0,0.0,0.016600000000000004,0.0,0.006524447950028537
89.0,0.0,0.016600000000000004,0.0,0.006524447950028537
90.0,0.0,0.016600000000000004,0.0,0.006524447950028537
91.0,0.0,0.016800000000000002,0.0,0.006304551405219299
92.0,0.00030000000000000003,0.016800000000000002,0.001341640786499874,0.005890223836332985
93.0,0.00030000000000000003,0.016800000000000002,0.001341640786499874,0.005890223836332985
94.0,0.00030000000000000003,0.017200000000000003,0.001341640786499874,0.005818301434177105
95.0,0.00030000000000000003,0.017200000000000003,0.001341640786499874,0.005818301434177105
96.0,0.00030000000000000003,0.017400000000000006,0.001341640786499874,0.005547877735532845
97.0,0.00030000000000000003,0.018000000000000002,0.001341640786499874,0.006017518285455348
98.0,0.00030000000000000003,0.0182,0.001341640786499874,0.006014018710698495
99.0,0.00030000000000000003,0.018600000000000002,0.001341640786499874,0.005547877735532845
100.0,0.00030000000000000003,0.018600000000000002,0.001341640786499874,0.005547877735532845
101.0,0.00030000000000000003,0.018800000000000004,0.001341640786499874,0.005521250811755955
102.0,0.00030000000000000003,0.019000000000000003,0.001341640786499874,0.005785644666804756
103.0,0.00030000000000000003,0.019200000000000002,0.001341640786499874,0.0061695346578763
104.0,0.00030000000000000003,0.019200000000000002,0.001341640786499874,0.0061695346578763
105.0,0.00030000000000000003,0.0194,0.001341640786499874,0.006524447950028537
106.0,0.00030000000000000003,0.0196,0.001341640786499874,0.006344496164310242
107.0,0.00030000000000000003,0.0196,0.001341640786499874,0.006344496164310242
108.0,0.00030000000000000003,0.0196,0.001341640786499874,0.006344496164310242
109.0,0.0006000000000000001,0.0196,0.0018467610337532774,0.006604623579855173
110.0,0.0006000000000000001,0.0196,0.0018467610337532774,0.006604623579855173
111.0,0.0006000000000000001,0.0198,0.0018467610337532774,0.00667753500059794
112.0,0.0006000000000000001,0.02,0.0018467610337532774,0.006743417843388197
113.0,0.0006000000000000001,0.02,0.0018467610337532774,0.006743417843388197
114.0,0.0006000000000000001,0.02,0.0018467610337532774,0.006743417843388197
115.0,0.0006000000000000001,0.020200000000000003,0.0018467610337532774,0.006802476329288204
116.0,0.0006000000000000001,0.0204,0.0018467610337532774,0.006854886846929753
117.0,0.0006000000000000001,0.0206,0.0018467610337532774,0.006652265146470589
118.0,0.0006000000000000001,0.021,0.0018467610337532774,0.006727789971063072
119.0,0.0009000000000000001,0.021400000000000002,0.00219808529119514,0.00714069140099266
120.0,0.0009000000000000001,0.021400000000000002,0.00219808529119514,0.00714069140099266
121.0,0.0009000000000000001,0.0216,0.00219808529119514,0.0075001754365446255
122.0,0.0009000000000000001,0.0218,0.00219808529119514,0.007395589012519913
123.0,0.0009000000000000001,0.0218,0.00219808529119514,0.007395589012519913
124.0,0.0009000000000000001,0.0218,0.00219808529119514,0.007395589012519913
125.0,0.0009000000000000001,0.0218,0.00219808529119514,0.007395589012519913
126.0,0.0009000000000000001,0.0218,0.00219808529119514,0.007395589012519913
127.0,0.0009000000000000001,0.0224,0.00219808529119514,0.00761162545750007
128.0,0.0009000000000000001,0.022600000000000002,0.00219808529119514,0.008028895185188113
129.0,0.0009000000000000001,0.0228,0.00219808529119514,0.007797435475847171
130.0,0.0009000000000000001,0.0228,0.00219808529119514,0.007797435475847171
131.0,0.0009000000000000001,0.023,0.00219808529119514,0.007880689256524123
132.0,0.0009000000000000001,0.023200000000000002,0.00219808529119514,0.007633720207770672
133.0,0.0009000000000000001,0.0236,0.00219808529119514,0.007443824710173491
134.0,0.0009000000000000001,0.024,0.00219808529119514,0.007341303483857976
135.0,0.0009000000000000001,0.0242,0.00219808529119514,0.007164238674798159
136.0,0.0009000000000000001,0.0242,0.00219808529119514,0.007164238674798159
137.0,0.0009000000000000001,0.0242,0.00219808529119514,0.007164238674798159
138.0,0.0009000000000000001,0.0248,0.00219808529119514,0.006817933009814323
139.0,0.0009000000000000001,0.025,0.00219808529119514,0.007211102550927978
140.0,0.0012000000000000001,0.0248,0.0024623480450043696,0.007060639601264702
141.0,0.0012000000000000001,0.0248,0.0024623480450043696,0.007060639601264702
142.0,0.0012000000000000001,0.025,0.0024623480450043696,0.006851814972768357
143.0,0.0012000000000000001,0.0254,0.0024623480450043696,0.006777672322063317
144.0,0.0015,0.0254,0.002665569949915916,0.007257663825951592
145.0,0.0015,0.0254,0.002665569949915916,0.007257663825951592
146.0,0.0015,0.0254,0.002665569949915916,0.007257663825951592
147.0,0.0015,0.0258,0.002665569949915916,0.007619918496594096
148.0,0.0015,0.0258,0.002665569949915916,0.007619918496594096
149.0,0.0015,0.026000000000000002,0.002665569949915916,0.0077323653356660875
150.0,0.0015,0.0262,0.002665569949915916,0.008049844718999243
151.0,0.0015,0.0264,0.002665569949915916,0.008450474916582467
152.0,0.0015,0.026600000000000002,0.002665569949915916,0.008438009243891594
153.0,0.0015,0.027000000000000003,0.002665569949915916,0.008297114273237286
154.0,0.0015,0.0274,0.002665569949915916,0.008337612936187684
155.0,0.0015,0.0274,0.002665569949915916,0.008337612936187684
156.0,0.0015,0.0274,0.002665569949915916,0.008337612936187684
157.0,0.0015,0.0274,0.002665569949915916,0.008337612936187684
158.0,0.0015,0.027800000000000002,0.002665569949915916,0.008654782675370579
159.0,0.0015,0.028200000000000003,0.002665569949915916,0.008654782675370579
160.0,0.0021000000000000003,0.028000000000000004,0.0035228576916743986,0.00917662935482247
161.0,0.0024000000000000002,0.028200000000000003,0.004083342284272324,0.010008417509907925
162.0,0.0024000000000000002,0.028600000000000004,0.004083342284272324,0.009906935369782759
163.0,0.0024000000000000002,0.028600000000000004,0.004083342284272324,0.009906935369782759
164.0,0.0024000000000000002,0.029000000000000005,0.004083342284272324,0.010125527926457645
165.0,0.0024000000000000002,0.029200000000000004,0.004083342284272324,0.010060867389622972
166.0,0.0024000000000000002,0.029400000000000003,0.004083342284272324,0.01048507711489349
167.0,0.0024000000000000002,0.029600000000000005,0.004083342284272324,0.010495111644048987
168.0,0.0024000000000000002,0.029600000000000005,0.004083342284272324,0.010495111644048987
169.0,0.0024000000000000002,0.029800000000000004,0.004083342284272324,0.010971734018304539
170.0,0.0024000000000000002,0.030000000000000006,0.004083342284272324,0.010973652656776547
171.0,0.0024000000000000002,0.030400000000000003,0.004083342284272324,0.011193983346329166
172.0,0.0024000000000000002,0.030400000000000003,0.004083342284272324,0.011193983346329166
173.0,0.0024000000000000002,0.030600000000000006,0.004083342284272324,0.011109029044691056
174.0,0.0024000000000000002,0.031000000000000007,0.004083342284272324,0.010925585616003913
175.0,0.0024000000000000002,0.031200000000000006,0.004083342284272324,0.011432179881462032
176.0,0.0024000000000000002,0.0316,0.004083342284272324,0.012028037421396987
177.0,0.0027,0.0316,0.004117996446919558,0.012097846698352649
178.0,0.0027,0.0316,0.004117996446919558,0.012097846698352649
179.0,0.0027,0.03200000000000001,0.004117996446919558,0.011894271066800449
180.0,0.0027,0.032200000000000006,0.004117996446919558,0.012479878541919093
181.0,0.003,0.03200000000000001,0.004129483209670113,0.01284728109675146
182.0,0.003,0.032400000000000005,0.004129483209670113,0.01277497553813705
183.0,0.003,0.032600000000000004,0.004129483209670113,0.013124505003197165
184.0,0.003,0.032600000000000004,0.004129483209670113,0.013124505003197165
185.0,0.0033,0.03280000000000001,0.004117996446919558,0.013953305588358094
186.0,0.0033,0.0332,0.004117996446919558,0.013983448863040303
187.0,0.0036000000000000003,0.033,0.004083342284272323,0.013969892438270314
188.0,0.0036000000000000003,0.033,0.004083342284272323,0.013969892438270314
189.0,0.0036000000000000003,0.033,0.004083342284272323,0.013969892438270314
190.0,0.0036000000000000003,0.0332,0.004083342284272323,0.01380160173770841
191.0,0.0036000000000000003,0.0334,0.004083342284272323,0.013751172198838368
192.0,0.0036000000000000003,0.034,0.004083342284272323,0.013947269115833166
193.0,0.0036000000000000003,0.034,0.004083342284272323,0.013947269115833166
194.0,0.0036000000000000003,0.034,0.004083342284272323,0.013947269115833166
195.0,0.0039000000000000007,0.0342,0.004024922359499621,0.014652465213816591
196.0,0.0039000000000000007,0.0344,0.004024922359499621,0.014989118860377558
197.0,0.004200000000000001,0.0342,0.004807888255116191,0.015160891516627488
198.0,0.004200000000000001,0.0344,0.004807888255116191,0.014989118860377558
199.0,0.004200000000000001,0.0344,0.004807888255116191,0.014989118860377558
200.0,0.004200000000000001,0.034800000000000005,0.004807888255116191,0.015195567220669805
201.0,0.004200000000000001,0.0352,0.004807888255116191,0.015056385251517219
202.0,0.004200000000000001,0.0352,0.004807888255116191,0.015056385251517219
203.0,0.004200000000000001,0.0352,0.004807888255116191,0.015056385251517219
204.0,0.004200000000000001,0.0354,0.004807888255116191,0.015038196980391386
205.0,0.004200000000000001,0.035800000000000005,0.004807888255116191,0.015326619430190558
206.0,0.004200000000000001,0.036000000000000004,0.004807888255116191,0.01535543791899829
207.0,0.004200000000000001,0.0364,0.004807888255116191,0.015994735976169423
208.0,0.004200000000000001,0.0364,0.004807888255116191,0.015994735976169423
209.0,0.004200000000000001,0.03660000000000001,0.004807888255116191,0.015642048593791234
210.0,0.004200000000000001,0.03660000000000001,0.004807888255116191,0.015642048593791234
211.0,0.004200000000000001,0.03660000000000001,0.004807888255116191,0.015642048593791234
212.0,0.004200000000000001,0.037000000000000005,0.004807888255116191,0.01599341969949549
213.0,0.0045000000000000005,0.037,0.004718385093942295,0.016098381742797693
214.0,0.0045000000000000005,0.0372,0.004718385093942295,0.0165739173656111
215.0,0.0048000000000000004,0.037,0.005001052520798944,0.01661324772583615
216.0,0.0050999999999999995,0.0368,0.005250563879492523,0.01670045697452302
217.0,0.0050999999999999995,0.037,0.005250563879492523,0.016764624409122544
218.0,0.0050999999999999995,0.037,0.005250563879492523,0.016764624409122544
219.0,0.0050999999999999995,0.0372,0.005250563879492523,0.016826044974196524
220.0,0.0050999999999999995,0.0374,0.005250563879492523,0.01688474864610383
221.0,0.0054,0.0372,0.005471457036773948,0.01692584445533858
222.0,0.0054,0.0372,0.005471457036773948,0.01692584445533858
223.0,0.0054,0.0374,0.005471457036773948,0.016834801047704406
224.0,0.0054,0.0376,0.005471457036773948,0.01669036911073663
225.0,0.0054,0.0376,0.005471457036773948,0.01669036911073663
226.0,0.0054,0.0376,0.005471457036773948,0.01669036911073663
227.0,0.0057,0.0374,0.005667079448329996,0.016784704816870437
228.0,0.0057,0.038,0.005667079448329996,0.017531925765660532
229.0,0.0057,0.0382,0.005667079448329996,0.017626535020874218
230.0,0.0057,0.0382,0.005667079448329996,0.017626535020874218
231.0,0.0057,0.038400000000000004,0.005667079448329996,0.018094488838201247
232.0,0.006,0.0386,0.006155870112510924,0.01850291584418094
233.0,0.006,0.0388,0.006155870112510924,0.01898919360278921
234.0,0.0063,0.039,0.006300375928633565,0.019155870338385898
235.0,0.0063,0.0392,0.006300375928633565,0.01896700736597771
236.0,0.0063,0.0396,0.006300375928633565,0.01875717406613716
237.0,0.0063,0.0396,0.006300375928633565,0.01875717406613716
238.0,0.0063,0.0398,0.006300375928633565,0.018602772855000324
239.0,0.0063,0.0398,0.006300375928633565,0.018602772855000324
240.0,0.0066,0.0396,0.006991724431520152,0.018802015569445853
241.0,0.0066,0.0398,0.006991724431520152,0.019005816284274113
242.0,0.0066,0.04,0.006991724431520152,0.018851218025704112
243.0,0.006900000000000001,0.04,0.00682024849061119,0.01867167852517198
244.0,0.006900000000000001,0.0402,0.00682024849061119,0.01860277285500032
245.0,0.006900000000000001,0.040400000000000005,0.00682024849061119,0.018485840954348645
246.0,0.006900000000000001,0.040600000000000004,0.00682024849061119,0.018411666781804698
247.0,0.006900000000000001,0.040600000000000004,0.00682024849061119,0.018411666781804698
248.0,0.006900000000000001,0.0412,0.00682024849061119,0.018810971042956485
249.0,0.006900000000000001,0.041400000000000006,0.00682024849061119,0.018729093607764927
250.0,0.006900000000000001,0.041400000000000006,0.00682024849061119,0.018729093607764927
251.0,0.006900000000000001,0.041400000000000006,0.00682024849061119,0.018729093607764927
252.0,0.006900000000000001,0.041600000000000005,0.00682024849061119,0.019002492911249967
253.0,0.006900000000000001,0.041600000000000005,0.00682024849061119,0.019002492911249967
254.0,0.006900000000000001,0.041800000000000004,0.00682024849061119,0.019487107748997864
255.0,0.006900000000000001,0.041800000000000004,0.00682024849061119,0.019487107748997864
256.0,0.006900000000000001,0.042,0.00682024849061119,0.019444928983102374
257.0,0.006900000000000001,0.0422,0.00682024849061119,0.01935703326551115
258.0,0.006900000000000001,0.04240000000000001,0.00682024849061119,0.019046756872717757
259.0,0.006900000000000001,0.04240000000000001,0.00682024849061119,0.019046756872717757
260.0,0.006900000000000001,0.042800000000000005,0.00682024849061119,0.018989193602789205
261.0,0.006900000000000001,0.043000000000000003,0.00682024849061119,0.01871109999860764
262.0,0.006900000000000001,0.04360000000000001,0.00682024849061119,0.019200877172945156
263.0,0.006900000000000001,0.04360000000000001,0.00682024849061119,0.019200877172945156
264.0,0.006900000000000001,0.044000000000000004,0.00682024849061119,0.01916136463660253
265.0,0.006900000000000001,0.0446,0.00682024849061119,0.019304758071794794
266.0,0.006900000000000001,0.045,0.00682024849061119,0.01933091333916522
267.0,0.007200000000000001,0.045,0.0071789164993934255,0.019761738683361684
268.0,0.007200000000000001,0.045200000000000004,0.0071789164993934255,0.01972868603408699
269.0,0.007200000000000001,0.045200000000000004,0.0071789164993934255,0.01972868603408699
270.0,0.007200000000000001,0.0456,0.0071789164993934255,0.019741487172689743
271.0,0.007200000000000001,0.0458,0.0071789164993934255,0.019701990281507896
272.0,0.007200000000000001,0.046,0.0071789164993934255,0.019444928983102374
273.0,0.0078,0.0456,0.00730969075593273,0.01913497761746934
274.0,0.0078,0.0456,0.00730969075593273,0.01913497761746934
275.0,0.0081,0.0454,0.007354912429261498,0.019435182422335884
276.0,0.0081,0.0456,0.007354912429261498,0.019397232575265662
277.0,0.0081,0.045799999999999993,0.007354912429261498,0.019094226187101965
278.0,0.0081,0.046,0.007354912429261498,0.018962567003663323
279.0,0.008400000000000001,0.046200000000000005,0.007125934841718738,0.019005816284274113
280.0,0.008400000000000001,0.046200000000000005,0.007125934841718738,0.019005816284274113
281.0,0.008400000000000001,0.046200000000000005,0.007125934841718738,0.019005816284274113
282.0,0.008400000000000001,0.046200000000000005,0.007125934841718738,0.019005816284274113
283.0,0.008400000000000001,0.046400000000000004,0.007125934841718738,0.018779608201731107
284.0,0.008700000000000001,0.046200000000000005,0.006875586099419184,0.018827751074579135
285.0,0.008700000000000001,0.046400000000000004,0.006875586099419184,0.01868971008758281
286.0,0.008700000000000001,0.0466,0.006875586099419184,0.018774002181067756
287.0,0.008700000000000001,0.0466,0.006875586099419184,0.018774002181067756
288.0,0.008700000000000001,0.0466,0.006875586099419184,0.018774002181067756
289.0,0.008700000000000001,0.0466,0.006875586099419184,0.018774002181067756
290.0,0.009,0.0468,0.007152474728151236,0.01876615093866165
291.0,0.009,0.047,0.007152474728151236,0.01866604008973459
292.0,0.009,0.047200000000000006,0.007152474728151236,0.01860843046069513
293.0,0.009,0.047200000000000006,0.007152474728151236,0.01860843046069513
294.0,0.0093,0.047,0.007406256245833476,0.018301567376076088
295.0,0.0093,0.047200000000000006,0.007406256245833476,0.018196587302944586
296.0,0.0093,0.047400000000000005,0.007406256245833476,0.018319963226807495
297.0,0.0093,0.0476,0.007406256245833476,0.018117743556495862
298.0,0.0093,0.048,0.007406256245833476,0.01821508917585117
299.0,0.0093,0.048,0.007406256245833476,0.01821508917585117
300.0,0.0093,0.048,0.007406256245833476,0.01821508917585117
301.0,0.0093,0.04820000000000001,0.007406256245833476,0.01809797895084595
302.0,0.0093,0.04820000000000001,0.007406256245833476,0.01809797895084595
303.0,0.009600000000000001,0.0484,0.00738704413501311,0.01857672567602012
304.0,0.009600000000000001,0.048799999999999996,0.00738704413501311,0.018517701346492624
305.0,0.0099,0.0486,0.00760816735661853,0.018729093607764927
306.0,0.0099,0.0486,0.00760816735661853,0.018729093607764927
307.0,0.0099,0.0486,0.00760816735661853,0.018729093607764927
308.0,0.0099,0.0486,0.00760816735661853,0.018729093607764927
309.0,0.0102,0.0486,0.007564459837396122,0.018774002181067756
310.0,0.0102,0.0486,0.007564459837396122,0.018774002181067756
311.0,0.0102,0.0486,0.007564459837396122,0.018774002181067756
312.0,0.0102,0.0486,0.007564459837396122,0.018774002181067756
313.0,0.0105,0.0484,0.007996709849747747,0.018935902963751996
314.0,0.0105,0.0484,0.007996709849747747,0.018935902963751996
315.0,0.0105,0.0486,0.007996709849747747,0.018863498587148895
316.0,0.0108,0.048799999999999996,0.008166684568544646,0.01883334109610149
317.0,0.0108,0.049,0.008166684568544646,0.0187560516549782
318.0,0.0108,0.0492,0.008166684568544646,0.018585789704700966
319.0,0.0108,0.0494,0.008166684568544646,0.01868407709366736
320.0,0.0108,0.0498,0.008166684568544646,0.018827751074579135
321.0,0.0108,0.0498,0.008166684568544646,0.018827751074579135
322.0,0.0108,0.0502,0.008166684568544646,0.018693089069155167
323.0,0.0108,0.0504,0.008166684568544646,0.01855404623199337
324.0,0.0108,0.0506,0.008166684568544646,0.01904122950475183
325.0,0.0108,0.051000000000000004,0.008166684568544646,0.01911185909048978
326.0,0.0108,0.051000000000000004,0.008166684568544646,0.01911185909048978
327.0,0.0108,0.0514,0.008166684568544646,0.01982130698330248
328.0,0.0108,0.0514,0.008166684568544646,0.01982130698330248
329.0,0.0108,0.0516,0.008166684568544646,0.01997472086624017
330.0,0.0108,0.0516,0.008166684568544646,0.01997472086624017
331.0,0.0108,0.0522,0.008166684568544646,0.020041010584877148
332.0,0.011100000000000002,0.052000000000000005,0.008546467414268769,0.019681677292665675
333.0,0.011100000000000002,0.0524,0.008546467414268769,0.020100798622521395
334.0,0.011399999999999999,0.0524,0.009109855854194979,0.01993251773253682
335.0,0.011399999999999999,0.053000000000000005,0.009109855854194979,0.02001578324591292
336.0,0.011399999999999999,0.053000000000000005,0.009109855854194979,0.02001578324591292
337.0,0.011399999999999999,0.0536,0.009109855854194979,0.019784097814047257
338.0,0.011699999999999999,0.0538,0.00902102806604774,0.019487107748997867
339.0,0.011699999999999999,0.054000000000000006,0.00902102806604774,0.02
340.0,0.011699999999999999,0.054200000000000005,0.00902102806604774,0.020166673916194144
341.0,0.012,0.054400000000000004,0.009733285267845752,0.020163541877671973
342.0,0.012,0.054400000000000004,0.009733285267845752,0.020163541877671973
343.0,0.012,0.0546,0.009733285267845752,0.020116502782803136
344.0,0.012,0.054799999999999995,0.009733285267845752,0.019898690779466925
345.0,0.012,0.054799999999999995,0.009733285267845752,0.019898690779466925
346.0,0.012,0.054799999999999995,0.009733285267845752,0.019898690779466925
347.0,0.012,0.05519999999999999,0.009733285267845752,0.020379556319740467
348.0,0.012,0.05539999999999999,0.009733285267845752,0.020366122541328798
349.0,0.0123,0.055200000000000006,0.00943174929357445,0.02021359625806874
350.0,0.0126,0.055400000000000005,0.009315521851642078,0.019863746400229528
351.0,0.0126,0.055600000000000004,0.009315521851642078,0.01984784225313329
352.0,0.0126,0.0558,0.009315521851642078,0.019573343850085613
353.0,0.0126,0.05619999999999999,0.009315521851642078,0.019487107748997864
354.0,0.0126,0.05619999999999999,0.009315521851642078,0.019487107748997864
355.0,0.0126,0.05639999999999999,0.009315521851642078,0.019634556003986548
356.0,0.0126,0.05639999999999999,0.009315521851642078,0.019634556003986548
357.0,0.0129,0.056400000000000006,0.008978922687693605,0.019024637765415225
358.0,0.0129,0.056400000000000006,0.008978922687693605,0.019024637765415225
359.0,0.0132,0.05620000000000001,0.009047244419100622,0.019269829158284554
360.0,0.013500000000000002,0.05600000000000001,0.00889411396137326,0.019117366037467776
361.0,0.013500000000000002,0.05620000000000001,0.00889411396137326,0.019269829158284554
362.0,0.013500000000000002,0.056600000000000004,0.00889411396137326,0.01947846314049929
363.0,0.013800000000000002,0.056400000000000006,0.00915135882921507,0.019591620120535422
364.0,0.013800000000000002,0.056600000000000004,0.00915135882921507,0.019607732094628814
365.0,0.014100000000000001,0.056600000000000004,0.009187520139612727,0.019990524070958696
366.0,0.014100000000000001,0.056600000000000004,0.009187520139612727,0.019990524070958696
367.0,0.014400000000000001,0.0568,0.009213262751398972,0.02017189289972299
368.0,0.014400000000000001,0.05700000000000001,0.009213262751398972,0.019804305751926512
369.0,0.014400000000000001,0.05700000000000001,0.009213262751398972,0.019804305751926512
370.0,0.014400000000000001,0.05700000000000001,0.009213262751398972,0.019804305751926512
371.0,0.014400000000000001,0.05700000000000001,0.009213262751398972,0.019804305751926512
372.0,0.014400000000000001,0.05720000000000001,0.009213262751398972,0.019856326050166642
373.0,0.014400000000000001,0.05740000000000001,0.009213262751398972,0.019650632774062333
374.0,0.014400000000000001,0.057600000000000005,0.009213262751398972,0.019440597781582313
375.0,0.014400000000000001,0.058600000000000006,0.009213262751398972,0.019348330541337205
376.0,0.014400000000000001,0.05920000000000001,0.009213262751398972,0.019275290973296957
377.0,0.014400000000000001,0.05920000000000001,0.009213262751398972,0.019275290973296957
378.0,0.014400000000000001,0.05920000000000001,0.009213262751398972,0.019275290973296957
379.0,0.014400000000000001,0.05920000000000001,0.009213262751398972,0.019275290973296957
380.0,0.014400000000000001,0.05960000000000001,0.009213262751398972,0.019634556003986548
381.0,0.0147,0.05940000000000001,0.009630543516388503,0.0197361543739829
382.0,0.0147,0.05960000000000001,0.009630543516388503,0.019505464821293977
383.0,0.0147,0.05960000000000001,0.009630543516388503,0.019505464821293977
384.0,0.0147,0.05960000000000001,0.009630543516388503,0.019505464821293977
385.0,0.0147,0.05960000000000001,0.009630543516388503,0.019505464821293977
386.0,0.0147,0.059800000000000006,0.009630543516388503,0.0197019902815079
387.0,0.0147,0.059800000000000006,0.009630543516388503,0.0197019902815079
388.0,0.015,0.06000000000000001,0.009830136262909503,0.019978936276409766
389.0,0.015,0.06000000000000001,0.009830136262909503,0.019978936276409766
390.0,0.015,0.06020000000000001,0.009830136262909503,0.020208388044780343
391.0,0.015,0.06040000000000001,0.009830136262909503,0.020142649175058223
392.0,0.0153,0.06020000000000001,0.009825316387031165,0.019998947340718765
393.0,0.0156,0.06040000000000001,0.010002105041597887,0.02018441295445051
394.0,0.0156,0.06080000000000001,0.010002105041597887,0.02021359625806874
395.0,0.0156,0.06080000000000001,0.010002105041597887,0.02021359625806874
396.0,0.0159,0.06060000000000001,0.009591114308786572,0.01994835437085634
397.0,0.0159,0.06100000000000001,0.009591114308786572,0.019719079726578468
398.0,0.0162,0.06080000000000001,0.010319118689418967,0.019492508682487284
399.0,0.0162,0.06100000000000001,0.010319118689418967,0.019761738683361688
400.0,0.0162,0.06180000000000001,0.010319118689418967,0.019787289913104907
401.0,0.0165,0.06160000000000001,0.010460451836874876,0.019869044953606127
402.0,0.016800000000000002,0.06140000000000001,0.011283896303559054,0.019693439997810654
