time,extension,std
200,0.7234420371596787,0.03437023306584305
201,0.7237913643409722,0.0341948407581784
202,0.723939563751218,0.0343286168325165
203,0.7241803877928674,0.03429041276497868
204,0.7244463528058976,0.034278618189524386
205,0.7248644868562338,0.03433052241750892
206,0.7251251590331841,0.03435980483549873
207,0.725356720611693,0.034010797781101505
208,0.7255829893541218,0.034036234511163214
209,0.7258833578016733,0.03452973733900671
210,0.7261347675154831,0.0347242393021069
211,0.7263954396924333,0.034371261066506516
212,0.7267394740376466,0.034464403585623186
213,0.7270001462145967,0.034429117333160474
214,0.7272661112276269,0.034460815411049735
215,0.727575742138319,0.03461049097598044
216,0.7279396246188331,0.03455216241050599
217,0.7282002967957832,0.034682189585930556
218,0.7285152205425554,0.034824299790482786
219,0.7288248514532473,0.034812661664283255
220,0.7289730508634931,0.03452454385697199
221,0.7291649161714006,0.03459308161104505
222,0.729563202086436,0.03469633631031972
223,0.7299072364316492,0.035171022248878026
224,0.7300991017395565,0.03494563803606313
225,0.7306204460934568,0.03481243146590368
226,0.7309552179755298,0.03465256944596566
227,0.7311814867179586,0.034537669657715646
228,0.7314911176286505,0.034726833341465056
229,0.7317173863710793,0.034833673087215446
230,0.7322532860242,0.035064785025476414
231,0.7325827650701927,0.035168285324278174
232,0.7327759535871203,0.03532611497902369
233,0.733154391366855,0.03517597637242631
234,0.7332086429366771,0.03516071299014966
235,0.7335579701179706,0.035216226568263995
236,0.7339906594675274,0.03523616562174995
237,0.734162676640134,0.03535679137113912
238,0.7343743900833423,0.0356954759159852
239,0.7346840209940342,0.03558790471988062
240,0.7348957344372424,0.03559951120760024
241,0.7351762547494933,0.03590148183826721
242,0.7353482719221,0.03591025392635061
243,0.7357809612716568,0.03596980685535768
244,0.7361990953219929,0.036635903430570396
245,0.7365193119048453,0.03740529971269388
246,0.7367945393810159,0.037524769252548086
247,0.7372126734313521,0.037485497859778026
248,0.7375911112110868,0.037523990963606
249,0.7379007421217787,0.03764245249155185
250,0.738112455564987,0.037680586603834866
251,0.7383929758772378,0.037486104038678615
252,0.7386337999188872,0.03752583338664513
253,0.7387767064930527,0.037663788677428846
254,0.7389738646370403,0.03802440637482388
255,0.7391657299449478,0.03797951351123192
256,0.7392887883838126,0.03806292700275102
257,0.7394859465278002,0.03854684625628039
258,0.7398987877420561,0.038487872936001345
259,0.7404201320959565,0.038754669168010764
260,0.7406569865105453,0.03873063840440024
261,0.7410010208557588,0.038758797852435134
262,0.7414191549060951,0.038788359489104286
263,0.7418174408211305,0.03856977981420019
264,0.7421125164326019,0.038772580971982266
265,0.7423586333103315,0.03891996584947621
266,0.7427423639261463,0.039251398306896335
267,0.7429937736399561,0.0390634439865672
268,0.7436474388958614,0.03901329088608906
269,0.7438882629375108,0.03922120513711087
270,0.7441886313850624,0.039309050057892654
271,0.7444889998326139,0.03931889022090644
272,0.7448092164154664,0.039631064560374615
273,0.7453107126340658,0.039601320228530044
274,0.7456401916800586,0.03987719624963583
275,0.7458664604224873,0.04000873606758869
276,0.7461271325994374,0.0401043052894226
277,0.7463732494771669,0.04024466223352835
278,0.7467027285231598,0.0400407188552046
279,0.7469342901016687,0.040422757831117706
280,0.7471512963809571,0.04014362675787089
281,0.7473431616888645,0.04009676977342249
282,0.7476726407348573,0.039994142447722716
283,0.7480709266498926,0.04019798720816133
284,0.748336891662923,0.04016232448986719
285,0.7485777157045723,0.04020086679503401
286,0.7487550257132592,0.04005468842911396
287,0.7491387563290741,0.040227925426799586
288,0.7495568903794102,0.040651807012164025
289,0.7499750244297464,0.04059401366588902
290,0.7501523344384332,0.040692409611303784
291,0.7505162169189473,0.040897240053073124
292,0.7509489062685042,0.04080807882795829
293,0.7511804678470131,0.04090571773057
294,0.7514265847247427,0.040891902940850516
295,0.751643591004031,0.04090495354662473
296,0.7518063457134975,0.04101057179282555
297,0.752362093501919,0.04131773311658275
298,0.7526373209780896,0.04127841353730398
299,0.7530700103276463,0.04109434149331528
300,0.7533161272053758,0.04119722657760324
301,0.7536072331897871,0.04124038829125042
302,0.7539023088012585,0.04155695710089221
303,0.7542569288186323,0.04166673146410071
304,0.7546208112991464,0.041348153380982196
305,0.7549304422098383,0.041449525316484825
306,0.7553287281248737,0.04162240031908502
307,0.7555946931379041,0.04161878729117106
308,0.7559096168846764,0.0415737871183064
309,0.7562443887667493,0.041618289707488654
310,0.7565103537797796,0.04118578786588246
311,0.7567763187928099,0.04100438511328624
312,0.756933780666196,0.041200361917674344
313,0.7572831078474895,0.04136627463261255
314,0.7575001141267779,0.041567833169766186
315,0.7577369685413671,0.0416489611670568
316,0.7579195713861341,0.04204911601189777
317,0.7580770332595202,0.042056948380349735
318,0.7582596361042873,0.0420736808709964
319,0.7587174664252251,0.04199158926516855
320,0.7589543208398143,0.042035776020879295
321,0.759387010189371,0.04210620388129567
322,0.7597019339361432,0.04202429336003761
323,0.7598593958095292,0.04214928256097679
324,0.7601597642570808,0.04228533644222262
325,0.760420436434031,0.04207159309349863
326,0.7607208048815826,0.04228663481550124
327,0.761015880493054,0.04263443102330352
328,0.7611733423664401,0.04289017135108203
329,0.7613996111088689,0.042935203558129846
330,0.7617290901548618,0.04302715906882777
331,0.7620585692008545,0.043056203958163085
332,0.7622160310742405,0.042945002380643416
333,0.7623787857837068,0.04296728416139845
334,0.7626103473622158,0.04271687389152902
335,0.7626698917681181,0.04296238197791403
336,0.7627982430430631,0.043177899728674925
337,0.7631039043266948,0.04332529246671087
338,0.7631780040318178,0.043469731263252216
339,0.7636450968158959,0.04374156287949022
340,0.7639454652634475,0.04434366111310789
341,0.7642114302764779,0.044329036294733226
342,0.7643887402851647,0.04425178698783786
343,0.7647182193311574,0.04384940157293824
344,0.7649153774751452,0.044012066003045705
345,0.7651270909183533,0.04396797108520144
346,0.7652117762956366,0.04435108132531114
347,0.765428782574925,0.044149963911781345
348,0.765714595723256,0.044327217176942935
349,0.7658230988629002,0.044369570179600984
350,0.7659660054370657,0.04447497095899129
351,0.7661830117163541,0.04421981169807592
352,0.7665812976313895,0.044237496097325205
353,0.7668075663738183,0.04410910083165759
354,0.7671423382558912,0.04426791460712892
355,0.767388455133621,0.044632939274460014
356,0.7676636826097916,0.044841150285073246
357,0.7677232270156938,0.04477362164463674
358,0.7678767192620197,0.044698610467392284
359,0.7681572395742706,0.044782057599826286
360,0.7684576080218222,0.04473540298620684
361,0.7685859592967673,0.044704515549546096
362,0.7691562623844094,0.044864737356282006
363,0.7693388652291764,0.044898703701351246
364,0.7699197539889788,0.045173901189891646
365,0.7701116192968864,0.045326459374106495
366,0.7703775843099165,0.04510945200266126
367,0.7707322043272904,0.045145663371666006
368,0.7708168897045735,0.045179421434670755
369,0.7710484512830826,0.04522754663778562
370,0.7712747200255113,0.045520456242153035
371,0.7714176265996769,0.04557427859062582
372,0.7716981469119277,0.045810747565297356
373,0.7719204460272965,0.04559208194847255
374,0.7721665629050258,0.04570566861594515
375,0.7724616385164973,0.045507300140896496
376,0.772506627623179,0.04553792641959389
377,0.772841399505252,0.04568562457375915
378,0.773072961083761,0.04527168813940919
379,0.773152353624964,0.04545416242131268
380,0.773432873937215,0.04559320359657838
381,0.773664435515724,0.0456558919044092
382,0.7740428732954586,0.04576396420799137
383,0.7742598795747471,0.04598981394260239
384,0.7743300096528097,0.045913525324403126
385,0.7745470159320981,0.04599102156515562
386,0.7747693150474667,0.045935193921867415
387,0.7748579700518102,0.045940763576457475
388,0.7750551281957978,0.04597257603030261
389,0.7755076656806553,0.045922458044546845
390,0.7756704203901217,0.04580572712660909
391,0.7759363854031519,0.04564599475617544
392,0.7760157779443551,0.04575266730799318
393,0.7761785326538213,0.04568697466425478
394,0.7763214392279868,0.0457181160466655
395,0.7764789011013731,0.0459268112697407
396,0.7770148007544937,0.04609920426938647
397,0.7770941932956968,0.04637621617847536
398,0.7774779239115115,0.046489579577286444
399,0.7776552339201985,0.046737002757863806
400,0.777847099228106,0.04665761467342071
401,0.7780733679705347,0.04684619350269681
402,0.7783737364180863,0.04677268132167213
403,0.7785854498612945,0.04677746953399509
404,0.7789294842065079,0.046880658654271525
405,0.7790088767477109,0.04705991241012007
406,0.7791914795924779,0.04749464479936045
407,0.7794031930356862,0.04715596569796219
408,0.7795116961753304,0.04723745187545695
409,0.7798120646228821,0.0471456517940461
410,0.7800039299307896,0.0470341814668936
411,0.7802063809108574,0.04735753494049296
412,0.78027651098892,0.04757894971744082
413,0.7805821722725519,0.047470496011927196
414,0.780661564813755,0.04757135113638996
415,0.7808296123593015,0.04781202551641095
416,0.780997659904848,0.04769437326625574
417,0.7811749699135349,0.04764930879848573
418,0.7813033211884797,0.048062503372666675
419,0.7816235377713322,0.04797136213511127
420,0.7818842099482822,0.047983676034512604
421,0.7821012162275708,0.04825444385430942
422,0.7823129296707788,0.048479287047026885
423,0.782367181240601,0.048526772393982634
424,0.7825788946838091,0.04863310741237231
425,0.7830459874678873,0.049106844538833155
426,0.7831796315789125,0.049172502422941765
427,0.783450889428023,0.049198890680541466
428,0.783501171370785,0.049676583124589994
429,0.7836930366786923,0.04967622688341552
430,0.7840039907984043,0.04938135090309752
431,0.7844168320126603,0.04930188789203853
432,0.7847807144931744,0.04931773536731538
433,0.7851445969736885,0.049129420418211014
434,0.7855680238601049,0.048476708753681326
435,0.7860007132096618,0.04853768349262954
436,0.7862957888211332,0.04894109521585731
437,0.7865961572686848,0.04901287377565975
438,0.7869401916138982,0.04892113526081375
439,0.7872604081967505,0.04921044760721041
440,0.787428455742297,0.04930439614913875
441,0.7876653101568862,0.04914563228754359
442,0.7877592579973098,0.049438655503664254
443,0.7881628367484255,0.04969491126117732
444,0.7883692573555535,0.049674306201969706
445,0.788561122663461,0.0496877727724367
446,0.7888270876764911,0.04940013130306153
447,0.788926328352995,0.04975942483420631
448,0.7891433346322834,0.04956692237762818
449,0.789521772412018,0.04953166090349894
450,0.7899544617615749,0.04949580095764037
451,0.7901714680408632,0.04980961350892726
452,0.7904916846237156,0.04993291039075656
453,0.79060548059944,0.04954793070495714
454,0.7907682353089063,0.04934968959531916
455,0.7909309900183727,0.049601737160036755
456,0.7912856100357464,0.04948545439023752
457,0.7913994060114707,0.04945650333663511
458,0.7916944816229422,0.04932556612827262
459,0.7919009022300703,0.04945758776026717
460,0.7922264116490029,0.049872393430763426
461,0.7923693182231684,0.049758188825841335
462,0.7928364110072466,0.05010827336052006
463,0.7929938728806326,0.050327817832736
464,0.7934172997670489,0.05030457302516603
465,0.7939677547193903,0.050222739848071955
466,0.7941265398017965,0.050295343134308605
467,0.7944904222823106,0.050661243308607044
468,0.7948199013283033,0.05076150370017
469,0.7949389901401079,0.05066024172960831
470,0.7952989029935619,0.05132669441272271
471,0.7954126989692862,0.05147101814286652
472,0.7956786639823166,0.051277930492180004
473,0.7957924599580408,0.05117812715500419
474,0.7959009630976852,0.05101430136236258
475,0.7961616352746353,0.051124132879891926
476,0.7963442381194024,0.05113920849453345
477,0.7965413962633899,0.05099803717266918
478,0.7969396821784255,0.05111672429727227
479,0.7972347577898967,0.051244817702403425
480,0.7974967531758669,0.050958136435026204
481,0.7975417422825488,0.05161143465773855
482,0.7975814385531503,0.051716822754209864
483,0.7977785966971379,0.051900095553254186
484,0.7979215032713034,0.05184393006748323
485,0.7981385095505918,0.05196211307827336
486,0.7983608086659606,0.05245215630096053
487,0.7986175112158502,0.052695206500542546
488,0.7987948212245373,0.05242353546454929
489,0.7988742137657402,0.05269838469282786
490,0.7992089856478133,0.05287552893859437
491,0.7994008509557208,0.05291116264010017
492,0.7998136921699766,0.053164058105102045
493,0.8003059259254357,0.05349055095144943
494,0.8005229322047241,0.05368001803530804
495,0.8005679213114059,0.05358890961794504
496,0.8009172484926995,0.053859818708263216
497,0.801266575673993,0.05381527357291712
498,0.801527247850943,0.053852773990189486
499,0.8017191131588506,0.05383763893235861
500,0.8019017160036176,0.05406015850499017
501,0.8021822363158683,0.05415632697082168
502,0.8023105875908134,0.05409110109331909
503,0.8024190907304577,0.05396334027817441
504,0.8026705004442672,0.05424126258222838
505,0.8027750339568513,0.05429952415223909
506,0.8029430815023979,0.05443161856686232
507,0.803228894650729,0.05462820122095447
508,0.8033519530895937,0.05465153682101548
509,0.8035491112335814,0.054921248954999724
510,0.8038693278164338,0.05545180858578547
511,0.8041299999933839,0.05543900885154032
512,0.8043814097071935,0.05570966655494997
513,0.8045388715805796,0.055759146055620296
514,0.8050602159344797,0.055583351992496664
515,0.8052825150498485,0.055634470022895004
516,0.8054108663247934,0.05575210592121181
517,0.8058091522398289,0.056030314752154226
518,0.8060552691175584,0.05596829239882657
519,0.8064098891349321,0.0563147996554637
520,0.8067393681809247,0.05613476181856282
521,0.8070741400629978,0.056335913965158795
522,0.8072858535062061,0.056199104649247
523,0.8074883044862738,0.0561641095337371
524,0.8078574798028683,0.05622521043178395
525,0.8083444207222471,0.05642985217316627
526,0.8087281513380619,0.05687161974236532
527,0.8090483679209144,0.057006357206042635
528,0.8092164154664608,0.057095218757290386
529,0.8095564801846141,0.05697461885347945
530,0.8099547660996496,0.05708166393020186
531,0.8101810348420782,0.05726381572131133
532,0.8104721408264894,0.05784745273323235
533,0.8106401883720359,0.057919690970335336
534,0.8107447218846201,0.05791923987441499
535,0.8107897109913018,0.05799846033338455
536,0.8111734416071167,0.05808162571427773
537,0.8114248513209262,0.05835972215589134
538,0.8118138747728214,0.05850559638637701
539,0.8119620741830672,0.05854384711746322
540,0.8121010111301726,0.05847234098352067
541,0.8123471280079021,0.058387729561608204
542,0.8125641342871904,0.058375330224381565
543,0.8127665852672583,0.05846619931698002
544,0.8131013571493314,0.05865863662187213
545,0.813401725596883,0.059089668304581004
546,0.8137854562126977,0.05926297434264258
547,0.8140964103324099,0.05911503596025895
548,0.8144060412431018,0.059156439998620455
549,0.8145145443827461,0.05902845033968445
550,0.8148982749985609,0.05910047177611945
551,0.8151787953108117,0.05913956217393965
552,0.8155334153281856,0.059463364419318036
553,0.8157702697427747,0.05922772380826466
554,0.8161248897601484,0.05918786335280341
555,0.8164543688061413,0.059148619073976616
556,0.81668593038465,0.059260201106858965
557,0.8168142816595951,0.059212995024926315
558,0.8168791189015776,0.058707193894257596
559,0.8171252357793072,0.058485102834335646
560,0.8172244764558111,0.05859594699908583
561,0.8174414827350994,0.05868573196713663
562,0.8175804196822049,0.05857454718518819
563,0.8177233262563703,0.05870294803811436
564,0.8179800288062603,0.05857182798203416
565,0.8182512866553707,0.05871807200264939
566,0.8182671651636113,0.05876145203620221
567,0.8185185748774211,0.05842925829903974
568,0.8187699845912308,0.05844698194316766
569,0.8189327393006971,0.05849997624671619
570,0.8191643008792061,0.05887578489817479
571,0.8194302658922364,0.05894747117726878
572,0.8195295065687402,0.05889378746370727
573,0.8195996366468029,0.05888791586532845
574,0.8197425432209686,0.058882488661638054
575,0.8198563391966929,0.05904691327276728
576,0.820118334582663,0.05881466211782129
577,0.8202374233944677,0.058747407629849514
578,0.820528529378879,0.05852610054374332
579,0.8207058393875658,0.05845397818689575
580,0.820839483498591,0.05884594389045412
581,0.8210167935072779,0.058870184636405504
582,0.8212827585203083,0.05919181647236127
583,0.8215288753980378,0.059238827073818244
584,0.821765729812627,0.059384168738839525
585,0.8218993739236521,0.05941507365365853
586,0.8221851870719832,0.05952376839041049
587,0.8223916076791111,0.05976177352389315
588,0.8226178764215399,0.05971017503507135
589,0.822800479266307,0.059442003810623055
590,0.8229830821110741,0.059446575910879734
591,0.8233575502637486,0.059331315862553136
592,0.8236235152767788,0.059344448769416046
593,0.8238894802898091,0.05930723159464283
594,0.8243420177746666,0.05937544776433859
595,0.8244703690496116,0.059319007635165
596,0.8246675271935994,0.05949812554158977
597,0.8250168543748928,0.059150021849818366
598,0.8253370709577452,0.059200019941425534
599,0.8256083288068558,0.05922111091810027
600,0.8257366800818007,0.059632025472145946
601,0.8258451832214448,0.059516697594420125
602,0.8260132307669915,0.05924775583748594
603,0.8261217339066356,0.059362169699649754
604,0.8263876989196659,0.059473528593079646
605,0.8265504536291322,0.05978066547328066
606,0.8268111258060823,0.05989024418580393
607,0.8271022317904936,0.05965306061963956
608,0.8273390862050828,0.05978954099359416
609,0.827708261521677,0.05978188508805439
610,0.8279795193707876,0.06034222726623828
611,0.8283288465520813,0.06012204624619606
612,0.8287866768730189,0.06023583552859614
613,0.8289639868817056,0.06005294958685289
614,0.8291664378617735,0.059941891077448184
615,0.8292656785382774,0.059653547642455486
616,0.8294919472807061,0.05973578414480168
617,0.8295858951211298,0.05994047245839335
618,0.829822749535719,0.06015614603789637
619,0.8301919248523132,0.06003004799657618
620,0.8304525970292633,0.06001966310508037
621,0.8306550480093311,0.06018412817195777
622,0.8308376508540982,0.060598945826025936
623,0.8310692124326072,0.0608435169638262
624,0.8312174118428529,0.060812252233795785
625,0.8314780840198029,0.06104040690886997
626,0.8317493418689135,0.06101272303585315
627,0.8320497103164651,0.061064063061609504
628,0.8323500787640168,0.0613470302334754
629,0.832483722875042,0.06145216640024985
630,0.8326173669860671,0.061807029793177946
631,0.8328343732653556,0.06169840402679896
632,0.8329045033434184,0.061552017719833874
633,0.833259123360792,0.061850423130969695
634,0.833387474635737,0.062016408133658774
635,0.8335264115828425,0.061989145883137156
636,0.8336891662923086,0.06217906456619113
637,0.833900879735517,0.062370225020131224
638,0.8339749794406396,0.062307133822088814
639,0.8342263891544496,0.062100348171826115
640,0.8344381025976577,0.0619993272518747
641,0.8346101197702644,0.06202267337058562
642,0.8347146532828484,0.061507374747634375
643,0.834911811426836,0.06156276132990381
644,0.8351235248700443,0.06149640430679139
645,0.8353405311493327,0.06172276849594631
646,0.8356408995968844,0.06180493184060093
647,0.835946560880516,0.06144290275071777
648,0.8362760399265088,0.061650179752752235
649,0.8364242393367546,0.06154115345746873
650,0.8365724387470003,0.06163262306498856
651,0.8368092931615895,0.06163209729423662
652,0.8369482301086949,0.061615083867007224
653,0.8372777091546876,0.061768574269666456
654,0.8374947154339761,0.06159162464156167
655,0.837619097081861,0.06186395707045357
656,0.8378705067956705,0.06160383447794634
657,0.8380491400133775,0.06175457974282682
658,0.838139118226741,0.06160585140873854
659,0.8384341938382125,0.061851001141916565
660,0.8386022413837589,0.06192306101755985
661,0.8389224579666114,0.06169301374725369
662,0.8389330436387717,0.06184287364668194
663,0.8390905055121579,0.06182019000848963
664,0.839302218955366,0.062050574356621355
665,0.8393670561973485,0.06210310956756493
666,0.8394080756769703,0.062540368011175
667,0.8395218716526948,0.06287447755508455
668,0.8396462533005794,0.06279188173675465
669,0.8399122183136097,0.0627644230401256
670,0.8401345174289783,0.06312489417120752
671,0.8401358406379984,0.06334965077681862
672,0.840381957515728,0.06351218602822092
673,0.840745839996242,0.0633016555831708
674,0.8409085947057083,0.06324276288046783
675,0.841111045685776,0.06336184188254326
676,0.8414365551047088,0.06363303809924517
677,0.8417223682530398,0.06351401837867801
678,0.8421312398402356,0.0636124310025671
679,0.8424316082877872,0.06369056245599639
680,0.8426089182964742,0.06365370591106793
681,0.8428365102479229,0.06341760526651223
682,0.8429304580883467,0.06358648024055331
683,0.843044254064071,0.06348384186606286
684,0.8433843187822242,0.06360889271414187
685,0.8438619972384626,0.0635979391054888
686,0.8440300447840092,0.06351652050548263
687,0.8441385479236533,0.06347065897882473
688,0.8442867473338991,0.06344177673588566
689,0.8443952504735434,0.06333957886031448
690,0.8445632980190898,0.06345336740546892
691,0.844775011462298,0.06340186565542244
692,0.8450462693114086,0.06331793900385516
693,0.8451005208812307,0.06334207721859095
694,0.8452394578283361,0.06349924010000062
695,0.8453532538040605,0.06330863427606102
696,0.8454524944805643,0.06331270154016569
697,0.8456350973253314,0.06312006180770889
698,0.8459063551744418,0.06293899068497404
699,0.8460836651831287,0.06292106535037127
700,0.8462570055647554,0.06309110180534953
701,0.8464449012456027,0.063289694023711
702,0.8466963109594124,0.06332402859847905
703,0.8471051825466084,0.06323593981727607
