time,ABCD,ABC,sd_ABCD,sd_ABC
388.0,0.09318,0.007600000000000001,0.023048644211753542,0.005226196639347903
389.0,0.09269999999999999,0.008079999999999999,0.022920812297203528,0.005511567266882782
390.0,0.09318000000000001,0.00796,0.023143112071707994,0.005755840248799211
391.0,0.09330000000000002,0.007960000000000002,0.022146208376481638,0.00613636288814062
392.0,0.09414000000000002,0.00756,0.02359807388133809,0.005682366842196386
393.0,0.09390000000000001,0.00788,0.0238079436705101,0.006055767765719161
394.0,0.09420000000000002,0.00776,0.024398211558897657,0.006011974582767162
395.0,0.09384,0.00816,0.023641565861076894,0.005960679237276317
396.0,0.09395999999999999,0.008280000000000001,0.02416940214403327,0.005635529426699139
397.0,0.09522,0.00764,0.023535736850392196,0.005336211344685621
398.0,0.09677999999999999,0.006919999999999999,0.02348933994196284,0.005048612170536063
399.0,0.09540000000000001,0.00788,0.023033572335733218,0.005224804863206458
400.0,0.09540000000000003,0.00808,0.022115399817568507,0.005684783872476391
401.0,0.09498000000000001,0.008520000000000002,0.022124523620962903,0.005589456163350796
402.0,0.09576000000000003,0.00812,0.023008614987355576,0.005641262126850549
403.0,0.09485999999999999,0.0088,0.022766722126025003,0.005935682204458325
404.0,0.09540000000000001,0.008520000000000002,0.02252271580588645,0.005980574615141318
405.0,0.09558000000000004,0.00868,0.02167956725499004,0.005827278242642247
406.0,0.0951,0.009040000000000001,0.021614389146626795,0.005787342510456188
407.0,0.09492,0.009440000000000002,0.021782061009421993,0.005812421390801119
408.0,0.09690000000000001,0.00824,0.022146208376481638,0.005848456586523017
409.0,0.09666000000000001,0.008640000000000002,0.021940332308745505,0.006115917301962515
410.0,0.09654,0.008960000000000001,0.02204285083030942,0.0059660995159604435
411.0,0.09714,0.008960000000000001,0.023068199283468534,0.006282764623406746
412.0,0.09702,0.009160000000000001,0.021909815152118466,0.0052507238558222626
413.0,0.09876000000000001,0.00816,0.022261585339283047,0.0055098076008132804
414.0,0.09924,0.00796,0.021564617484961964,0.00567097875150313
415.0,0.09899999999999999,0.00824,0.021464558526260745,0.00565170931504958
416.0,0.09894,0.008520000000000002,0.022049448560410346,0.005531324936717744
417.0,0.09827999999999999,0.00904,0.022234780290019837,0.005136362742468859
418.0,0.09816000000000001,0.0092,0.022214164195600312,0.005497474167490214
419.0,0.09821999999999999,0.009440000000000002,0.02213438296160318,0.005867768491573869
420.0,0.09858,0.00932,0.021544963554052592,0.005715263985525291
421.0,0.09888000000000002,0.00924,0.021700104733722955,0.005590612622508333
422.0,0.09924,0.009080000000000001,0.021631962883238733,0.006039733755587563
423.0,0.09906000000000001,0.009280000000000002,0.020117744315992194,0.005710313193483941
424.0,0.0999,0.00892,0.020133644388526297,0.005931732845084524
425.0,0.09978,0.00904,0.021382320649631005,0.005073042240683353
426.0,0.10026,0.00892,0.021730498048929882,0.005080523316718187
427.0,0.10067999999999999,0.00872,0.022378236180393096,0.0057806364334524254
428.0,0.10116000000000001,0.00864,0.022434065006754187,0.005385202321213572
429.0,0.10098000000000001,0.009000000000000001,0.02154158768521949,0.0061332015796125286
430.0,0.10212,0.008520000000000002,0.022993754092638444,0.005413190026465564
431.0,0.10236,0.008440000000000001,0.022720755429182525,0.005390451715484491
432.0,0.10284000000000003,0.008280000000000001,0.023401942421322833,0.005061400772293948
433.0,0.10278000000000001,0.008400000000000001,0.022702102425666542,0.005408560367835904
434.0,0.10265999999999999,0.008600000000000002,0.022657850335329296,0.005808388221991858
435.0,0.10212,0.00912,0.023072691453514715,0.00591057945509148
436.0,0.10272000000000002,0.00888,0.022631916321063855,0.005440736729673304
437.0,0.10254000000000002,0.00912,0.02280502337006237,0.005772242881132765
438.0,0.10290000000000003,0.009000000000000001,0.02295252016267891,0.005523137740908741
439.0,0.10308000000000002,0.00908,0.022601367617509745,0.005793901356538005
440.0,0.1035,0.00892,0.023777376566047743,0.005737841779173445
441.0,0.10356,0.009040000000000001,0.023286671958635288,0.005842927175637052
442.0,0.10307999999999998,0.00948,0.023157641581913378,0.00693181801622785
443.0,0.10314,0.0096,0.02267068591816313,0.0071237261842012675
444.0,0.10302,0.00976,0.02254780779507481,0.006806295362798808
445.0,0.10302,0.00976,0.02324658332666623,0.006806295362798809
446.0,0.10224000000000003,0.01048,0.023181811051692307,0.0070273347965949615
447.0,0.10229999999999997,0.0106,0.023700786331412566,0.006971804687888251
448.0,0.10242,0.01056,0.023108518696871,0.006318675222359238
449.0,0.1032,0.01016,0.022819449439617796,0.005947106927580907
450.0,0.10332000000000001,0.01012,0.023948125756992494,0.006393304578568382
451.0,0.10397999999999998,0.00984,0.0245105543129337,0.006238881018551032
452.0,0.1047,0.009600000000000001,0.023899410414941584,0.006227991553292183
453.0,0.10506,0.009640000000000001,0.022393099586500056,0.006459696337110343
454.0,0.10565999999999999,0.009440000000000002,0.02197345505997469,0.006520085517193402
455.0,0.10602,0.00932,0.021876596045670695,0.006607128076111543
456.0,0.10613999999999998,0.009440000000000002,0.022102159499593124,0.006470320742053712
457.0,0.10613999999999998,0.009600000000000003,0.023083957436043998,0.006457319079693189
458.0,0.10638,0.00956,0.023243454601633164,0.00681993512810167
459.0,0.10679999999999999,0.009399999999999999,0.022723636072680718,0.007018014338295787
460.0,0.10764,0.009000000000000001,0.022202702538204666,0.006289320754704403
461.0,0.10686,0.0098,0.02146786181502692,0.006466697906828633
462.0,0.10601999999999999,0.01052,0.022075160866293304,0.006694608112337702
463.0,0.10644,0.010280000000000001,0.02278149169032536,0.0068284609384457046
464.0,0.10722000000000001,0.009840000000000002,0.023051799377607263,0.006784891117383349
465.0,0.10703999999999998,0.01008,0.022429201744803378,0.006857392972831468
466.0,0.10710000000000003,0.01008,0.02139456175590593,0.006494255425786202
467.0,0.10746,0.01008,0.022256275927967334,0.006368609889072491
468.0,0.10758,0.010280000000000001,0.022887153999172072,0.006660724624637512
469.0,0.10728,0.01076,0.021963275132490023,0.006767599577428029
470.0,0.10824,0.010320000000000001,0.02254563049784713,0.006258537603090112
471.0,0.10812,0.01052,0.02217254649745532,0.006087709094577534
472.0,0.1092,0.00996,0.022643481903790168,0.006056835190530821
473.0,0.10926,0.01004,0.0226160843809726,0.005949144747972033
474.0,0.10889999999999998,0.01052,0.021964847949725155,0.006694608112337702
475.0,0.10908000000000001,0.0106,0.02282550407687936,0.006971804687888251
476.0,0.10824000000000002,0.011200000000000002,0.022237069787345472,0.007168956646119392
477.0,0.10865999999999999,0.011000000000000001,0.023431059418100274,0.006590473688161075
478.0,0.11004,0.0102,0.02407896101654645,0.006441657356220485
479.0,0.11052,0.01,0.024689784416747233,0.006642380004276488
480.0,0.11058,0.01004,0.024881610588033592,0.006419540875366793
481.0,0.11027999999999999,0.01052,0.024387478158044366,0.006572793634491818
482.0,0.11130000000000001,0.01012,0.02356229653878879,0.006973658952939926
483.0,0.11136000000000001,0.0102,0.024794720845740165,0.006416519085276469
484.0,0.11154000000000001,0.01016,0.023803666638871953,0.005865013541193561
485.0,0.11147999999999998,0.010280000000000001,0.024243912075555644,0.0058604650417053514
486.0,0.11171999999999999,0.0102,0.023599383659132056,0.006080271126331208
487.0,0.11183999999999998,0.010360000000000001,0.02218140089026267,0.006282121497157669
488.0,0.11208,0.01048,0.022944676546383953,0.005763837105767145
489.0,0.11273999999999999,0.0104,0.023653483310651577,0.0064822991307253025
490.0,0.11351999999999998,0.01012,0.02218402373535759,0.006055767765719161
491.0,0.11375999999999997,0.01,0.022367508903439706,0.006240953048172607
492.0,0.11327999999999998,0.010360000000000001,0.02224295598406585,0.007034575504268365
493.0,0.11346,0.0104,0.022500020202011133,0.006678776879493774
494.0,0.11423999999999998,0.01008,0.02326011021626354,0.006368609889072491
495.0,0.11412000000000001,0.010280000000000001,0.02322976147492303,0.006050427816913178
496.0,0.11405999999999997,0.0106,0.023794498982289622,0.006185679127034175
497.0,0.11436,0.01056,0.024816709913062427,0.006667151497521943
498.0,0.11478,0.01044,0.025047663654430022,0.006454690566017112
499.0,0.11537999999999998,0.01012,0.0244332857910158,0.006342545134871236
500.0,0.11591999999999998,0.01,0.023492822888548908,0.005976384502119297
501.0,0.11622,0.00996,0.023873225778912016,0.006188813629558911
502.0,0.11592000000000001,0.0102,0.023769805139370336,0.006080271126331208
503.0,0.11663999999999998,0.00996,0.023561447709803788,0.006083459940567115
504.0,0.11669999999999998,0.00996,0.023623947788016065,0.006083459940567115
505.0,0.1161,0.01052,0.023884190282581187,0.0070931465001596635
506.0,0.11646,0.01052,0.02310600079475617,0.0068850298738376125
507.0,0.11598000000000001,0.010920000000000001,0.022804385543136216,0.006651011922704664
508.0,0.11597999999999999,0.011040000000000001,0.024421376627119865,0.007126448107315638
509.0,0.11567999999999999,0.0114,0.02387969849055888,0.007571877794400364
510.0,0.11628,0.011160000000000002,0.023645564642713172,0.0067580404786529
511.0,0.11652000000000001,0.011160000000000002,0.024660310401349556,0.007397406042770409
512.0,0.11610000000000001,0.011640000000000001,0.024396348460001514,0.007327159935969238
513.0,0.11754000000000002,0.01088,0.024407077959998705,0.006871519320920067
514.0,0.11742,0.011120000000000001,0.024184969036009273,0.007159481951802227
515.0,0.11783999999999999,0.010920000000000001,0.024443180867249885,0.007052014541314353
516.0,0.11784,0.011040000000000001,0.02415886812520216,0.006848903178427532
517.0,0.11808000000000002,0.011040000000000001,0.02446340495144087,0.007035149844412224
518.0,0.11826,0.011080000000000001,0.02518722619972997,0.0066022340877535494
519.0,0.11856,0.011040000000000001,0.024703625056033598,0.006359467610014873
520.0,0.11898,0.0108,0.025082482115829547,0.006240953048172607
521.0,0.11832000000000001,0.01148,0.024001212090604546,0.0070244594313747955
522.0,0.11843999999999999,0.01144,0.023550641759254188,0.006822896686299683
523.0,0.11903999999999998,0.011280000000000002,0.023858979632224615,0.006878571615876909
524.0,0.1185,0.011760000000000001,0.024246836719644293,0.007232251001275782
525.0,0.12011999999999999,0.01076,0.023786627259105825,0.006573777107154261
526.0,0.11945999999999998,0.01148,0.025083062014036484,0.00683792159337702
527.0,0.11928000000000001,0.011680000000000001,0.025729784650902504,0.007116462632800119
528.0,0.11988,0.011439999999999999,0.02481905426371953,0.007124179910273139
529.0,0.12143999999999998,0.01052,0.0242580071129289,0.006766644275227917
530.0,0.12114000000000001,0.01088,0.023659631903691608,0.007170759930425643
531.0,0.12204000000000001,0.010360000000000001,0.02427449091311513,0.0064346285397406154
532.0,0.12168000000000001,0.010920000000000001,0.02424241212120909,0.0069597399231565975
533.0,0.12042000000000001,0.011840000000000002,0.023729613259691897,0.007519295045401397
534.0,0.12047999999999998,0.012040000000000002,0.02361324743751809,0.007638181601783122
535.0,0.12125999999999999,0.011600000000000001,0.023653483310651577,0.006568981287194777
536.0,0.12113999999999998,0.011800000000000001,0.023131167482228588,0.007177405625652734
537.0,0.12186,0.011360000000000002,0.02333464065601728,0.007384832941628238
538.0,0.12209999999999999,0.01144,0.023251588411039012,0.00795989949685296
539.0,0.12252,0.0114,0.023107338464416254,0.0075931920597707555
540.0,0.12258,0.01156,0.022950618926096723,0.007300643392153456
541.0,0.12335999999999998,0.011160000000000002,0.022471315048301025,0.006853031475488816
542.0,0.12384,0.010960000000000001,0.022555305765646766,0.00690764471839393
543.0,0.12414,0.01088,0.022590343874399885,0.00650916991092512
544.0,0.12401999999999999,0.011080000000000001,0.022140953416278582,0.00721065429441291
545.0,0.1242,0.011160000000000002,0.022409413606380203,0.00782216482990883
546.0,0.12294,0.012080000000000002,0.021733844574764034,0.00756344211094767
547.0,0.12348,0.011720000000000001,0.021695076944697928,0.007197193616931252
548.0,0.12342,0.011960000000000002,0.022193447026297896,0.0068104494875318045
549.0,0.12401999999999999,0.011880000000000002,0.022676459560121334,0.006265634989223504
550.0,0.12432,0.011960000000000002,0.02261262720452688,0.006568858271412087
551.0,0.12396000000000001,0.012400000000000001,0.022061401917046308,0.0077433581836045765
552.0,0.12408,0.01244,0.021857056276884796,0.00764664051143449
553.0,0.12498,0.01192,0.021235561940035657,0.0078979347767232
554.0,0.12492,0.012080000000000002,0.021614473265510182,0.007753370072087845
555.0,0.12498000000000001,0.01224,0.022058682067282592,0.007452367259990465
556.0,0.12582,0.011880000000000002,0.02269889865169674,0.007400900846068222
557.0,0.12726,0.011200000000000002,0.022935403359712843,0.0071914651996079154
558.0,0.126,0.012160000000000002,0.022563042992710648,0.0073892086207119675
559.0,0.12648,0.011960000000000002,0.023318817995929227,0.007488604136899742
560.0,0.12702,0.011800000000000001,0.02302654594553465,0.007635642101554414
561.0,0.12714,0.011800000000000001,0.02396505031005853,0.007507571935295483
562.0,0.12725999999999998,0.011800000000000001,0.022824149889575696,0.007063921708158287
563.0,0.12744,0.011840000000000002,0.023387953387082924,0.007389208620711967
564.0,0.12816,0.01152,0.023579960675424068,0.006876221654544322
565.0,0.12762,0.01204,0.023227804655001495,0.0067866773828575274
566.0,0.12738000000000002,0.012360000000000003,0.023784716253777913,0.006729281709308381
567.0,0.1281,0.011920000000000002,0.023562296538788788,0.006750503161194203
568.0,0.12785999999999997,0.012400000000000001,0.02338134454489888,0.006881390510175641
569.0,0.12666,0.01332,0.024224630591047767,0.006752298523727706
570.0,0.12738,0.013000000000000003,0.024846510638499946,0.007486013895285263
571.0,0.12797999999999998,0.012680000000000002,0.02471738438648173,0.007413991686485271
572.0,0.12942,0.011800000000000001,0.02363748948367633,0.006925286705949146
573.0,0.12966,0.011600000000000001,0.024269621864679833,0.007135060680126758
574.0,0.12984,0.011680000000000001,0.024308920921415587,0.007093716098125726
575.0,0.13056,0.011280000000000002,0.024733047454036802,0.006736123034457844
576.0,0.13164,0.01084,0.024148329511206736,0.006489649879273578
577.0,0.13068000000000002,0.011640000000000001,0.023887311199957947,0.006632518603841457
578.0,0.1302,0.012040000000000002,0.023440446784448146,0.007134947424296464
579.0,0.13002,0.01228,0.024031116192439864,0.007654245537443567
580.0,0.12936,0.012840000000000002,0.02288818671081418,0.008005957377812695
581.0,0.12882,0.0132,0.022666836006497566,0.007135060680126758
582.0,0.13002,0.012560000000000002,0.022852173161032593,0.006557161248311928
583.0,0.12965999999999997,0.012879999999999997,0.02267389367853379,0.006644326204143706
584.0,0.13026,0.012600000000000002,0.02320336966124454,0.006687845148272553
585.0,0.13032,0.012680000000000002,0.025212983668232235,0.007522196111737206
586.0,0.13122,0.012360000000000003,0.02441541986681219,0.007327159935969238
587.0,0.1311,0.012600000000000002,0.024381438543583628,0.007420964025698216
588.0,0.13049999999999998,0.013119999999999998,0.025375363857668934,0.00745800363246212
589.0,0.13194,0.012440000000000001,0.02504534070259558,0.0074539935740527835
590.0,0.13194,0.012680000000000002,0.025377083434397336,0.007326277597412169
591.0,0.13236,0.012520000000000002,0.02396694693644865,0.007161174780887857
592.0,0.13224,0.0128,0.022881830823126496,0.0075210143309035506
593.0,0.13205999999999998,0.01312,0.023409322152432428,0.008101976314580301
594.0,0.13332,0.0124,0.02418985512377226,0.007445424328696346
595.0,0.13266,0.012880000000000003,0.02468558651963088,0.007159481951802227
596.0,0.13314,0.012640000000000002,0.02460886758134887,0.007296768345153098
597.0,0.13368,0.012360000000000003,0.0246440846673377,0.0073711422027890215
598.0,0.13326,0.012760000000000002,0.024676746507224533,0.007471318896995769
599.0,0.13344,0.012720000000000002,0.024243012114084264,0.006831418800533519
600.0,0.1338,0.012600000000000002,0.023548788812706577,0.007740748795768528
601.0,0.13482,0.012000000000000002,0.023190201692642833,0.007456269817808339
602.0,0.13385999999999998,0.012720000000000002,0.02390427881059258,0.0072892337932686235
603.0,0.1332,0.013320000000000004,0.023571940175479058,0.006894412904151397
604.0,0.13271999999999998,0.013920000000000002,0.023203134584479194,0.008109951487605406
605.0,0.1326,0.014199999999999999,0.02406808524317477,0.00722229992188196
606.0,0.13398,0.013440000000000002,0.024166919538906897,0.007067238398827266
607.0,0.13422,0.0134,0.024370697755520032,0.006783819132332614
608.0,0.13524,0.012840000000000002,0.02520346296552411,0.006637390262365887
609.0,0.13524,0.012840000000000002,0.024693318934481043,0.0069467236663746535
610.0,0.13458,0.013439999999999999,0.024289990456227775,0.007764618015671662
611.0,0.13674,0.012280000000000003,0.024064987769862593,0.0073527016954465264
612.0,0.1374,0.012120000000000002,0.024323576292074395,0.007290896496122525
613.0,0.13704,0.012640000000000002,0.025077624941913314,0.0069797976874387815
614.0,0.1374,0.012520000000000002,0.025505792568462842,0.00667042318406752
615.0,0.13776,0.012360000000000003,0.025597158933259475,0.006681075338354424
616.0,0.13890000000000002,0.011840000000000002,0.025646194117788176,0.007301196802406764
617.0,0.138,0.012560000000000002,0.02467239900632431,0.00721435157771429
618.0,0.13836,0.012520000000000002,0.024640247932636923,0.007361488650505083
619.0,0.13872,0.012400000000000001,0.02377592365092354,0.0075958521376452365
620.0,0.13962000000000002,0.011920000000000002,0.02449274475134515,0.007753370072087845
621.0,0.14022,0.011800000000000001,0.024682050894600238,0.007865022940753946
622.0,0.14058,0.011640000000000001,0.024940000729022367,0.007818031476120839
623.0,0.13998000000000002,0.012240000000000003,0.02480549792430556,0.008056768282103883
624.0,0.13986,0.012560000000000002,0.02328784310243515,0.008060779218919322
625.0,0.14112,0.012000000000000002,0.024188351817276917,0.007412792655234256
626.0,0.13974,0.012960000000000001,0.024794354196066487,0.007149090498063019
627.0,0.14112000000000002,0.012160000000000002,0.02566185708577828,0.007855667708827502
628.0,0.14124000000000003,0.012200000000000003,0.02505876729174478,0.007740748795768528
629.0,0.14076,0.012760000000000002,0.02564683216305671,0.007139476256149411
630.0,0.14004000000000003,0.013519999999999999,0.025869884211006996,0.007298097164482138
631.0,0.14094,0.013079999999999998,0.024263627848358463,0.00721065429441291
632.0,0.14178000000000002,0.01276,0.024784966117679996,0.006767599577428029
633.0,0.14184000000000002,0.013040000000000003,0.02519047439013406,0.00690764471839393
634.0,0.14190000000000003,0.01312,0.025674536377154274,0.006607739569794063
635.0,0.14154000000000003,0.01356,0.02439217460207642,0.006983848610482719
636.0,0.14154000000000003,0.013760000000000001,0.02400143935077834,0.00763447788164014
637.0,0.14202,0.013680000000000001,0.023985677544583296,0.007861014918924627
638.0,0.14298000000000002,0.0132,0.024136807049513705,0.007764201715748264
639.0,0.14298,0.013439999999999999,0.02394015265387648,0.007929385317611417
640.0,0.14400000000000002,0.012840000000000002,0.022659535420095123,0.007759933353873966
641.0,0.14412000000000003,0.013000000000000003,0.02304114896125073,0.007740748795768529
642.0,0.14412,0.01316,0.02422590649396933,0.007505849570686704
643.0,0.14472,0.013040000000000003,0.0250131601725608,0.007360720210699631
644.0,0.1443,0.013360000000000004,0.02585800386024342,0.0068039204384923065
645.0,0.14646000000000003,0.012120000000000002,0.02564222370161442,0.006082397188243756
646.0,0.14646,0.012280000000000003,0.026050231197717717,0.006852088084015785
647.0,0.1458,0.013000000000000001,0.024972712380443653,0.007635642101554415
648.0,0.14628,0.01276,0.025352496739159458,0.007296214599005944
649.0,0.14640000000000003,0.012880000000000003,0.025655054437319323,0.006999682532483567
650.0,0.14700000000000002,0.012680000000000002,0.02531977308529658,0.007479102198591064
651.0,0.14754,0.01248,0.025169895438075154,0.007264803764546826
652.0,0.14706,0.012920000000000003,0.025662069639485786,0.006982922892400583
653.0,0.14634,0.013479999999999999,0.026144980397774256,0.007932136400667091
654.0,0.14604,0.013880000000000002,0.0255729971223199,0.007679541232088902
655.0,0.14562,0.014320000000000001,0.02518087297208664,0.00837851991461475
656.0,0.14508000000000001,0.0148,0.02648333953124629,0.008461439569952598
657.0,0.1461,0.01424,0.02548974838493454,0.008553007622698543
658.0,0.14748,0.013600000000000001,0.024318791836019246,0.008258451440919187
659.0,0.14724,0.013920000000000002,0.02406687652053223,0.007846610282745851
660.0,0.14694,0.014199999999999999,0.02517567368422433,0.008167439666570589
661.0,0.14723999999999998,0.014119999999999999,0.024913231241833946,0.007658467288702174
662.0,0.14826000000000003,0.01352,0.025027911691476848,0.007494752372914874
663.0,0.14772000000000002,0.013999999999999999,0.02483077269694346,0.007722458393307382
664.0,0.14826,0.013800000000000002,0.024350396674013713,0.007041005437844625
665.0,0.14754,0.01444,0.02431752080664923,0.007300643392153457
666.0,0.14796,0.01452,0.024983194351403504,0.007295328517744638
667.0,0.14892,0.013959999999999998,0.024970964957507967,0.006904719510244534
668.0,0.14916000000000001,0.013959999999999998,0.0256269744250432,0.007764097637279694
669.0,0.15042000000000003,0.013199999999999998,0.02554504043663057,0.007157675826154971
670.0,0.15006000000000003,0.0138,0.02501628560467252,0.006948584624427358
671.0,0.15084,0.01364,0.024716869469324717,0.007148525312357378
672.0,0.15054,0.013840000000000002,0.02528520947474666,0.007845374369008722
673.0,0.15042,0.014199999999999999,0.024749729107792086,0.008382280492958123
674.0,0.15006000000000003,0.01476,0.026236615635405417,0.008388448045142834
675.0,0.1515,0.013959999999999998,0.026386980260589263,0.007595745752416516
676.0,0.1515,0.014079999999999999,0.026290336973531135,0.007867180260584174
677.0,0.15198000000000003,0.013839999999999998,0.025881618608931355,0.007443687584019418
678.0,0.15186000000000002,0.014079999999999999,0.02632240663216589,0.007784574231105768
679.0,0.1524,0.013720000000000001,0.026090750712221233,0.008263440230584623
680.0,0.15228,0.013920000000000002,0.02546698397390772,0.007531321801703077
681.0,0.1524,0.013999999999999999,0.025197402463529663,0.007401883462192497
682.0,0.15324,0.013600000000000001,0.025461843109748646,0.0073250642083578805
683.0,0.15294,0.013880000000000002,0.02663551968877103,0.007679541232088902
684.0,0.15395999999999999,0.0132,0.025757187875867334,0.007510262339228931
685.0,0.15348,0.01372,0.02562924465953263,0.007264247581772867
686.0,0.15353999999999998,0.013959999999999998,0.024673799132609548,0.007043759326847096
687.0,0.15288,0.01472,0.025576693936614887,0.007539900596831566
688.0,0.1539,0.014199999999999999,0.026373195759055338,0.007865022940753946
689.0,0.15402000000000002,0.01424,0.025726604552839493,0.007441516083175633
690.0,0.15246,0.01548,0.02561384568761768,0.00755649429700083
691.0,0.15402000000000002,0.0146,0.025485182860920292,0.007399153650754574
692.0,0.15378000000000003,0.014880000000000003,0.02579154195397468,0.008101976314580301
693.0,0.1539,0.015,0.025646194117788172,0.007656778867530564
694.0,0.15395999999999999,0.015,0.025629812186734272,0.008007572173962103
695.0,0.15408000000000002,0.01504,0.02611693981795236,0.009116440914605598
696.0,0.1545,0.01492,0.02571699119966479,0.008314135462262357
697.0,0.15462,0.01492,0.025439482556201348,0.007708947968943544
698.0,0.15528,0.01468,0.025545396311806804,0.00858572929195578
699.0,0.15486,0.01512,0.025551303115674766,0.008328216610967314
700.0,0.15552000000000002,0.01508,0.025974532982064636,0.008255613333674944
701.0,0.15642,0.0146,0.026809157187254302,0.008401539060544716
702.0,0.1566,0.01468,0.026167293951176396,0.008452935656452214
703.0,0.15678000000000003,0.01468,0.02593214922902388,0.008200615892120604
704.0,0.1572,0.01464,0.026271311695113705,0.008004443210561938
705.0,0.15744,0.01464,0.026050580171518775,0.007547184905645283
706.0,0.15636,0.0154,0.02566667453758242,0.007803133273813084
707.0,0.15594,0.015880000000000002,0.02553421946401267,0.00806949612285474
708.0,0.15582,0.016040000000000002,0.025247214067730686,0.00784691923076448
709.0,0.15606,0.016040000000000002,0.0262781623821343,0.008189572083393059
710.0,0.15642,0.015880000000000002,0.025601917541820608,0.008169022542074987
711.0,0.15666,0.01584,0.02653155925240046,0.008197954906344914
712.0,0.15666,0.016,0.026558956715544795,0.007836717515270116
713.0,0.1563,0.01628,0.025872062854817673,0.00814524711135583
714.0,0.15708000000000003,0.015880000000000002,0.025956326956850215,0.00906907276451572
715.0,0.15768000000000001,0.015600000000000001,0.025712819583022996,0.008631630813759965
716.0,0.15768000000000001,0.015880000000000002,0.025698673471247855,0.008109453269070137
717.0,0.15822,0.01584,0.02520685332494825,0.008987893091388114
718.0,0.15882000000000002,0.015600000000000001,0.0242929843969219,0.00965673470964825
719.0,0.15990000000000001,0.01496,0.025303610953236046,0.009248445132763527
720.0,0.16079999999999997,0.0146,0.025555643390275055,0.00857291954324485
721.0,0.16158,0.014159999999999999,0.025912510141207507,0.009227451359170559
722.0,0.16158,0.01428,0.025856316267192644,0.009449579115206426
723.0,0.15984000000000004,0.01564,0.025434693557494188,0.009326317709589462
724.0,0.16025999999999999,0.01552,0.02615054318921328,0.008165559603380754
725.0,0.15882,0.016640000000000002,0.026933655863655388,0.008252970080614321
726.0,0.159,0.0166,0.026430010490831338,0.009296463974234634
727.0,0.15966000000000002,0.01636,0.027750773944981325,0.009221757320641661
728.0,0.16229999999999997,0.01468,0.027652058940273574,0.007980886257461978
729.0,0.16212,0.015,0.0269137342431163,0.008535132386113578
730.0,0.16188,0.01532,0.025384032203515084,0.008679338056033367
731.0,0.16152,0.01576,0.026610729210055646,0.008931976378170848
732.0,0.16242,0.01524,0.026741251755565694,0.00819351800960597
733.0,0.16374,0.014440000000000001,0.027160064265555242,0.007937024860510622
734.0,0.16254000000000002,0.01544,0.027344203307930814,0.007939569741287476
735.0,0.16151999999999997,0.01616,0.02696367927416435,0.007626005480981482
736.0,0.16218,0.015960000000000002,0.028837538666877178,0.007867488400841385
737.0,0.16188000000000002,0.01624,0.028641736869629446,0.008986094757451591
738.0,0.16302,0.01552,0.026901233496558544,0.008361141481202603
739.0,0.16344,0.01536,0.02742420960989163,0.008408173032078595
740.0,0.1635,0.01548,0.02652443127656943,0.008093494082573142
741.0,0.16338,0.01564,0.027552990268340613,0.007544507668469557
742.0,0.16283999999999998,0.01608,0.02657435537574456,0.007856902003392245
743.0,0.16326000000000002,0.015960000000000002,0.02599713270902984,0.007553071487076558
744.0,0.16434,0.01532,0.027593082136981036,0.007522196111737206
745.0,0.16308,0.01632,0.028263436064672288,0.008426605293217237
746.0,0.1638,0.015960000000000002,0.0267853419887547,0.0076593113597144295
747.0,0.16415999999999997,0.015880000000000002,0.02738971273373205,0.006973658952939926
748.0,0.16488,0.01548,0.027108938478932466,0.007470453585136366
749.0,0.16344,0.016560000000000002,0.02792353194643608,0.008040704527149925
750.0,0.16362000000000002,0.0166,0.026694977396166084,0.008167439666570589
751.0,0.16362000000000002,0.016800000000000002,0.025752034341528684,0.008565847148632608
752.0,0.16392000000000004,0.016880000000000003,0.026366369764255645,0.008011708603504919
753.0,0.16398000000000004,0.017079999999999998,0.02747633692669186,0.008468217467135988
754.0,0.16625999999999996,0.01564,0.02702584621499137,0.009186639398297041
755.0,0.16631999999999997,0.01592,0.026077925182387156,0.010452084031716383
756.0,0.16674,0.01576,0.025997132709029837,0.009909815560566426
757.0,0.16787999999999997,0.01524,0.02636774889553869,0.008965838646008672
758.0,0.1674,0.01576,0.02677176260030842,0.008313455079179495
759.0,0.16782,0.01568,0.028161288710181247,0.008911325219725581
760.0,0.16727999999999998,0.016200000000000003,0.029323028492978007,0.00847813587286662
761.0,0.16662,0.016720000000000002,0.028627450272263318,0.008324334535237362
762.0,0.16854,0.01564,0.027753394550773587,0.007920718261482211
763.0,0.16806,0.016,0.027653636946406098,0.007959493410609456
764.0,0.16848000000000002,0.015880000000000002,0.02842124685384638,0.008649493474980912
765.0,0.16824000000000003,0.01616,0.028437107639650887,0.008713996636087105
766.0,0.16835999999999998,0.01624,0.029539742105109235,0.00768721882954644
767.0,0.16799999999999998,0.0166,0.028064859943287866,0.008047836775660696
768.0,0.16752000000000003,0.017,0.0288277643947636,0.00824621125123532
769.0,0.16848,0.016640000000000002,0.02843403850061657,0.008427372429209833
770.0,0.16872,0.016640000000000002,0.028403328870206232,0.0080947919408504
771.0,0.16920000000000002,0.01632,0.028869612838667326,0.007891793461590593
772.0,0.16920000000000002,0.01648,0.028705400188814647,0.0077596209425278735
773.0,0.1686,0.016960000000000003,0.030036341624469155,0.007880316867956132
774.0,0.16770000000000004,0.017720000000000003,0.03109370003422207,0.007590637507994818
