time,extension,std
237,0.8976414610885378,0.028688810066210366
238,0.897888137471706,0.028400272660511528
239,0.8982320946820395,0.028679472680289236
240,0.8983293755092043,0.028615718624121243
241,0.8984266563363694,0.02862062991673728
242,0.8984266563363694,0.02862062991673728
243,0.898530885794046,0.028883320337109733
244,0.8986802813500495,0.02904728367529479
245,0.8987775621772144,0.028980287848672716
246,0.8990242385603828,0.029531717174901877
247,0.8993160810418777,0.02998552749240254
248,0.8995106426962076,0.03010320692501869
249,0.8995106426962076,0.03010320692501869
250,0.8994654765978811,0.03017088874165131
251,0.8995175913267194,0.029705992661018386
252,0.8995175913267194,0.029705992661018386
253,0.899569706055558,0.030019901291908357
254,0.8995245399572313,0.030293890439347937
255,0.8997191016115612,0.030085619863208405
256,0.8998163824387261,0.029945874387972728
257,0.900302786574551,0.029684295019621578
258,0.9004000674017161,0.029800578873604884
259,0.9005494629577193,0.029966286908756194
260,0.9008413054392144,0.029708051423560082
261,0.9009907009952176,0.03022976608929528
262,0.9010879818223826,0.03040000777377572
263,0.9013346582055509,0.030731303246433705
264,0.9015292198598809,0.03142681518796623
265,0.9016265006870458,0.03145944101173221
266,0.9017237815142108,0.03155214182045033
267,0.9018731770702142,0.03174724006690585
268,0.901782844873561,0.032335400965686746
269,0.9020295212567293,0.032275662147942065
270,0.9021268020838943,0.032488139286517066
271,0.9022240829110592,0.03233218634668254
272,0.9025159253925542,0.031724677163900775
273,0.9024255931959011,0.031972618683746054
274,0.9027695504062343,0.03228740364483608
275,0.9027695504062343,0.03228740364483608
276,0.9028216651350727,0.03232818208148472
277,0.9028807284944228,0.03359155805426402
278,0.9031274048775912,0.033178349341565334
279,0.9030891874097763,0.03294718483312734
280,0.9031864682369414,0.03309688482449132
281,0.9033358637929448,0.033071616759639384
282,0.9035304254472746,0.03317510308062172
283,0.9035304254472746,0.032858090885828535
284,0.9035304254472746,0.032858090885828535
285,0.903777101830443,0.03232283680873885
286,0.9038292165592814,0.032510943334645236
287,0.9041210590407764,0.03262162641362443
288,0.9041731737696147,0.032950943935137166
289,0.9042704545967798,0.03296320579503826
290,0.9044650162511095,0.03304820544972998
291,0.9045171309799481,0.03293713303048392
292,0.9044719648816214,0.03282735565206681
293,0.9045240796104597,0.033324726351748234
294,0.9046213604376248,0.03327078743709547
295,0.9045761943392983,0.032951821970144145
296,0.9045761943392983,0.032951821970144145
297,0.9046734751664631,0.032961464533925636
298,0.9048680368207933,0.03329570777453084
299,0.9049201515496316,0.03341721345469297
300,0.9050174323767964,0.0332327389332129
301,0.9051147132039613,0.033173460386048695
302,0.9051668279327999,0.033532647112294395
303,0.9053162234888031,0.033762793380233996
304,0.9054135043159681,0.03370150681189158
305,0.9053683382176416,0.03357524075642573
306,0.9054725676753185,0.03371450699597111
307,0.9055246824041568,0.03375703274935364
308,0.9055767971329952,0.034004189382607505
309,0.9056740779601602,0.03388024238860982
310,0.9055767971329952,0.034004189382607505
311,0.9056740779601602,0.0340687244809268
312,0.9056289118618335,0.03404244846190565
313,0.9058234735161634,0.03391913236532472
314,0.9062647115536617,0.034458236232223785
315,0.9063168262825,0.0350385230936268
316,0.9063689410113384,0.03496939558205593
317,0.9064662218385034,0.03514247975393208
318,0.9065635026656685,0.03543054827576943
319,0.9066607834928334,0.035481441630809206
320,0.9067580643199985,0.03558931012231829
321,0.9068101790488368,0.03550269931223294
322,0.9068622937776751,0.03535441674065969
323,0.9069595746048402,0.03569530455944017
324,0.90715413625917,0.035497084726660154
325,0.9070638040625169,0.0353340610630379
326,0.9072583657168468,0.03513243150834427
327,0.9073556465440117,0.03505906746571121
328,0.9073104804456852,0.03529965416818012
329,0.9074598760016885,0.035290013388734484
330,0.9075119907305269,0.03543982362599769
331,0.907609271557692,0.03583968721723158
332,0.907803833212022,0.036040944177004514
333,0.9079011140391868,0.03584732333868525
334,0.9080505095951903,0.036240020716442646
335,0.907960177398537,0.035888938188897906
336,0.9081547390528669,0.036319132785446365
337,0.9084014154360354,0.03675254575289775
338,0.9084986962632002,0.036843675692246565
339,0.9085508109920386,0.03640745553391101
340,0.9085056448937121,0.03592219891886873
341,0.9085056448937121,0.03592219891886873
342,0.9086098743513887,0.03653318899221637
343,0.9088565507345571,0.03694425187235887
344,0.908953831561722,0.03708789002736378
345,0.9090059462905604,0.03752455051461462
346,0.9092005079448904,0.03730890910113314
347,0.9092074565754024,0.036823308293527514
348,0.9092074565754024,0.036823308293527514
349,0.9093047374025672,0.03701948218496341
350,0.9094089668602441,0.036714856025045296
351,0.909506247687409,0.03657510955285244
352,0.9094610815890825,0.03708348102810859
353,0.9095583624162473,0.037111821993252116
354,0.9097529240705773,0.03716508458227307
355,0.9097077579722508,0.036785594282039674
356,0.9098050387994157,0.036812002533697756
357,0.9099996004537456,0.0367490266367605
358,0.9102462768369141,0.036495595729414805
359,0.9104477871217556,0.03685861161697494
360,0.9104999018505939,0.03694297705048286
361,0.9106041313082708,0.03730521896095959
362,0.9107014121354357,0.03726885514058886
363,0.9106562460371092,0.03709609316074535
364,0.9106562460371092,0.03709609316074535
365,0.9107535268642742,0.037115870967872173
366,0.9111426501729342,0.0367860887660144
367,0.9111426501729342,0.0367860887660144
368,0.9113893265561024,0.0366070712271393
369,0.9113962751866143,0.037146987958878074
370,0.9112156107933078,0.036788325984382385
371,0.9113650063493111,0.0369295142861709
372,0.9113198402509846,0.03720633564903933
373,0.9115144019053145,0.03724207236658075
374,0.9117089635596444,0.03733236654529947
375,0.9117089635596444,0.03733236654529947
376,0.9119035252139743,0.03747660435087436
377,0.9120980868683043,0.03749781225032808
378,0.9120529207699778,0.037581027570962273
379,0.9121502015971427,0.037474027427239376
380,0.912202316325981,0.03771532955855226
381,0.9123065457836579,0.037516800630124976
382,0.9123204430446814,0.037338009411353255
383,0.9123204430446814,0.037338009411353255
384,0.9124177238718465,0.03759117290068452
385,0.9125219533295232,0.03773671231585478
386,0.9128137958110182,0.0380026461328741
387,0.9128207444415298,0.03783682843579727
388,0.9129180252686949,0.03784459404068131
389,0.9128728591703683,0.037590356539684934
390,0.9128728591703683,0.037590356539684934
391,0.9132619824790282,0.037913231779784326
392,0.9132237650112135,0.03813722898343158
393,0.9133210458383784,0.03790552942093985
394,0.9134183266655432,0.03785008686979857
395,0.9137622838758767,0.03798889050976682
396,0.9138143986047151,0.03814709467574632
397,0.9142035219133751,0.038196074466469436
398,0.9143008027405399,0.03836499814985664
399,0.9143008027405399,0.03836499814985664
400,0.9143598660998901,0.03884005422673604
401,0.9145092616558935,0.03887236765566074
402,0.9144640955575667,0.03867886244777154
403,0.9145162102864053,0.03873965612903535
404,0.9147107719407352,0.03872803099073064
405,0.9146656058424085,0.039139791702549186
406,0.9147628866695735,0.03919098342060979
407,0.9148150013984119,0.03984396323268873
408,0.9149122822255767,0.04000465189739195
409,0.9148219500289236,0.03941526016532522
410,0.915068626412092,0.039707718200506545
411,0.9152631880664219,0.03946437436974259
412,0.9153153027952604,0.03882517690712575
413,0.9155619791784287,0.03826747252977128
414,0.9154716469817756,0.03820446679034894
415,0.9155758764394524,0.03826622236021818
416,0.9159649997481122,0.03839426219282756
417,0.9160171144769506,0.03800116163007118
418,0.9160171144769506,0.03800116163007118
419,0.9162116761312805,0.037906524420519706
420,0.9161665100329538,0.037843616783931014
421,0.9161213439346274,0.037726606611073375
422,0.9161734586634658,0.03804718814110431
423,0.9162707394906306,0.03784785121290659
424,0.9161804072939773,0.03701345681136547
425,0.9162325220228159,0.03749266544496675
426,0.9162325220228159,0.03749266544496675
427,0.9162325220228159,0.03749266544496675
428,0.9161873559244893,0.03762419854209543
429,0.916291585382166,0.03727105943877854
430,0.916486147036496,0.03792207176903549
431,0.9165834278636611,0.03820891359065444
432,0.9168752703451559,0.038152792210529904
433,0.9171740614571627,0.037916279320388095
434,0.9173686231114925,0.037436758958273024
435,0.9175180186674958,0.03728560579764038
436,0.9177646950506642,0.036918844088153
437,0.918063486162671,0.036297413708311715
438,0.9183101625458393,0.0363111553096352
439,0.9185047242001693,0.036105696615214594
440,0.9187965666816641,0.03630791937337513
441,0.9187965666816641,0.03630791937337513
442,0.9188486814105026,0.03636622349357934
443,0.919192638620836,0.036590996943069
444,0.9192447533496743,0.036426631595351415
445,0.9192968680785126,0.03600204571050831
446,0.9192968680785126,0.03600204571050831
447,0.9193038167090244,0.03586215225641911
448,0.9195504930921927,0.03557694129387378
449,0.9195504930921927,0.03609910102271704
450,0.919512275624378,0.036396607196918326
451,0.9198041181058728,0.03644826944172976
452,0.9198041181058728,0.03644826944172976
453,0.9199535136618762,0.036155118264529655
454,0.9201480753162061,0.03566446209117598
455,0.9200577431195529,0.035808007649663846
456,0.9200125770212265,0.03597911770142303
457,0.9201098578483914,0.03580039318513177
458,0.9201098578483914,0.03580039318513177
459,0.9203044195027213,0.0360195646890196
460,0.920408648960398,0.03599590122702238
461,0.9205059297875631,0.0357502907594201
462,0.9204607636892366,0.035736812876540985
463,0.9205128784180748,0.03552637389287514
464,0.9205649931469132,0.03518069380949069
465,0.9205649931469132,0.03518069380949069
466,0.920856835628408,0.03540819259760541
467,0.9211486781099031,0.03542589598435069
468,0.9211035120115764,0.03536617931069299
469,0.9210652945437616,0.035423699878201625
470,0.9211174092725999,0.03517068674977019
471,0.9210791918047854,0.03482697009105754
472,0.9210340257064586,0.03480736564026585
473,0.9211313065336237,0.03495634484915277
474,0.9210409743369704,0.03473378868159892
475,0.9210930890658088,0.03522726457179534
476,0.9210930890658088,0.03522726457179534
477,0.9210930890658088,0.03522726457179534
478,0.9210027568691557,0.03538639367905486
479,0.9211000376963205,0.03567642030083957
480,0.9211000376963205,0.03567642030083957
481,0.9213918801778154,0.035918090063302224
482,0.9214891610049805,0.03572538550197664
483,0.9216837226593104,0.03587699297689164
484,0.9220728459679703,0.035757965303632434
485,0.9223195223511386,0.03614335065885154
486,0.9223264709816504,0.035800318329449646
487,0.9223785857104887,0.03592935727402731
488,0.9224758665376538,0.035995333809481375
489,0.9224758665376538,0.035995333809481375
490,0.9225279812664922,0.03615727988959437
491,0.9225349298970039,0.03648223546600374
492,0.922788554910684,0.03599911210976661
493,0.9228927843683609,0.03613819825766405
494,0.9230421799243643,0.036399163504799006
495,0.9232367415786941,0.036717580491945664
496,0.9233340224058592,0.03677644678893436
497,0.923625864887354,0.03642543975473741
498,0.9235806987890274,0.03613156359928155
499,0.9235806987890274,0.03613156359928155
500,0.9236779796161925,0.036451365497481195
501,0.9237752604433573,0.036374650707497874
502,0.9238273751721957,0.03606886948500988
503,0.9238273751721957,0.03606886948500988
504,0.9239767707281991,0.036230319229473444
505,0.9239767707281991,0.036230319229473444
506,0.9241331149147143,0.03621119070056664
507,0.9241852296435529,0.036622465197750316
508,0.9245743529522126,0.036884022305673766
509,0.9246264676810508,0.03691676895969643
510,0.9247758632370543,0.03730656398488613
511,0.9247828118675661,0.037780456343084884
512,0.9250294882507344,0.03830586289693571
513,0.9250294882507344,0.03830586289693571
514,0.9250816029795729,0.03893867337510035
515,0.9251788838067377,0.038918482824817184
516,0.9251788838067377,0.038918482824817184
517,0.9251788838067377,0.038918482824817184
518,0.9250885516100845,0.03896179148217651
519,0.9251406663389229,0.039222043046925704
520,0.9251406663389229,0.039222043046925704
521,0.9251406663389229,0.039222043046925704
522,0.9250503341422699,0.03952668317096965
523,0.925012116674455,0.04044144686970092
524,0.9250642314032933,0.04064336831604699
525,0.92516846086097,0.040906771600121766
526,0.9251232947626434,0.04070214861552071
527,0.925175409491482,0.04046568521713139
528,0.9252275242203202,0.041335203579802235
529,0.9251823581219936,0.041318894413287406
530,0.9251823581219936,0.041318894413287406
531,0.925331753677997,0.04140850332555502
532,0.9254290345051619,0.04151275852156177
533,0.9254290345051619,0.04151275852156177
534,0.925338702308509,0.04224204871016123
535,0.9256374934205154,0.043149523608743204
536,0.9257417228781922,0.043016057251671506
537,0.9257486715087041,0.042820119379043835
538,0.9258007862375424,0.043034809073349105
539,0.9259953478918723,0.043180342347284385
540,0.9260926287190374,0.04310938718252102
541,0.9261447434478758,0.04308077902124834
542,0.9261447434478758,0.04308077902124834
543,0.9261968581767142,0.04329278244219218
544,0.9261968581767142,0.04329278244219218
545,0.9262038068072259,0.043328318974629666
546,0.9264504831903941,0.04339299835903164
547,0.9265477640175592,0.043144905725467454
548,0.9265477640175592,0.043144905725467454
549,0.9265477640175592,0.043144905725467454
550,0.9265477640175592,0.043144905725467454
551,0.9265477640175592,0.043144905725467454
552,0.9265477640175592,0.043144905725467454
553,0.9264574318209061,0.043404744415662465
554,0.9266068273769094,0.04353879795108394
555,0.9269959506855693,0.04398110557184259
556,0.9269959506855693,0.04398110557184259
557,0.9270480654144077,0.0439642641234743
558,0.927002899316081,0.04399658651487856
559,0.9271001801432459,0.04386101806922696
560,0.9270550140449196,0.04380211784068555
561,0.9271522948720843,0.04389775367829363
562,0.9272044096009229,0.04404855905493281
563,0.9273989712552528,0.044177196210493506
564,0.9274510859840911,0.044183325571988355
565,0.9275622640722798,0.04462993502106342
566,0.927517097973953,0.04473998293520707
567,0.9275692127027916,0.044880492919164634
568,0.9277186082587948,0.04493135920553981
569,0.9278158890859598,0.04524962425730215
570,0.9279131699131248,0.04539520948245799
571,0.9280104507402898,0.04548305383018935
572,0.9282050123946197,0.04582041267255442
573,0.9283022932217846,0.0456827883646546
574,0.9282571271234581,0.04549048862414047
575,0.9282571271234581,0.04549048862414047
576,0.9282571271234581,0.04549048862414047
577,0.9282640757539699,0.04562147966810865
578,0.9283161904828082,0.04549188768854041
579,0.9283683052116467,0.045436156181122296
580,0.9284655860388117,0.04546577142508531
581,0.9284655860388117,0.04546577142508531
582,0.9284204199404851,0.045458994940973114
583,0.9284204199404851,0.045458994940973114
584,0.9285698154964883,0.04550415321691138
585,0.9287192110524917,0.04519822615865416
586,0.9288164918796566,0.04516944331541432
587,0.9287261596830035,0.04503428266576563
588,0.928778274411842,0.044811011413943
589,0.928972836066172,0.045266901165273696
590,0.9291222316221752,0.04501406253977884
591,0.9293167932765052,0.04500723088681939
592,0.9293237419070169,0.04494975890091304
593,0.9292785758086904,0.04511356608518798
594,0.9293758566358554,0.04490877020217785
595,0.9293758566358554,0.04490877020217785
596,0.9295252521918587,0.0448897196247204
597,0.9296225330190235,0.04508861539340308
598,0.9296225330190235,0.04508861539340308
599,0.929577366920697,0.045128066375320214
600,0.929577366920697,0.045128066375320214
601,0.929577366920697,0.045128066375320214
602,0.929771928575027,0.044999807101698715
603,0.9298240433038654,0.04464597138672065
604,0.9299213241310303,0.044490231198786465
605,0.9300186049581952,0.04439200292155856
606,0.9301680005141987,0.04453120100469929
607,0.9301680005141987,0.04453120100469929
608,0.930220115243037,0.044412957432319204
609,0.9301749491447104,0.044209569697849393
610,0.9303695107990406,0.04430895706192896
611,0.9304667916262055,0.0442053181448387
612,0.9305640724533704,0.04428233352824782
613,0.9305189063550439,0.04419985593114035
614,0.9306683019110472,0.04433491556753628
615,0.9306683019110472,0.04433491556753628
616,0.9308176974670505,0.04434370052046819
617,0.9308176974670505,0.04434370052046819
618,0.9311164885790573,0.043432217689185294
619,0.9311164885790573,0.043432217689185294
620,0.9310782711112425,0.04285437114301796
621,0.9311755519384074,0.04273932169935357
622,0.9310400536434276,0.043037742935687046
623,0.9309948875451011,0.04322905038094641
624,0.9309948875451011,0.04322905038094641
625,0.9310921683722659,0.04305327684560109
626,0.9310470022739393,0.04302367427393595
627,0.9310470022739393,0.04302367427393595
628,0.9312415639282693,0.0428645310419611
629,0.9313388447554344,0.0430113236405324
630,0.9313388447554344,0.0430113236405324
631,0.9314361255825993,0.04289593009245543
632,0.9315334064097643,0.04303991447183785
633,0.9317279680640943,0.042998315417853476
634,0.9319746444472626,0.04350749452563266
635,0.9320719252744276,0.04338678963722616
636,0.9323186016575957,0.044063699555700775
637,0.9324679972135992,0.04448156516182712
638,0.9326625588679291,0.04442286071441736
639,0.9328571205222591,0.04442041146832144
640,0.9330586308071008,0.04412316813790942
641,0.9331107455359392,0.044343198699600066
642,0.9333053071902692,0.04451739584332913
643,0.9335971496717641,0.04497785437446735
644,0.9337917113260941,0.04465448183467816
645,0.9336562130311142,0.04548152427559776
646,0.9337534938582791,0.045759133432980895
647,0.9338507746854442,0.04592852688701768
648,0.9340453363397742,0.04596428596211301
649,0.9340453363397742,0.04596428596211301
650,0.9343892935501074,0.04617956115383636
651,0.9345838552044375,0.04620329678166
652,0.9345908038349491,0.04626379659665553
653,0.9345456377366226,0.046428928030596416
654,0.9344553055399695,0.045693529382258465
655,0.9345595349976461,0.04568003125232111
656,0.9346568158248112,0.04566493944636765
657,0.9347089305536496,0.04598107741567317
658,0.9347089305536496,0.04598107741567317
659,0.9348583261096529,0.04569831242819386
660,0.9349556069368178,0.0456809154999965
661,0.9349104408384913,0.046398269005195315
662,0.9350598363944947,0.04644762270164579
663,0.9350216189266798,0.04610113050135382
664,0.9353134614081747,0.04604826224126499
665,0.9355080230625047,0.04606772195922518
666,0.9355601377913431,0.04591408831661189
667,0.9355601377913431,0.04591408831661189
668,0.9357095333473465,0.045896317897758346
669,0.9358068141745115,0.04611551059910675
670,0.9358658775338616,0.04610874690099978
671,0.9359179922627,0.04592101589062366
672,0.9360152730898651,0.04601928329519674
673,0.9362098347441948,0.04608982852447694
674,0.936268898103545,0.045637065497979815
675,0.936268898103545,0.045637065497979815
676,0.9365155744867133,0.04541196757488235
677,0.9364321909205722,0.045004566574115
678,0.9365815864765754,0.04502883973407927
679,0.9365364203782488,0.04496536406698181
680,0.9368352114902555,0.044832919374240575
681,0.9370367217750972,0.04479712271749547
682,0.9371861173311006,0.044571281285266114
683,0.9371409512327741,0.044272914832017264
684,0.9374397423447807,0.04483817643828548
685,0.9374397423447807,0.04483817643828548
686,0.9375891379007841,0.04477855471757174
687,0.9376412526296224,0.04449208732999034
688,0.9376933673584608,0.04504881533067688
689,0.9377454820872992,0.04495659475988369
690,0.9377454820872992,0.04495659475988369
691,0.9377003159889725,0.045217144838980476
692,0.9377975968161376,0.045438891310200825
693,0.9380894392976324,0.0455869786377207
694,0.9381867201247975,0.0455498906792703
695,0.9382388348536359,0.04537529493711279
696,0.9381936687553092,0.04524324742856468
697,0.9383430643113125,0.04511851751500684
698,0.9385376259656425,0.04497300670840688
699,0.938687021521646,0.044950922672221526
700,0.938687021521646,0.044950922672221526
701,0.9387843023488108,0.04503658504294193
702,0.9388364170776493,0.04537864827465946
703,0.9388364170776493,0.04537864827465946
