time,extension,std
419,0.7841722278026966,0.034635706274316246
420,0.7842517910007393,0.034567718207956954
421,0.7845090453410776,0.034385665459654095
422,0.7846721498970651,0.034347558523381415
423,0.7848352544530527,0.03443619519667418
424,0.7851906367376438,0.03459048936261405
425,0.7854571734510869,0.03448736708495368
426,0.7856202780070743,0.03441444372403665
427,0.7858324465351885,0.034517943109870004
428,0.7859411829058469,0.0346001422662521
429,0.7863310425762564,0.03435792254194518
430,0.786553819530776,0.03453816842304522
431,0.7866625559014344,0.0344988229363573
432,0.7870325247723332,0.034432810611651245
433,0.7873587338843084,0.03435653162143629
434,0.7875364250266039,0.034430002041113975
435,0.7878228525395579,0.03425571348512381
436,0.7880694984534904,0.03426830304643424
437,0.7884341631111864,0.034225567737496174
438,0.7887497637967559,0.03424446959905281
439,0.7890109962969961,0.03434303214849064
440,0.7892974238099502,0.03425672293791667
441,0.7894804191654484,0.03423940080995193
442,0.7897761290515072,0.034149914394416545
443,0.7899737109933134,0.03421288357997361
444,0.7902057703209381,0.03399900732068399
445,0.7904524162348706,0.034121072978022284
446,0.7906645847629846,0.034181256867558456
447,0.7909801854485541,0.034258322809201124
448,0.7912175489893816,0.03439808845485577
449,0.7914840857028248,0.03442697150146749
450,0.7917015584441417,0.03432875132465711
451,0.7920171591297112,0.03421545572021824
452,0.7923327598152808,0.03421152928897294
453,0.792525037543884,0.0342079176076711
454,0.7927862700441244,0.034300188215135405
455,0.7928711374553701,0.03418604993974494
456,0.7932808879252901,0.03424455643872002
457,0.7936800299688045,0.03410669609600553
458,0.7939611532685557,0.03426480949197999
459,0.7942329941952017,0.034604556253564005
460,0.7945777680533869,0.034624019073717496
461,0.7947899365815008,0.03455746245023945
462,0.795056473294944,0.034519111462333066
463,0.7953720739805137,0.03473784202802883
464,0.795692978879286,0.034940575588753485
465,0.7959595155927293,0.03494447688970237
466,0.7962751162782988,0.03493522386382822
467,0.7966450851491975,0.03483808818532119
468,0.7969911850606836,0.034841779727097635
469,0.7973757405178902,0.034882630337291304
470,0.7975388450738776,0.034860534728163604
471,0.7976674722440469,0.03485477021724856
472,0.7978849449853637,0.03459948964365659
473,0.7982350230567518,0.03458971890591665
474,0.7984670823843766,0.03451877061869657
475,0.7986063179809512,0.034825025716382595
476,0.7987985957095546,0.03467712647847391
477,0.7989126362934158,0.034695153249676175
478,0.7990956316489142,0.03455598116750706
479,0.7992932135907203,0.03463333951090726
480,0.7995199687051422,0.03486928974290971
481,0.7995995319031848,0.03487939966881249
482,0.7999695007740836,0.03495479117080129
483,0.800304992259164,0.03516354288640948
484,0.8005476600131942,0.0352607186657539
485,0.8007452419550003,0.035223006250650626
486,0.8008738691251694,0.035162960897394
487,0.8008751951784702,0.03553281118382101
488,0.801092667919787,0.03567399673926179
489,0.8014135728185594,0.03565504903264754
490,0.8017053045447162,0.03583041548426217
491,0.8018193451285773,0.03600577558765961
492,0.8020712952557127,0.036296717387103626
493,0.8021216852811399,0.036258829053996446
494,0.8022648990376169,0.0363281219712045
495,0.802683931880642,0.03620625023010223
496,0.8029504685940851,0.0362715919627061
497,0.8032806558659625,0.03639785985681433
498,0.8035326059930978,0.03631414032389157
499,0.8037593611075198,0.036290893796427755
500,0.8038336200923596,0.03634664766447048
501,0.8042725437348955,0.03627672799179881
502,0.8046517949788993,0.03623581385231205
503,0.8048148995348867,0.03624457112014775
504,0.804934244331951,0.036027520988984776
505,0.805358581388179,0.036656448752153285
506,0.80563970468793,0.0369828305636909
507,0.8057683318580992,0.037090535350994706
508,0.8058969590282683,0.0369035214220597
509,0.8061581915285086,0.03696614783248069
510,0.806542746985715,0.03723835125482313
511,0.8067655239402347,0.03720823552824319
512,0.8068742603108932,0.037185826323890496
513,0.8072044475827707,0.03758219187428795
514,0.8074709842962138,0.03728719010730283
515,0.8076884570375306,0.03704624774817126
516,0.8079947753499951,0.0371400631956605
517,0.8082414212639276,0.03709471141186216
518,0.8084787848047552,0.0371200966296663
519,0.8085875211754137,0.03711211546096463
520,0.808839471302549,0.037287048926797475
521,0.809051639830663,0.0370033614180005
522,0.8093818271025404,0.03682705615416229
523,0.8094958676864016,0.03703094527325443
524,0.8097769909861526,0.03700922791883431
525,0.8099003139431189,0.03686063638124687
526,0.8101270690575407,0.03676776785013015
527,0.8102954778267313,0.036903732845536205
528,0.8103750410247741,0.036855619723486645
529,0.8107450098956727,0.036718821176111104
530,0.810928005251171,0.036638937961472204
531,0.8109783952765982,0.036980995007344815
532,0.811324495188084,0.03707240492124481
533,0.8116308135005487,0.03693624189664207
534,0.8118920460007891,0.03671867251542783
535,0.812104214528903,0.0369184806734423
536,0.8124397060139833,0.036561291219048074
537,0.8125736373973552,0.03663815783984913
538,0.8126730913949086,0.03700907585632222
539,0.8130085828799889,0.03694085847231469
540,0.8130682552785209,0.03675431801263974
541,0.8133003146061456,0.036868404589390794
542,0.8135230915606654,0.03711520991570003
543,0.8136517187308343,0.03709146402384245
544,0.8138691914721512,0.03729612049768588
545,0.8141410323987973,0.03764404204073565
546,0.8145600652418223,0.03765011113596232
547,0.814792124569447,0.037969506807978615
548,0.8149552291254347,0.0379189967491069
549,0.8151727018667515,0.0380022272207995
550,0.8153013290369205,0.0378543364296127
551,0.8156421247352036,0.03819956300082824
552,0.8159046832887449,0.03826648002791578
553,0.8159988330730954,0.03818861935454089
554,0.8162308924007201,0.03855393748138768
555,0.8163993011699106,0.038488114642379834
556,0.8166751202564587,0.038226537301247046
557,0.8168382248124465,0.03809749076062233
558,0.8171246523254002,0.03822513918454917
559,0.8173076476808986,0.03816887885973319
560,0.8175105338359075,0.03816886085303787
561,0.8176444652192796,0.03815004165700848
562,0.8177638100163436,0.03819415492606169
563,0.8179918911840661,0.03824296381952
564,0.8181894731258723,0.03818050265726013
565,0.8185740285830789,0.038045262391072664
566,0.8189241066544669,0.03786375900018451
567,0.8192105341674208,0.03782912607301164
568,0.8194280069087376,0.03779510846704435
569,0.8196799570358732,0.03791062595422107
570,0.81982317079235,0.03791711434383421
571,0.8201440756911224,0.03805469349628053
572,0.8203416576329288,0.037868544268738945
573,0.8207262130901352,0.0379561200015886
574,0.8208004720749752,0.03805941037531091
575,0.8209887716436761,0.03800220981573823
576,0.8211571804128667,0.03787319782736078
577,0.821409130540002,0.03793709811619304
578,0.8217406438651801,0.0376731059283749
579,0.8219833116192105,0.03782415534532812
580,0.8221769154011145,0.03771122606374217
581,0.8224089747287392,0.03778926506102583
582,0.8226808156553853,0.037926919440545694
583,0.8230507845262839,0.03805421900764318
584,0.8233425162524408,0.037865160664681735
585,0.8235308158211421,0.037979584745296044
586,0.8237429843492559,0.037936311143965465
587,0.8240042168494963,0.037973000055555386
588,0.8242017987913024,0.03812365453184273
589,0.8245372902763828,0.03844282379224813
590,0.8247746538172102,0.03840656112710715
591,0.8249576491727084,0.03861543655526007
592,0.8252241858861517,0.038831294396816374
593,0.8255198957722106,0.038801982623222736
594,0.8257519550998352,0.03903451483875209
595,0.8258805822700044,0.039042594532737444
596,0.8260980550113213,0.03901039235211641
597,0.8262412687677982,0.03870918445236135
598,0.8264388507096043,0.03910881330345075
599,0.826656323450921,0.03924432695856489
600,0.8269971191492043,0.039426103950418886
601,0.8269984452025049,0.03946390541092246
602,0.8271124857863661,0.03949171711260296
603,0.8273790224998093,0.039853982626030945
604,0.8275911910279232,0.03982012012513882
605,0.8278776185408773,0.03974905285372022
606,0.8279425951526121,0.03997082835675848
607,0.828229022665566,0.039598085392390216
608,0.8283284766631195,0.039494678313891474
609,0.8286042957496677,0.0393870207432841
610,0.8289198964352372,0.0394268359721931
611,0.8292156063212962,0.039166261385720776
612,0.829364124290976,0.039450979322358026
613,0.8295961836186005,0.03965103345438345
614,0.8296611602303355,0.039567453350143944
615,0.8298149824132182,0.0396275140330821
616,0.8298746548117502,0.03959159375210473
617,0.830230037096341,0.039716543649092544
618,0.8304528140508609,0.039848601227561266
619,0.8307485239369197,0.03998074690955398
620,0.8308970419065994,0.03974203267362386
621,0.8309381495589215,0.039845737242606746
622,0.831115840701217,0.03996446168448245
623,0.8311118625413149,0.040061436424512896
624,0.8313492260821425,0.04013815257718911
625,0.8316648267677119,0.04025288863411061
626,0.8318279313236997,0.04025012098495633
627,0.831927385321253,0.040548871299881155
628,0.8320812075041356,0.04053517710604616
629,0.8322390078469205,0.0406159655198971
630,0.8325400219461823,0.040514229392706665
631,0.8328463402586467,0.04071640588778819
632,0.8330783995862714,0.04069229002554661
633,0.8332613949417697,0.040618765993687266
634,0.8333502405129174,0.04057110884377121
635,0.8334841718962894,0.04070739030735166
636,0.8334854979495901,0.04098862506693803
637,0.8336684933050884,0.040910181195693666
638,0.8338024246884602,0.041320058756020704
639,0.8340450924424908,0.04112042366986486
640,0.8341299598537364,0.04095020836305396
641,0.8343381502219481,0.04069111228886565
642,0.8346444685344128,0.04061357325377527
643,0.834689554346637,0.04038108126696795
644,0.8348433765295196,0.04021404435499752
645,0.8351390864155784,0.04049743061341547
646,0.8352876043852582,0.04064506729477367
647,0.8354109273422246,0.04076547487196711
648,0.8357570272537104,0.0404531781119187
649,0.835920131809698,0.04071932022630478
650,0.8360739539925808,0.040647303480344926
651,0.8362715359343869,0.04065230841070237
652,0.8365579634473409,0.04069436187547233
653,0.8367648277622519,0.04089890124231614
654,0.8367661538155526,0.040977355958895095
655,0.8369783223436665,0.04120030641939743
656,0.837377464387181,0.041490203642562715
657,0.8376241103011135,0.04163128968944482
658,0.837807105656612,0.04163400396909791
659,0.8381081197558736,0.04180951768081851
660,0.8383017235377777,0.0420842905863914
661,0.8384011775353309,0.04227764831499637
662,0.8386968874213899,0.04247073763168616
663,0.8390124881069595,0.04229500133829168
664,0.839190179249255,0.04226135719370258
665,0.8393294148458297,0.042181514636853795
666,0.8393413493255362,0.04242355951056452
667,0.8395004757216217,0.041981140912381934
668,0.8395256707343351,0.04201315367767982
669,0.8397285568893441,0.04209798511025805
670,0.8400057020291932,0.042173316830316686
671,0.8401886973846915,0.042454148553532356
672,0.8403319111411682,0.042527328509973115
673,0.8405003199103588,0.04238537280731202
674,0.8405798831084016,0.04255683572896268
675,0.8409299611797897,0.042708970399946256
676,0.8409750469920139,0.04282334638914358
677,0.8412177147460442,0.04258081285696592
678,0.8413954058883397,0.042687065824988324
679,0.8414948598858931,0.0431980313989348
680,0.8415797272971386,0.042968287145240244
681,0.8416301173225657,0.04261126036802245
682,0.8417640487059378,0.04234348152117534
683,0.841809134518162,0.04235738218427031
684,0.842090257817913,0.042541082554075176
685,0.8423223171455376,0.04230478933786719
686,0.842583549645778,0.0423957156435512
687,0.8428500863592213,0.04245313474030716
688,0.8430476683010274,0.042696102459859345
689,0.8433195092276733,0.04266782714086684
690,0.843413659012024,0.04274805561736459
691,0.8436364359665437,0.042278176581054115
692,0.8438830818804762,0.04240384147207958
693,0.8439772316648267,0.04238820537927103
694,0.8442636591777806,0.04255282441901951
695,0.8444413503200762,0.04262198577150558
696,0.844589868289756,0.04250818727989201
697,0.8448073410310727,0.04251534737181014
698,0.8450340961454944,0.04252607110269798
699,0.8453603052574699,0.04280167563368784
700,0.8457647515141871,0.04260135795387433
701,0.8458787920980484,0.04284513518100329
702,0.8461254380119809,0.04290776070071621
703,0.8461904146237158,0.04309924253639219
