time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,0.0010800000000000002,0.00136,0.0028915076217313714,0.0020776753100226106
36.0,0.0010800000000000002,0.00136,0.0028915076217313714,0.0020776753100226106
37.0,0.0010800000000000002,0.0014399999999999999,0.0028915076217313714,0.0022511674975533953
38.0,0.0010800000000000002,0.0014399999999999999,0.0028915076217313714,0.0022511674975533953
39.0,0.0010800000000000002,0.0014399999999999999,0.0028915076217313714,0.0022511674975533953
40.0,0.0010800000000000002,0.0015199999999999999,0.0028915076217313714,0.0022699456075475663
41.0,0.0010800000000000002,0.0015199999999999999,0.0028915076217313714,0.0022699456075475663
42.0,0.0010800000000000002,0.0016,0.0028915076217313714,0.002285714285714286
43.0,0.0010800000000000002,0.00168,0.0028915076217313714,0.0024364577834660394
44.0,0.0012000000000000001,0.00168,0.0029692299558323615,0.0025669802794532804
45.0,0.0012000000000000001,0.00168,0.0029692299558323615,0.0025669802794532804
46.0,0.00132,0.00168,0.0032728942443491626,0.0025669802794532804
47.0,0.00132,0.0017600000000000003,0.0032728942443491626,0.0029316012202012937
48.0,0.0015600000000000002,0.0016,0.003985483864307201,0.002285714285714286
49.0,0.0018,0.0015200000000000003,0.00406578556307363,0.002121224136373781
50.0,0.0020399999999999997,0.00144,0.004471953415112771,0.002101117292668598
51.0,0.0021599999999999996,0.00136,0.004496529273807086,0.0020776753100226106
52.0,0.0021599999999999996,0.00136,0.004496529273807086,0.0020776753100226106
53.0,0.0021599999999999996,0.00128,0.004496529273807086,0.0020507838222772984
54.0,0.0021599999999999996,0.00128,0.004496529273807086,0.0020507838222772984
55.0,0.0021599999999999996,0.00136,0.004496529273807086,0.0020776753100226106
56.0,0.00228,0.00136,0.0045177202124929506,0.0022293039089292753
57.0,0.0024,0.00136,0.0045355736761107275,0.0022293039089292753
58.0,0.00276,0.0011200000000000001,0.004569463863518345,0.001986073965369459
59.0,0.0028799999999999997,0.0010400000000000001,0.004574284821986171,0.001947892634178207
60.0,0.0028799999999999997,0.0010400000000000001,0.004574284821986171,0.001947892634178207
61.0,0.0028799999999999997,0.0010400000000000001,0.004574284821986171,0.001947892634178207
62.0,0.003,0.0008799999999999999,0.005034574339058884,0.0016738078303859213
63.0,0.003,0.0010400000000000001,0.005034574339058884,0.001947892634178207
64.0,0.003,0.0010400000000000001,0.005034574339058884,0.001947892634178207
65.0,0.003,0.0011200000000000001,0.005034574339058884,0.001986073965369459
66.0,0.00312,0.0010400000000000001,0.0051770293270428,0.001947892634178207
67.0,0.00312,0.0011200000000000001,0.0051770293270428,0.001986073965369459
68.0,0.0033599999999999997,0.0010400000000000001,0.005305984299614455,0.001947892634178207
69.0,0.0034799999999999996,0.00096,0.005824788688468117,0.0019055236572037791
70.0,0.0034799999999999996,0.0010400000000000001,0.005824788688468117,0.0021088733813995355
71.0,0.0037199999999999998,0.0008799999999999999,0.005924835311583584,0.0020267597543963656
72.0,0.0037199999999999998,0.00096,0.005924835311583584,0.0020698023172885526
73.0,0.0037199999999999998,0.00096,0.005924835311583584,0.0020698023172885526
74.0,0.0037199999999999998,0.0010400000000000001,0.005924835311583584,0.0021088733813995355
75.0,0.00384,0.00096,0.005908693007867687,0.0020698023172885526
76.0,0.00384,0.00096,0.005908693007867687,0.0020698023172885526
77.0,0.00384,0.0010400000000000001,0.005908693007867687,0.0022584083251850863
78.0,0.00384,0.0011200000000000001,0.005908693007867687,0.0024297476143393484
79.0,0.00384,0.0011200000000000001,0.005908693007867687,0.0024297476143393484
80.0,0.00396,0.0011200000000000001,0.00589001230032325,0.0022914214463729625
81.0,0.00396,0.0011200000000000001,0.00589001230032325,0.0022914214463729625
82.0,0.004200000000000001,0.0010400000000000001,0.006091144458665098,0.0022584083251850863
83.0,0.00444,0.0008,0.006158319410292363,0.001979486637221574
84.0,0.00444,0.0008799999999999999,0.006158319410292363,0.0020267597543963656
85.0,0.00444,0.0008,0.006158319410292363,0.001979486637221574
86.0,0.00444,0.0010400000000000001,0.006158319410292363,0.0023986390699217547
87.0,0.00444,0.0011200000000000001,0.006158319410292363,0.0024297476143393484
88.0,0.00444,0.0012,0.006158319410292363,0.0024578072191550364
89.0,0.00444,0.00136,0.006158319410292363,0.0026322954985785194
90.0,0.00444,0.00136,0.006158319410292363,0.0026322954985785194
91.0,0.00456,0.00136,0.006128421576589535,0.002505178310489483
92.0,0.00456,0.00144,0.006128421576589535,0.002650837372512732
93.0,0.00456,0.0015200000000000003,0.006128421576589535,0.0026668027176178365
94.0,0.00456,0.0016,0.006128421576589535,0.00268023757704196
95.0,0.0048000000000000004,0.00144,0.006180945043652553,0.0025246539467856594
96.0,0.0048000000000000004,0.00184,0.006180945043652553,0.0028238055087099053
97.0,0.0048000000000000004,0.00184,0.006180945043652553,0.0029371650916334624
98.0,0.004920000000000001,0.0017599999999999998,0.006143986607128261,0.0029316012202012937
99.0,0.004920000000000001,0.0017599999999999998,0.006143986607128261,0.0029316012202012937
100.0,0.004920000000000001,0.00184,0.006143986607128261,0.0029371650916334624
101.0,0.00504,0.0017599999999999998,0.0061043978793479505,0.0029316012202012937
102.0,0.00504,0.0017599999999999998,0.0061043978793479505,0.0029316012202012937
103.0,0.00504,0.0017599999999999998,0.0061043978793479505,0.0029316012202012937
104.0,0.0051600000000000005,0.00168,0.006182133572659529,0.00292379401267795
105.0,0.0051600000000000005,0.0016,0.006182133572659529,0.002913725436338734
106.0,0.0051600000000000005,0.00168,0.006182133572659529,0.003139218673101799
107.0,0.0054,0.0016,0.006883876458946718,0.002913725436338734
108.0,0.005640000000000001,0.0015199999999999999,0.006900931614126975,0.0026668027176178365
109.0,0.005640000000000001,0.0015199999999999999,0.006900931614126975,0.0026668027176178365
110.0,0.005640000000000001,0.0016799999999999999,0.006900931614126975,0.0026911798489866554
111.0,0.005640000000000001,0.0016799999999999999,0.006900931614126975,0.0026911798489866554
112.0,0.005640000000000001,0.0016799999999999999,0.006900931614126975,0.0026911798489866554
113.0,0.00576,0.0016799999999999999,0.0068528558027337195,0.0025669802794532804
114.0,0.005880000000000001,0.0017599999999999998,0.006909443404737122,0.0025758691816193473
115.0,0.005880000000000001,0.0017599999999999998,0.006909443404737122,0.0025758691816193473
116.0,0.006000000000000001,0.0016799999999999999,0.007068181072487418,0.002436457783466039
117.0,0.006120000000000001,0.0016,0.007014969416780614,0.002285714285714286
118.0,0.006360000000000001,0.00144,0.007006585823206562,0.0022511674975533953
119.0,0.006360000000000001,0.0016,0.007006585823206562,0.002285714285714286
120.0,0.006360000000000001,0.0016,0.007006585823206562,0.002285714285714286
121.0,0.006360000000000001,0.0017599999999999998,0.007006585823206562,0.0024458210924608796
122.0,0.0064800000000000005,0.0017599999999999998,0.006946559859207363,0.002308458271625618
123.0,0.0064800000000000005,0.002,0.006946559859207363,0.0024578072191550364
124.0,0.0064800000000000005,0.0020800000000000003,0.006946559859207363,0.0025859905140536597
125.0,0.006719999999999999,0.00192,0.006925374814876853,0.0024564783154519634
126.0,0.006719999999999999,0.00192,0.006925374814876853,0.0024564783154519634
127.0,0.00684,0.00184,0.007473381334538508,0.0024524872838714213
128.0,0.00684,0.00192,0.007473381334538508,0.0024564783154519634
129.0,0.0070799999999999995,0.00192,0.007636753236814714,0.0025859905140536597
130.0,0.0072,0.00184,0.00766651877999928,0.002582199663473144
131.0,0.0072,0.002,0.00766651877999928,0.0027105237087157535
132.0,0.0072,0.002,0.00766651877999928,0.0027105237087157535
133.0,0.0072,0.00192,0.00766651877999928,0.0025859905140536597
134.0,0.00732,0.002,0.0077891604430877694,0.0027105237087157535
135.0,0.00732,0.002,0.0077891604430877694,0.0027105237087157535
136.0,0.00756,0.00184,0.008114386317283794,0.002582199663473144
137.0,0.00768,0.0017599999999999998,0.008044366770274331,0.0025758691816193473
138.0,0.00792,0.00168,0.007989380707015572,0.002436457783466039
139.0,0.00792,0.00184,0.007989380707015572,0.0024524872838714213
140.0,0.00804,0.0017599999999999998,0.0080049984384758,0.0023084582716256176
141.0,0.00804,0.0017599999999999998,0.0080049984384758,0.0023084582716256176
142.0,0.00804,0.0016799999999999999,0.0080049984384758,0.0022985354698421448
143.0,0.00804,0.0017599999999999998,0.0080049984384758,0.0023084582716256176
144.0,0.00804,0.00184,0.0080049984384758,0.0024524872838714213
145.0,0.00816,0.00184,0.00810985794686734,0.0024524872838714213
146.0,0.008400000000000001,0.0017599999999999998,0.008310308326999421,0.0024458210924608796
147.0,0.008400000000000001,0.00184,0.008310308326999421,0.0024524872838714213
148.0,0.008400000000000001,0.00184,0.008310308326999421,0.0024524872838714213
149.0,0.008520000000000002,0.00184,0.008493070404627481,0.0024524872838714213
150.0,0.008640000000000002,0.00184,0.008754613943865397,0.0024524872838714213
151.0,0.00888,0.0018400000000000003,0.008927462788314197,0.002452487283871421
152.0,0.00888,0.00192,0.008927462788314197,0.002456478315451963
153.0,0.00888,0.002,0.008927462788314197,0.0024578072191550364
154.0,0.009240000000000002,0.00184,0.00884229169666889,0.00216992429097686
155.0,0.009360000000000002,0.00184,0.008920876684290986,0.00216992429097686
156.0,0.00972,0.0016,0.00889861259536839,0.002285714285714286
157.0,0.00984,0.0016799999999999999,0.008887872957816494,0.0022985354698421448
158.0,0.00996,0.0016799999999999999,0.009039505133646668,0.002151790901001455
159.0,0.00996,0.0016799999999999999,0.009039505133646668,0.002151790901001455
160.0,0.00996,0.0016799999999999999,0.009039505133646668,0.002151790901001455
161.0,0.00996,0.0016799999999999999,0.009039505133646668,0.002151790901001455
162.0,0.0102,0.0015199999999999999,0.009010198303555131,0.001961257405912059
163.0,0.010320000000000001,0.00144,0.00891098840116596,0.0019394928855402446
164.0,0.010320000000000001,0.0017599999999999998,0.00891098840116596,0.0023084582716256176
165.0,0.010320000000000001,0.0017599999999999998,0.00891098840116596,0.0023084582716256176
166.0,0.01056,0.0016,0.009035440424985901,0.0021380899352993954
167.0,0.01068,0.0016000000000000003,0.009175032669685482,0.0022857142857142855
168.0,0.0108,0.0016,0.009310954706743042,0.0021380899352993954
169.0,0.010920000000000001,0.0015199999999999999,0.009443365017680026,0.0021212241363737813
170.0,0.011040000000000001,0.0014399999999999999,0.009495347947972271,0.002101117292668598
171.0,0.011040000000000001,0.0016,0.009495347947972271,0.002285714285714286
172.0,0.011160000000000002,0.0015199999999999999,0.009390311985428038,0.0022699456075475663
173.0,0.01152,0.00136,0.009835877683049865,0.002371256448142449
174.0,0.011640000000000001,0.00136,0.009878362253750696,0.0022293039089292753
175.0,0.011760000000000001,0.00128,0.009992977125798634,0.002204263031084104
176.0,0.011880000000000002,0.00128,0.009958362294666566,0.0023477301239056155
177.0,0.012000000000000002,0.0012,0.010141851056742198,0.002175935173103974
178.0,0.012119999999999999,0.0011200000000000001,0.010177285633072448,0.002144190061633568
179.0,0.01224,0.0011200000000000001,0.010138952970940283,0.001986073965369459
180.0,0.01224,0.0012,0.010138952970940283,0.0020203050891044218
181.0,0.01224,0.00128,0.010138952970940283,0.0020507838222772984
182.0,0.01224,0.00128,0.010138952970940283,0.0020507838222772984
183.0,0.01224,0.0015199999999999999,0.010138952970940283,0.0022699456075475663
184.0,0.01236,0.00144,0.010026006998128946,0.0022511674975533953
185.0,0.01248,0.00136,0.009910291496773463,0.0022293039089292753
186.0,0.01248,0.0015199999999999999,0.009910291496773463,0.0022699456075475663
187.0,0.01248,0.0016,0.009910291496773463,0.002285714285714286
188.0,0.0126,0.0015199999999999999,0.009866455228475433,0.0022699456075475663
189.0,0.01284,0.00136,0.00999665250093699,0.0022293039089292753
190.0,0.012960000000000001,0.00128,0.00994876671671788,0.002204263031084104
191.0,0.013080000000000001,0.0012,0.009824666998563008,0.0021759351731039742
192.0,0.013080000000000001,0.00136,0.009824666998563008,0.0022293039089292753
193.0,0.0132,0.00128,0.009772932215135468,0.002204263031084104
194.0,0.0132,0.00128,0.009772932215135468,0.002204263031084104
195.0,0.01344,0.0012,0.009664071901340849,0.0021759351731039742
196.0,0.013560000000000001,0.0012,0.009606885285978967,0.0020203050891044218
197.0,0.013680000000000001,0.0011200000000000001,0.009850805416154497,0.001986073965369459
198.0,0.013919999999999998,0.0010400000000000001,0.009954672782371183,0.0017723499907738082
199.0,0.014159999999999999,0.0008799999999999999,0.009978262087443599,0.0016738078303859213
200.0,0.014159999999999999,0.0008799999999999999,0.009978262087443599,0.0016738078303859213
201.0,0.014159999999999999,0.00096,0.009978262087443599,0.0019055236572037791
202.0,0.014159999999999999,0.00096,0.009978262087443599,0.0019055236572037791
203.0,0.01428,0.0008800000000000001,0.009987829328431556,0.0018586806819760678
204.0,0.01428,0.0008800000000000001,0.009987829328431556,0.0018586806819760678
205.0,0.0144,0.0008800000000000001,0.009922145916677335,0.0020267597543963656
206.0,0.0144,0.00096,0.009922145916677335,0.0020698023172885526
207.0,0.0144,0.0010400000000000001,0.009922145916677335,0.0021088733813995355
208.0,0.0144,0.0010400000000000001,0.009922145916677335,0.0021088733813995355
209.0,0.0144,0.0011200000000000001,0.009922145916677335,0.002144190061633568
210.0,0.0144,0.0012,0.009922145916677335,0.0021759351731039742
211.0,0.0144,0.0012,0.009922145916677335,0.0021759351731039742
212.0,0.01452,0.0011200000000000001,0.010292140849468886,0.002144190061633568
213.0,0.01452,0.00128,0.010292140849468886,0.0023477301239056155
214.0,0.01476,0.0011200000000000001,0.010371782756644124,0.002291421446372962
215.0,0.01476,0.0012000000000000001,0.010371782756644124,0.002321153829895989
216.0,0.01476,0.00128,0.010371782756644124,0.0023477301239056155
217.0,0.015,0.0011200000000000001,0.010374615803065888,0.002144190061633568
218.0,0.015,0.00128,0.010374615803065888,0.002347730123905616
219.0,0.015,0.00128,0.010374615803065888,0.002347730123905616
220.0,0.01512,0.00128,0.010444488830899074,0.002347730123905616
221.0,0.01512,0.00136,0.010444488830899074,0.002371256448142449
222.0,0.01512,0.0016,0.010444488830899074,0.002424366106925306
223.0,0.01524,0.0016,0.010442378335710809,0.002424366106925306
224.0,0.01536,0.0016,0.01064790867652768,0.002424366106925306
225.0,0.01536,0.00168,0.01064790867652768,0.0025669802794532804
226.0,0.01536,0.00168,0.01064790867652768,0.0025669802794532804
227.0,0.01548,0.00168,0.010573822122851994,0.0028098950521472563
228.0,0.01572,0.0015199999999999999,0.010834638330609011,0.002786556649196939
229.0,0.01572,0.0015199999999999999,0.010834638330609011,0.002786556649196939
230.0,0.015960000000000002,0.00144,0.010883351824634518,0.0027712812921102037
231.0,0.015960000000000002,0.0015200000000000003,0.010883351824634518,0.0027865566491969388
232.0,0.01608,0.0015199999999999999,0.011006194916073957,0.002786556649196939
233.0,0.016200000000000003,0.00144,0.011126361416354716,0.00252465394678566
234.0,0.016200000000000003,0.00144,0.011126361416354716,0.00252465394678566
235.0,0.01632,0.00136,0.011046173961316807,0.002505178310489483
236.0,0.01632,0.00136,0.011046173961316807,0.002505178310489483
237.0,0.01632,0.00144,0.011046173961316807,0.00252465394678566
238.0,0.01632,0.0015200000000000003,0.011046173961316807,0.002666802717617836
239.0,0.01632,0.0016,0.011046173961316807,0.00268023757704196
240.0,0.01644,0.0015200000000000003,0.011228898577567887,0.0025414121094785237
241.0,0.01644,0.0016799999999999999,0.011228898577567887,0.0025669802794532804
242.0,0.01644,0.0017599999999999998,0.011228898577567887,0.0025758691816193473
243.0,0.01644,0.0017599999999999998,0.011228898577567887,0.0025758691816193473
244.0,0.016560000000000002,0.0016799999999999999,0.011471633159534816,0.0025669802794532804
245.0,0.01668,0.00168,0.011645161910354331,0.002436457783466039
246.0,0.01668,0.00168,0.011645161910354331,0.002436457783466039
247.0,0.01668,0.0017600000000000003,0.011645161910354331,0.0024458210924608796
248.0,0.016800000000000002,0.00192,0.011626851399643316,0.0025859905140536597
249.0,0.01692,0.002,0.01154377648389833,0.002710523708715754
250.0,0.017040000000000003,0.00192,0.011712473727455123,0.0025859905140536597
251.0,0.01716,0.00184,0.01169049849672976,0.0024524872838714213
252.0,0.01728,0.0017599999999999998,0.011667222532919009,0.0024458210924608796
253.0,0.01728,0.00184,0.011667222532919009,0.002582199663473144
254.0,0.0174,0.00184,0.011579362359519682,0.0024524872838714213
255.0,0.01752,0.002,0.011553319162624625,0.002710523708715754
256.0,0.01752,0.00216,0.011553319162624625,0.0030463092423455634
257.0,0.01764,0.0021600000000000005,0.011525942344935423,0.0030463092423455634
258.0,0.01764,0.0022400000000000002,0.011525942344935423,0.0030409450732914447
259.0,0.01764,0.00232,0.011525942344935423,0.003139218673101799
260.0,0.01764,0.0022400000000000002,0.011525942344935423,0.0031464914052425613
261.0,0.01776,0.0022400000000000002,0.011368700318804058,0.0030409450732914447
262.0,0.01788,0.00216,0.011338286232666625,0.0030463092423455634
263.0,0.018359999999999998,0.00192,0.011004192151083112,0.0029404983612042533
264.0,0.018359999999999998,0.00192,0.011004192151083112,0.0029404983612042533
265.0,0.01848,0.00192,0.010966070120036212,0.0029404983612042533
266.0,0.0186,0.002,0.011192198449029082,0.0030505937862946603
267.0,0.0186,0.0021600000000000005,0.011192198449029082,0.003448513433054768
268.0,0.01884,0.0021600000000000005,0.011044178446177895,0.0030463092423455634
269.0,0.018959999999999998,0.0022400000000000002,0.01126482696407771,0.002931601220201294
270.0,0.01932,0.0021600000000000005,0.011518290689514796,0.0030463092423455634
271.0,0.01944,0.0022400000000000002,0.011535499776864494,0.003347615660771842
272.0,0.01944,0.0021600000000000005,0.011535499776864494,0.003352489175742315
273.0,0.01956,0.0020800000000000003,0.011487633101980333,0.003355409887063588
274.0,0.01956,0.00216,0.011487633101980333,0.003352489175742315
275.0,0.02004,0.002,0.011346059281728164,0.0030505937862946603
276.0,0.02004,0.002,0.011346059281728164,0.0030505937862946603
277.0,0.02004,0.0020800000000000003,0.011346059281728164,0.003049523214657448
278.0,0.02016,0.002,0.01142028270853472,0.0029416086117105716
279.0,0.02016,0.0020800000000000003,0.01142028270853472,0.002940498361204253
280.0,0.02028,0.0021600000000000005,0.011299340779037348,0.0030463092423455634
281.0,0.02028,0.0022400000000000002,0.011299340779037348,0.0030409450732914447
282.0,0.02028,0.0022400000000000002,0.011299340779037348,0.0030409450732914447
283.0,0.0204,0.00232,0.011563489339913179,0.0029237940126779502
284.0,0.02052,0.0022400000000000002,0.011569206135783255,0.0028180178299286747
285.0,0.020640000000000002,0.00232,0.011636957313241467,0.0028098950521472563
286.0,0.020640000000000002,0.00232,0.011636957313241467,0.0028098950521472563
287.0,0.020640000000000002,0.0024000000000000002,0.011636957313241467,0.002913725436338734
288.0,0.020640000000000002,0.0024000000000000002,0.011636957313241467,0.002913725436338734
289.0,0.020640000000000002,0.00248,0.011636957313241467,0.002901371948522538
290.0,0.020640000000000002,0.00248,0.011636957313241467,0.002901371948522538
291.0,0.02076,0.0024,0.01195153478317615,0.0029137254363387345
292.0,0.02088,0.0024800000000000004,0.012075679724815764,0.0030118134749953004
293.0,0.021,0.0024000000000000002,0.012015296373322446,0.0027994168488950605
294.0,0.021,0.00256,0.012015296373322446,0.002886704214929163
295.0,0.02112,0.0024800000000000004,0.012196754335745663,0.0029013719485225385
296.0,0.02136,0.0024000000000000002,0.01188681313601809,0.003129843185743807
297.0,0.021480000000000003,0.0024800000000000004,0.01188248582527053,0.0031183459770610863
298.0,0.021480000000000003,0.0024800000000000004,0.01188248582527053,0.0031183459770610863
299.0,0.0216,0.00256,0.011876919823329444,0.003208152879455589
300.0,0.021720000000000003,0.00256,0.011870113387694942,0.003208152879455589
301.0,0.021720000000000003,0.00256,0.011870113387694942,0.0031047034759328286
302.0,0.02196,0.0024,0.011728145111444608,0.002913725436338734
303.0,0.022080000000000002,0.0024000000000000002,0.011717490850721185,0.0030237157840738178
304.0,0.0222,0.0024000000000000002,0.011768168758067984,0.0031298431857438064
305.0,0.02244,0.0020800000000000003,0.011677922655636165,0.002827272428994967
306.0,0.022560000000000004,0.0020800000000000003,0.011662183784019392,0.0027093187636867883
307.0,0.022560000000000004,0.0021600000000000005,0.011662183784019392,0.0027057007089718206
308.0,0.0228,0.0020800000000000003,0.011752550743544646,0.002456478315451963
309.0,0.022920000000000003,0.002,0.011857728040637224,0.0024578072191550364
310.0,0.022920000000000003,0.0020800000000000003,0.011857728040637224,0.002456478315451963
311.0,0.02304,0.0020800000000000003,0.011649577376936233,0.0025859905140536597
312.0,0.023160000000000004,0.002,0.011939233900148241,0.0024578072191550364
313.0,0.023280000000000002,0.002,0.011792491557887889,0.0025872528966106906
314.0,0.023400000000000004,0.00192,0.011892374507581379,0.0025859905140536597
315.0,0.023520000000000003,0.0018400000000000003,0.011990200080031344,0.002582199663473144
316.0,0.023640000000000005,0.0018400000000000003,0.012146654868308225,0.0027057007089718206
317.0,0.023640000000000005,0.0018400000000000003,0.012146654868308225,0.0027057007089718206
318.0,0.023640000000000005,0.00192,0.012146654868308225,0.0027093187636867883
319.0,0.023760000000000003,0.00192,0.012119405926034494,0.0027093187636867883
320.0,0.023760000000000003,0.002,0.012119405926034494,0.002710523708715754
321.0,0.023760000000000003,0.002,0.012119405926034494,0.002710523708715754
322.0,0.024000000000000004,0.00184,0.012421180068162374,0.0027057007089718206
323.0,0.02412,0.0017600000000000003,0.012331542432944478,0.0026996598425183356
324.0,0.024240000000000005,0.0017600000000000003,0.012418813903731315,0.0026996598425183356
325.0,0.024480000000000005,0.0016,0.012470765814495917,0.002424366106925306
326.0,0.024720000000000006,0.0016,0.012517807723562526,0.00268023757704196
327.0,0.024720000000000006,0.0016,0.012517807723562526,0.00268023757704196
328.0,0.024720000000000006,0.00184,0.012517807723562526,0.0028238055087099053
329.0,0.02496,0.0016799999999999999,0.012323794803847836,0.0025669802794532804
330.0,0.02508,0.0015999999999999999,0.012283787224281792,0.0025555062599997595
331.0,0.02532,0.00136,0.012319620985423609,0.002371256448142449
332.0,0.02544,0.0012000000000000003,0.012335712217718413,0.002321153829895989
333.0,0.02556,0.0011200000000000001,0.012409936769067154,0.001986073965369459
334.0,0.02556,0.0012000000000000001,0.012409936769067154,0.0021759351731039742
335.0,0.02568,0.0012000000000000001,0.012423545781938357,0.002321153829895989
336.0,0.0258,0.0011200000000000001,0.012670067570652414,0.002144190061633568
337.0,0.025920000000000002,0.0010400000000000001,0.012681080234679037,0.0021088733813995355
338.0,0.02604,0.0010400000000000001,0.01297715418002903,0.0021088733813995355
339.0,0.026160000000000003,0.00096,0.012928942378261577,0.0019055236572037791
340.0,0.026160000000000003,0.00096,0.012928942378261577,0.0019055236572037791
341.0,0.026160000000000003,0.00112,0.012928942378261577,0.002144190061633568
342.0,0.02628,0.00112,0.012936327586628727,0.001986073965369459
343.0,0.02628,0.0012,0.012936327586628727,0.002175935173103974
344.0,0.02628,0.0012,0.012936327586628727,0.002175935173103974
345.0,0.026520000000000002,0.0011200000000000001,0.013004300701486945,0.001986073965369459
346.0,0.026520000000000002,0.0011200000000000001,0.013004300701486945,0.001986073965369459
347.0,0.026520000000000002,0.0011200000000000001,0.013004300701486945,0.001986073965369459
348.0,0.026520000000000002,0.0011200000000000001,0.013004300701486945,0.001986073965369459
349.0,0.02664,0.0010400000000000001,0.013008254835970543,0.0017723499907738082
350.0,0.02664,0.0010400000000000001,0.013008254835970543,0.0017723499907738082
351.0,0.02664,0.0011200000000000001,0.013008254835970543,0.0018142294704442906
352.0,0.026760000000000003,0.0011200000000000001,0.013123526156316,0.001986073965369459
353.0,0.026879999999999998,0.00128,0.013125205537749237,0.002204263031084104
354.0,0.026879999999999998,0.00128,0.013125205537749237,0.002204263031084104
355.0,0.027000000000000003,0.00128,0.0131816198564826,0.002204263031084104
356.0,0.027000000000000003,0.00128,0.0131816198564826,0.002204263031084104
357.0,0.02712,0.0011200000000000001,0.013181062482336746,0.002144190061633568
358.0,0.02712,0.00128,0.013181062482336746,0.0023477301239056155
359.0,0.027479999999999997,0.0010400000000000001,0.012947681220187336,0.001947892634178207
360.0,0.027479999999999997,0.0010400000000000001,0.012947681220187336,0.001947892634178207
361.0,0.027479999999999997,0.0010400000000000001,0.012947681220187336,0.001947892634178207
362.0,0.027479999999999997,0.0010400000000000001,0.012947681220187336,0.001947892634178207
363.0,0.027479999999999997,0.0010400000000000001,0.012947681220187336,0.001947892634178207
364.0,0.027479999999999997,0.0011200000000000001,0.012947681220187336,0.001986073965369459
365.0,0.027479999999999997,0.0012000000000000001,0.012947681220187336,0.0020203050891044218
366.0,0.027479999999999997,0.00144,0.012947681220187336,0.00252465394678566
367.0,0.027719999999999998,0.00128,0.01299299654366434,0.002482921255131478
368.0,0.027719999999999998,0.00136,0.01299299654366434,0.002505178310489483
369.0,0.027839999999999997,0.00128,0.012814787376706806,0.002482921255131478
370.0,0.02796,0.0012000000000000001,0.012920415738556668,0.0024578072191550364
371.0,0.02796,0.00128,0.012920415738556668,0.002482921255131478
372.0,0.02796,0.00128,0.012920415738556668,0.002482921255131478
373.0,0.02796,0.00128,0.012920415738556668,0.002482921255131478
374.0,0.02796,0.00128,0.012920415738556668,0.002482921255131478
375.0,0.028079999999999997,0.0012000000000000001,0.012853713828449484,0.002175935173103974
376.0,0.028079999999999997,0.0012000000000000001,0.012853713828449484,0.002175935173103974
377.0,0.0282,0.0011200000000000001,0.012842849197518599,0.001986073965369459
378.0,0.0282,0.0011200000000000001,0.012842849197518599,0.001986073965369459
379.0,0.028319999999999998,0.00096,0.012715794453018993,0.0019055236572037791
380.0,0.028319999999999998,0.0010400000000000001,0.012715794453018993,0.001947892634178207
