time,ABCD,ABC,sd_ABCD,sd_ABC
55.0,0.06149999999999998,0.05275,0.037250435389520754,0.035470615401512647
56.0,0.06337499999999999,0.05449999999999998,0.03758345144854062,0.03844772877688961
57.0,0.06487499999999997,0.054249999999999986,0.040907235285877946,0.0364492016894399
58.0,0.06487499999999999,0.05499999999999998,0.04146048141287486,0.03663020818803429
59.0,0.06749999999999998,0.05525,0.04120034410572781,0.0341617522451015
60.0,0.06562499999999998,0.05774999999999999,0.03909882804420587,0.03571954753281972
61.0,0.06487499999999999,0.06,0.04006304367312138,0.03711085002897963
62.0,0.06375,0.06249999999999998,0.03947038627129285,0.03716197866405727
63.0,0.06525,0.062499999999999986,0.040999382520821054,0.034329011239157874
64.0,0.06487499999999999,0.06449999999999997,0.042545396454771345,0.03471037491273003
65.0,0.06449999999999999,0.06599999999999998,0.043250813996876455,0.03730137269676937
66.0,0.06824999999999999,0.06424999999999997,0.047727469997948385,0.04008772027012382
67.0,0.06824999999999999,0.06549999999999997,0.04602627207931343,0.03805059922347903
68.0,0.06974999999999999,0.06649999999999998,0.047918047127427144,0.04022405603049378
69.0,0.07387499999999997,0.06524999999999997,0.050728708821871034,0.03801981495370439
70.0,0.07312499999999998,0.06849999999999996,0.0472160064577976,0.038156904579493965
71.0,0.07574999999999998,0.06799999999999999,0.047005924754495755,0.03691934418003039
72.0,0.07499999999999998,0.06949999999999998,0.04452278608771758,0.03669580736924879
73.0,0.08137499999999999,0.06824999999999998,0.0525488019109711,0.034522969788793864
74.0,0.08024999999999997,0.07,0.045728283910147875,0.03382755973268475
75.0,0.08437499999999999,0.06924999999999998,0.049627568645061106,0.0366914952377906
76.0,0.08625,0.06999999999999998,0.04758403625512566,0.03572043346725523
77.0,0.08850000000000001,0.07099999999999998,0.0477095643623537,0.033662509665234784
78.0,0.09,0.07099999999999998,0.05006325113218329,0.03469943274624806
79.0,0.09075,0.07099999999999998,0.05357533439649445,0.03696046468007523
80.0,0.09,0.07224999999999995,0.04797151053265688,0.03521992387803646
81.0,0.08775,0.07449999999999997,0.051581936785386855,0.03764928092846369
82.0,0.086625,0.07649999999999998,0.05118701748972752,0.038156904579493965
83.0,0.0885,0.07599999999999998,0.0486553365228512,0.04030265248675768
84.0,0.089625,0.07624999999999997,0.04994791591045084,0.035591742748827766
85.0,0.08849999999999997,0.07799999999999996,0.05182980912490466,0.03580538111032609
86.0,0.09037499999999996,0.07749999999999999,0.05282988581705471,0.03591480777787232
87.0,0.08999999999999998,0.07899999999999999,0.051188408497988704,0.03696046468007523
88.0,0.09075,0.07899999999999997,0.052065562369095035,0.03723344080157044
89.0,0.09224999999999998,0.07874999999999999,0.05091504465432491,0.03823230127470087
90.0,0.09149999999999998,0.08074999999999996,0.05004048993476576,0.038509410324546696
91.0,0.09337499999999997,0.08124999999999998,0.052505424674534014,0.038758420889832675
92.0,0.09787499999999999,0.08149999999999998,0.053526138178972234,0.03721643845317873
93.0,0.09825000000000002,0.08149999999999998,0.0511828442381214,0.03554636836299129
94.0,0.09637500000000002,0.08399999999999996,0.051784454683190824,0.03534996822013503
95.0,0.09712499999999999,0.08524999999999996,0.04682836287572151,0.03610725934234265
96.0,0.10199999999999998,0.08324999999999998,0.05306790491102479,0.035641499066344035
97.0,0.096375,0.088,0.049305140050942345,0.03691934418003039
98.0,0.10199999999999998,0.086,0.054340697386075776,0.036199167764403684
99.0,0.10162499999999997,0.08724999999999997,0.051075614087648324,0.03821905548978998
100.0,0.10275000000000004,0.08724999999999998,0.049092395451222785,0.038483104956443005
101.0,0.103125,0.08899999999999997,0.05002768221037001,0.03668545740222039
102.0,0.10387500000000002,0.09024999999999997,0.051175888062517695,0.03529173173866543
103.0,0.10387500000000002,0.09099999999999997,0.05050363440988772,0.03556416913949036
104.0,0.10949999999999997,0.089,0.050312944706738166,0.03425888039729188
105.0,0.1125,0.08824999999999997,0.05556385310750055,0.036518592455579514
106.0,0.112125,0.08949999999999997,0.05782325207918227,0.03791729841361779
107.0,0.11174999999999999,0.09075,0.05606901262921606,0.038311679813427424
108.0,0.1155,0.08924999999999997,0.055686736825099094,0.0347058160959525
109.0,0.11324999999999999,0.09249999999999997,0.05420950918497557,0.03534638720728887
110.0,0.11587499999999998,0.09099999999999998,0.05373855486037016,0.03320820395815741
111.0,0.12,0.08949999999999998,0.04937585121842766,0.033673788777518227
112.0,0.11737499999999997,0.09175,0.05145340155563643,0.03970699648198354
113.0,0.11887499999999995,0.09324999999999997,0.052385952073848434,0.03961124376880121
114.0,0.11849999999999998,0.09524999999999997,0.05523482665809106,0.039393342623316126
115.0,0.12187499999999998,0.09474999999999997,0.06174864832221231,0.04158185461125312
116.0,0.12487499999999999,0.09374999999999997,0.06340534158706308,0.04168522793326314
117.0,0.12374999999999999,0.096,0.06321302141133082,0.04166168746620383
118.0,0.12299999999999997,0.09849999999999999,0.05739933400575129,0.04170723763192758
119.0,0.11512499999999999,0.10499999999999995,0.061211270369541944,0.045395588923053815
120.0,0.12112499999999997,0.10149999999999997,0.060084197252636,0.04290407315944358
121.0,0.12299999999999996,0.10174999999999998,0.05680078444813989,0.04330565490597555
122.0,0.12825,0.09949999999999999,0.05884489373758222,0.044888046391670475
123.0,0.13049999999999998,0.09974999999999996,0.05609440505505887,0.04415092068653105
124.0,0.130125,0.10124999999999999,0.057069660963875064,0.04285314930157749
125.0,0.132,0.10099999999999998,0.05241992084375769,0.03973328802421454
126.0,0.1395,0.09649999999999999,0.054862313273517004,0.040848593549064935
127.0,0.13799999999999998,0.09799999999999999,0.04951409465617091,0.0405781009718421
128.0,0.13687499999999997,0.09974999999999998,0.0507062463383114,0.04167307967525622
129.0,0.13837499999999997,0.10024999999999998,0.0490270849968784,0.0421562794697798
130.0,0.14174999999999996,0.09974999999999998,0.04602627207931344,0.04227621649358725
131.0,0.141375,0.10099999999999998,0.05145340155563643,0.04544018185023337
132.0,0.138375,0.1045,0.05836254542821757,0.047730785119263076
133.0,0.13724999999999998,0.10625,0.05995726326077199,0.049768451193273194
134.0,0.13575,0.10799999999999996,0.06149560033660534,0.04473267998038849
135.0,0.141,0.10599999999999998,0.05595205904515404,0.04482314049741085
136.0,0.14249999999999996,0.10599999999999998,0.059904988063905894,0.04321275011095567
137.0,0.141375,0.1075,0.05927288854489627,0.04367602244606141
138.0,0.14100000000000001,0.10850000000000001,0.058927116536371775,0.04084859354906492
139.0,0.1395,0.11075000000000002,0.06598618957925872,0.04233007728599104
140.0,0.14212499999999997,0.10999999999999996,0.06070667700435753,0.03961843324974572
141.0,0.142875,0.11024999999999999,0.05551128862273836,0.03765180245151753
142.0,0.141375,0.11200000000000002,0.05550102633330876,0.04045312962185413
143.0,0.13275,0.11824999999999994,0.05763207176739815,0.04657306767769752
144.0,0.136125,0.11699999999999992,0.05335559596005994,0.0446760491436811
145.0,0.13762499999999994,0.11749999999999998,0.054360348309723236,0.04470720498102282
146.0,0.13649999999999998,0.12074999999999995,0.05765677581575606,0.04594369145824187
147.0,0.13874999999999998,0.12149999999999998,0.0587286185169666,0.04630936149446801
148.0,0.13987499999999994,0.12225000000000001,0.055859084684338964,0.04794445626009277
149.0,0.13612499999999994,0.12499999999999997,0.055037242856685896,0.0462792842630343
150.0,0.133875,0.12724999999999995,0.054412716077090625,0.04636058452466226
151.0,0.13537499999999997,0.12849999999999995,0.05228799871984567,0.04609017029116244
152.0,0.14025,0.12549999999999994,0.055620208512164974,0.047518151095600335
153.0,0.14437499999999998,0.12474999999999996,0.05381270260844846,0.04389212899076294
154.0,0.144375,0.1255,0.05689972859270991,0.045559809070403766
155.0,0.14925000000000005,0.12299999999999997,0.06367987580294486,0.046671488599585795
156.0,0.14925,0.12324999999999997,0.06075005860287846,0.04703284605033952
157.0,0.14625000000000005,0.12574999999999997,0.05988121152474195,0.04468667289223057
158.0,0.14099999999999996,0.13125,0.05655959106793605,0.04396128907014511
159.0,0.13799999999999998,0.13374999999999998,0.05578893316143569,0.043817082386447874
160.0,0.13987500000000003,0.1335,0.05766541973237854,0.041949336531619155
161.0,0.14400000000000007,0.13225,0.05574807710823596,0.04142936645742113
162.0,0.14399999999999996,0.13374999999999998,0.05366563145999494,0.04240775544070905
163.0,0.15000000000000002,0.13099999999999998,0.05228936043967142,0.04196442133793637
164.0,0.14437500000000003,0.1355,0.05749724814548777,0.04245325053529656
165.0,0.145125,0.1365,0.05696976213280475,0.0461998958845887
166.0,0.14962499999999995,0.13449999999999998,0.0585574206995778,0.04409138955523394
167.0,0.14999999999999997,0.13574999999999998,0.05647896438251608,0.044856310677483684
168.0,0.1485,0.13675,0.05523482665809105,0.050360095715817794
169.0,0.14775,0.13774999999999998,0.05822207593844691,0.04665996033789759
170.0,0.14775,0.13799999999999998,0.05623132601421076,0.04629022369924975
171.0,0.147375,0.13949999999999996,0.05529538058395159,0.04751815109560035
172.0,0.15262500000000004,0.1375,0.059080373275133546,0.052131770725607846
173.0,0.15712500000000001,0.13499999999999998,0.06426199833789598,0.05194934241369365
174.0,0.15487499999999996,0.13799999999999996,0.06587279167869162,0.048948435798180596
175.0,0.15599999999999997,0.13774999999999998,0.05950428130538917,0.04888568427036977
176.0,0.15975,0.13675,0.05437737336592506,0.04403034051737449
177.0,0.163875,0.13525,0.056467617022076456,0.04366080419306096
178.0,0.16312500000000002,0.13700000000000004,0.05644743830449032,0.04590579235948226
179.0,0.15937500000000002,0.14,0.05699975016600811,0.04578430442461225
180.0,0.156375,0.14275000000000002,0.05898388001196448,0.04695742752749558
181.0,0.15525000000000003,0.14425000000000002,0.05683587296502273,0.04651867734332257
182.0,0.15450000000000003,0.14650000000000002,0.05338894779666896,0.049989872392037074
183.0,0.15712500000000004,0.14550000000000002,0.05831372485383792,0.050212207905894854
184.0,0.16125,0.1435,0.062122276320092075,0.05099267755822362
185.0,0.16125000000000003,0.14399999999999996,0.0656876960908321,0.052809665398425604
186.0,0.16012500000000002,0.1455,0.06526467534663194,0.05409555539897941
187.0,0.16612499999999997,0.143,0.06367428489556852,0.052972407434126394
188.0,0.16462499999999997,0.14500000000000002,0.06350408638301767,0.05262718169505713
189.0,0.1725,0.141,0.06287419627289104,0.05276170456263169
190.0,0.17024999999999998,0.1435,0.060146971892590745,0.052557382745078346
191.0,0.171375,0.144,0.0626370648955886,0.0516463142165237
192.0,0.171375,0.14449999999999996,0.06060337438906989,0.05189814757309732
193.0,0.171375,0.14525000000000002,0.05888722863408101,0.05069079760691595
194.0,0.17024999999999998,0.14749999999999996,0.062195587779524254,0.04994934142569609
195.0,0.17662499999999998,0.14450000000000002,0.06350408638301767,0.050212207905894854
196.0,0.177375,0.14400000000000004,0.06425313369691332,0.05105469888737973
197.0,0.18000000000000002,0.14325000000000002,0.06368434817544767,0.050959775648811635
198.0,0.180375,0.14425,0.06103420394035554,0.04801832456126397
199.0,0.17962499999999998,0.14599999999999996,0.06305400036496746,0.046920347263652816
200.0,0.18075000000000002,0.14624999999999994,0.05961426640908761,0.0462895400602268
201.0,0.17775,0.14925000000000002,0.06417884426065112,0.04867289423191713
202.0,0.17850000000000005,0.14999999999999997,0.06731937859321946,0.05257905440406204
203.0,0.17812500000000003,0.15149999999999997,0.06840115755183081,0.05236435158059055
204.0,0.17550000000000002,0.15499999999999997,0.07016977603181038,0.055438413771670886
205.0,0.177375,0.15399999999999997,0.07083129805961577,0.05394793551967901
206.0,0.18187500000000006,0.1525,0.06856750808186746,0.055791202064914336
207.0,0.186,0.151,0.06551838083963997,0.054461692494514796
208.0,0.18525,0.15275,0.06863912232775161,0.05586998922679806
209.0,0.18787500000000001,0.15125,0.06962274017422103,0.05700044414661514
210.0,0.18412500000000004,0.155,0.06540417185625497,0.058978648786304246
211.0,0.18150000000000005,0.1575,0.06092327609067207,0.05394558909010524
212.0,0.185625,0.156,0.056899728592709926,0.05223122883699735
213.0,0.184875,0.15799999999999997,0.058157223611756494,0.05234742748747987
214.0,0.18937500000000002,0.15575000000000003,0.0628911808834227,0.05058580878698009
215.0,0.18375000000000002,0.16074999999999998,0.060260510402120326,0.052332312065070746
216.0,0.19162500000000005,0.15549999999999997,0.06656953631021446,0.05305597712662316
217.0,0.18824999999999997,0.15874999999999997,0.0666518443438018,0.055515421508950606
218.0,0.18900000000000003,0.159,0.06446665314012051,0.056380264075429704
219.0,0.19312500000000005,0.15699999999999997,0.06329744430619774,0.05354283745785214
220.0,0.18675,0.16275,0.06439150427490267,0.054632836604399715
221.0,0.18674999999999997,0.16274999999999998,0.06783776253176733,0.05518610630506489
222.0,0.181875,0.16674999999999998,0.06356684411614341,0.053716909154510405
223.0,0.17475000000000002,0.172,0.058612112629007354,0.052153619241621194
224.0,0.17962500000000003,0.16900000000000004,0.06448321830552484,0.05682752052137763
225.0,0.18562499999999998,0.16625,0.06529085364444438,0.055355582431486666
226.0,0.19049999999999997,0.16374999999999998,0.06836054824942546,0.05287613900380177
227.0,0.186,0.16724999999999995,0.06249253119930576,0.04942645732342451
228.0,0.17924999999999996,0.17200000000000001,0.05647392139269553,0.048948435798180596
229.0,0.17887499999999998,0.1725,0.058157223611756514,0.05045363832523048
230.0,0.176625,0.174,0.062418427780442196,0.05280966539842561
231.0,0.17699999999999996,0.17425,0.057794923345887074,0.053646168478327164
232.0,0.18375000000000002,0.17049999999999998,0.057750554822256744,0.05276890146691816
233.0,0.18787500000000001,0.16924999999999996,0.06592465492198105,0.05492860728922751
234.0,0.18524999999999997,0.17174999999999996,0.06400108780721098,0.05406922426536401
235.0,0.18375000000000002,0.17399999999999996,0.06101203450492682,0.047135678120705286
236.0,0.18562500000000007,0.17375000000000002,0.06476527726521757,0.0462895400602268
237.0,0.19124999999999998,0.17099999999999999,0.06516532043458215,0.04897945836544288
238.0,0.19274999999999992,0.17124999999999996,0.06712872576464424,0.054176808527989916
239.0,0.19499999999999995,0.17025,0.06579600234095255,0.05180232632477259
240.0,0.192,0.17250000000000004,0.07248570352276283,0.054319728565157654
241.0,0.189,0.176,0.06249253119930575,0.0530010747442977
242.0,0.18750000000000003,0.17775000000000002,0.06287419627289104,0.05465600132659412
243.0,0.190875,0.17650000000000002,0.06300881493484599,0.05332252000084493
244.0,0.18712499999999999,0.17999999999999994,0.0660110031104328,0.056925445357185606
245.0,0.18637499999999993,0.18199999999999997,0.06574295457270966,0.05626339502956753
246.0,0.18824999999999997,0.18199999999999994,0.06783776253176735,0.05750949288727818
247.0,0.19125000000000003,0.18125,0.06446223504374822,0.05524112850477453
248.0,0.19387500000000005,0.18,0.06130425780740239,0.05419140947382245
249.0,0.194625,0.17999999999999997,0.06439482151520169,0.05520961207817698
250.0,0.194625,0.182,0.06699600876077184,0.0549890668074521
251.0,0.19612500000000005,0.18199999999999994,0.06349511592898656,0.05282883754115139
252.0,0.19650000000000004,0.18299999999999997,0.06185118931963364,0.05711192652939257
253.0,0.20212500000000003,0.17974999999999994,0.060141052555901,0.05820033059195335
254.0,0.208875,0.176,0.0606503519352808,0.05570264634760705
255.0,0.20775000000000002,0.178,0.05582465767976811,0.05626339502956754
256.0,0.20175000000000004,0.18275000000000002,0.05462820248121948,0.05197309430508798
257.0,0.20325000000000001,0.18250000000000002,0.05420950918497556,0.05450583524678223
258.0,0.19912500000000005,0.18524999999999997,0.05571613747096567,0.05813504574956314
259.0,0.19424999999999998,0.18899999999999997,0.05399894513737622,0.05735962501863554
260.0,0.19575000000000004,0.1885,0.05525029354409676,0.058744242917492494
261.0,0.195,0.18925,0.05336760502236151,0.051404944844152686
262.0,0.19125,0.19324999999999998,0.06603365079998742,0.050006961540685964
263.0,0.19462500000000002,0.1915,0.05942645172443802,0.05236435158059055
264.0,0.198,0.18975000000000003,0.058772248682434074,0.05437737336592506
265.0,0.20400000000000004,0.18625000000000003,0.05513160319531871,0.05321023504856985
266.0,0.20137500000000003,0.188,0.05830395583339766,0.0521536192416212
267.0,0.20437499999999997,0.187,0.05749724814548777,0.05092560968234928
268.0,0.20212500000000005,0.189,0.06033018326392045,0.05010368995229236
269.0,0.20437499999999997,0.18924999999999997,0.05749724814548778,0.04772746999794838
270.0,0.199125,0.19424999999999998,0.05341961309567056,0.054116026311966665
271.0,0.19875000000000004,0.19524999999999995,0.05429350615061237,0.05430749301402481
272.0,0.20700000000000002,0.19024999999999997,0.06343340971723363,0.0600416522091123
273.0,0.20625,0.19175,0.06654921087702266,0.059422857128945676
274.0,0.20550000000000002,0.19274999999999998,0.0618880164674752,0.057301666752881
275.0,0.20587500000000003,0.19299999999999995,0.06309915343772024,0.05937224344034205
276.0,0.20175000000000004,0.19649999999999995,0.06112396617126813,0.0569054289861808
277.0,0.19687499999999997,0.20099999999999993,0.05501653951543267,0.05198831416892245
278.0,0.20062500000000005,0.19975,0.05517162520578945,0.0530100300993995
279.0,0.20700000000000002,0.19575000000000004,0.0573993340057513,0.052645819192800224
280.0,0.21337499999999995,0.19224999999999998,0.060188390949279344,0.051261923589800876
281.0,0.20925,0.1955,0.05865097363949518,0.05315132445329316
282.0,0.21037499999999998,0.19575000000000004,0.06269160503426398,0.05490555757994409
283.0,0.207375,0.19950000000000004,0.06227224324272423,0.05324650104389699
284.0,0.20850000000000005,0.19949999999999998,0.059023702597807516,0.05353101549805651
285.0,0.203625,0.20274999999999999,0.05641715669563874,0.052842613222208255
286.0,0.20475,0.20375000000000001,0.0570359646698711,0.056933783434816025
287.0,0.20362500000000003,0.20525,0.058010120243220595,0.0574340568484932
288.0,0.20775000000000002,0.20324999999999993,0.05663507434063825,0.05775932167630027
289.0,0.21000000000000005,0.20249999999999996,0.059427649874618564,0.061818435659128194
290.0,0.21412499999999998,0.20024999999999998,0.05540858019741772,0.058806160875898246
291.0,0.20512499999999995,0.20700000000000002,0.05061629672023513,0.059797125370135026
292.0,0.20737500000000003,0.20600000000000002,0.05298062100930534,0.05853917870143014
293.0,0.20662499999999998,0.20749999999999996,0.055869281204240326,0.05956594048466611
294.0,0.206625,0.20774999999999993,0.05627562707364216,0.060670827974312405
295.0,0.20999999999999996,0.2065,0.05708088864148199,0.059173634224557924
296.0,0.21149999999999997,0.20599999999999996,0.06312735770756796,0.058625608954760176
297.0,0.21600000000000005,0.205,0.06621025198830187,0.06174672645451012
298.0,0.215625,0.20600000000000002,0.07224858195796448,0.06287620950342813
299.0,0.215625,0.2065,0.07033093112861313,0.061275472615915406
300.0,0.21787499999999996,0.20525,0.06452737128978385,0.059170960205539753
301.0,0.21899999999999992,0.20525,0.06655349043143866,0.06250012658215029
302.0,0.21599999999999997,0.20799999999999996,0.0613889859415898,0.059924002502748146
303.0,0.21749999999999997,0.20775000000000002,0.0583637654193426,0.05932051964230347
304.0,0.21824999999999997,0.20799999999999996,0.061123966171268126,0.062244922521815675
305.0,0.21374999999999994,0.21200000000000002,0.05755294755398632,0.0568007844481399
306.0,0.21787499999999999,0.20974999999999994,0.05000490482271828,0.0562088105170963
307.0,0.21675,0.211,0.053787556793581784,0.055383587570253155
308.0,0.2174999999999999,0.21125,0.053898639047189695,0.05389570331151675
309.0,0.22349999999999998,0.20775000000000002,0.06276538592955573,0.05940581312389717
310.0,0.22125,0.20924999999999994,0.06481473109632259,0.059699140209655895
311.0,0.22312500000000002,0.2085,0.05397124761963776,0.05976959982542243
312.0,0.22874999999999995,0.20574999999999993,0.062487973526455784,0.06172160855020967
313.0,0.22574999999999984,0.20775000000000002,0.06474438541709987,0.059063900174281314
314.0,0.22424999999999998,0.20949999999999996,0.06277899753616308,0.054189073586863715
315.0,0.22087499999999993,0.21199999999999997,0.06318936278852838,0.05572082309677665
316.0,0.22537500000000002,0.20949999999999996,0.05647770367727629,0.05548177942443144
317.0,0.21974999999999995,0.21400000000000002,0.061086678404387106,0.06082970626722574
318.0,0.21937500000000001,0.215,0.05699975016600812,0.05906443595715367
319.0,0.217125,0.21725,0.05985623599376905,0.06060820431575042
320.0,0.21637500000000004,0.21799999999999997,0.06398662340429868,0.06183686172789196
321.0,0.21375000000000002,0.22099999999999995,0.06689071003216811,0.06210648267188713
322.0,0.21374999999999997,0.22175000000000003,0.06723047455477882,0.06064578627081245
323.0,0.21187500000000004,0.22375000000000003,0.0617486483222123,0.0572884109163141
324.0,0.20925,0.22649999999999998,0.059230829297254546,0.05379520471782694
325.0,0.20849999999999996,0.22750000000000004,0.06017064341615374,0.053379463172718356
326.0,0.21000000000000002,0.22675,0.05904300084994908,0.05140494484415268
327.0,0.21712499999999996,0.22250000000000006,0.06300881493484599,0.05469130863771985
328.0,0.214875,0.2245,0.05776411548682004,0.053055977126623154
329.0,0.21712499999999996,0.22425,0.05909001393497418,0.05187070098093109
330.0,0.22124999999999995,0.22174999999999997,0.05930771504021328,0.054209509184975566
331.0,0.225,0.22024999999999997,0.05884973355284207,0.05598315750340128
332.0,0.22612499999999996,0.22074999999999995,0.060931456613667896,0.05525029354409677
333.0,0.2265,0.22075000000000006,0.0647311870915286,0.055797441073760244
334.0,0.21974999999999995,0.22624999999999998,0.0648850005096651,0.05590169943749474
335.0,0.220875,0.22649999999999998,0.06443903506808843,0.055188973398769846
336.0,0.22537499999999996,0.22449999999999998,0.059808634701104195,0.056476723109300145
337.0,0.22200000000000006,0.22724999999999995,0.06361275248313825,0.06048276247793272
338.0,0.22275,0.2277499999999999,0.05602836081119876,0.05741201303304326
339.0,0.22424999999999998,0.22724999999999987,0.058844893737582206,0.05738996075043709
340.0,0.22199999999999998,0.22999999999999993,0.06502969136858694,0.061459052952949234
341.0,0.2246249999999999,0.22874999999999993,0.06966363579299271,0.06283139987400076
342.0,0.23137499999999994,0.225,0.06920422446313738,0.06344538167350088
343.0,0.22574999999999995,0.22899999999999993,0.06982391958946049,0.06169750625820311
344.0,0.22537499999999994,0.22974999999999995,0.06386187131297466,0.05465600132659412
345.0,0.22387499999999996,0.23149999999999996,0.06850101634652093,0.061027074298776234
346.0,0.222375,0.23249999999999993,0.06745357052977397,0.06040999162893167
347.0,0.2205,0.23424999999999993,0.06598618957925872,0.06031090335330038
348.0,0.22087500000000002,0.23475000000000001,0.06788288033840326,0.06480691868049862
349.0,0.21937500000000001,0.23625,0.05896456241042721,0.06080420954781156
350.0,0.21524999999999994,0.23899999999999996,0.061272890323597395,0.062350580885095694
351.0,0.21899999999999994,0.23674999999999996,0.061203127246980835,0.06133070761211331
352.0,0.21974999999999997,0.23674999999999993,0.06145853804585802,0.06083334778336339
353.0,0.2216249999999999,0.2362499999999999,0.06395100478224112,0.05737672531257721
354.0,0.22312499999999993,0.23574999999999996,0.0614712807287304,0.05830463429048187
355.0,0.22537499999999996,0.23449999999999993,0.06648391353924399,0.05850240717756511
356.0,0.22537499999999996,0.2355,0.06665504909322512,0.05456154346530582
357.0,0.2265,0.23525000000000001,0.06680976203967101,0.055048310198372134
358.0,0.22349999999999998,0.23824999999999993,0.06714993614331015,0.05640663844583804
359.0,0.22012499999999996,0.24174999999999985,0.067664356864404,0.05834803913488503
360.0,0.215625,0.2450000000000001,0.06423540074492227,0.055529670481621524
361.0,0.21862499999999999,0.24306250000000001,0.06371899841878927,0.055264002464121526
362.0,0.21787500000000004,0.24431250000000007,0.05722913637853459,0.05063360412896368
363.0,0.22012499999999996,0.24381250000000007,0.05941686565320181,0.04907526994580025
364.0,0.22124999999999995,0.2433125000000001,0.06212227632009208,0.05070979576054266
365.0,0.22125,0.24381250000000007,0.05794748823206286,0.0507989568690868
366.0,0.21412499999999998,0.24856249999999996,0.05976099549269977,0.05125756350486917
367.0,0.2174999999999999,0.24656249999999996,0.06084843174289392,0.05460788734935178
368.0,0.22349999999999995,0.24331250000000004,0.06490694410003496,0.05711937172783221
369.0,0.21787499999999999,0.2480625,0.06712342212274605,0.061994761671318205
