time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.00072,0.0022400000000000002,0.0019695643359558955,0.002699659842518335
40.0,0.00072,0.0022400000000000002,0.0019695643359558955,0.002699659842518335
41.0,0.00084,0.00216,0.002103058996523194,0.0027057007089718206
42.0,0.00096,0.0022400000000000002,0.0022219682394541236,0.0029316012202012937
43.0,0.00096,0.00216,0.0022219682394541236,0.0029371650916334624
44.0,0.00096,0.0022400000000000002,0.0022219682394541236,0.0029316012202012937
45.0,0.00096,0.0024800000000000004,0.0022219682394541236,0.0032213573004469492
46.0,0.00096,0.00264,0.0022219682394541236,0.0033912251714189236
47.0,0.0010800000000000002,0.00272,0.0023285276069496216,0.0032766334141329035
48.0,0.0010800000000000002,0.0028000000000000004,0.0023285276069496216,0.003257644071711823
49.0,0.0010800000000000002,0.00288,0.0023285276069496216,0.0032365262305157246
50.0,0.0010800000000000002,0.0028000000000000004,0.0023285276069496216,0.003257644071711823
51.0,0.0012,0.00272,0.002424366106925306,0.0031754157690170983
52.0,0.0012,0.0028000000000000004,0.002424366106925306,0.003155817433482075
53.0,0.0012,0.0028000000000000004,0.002424366106925306,0.003155817433482075
54.0,0.0012,0.0028000000000000004,0.002424366106925306,0.003155817433482075
55.0,0.0012,0.0028000000000000004,0.002424366106925306,0.003155817433482075
56.0,0.0014399999999999999,0.00288,0.0025885146635214,0.0030280322970266905
57.0,0.0014399999999999999,0.0029600000000000004,0.0025885146635214,0.0031099576741000635
58.0,0.0014399999999999999,0.0029600000000000004,0.0025885146635214,0.0031099576741000635
59.0,0.00156,0.0030400000000000006,0.0029218389512673105,0.0033864074034352125
60.0,0.00156,0.0030400000000000006,0.0029218389512673105,0.0033864074034352125
61.0,0.00156,0.0030400000000000006,0.0029218389512673105,0.0033864074034352125
62.0,0.00156,0.0030400000000000006,0.0029218389512673105,0.0033864074034352125
63.0,0.00156,0.0029600000000000004,0.0029218389512673105,0.0034104281854575483
64.0,0.00168,0.0030400000000000006,0.0029791109480541886,0.003481496276966358
65.0,0.00168,0.0031200000000000004,0.0029791109480541886,0.0034560801200085576
66.0,0.00168,0.0031200000000000004,0.0029791109480541886,0.0034560801200085576
67.0,0.0018000000000000002,0.0031200000000000004,0.0032639027596559605,0.0034560801200085576
68.0,0.0018000000000000002,0.0031200000000000004,0.0032639027596559605,0.0034560801200085576
69.0,0.0018000000000000002,0.0032000000000000006,0.0032639027596559605,0.0034285714285714284
70.0,0.0018000000000000002,0.0032000000000000006,0.0032639027596559605,0.0034285714285714284
71.0,0.00192,0.0031200000000000004,0.0033063945466261565,0.003360272097826093
72.0,0.00192,0.0032000000000000006,0.0033063945466261565,0.0033319725113401715
73.0,0.00192,0.0032000000000000006,0.0033063945466261565,0.0033319725113401715
74.0,0.00192,0.0035199999999999997,0.0033063945466261565,0.003296504023281362
75.0,0.00192,0.0036,0.0033063945466261565,0.003356382892705923
76.0,0.00204,0.0036,0.003556884672213674,0.0035456210417116733
77.0,0.0021600000000000005,0.0036,0.00358773420624966,0.0035456210417116733
78.0,0.0021600000000000005,0.0036,0.00358773420624966,0.0035456210417116733
79.0,0.0021600000000000005,0.0035199999999999997,0.00358773420624966,0.003394112549695428
80.0,0.0021600000000000005,0.00368,0.00358773420624966,0.003413299319558418
81.0,0.0021600000000000005,0.00384,0.00358773420624966,0.003699751784283119
82.0,0.0021600000000000005,0.00376,0.00358773420624966,0.0037392567197675176
83.0,0.0021600000000000005,0.00384,0.00358773420624966,0.0037869809201784895
84.0,0.0021600000000000005,0.00384,0.00358773420624966,0.0037869809201784895
85.0,0.0021600000000000005,0.004,0.00358773420624966,0.0038756171332144386
86.0,0.0021600000000000005,0.004,0.00358773420624966,0.0038756171332144386
87.0,0.0021600000000000005,0.00392,0.00358773420624966,0.003832407459910221
88.0,0.0024000000000000002,0.00376,0.003636549160387959,0.003739256719767517
89.0,0.00252,0.00376,0.003654686675199059,0.0036508875074201803
90.0,0.00252,0.00376,0.003654686675199059,0.0036508875074201803
91.0,0.00264,0.00368,0.0036687316386913196,0.0035995464566911137
92.0,0.00264,0.00368,0.0036687316386913196,0.0035995464566911137
93.0,0.00264,0.00384,0.0036687316386913196,0.003699751784283119
94.0,0.00264,0.00392,0.0036687316386913196,0.0036580356053209652
95.0,0.00264,0.004,0.0036687316386913196,0.003703280399090206
96.0,0.00264,0.004,0.0036687316386913196,0.003703280399090206
97.0,0.00264,0.0041600000000000005,0.0036687316386913196,0.0038722455648222665
98.0,0.00264,0.004240000000000001,0.0036687316386913196,0.003992646301614497
99.0,0.00264,0.004320000000000001,0.0036687316386913196,0.004027659471247108
100.0,0.00264,0.004240000000000001,0.0036687316386913196,0.003992646301614497
101.0,0.00288,0.0041600000000000005,0.003878985771080489,0.004037376396035587
102.0,0.0031200000000000004,0.00408,0.004063978145530183,0.004080016006371164
103.0,0.0031200000000000004,0.00408,0.004063978145530183,0.004080016006371164
104.0,0.0031200000000000004,0.0041600000000000005,0.004063978145530183,0.004037376396035587
105.0,0.0031200000000000004,0.0041600000000000005,0.004063978145530183,0.004037376396035587
106.0,0.0031200000000000004,0.004320000000000001,0.004063978145530183,0.0037766198038533274
107.0,0.0032400000000000003,0.004240000000000001,0.004058551063457731,0.003739256719767517
108.0,0.0034800000000000005,0.00408,0.004214842578220885,0.0035676551494372498
109.0,0.0034800000000000005,0.00408,0.004214842578220885,0.0035676551494372498
110.0,0.0036000000000000003,0.004,0.0043705881545081015,0.0034285714285714284
111.0,0.0036000000000000003,0.00408,0.0043705881545081015,0.0033796509903134273
112.0,0.0037199999999999998,0.004,0.0045177202124929506,0.003232488142567074
113.0,0.00396,0.0038400000000000005,0.00494029661176785,0.0032284450038458363
114.0,0.00396,0.0037600000000000008,0.00494029661176785,0.003273642419977715
115.0,0.00396,0.0037600000000000008,0.00494029661176785,0.003273642419977715
116.0,0.00396,0.0037600000000000008,0.00494029661176785,0.003273642419977715
117.0,0.00396,0.0037600000000000008,0.00494029661176785,0.003273642419977715
118.0,0.00396,0.0037600000000000008,0.00494029661176785,0.003273642419977715
119.0,0.00396,0.0037600000000000008,0.00494029661176785,0.003273642419977715
120.0,0.00396,0.00384,0.00494029661176785,0.0032284450038458368
121.0,0.00396,0.00392,0.00494029661176785,0.003180553154303028
122.0,0.00396,0.00392,0.00494029661176785,0.003180553154303028
123.0,0.00396,0.004,0.00494029661176785,0.0033319725113401715
124.0,0.00396,0.0041600000000000005,0.00494029661176785,0.0032284450038458368
125.0,0.00396,0.004320000000000001,0.00494029661176785,0.003413299319558418
126.0,0.00396,0.004320000000000001,0.00494029661176785,0.003413299319558418
127.0,0.00408,0.004320000000000001,0.00506222504922288,0.0035076592578794983
128.0,0.00408,0.004320000000000001,0.00506222504922288,0.0035076592578794983
129.0,0.004200000000000001,0.004320000000000001,0.005034574339058884,0.0035076592578794983
130.0,0.004200000000000001,0.0044,0.005034574339058884,0.0035456210417116733
131.0,0.004200000000000001,0.0044800000000000005,0.005034574339058884,0.003671400778104917
132.0,0.004320000000000001,0.0044,0.005148568257490699,0.0035456210417116733
133.0,0.004320000000000001,0.0044,0.005148568257490699,0.0035456210417116733
134.0,0.004320000000000001,0.0044,0.005148568257490699,0.0035456210417116733
135.0,0.00444,0.004320000000000001,0.005115642278186322,0.0034132993195584178
136.0,0.00468,0.00408,0.005460208562959881,0.0033796509903134273
137.0,0.00468,0.0041600000000000005,0.005460208562959881,0.0035188124156207206
138.0,0.00468,0.0044,0.005460208562959881,0.0038966233419959586
139.0,0.00468,0.00472,0.005460208562959881,0.004174949590310361
140.0,0.0048,0.00488,0.005685642497752114,0.004221615901088886
141.0,0.0048,0.00488,0.005685642497752114,0.004221615901088886
142.0,0.0048,0.00488,0.005685642497752114,0.004221615901088887
143.0,0.0048,0.00488,0.005685642497752114,0.004221615901088887
144.0,0.00492,0.00488,0.005899982704921036,0.004298267330078055
145.0,0.00492,0.00488,0.005899982704921036,0.004298267330078055
146.0,0.0051600000000000005,0.00488,0.0059396969619669995,0.004298267330078054
147.0,0.0051600000000000005,0.0048,0.0059396969619669995,0.004276179870598791
148.0,0.00528,0.00488,0.005893753178630086,0.004143546740636183
149.0,0.005640000000000001,0.00464,0.006346331094998664,0.004149059396724879
150.0,0.005640000000000001,0.004719999999999999,0.006346331094998664,0.004174949590310362
151.0,0.005640000000000001,0.0048,0.006346331094998664,0.004199125273342591
152.0,0.005640000000000001,0.00488,0.006346331094998664,0.004298267330078054
153.0,0.005640000000000001,0.00496,0.006346331094998664,0.004318729972043699
154.0,0.00588,0.00488,0.006238916703455261,0.004221615901088887
155.0,0.00588,0.0048000000000000004,0.006238916703455261,0.004199125273342591
156.0,0.00588,0.00472,0.006238916703455261,0.004252442275460355
157.0,0.00612,0.00464,0.00623891670345526,0.004227026744893012
158.0,0.00612,0.00464,0.00623891670345526,0.004227026744893012
159.0,0.00636,0.0044,0.00611041265849884,0.003896623341995959
160.0,0.00636,0.0044,0.00611041265849884,0.003896623341995959
161.0,0.00636,0.0044,0.00611041265849884,0.003896623341995959
162.0,0.00636,0.0044,0.00611041265849884,0.003896623341995959
163.0,0.0064800000000000005,0.004320000000000001,0.006041489206870662,0.003945754628944473
164.0,0.0066,0.00408,0.006091144458665098,0.0036580356053209652
165.0,0.0066,0.00408,0.006091144458665098,0.0036580356053209652
166.0,0.0066,0.0041600000000000005,0.006091144458665098,0.0036104157711843005
167.0,0.00684,0.0041600000000000005,0.0059396969619669995,0.0034247597860049593
168.0,0.00684,0.004240000000000001,0.0059396969619669995,0.0035603255985017634
169.0,0.00684,0.004240000000000001,0.0059396969619669995,0.0035603255985017634
170.0,0.006959999999999999,0.004240000000000001,0.00610439787934795,0.00337191279815587
171.0,0.0072,0.0041600000000000005,0.006527805519311921,0.0034247597860049598
172.0,0.0072,0.00408,0.006527805519311921,0.003474924753259605
173.0,0.00768,0.00384,0.00696768049128054,0.0035188124156207206
174.0,0.0078000000000000005,0.00384,0.006989788470128609,0.0033280502350996654
175.0,0.00792,0.00376,0.007113769344427347,0.0032736424199777156
176.0,0.00804,0.00368,0.007233595092288735,0.0032162850924503518
177.0,0.00804,0.00368,0.007233595092288735,0.0032162850924503518
178.0,0.00804,0.00368,0.007233595092288735,0.0032162850924503518
179.0,0.00804,0.00368,0.007233595092288735,0.0032162850924503518
180.0,0.00804,0.00368,0.007233595092288735,0.0032162850924503518
181.0,0.00816,0.0036,0.007248814118354048,0.0030505937862946603
182.0,0.00816,0.00368,0.007248814118354048,0.0032162850924503518
183.0,0.00816,0.00368,0.007248814118354048,0.0032162850924503518
184.0,0.00816,0.00392,0.007248814118354048,0.003474924753259605
185.0,0.00828,0.00384,0.007362453007368827,0.0034247597860049593
186.0,0.00828,0.00384,0.007362453007368827,0.0034247597860049593
187.0,0.00828,0.00408,0.007362453007368827,0.0033796509903134273
188.0,0.00828,0.0041600000000000005,0.007362453007368827,0.0033280502350996654
189.0,0.008399999999999998,0.00408,0.007570080742566726,0.0033796509903134273
190.0,0.008399999999999998,0.0041600000000000005,0.007570080742566726,0.0033280502350996654
191.0,0.008399999999999998,0.00408,0.007570080742566726,0.0033796509903134273
192.0,0.008519999999999998,0.00408,0.007481241848238615,0.003474924753259605
193.0,0.008519999999999998,0.004240000000000001,0.007481241848238615,0.003467399190006415
194.0,0.00864,0.0044800000000000005,0.007776888838089432,0.0037592878179196635
195.0,0.00864,0.004560000000000001,0.007776888838089432,0.00370416202757528
196.0,0.00876,0.004560000000000001,0.007686617047352695,0.003791289694948199
197.0,0.00876,0.0044800000000000005,0.007686617047352695,0.0037592878179196635
198.0,0.00888,0.0044800000000000005,0.00759333757383432,0.003671400778104917
199.0,0.00888,0.00456,0.00759333757383432,0.00370416202757528
200.0,0.00888,0.00464,0.00759333757383432,0.003646412830524301
201.0,0.00888,0.00472,0.00759333757383432,0.003763628297160026
202.0,0.009000000000000001,0.00472,0.007785386624822121,0.003763628297160026
203.0,0.00924,0.0044800000000000005,0.007686617047352695,0.003671400778104917
204.0,0.00936,0.0044,0.007776888838089432,0.0035456210417116733
205.0,0.00948,0.004320000000000001,0.007675138767608102,0.0034132993195584178
206.0,0.0096,0.004240000000000001,0.007761758689832071,0.003467399190006415
207.0,0.0096,0.0044,0.007761758689832071,0.0037252585172586564
208.0,0.0096,0.004320000000000001,0.007761758689832071,0.0037766198038533274
209.0,0.00984,0.0041600000000000005,0.007739008004774202,0.0036104157711843005
210.0,0.00984,0.0041600000000000005,0.007739008004774202,0.0036104157711843005
211.0,0.00984,0.0041600000000000005,0.007739008004774202,0.0036104157711843005
212.0,0.00984,0.0041600000000000005,0.007739008004774202,0.0036104157711843005
213.0,0.01008,0.00408,0.008080816285297835,0.0035676551494372493
214.0,0.010320000000000001,0.00392,0.008044366770274331,0.003474924753259605
215.0,0.01044,0.00392,0.008023333319202214,0.0035676551494372493
216.0,0.01044,0.00392,0.008023333319202214,0.0035676551494372493
217.0,0.01044,0.00392,0.008023333319202214,0.0035676551494372493
218.0,0.01044,0.00384,0.008023333319202214,0.0035188124156207206
219.0,0.01044,0.00392,0.008023333319202214,0.0035676551494372493
220.0,0.01056,0.00376,0.00809171912311265,0.003560325598501764
221.0,0.01068,0.0036,0.008067167016584532,0.0034522988495984492
222.0,0.0108,0.00344,0.008221425468536091,0.0034295236772854073
223.0,0.0108,0.00344,0.008221425468536091,0.0034295236772854073
224.0,0.01092,0.0035199999999999997,0.008282856650076366,0.0034889914337082857
225.0,0.01092,0.0035199999999999997,0.008282856650076366,0.0034889914337082857
226.0,0.011280000000000002,0.00336,0.008189191482854527,0.0032686513476743065
227.0,0.011280000000000002,0.00336,0.008189191482854527,0.0032686513476743065
228.0,0.0114,0.0033599999999999997,0.008154127538760192,0.0032686513476743065
229.0,0.01152,0.0033599999999999997,0.008117102126915462,0.003167178619554518
230.0,0.01152,0.00344,0.008117102126915462,0.0031308862929834798
231.0,0.01152,0.0035199999999999997,0.008117102126915462,0.003195915760939329
232.0,0.01152,0.0036,0.008117102126915462,0.003257644071711823
233.0,0.01152,0.0036,0.008117102126915462,0.003257644071711823
234.0,0.01152,0.00368,0.008117102126915462,0.003316255572239294
235.0,0.01152,0.00368,0.008117102126915462,0.003316255572239294
236.0,0.011760000000000001,0.0035200000000000006,0.008394750546305344,0.003394112549695428
237.0,0.011760000000000001,0.0036,0.008394750546305344,0.0034522988495984492
238.0,0.011760000000000001,0.00368,0.008394750546305344,0.0035076592578794983
239.0,0.011760000000000001,0.00376,0.008394750546305344,0.0036508875074201803
240.0,0.011760000000000001,0.00376,0.008394750546305344,0.0036508875074201803
241.0,0.011760000000000001,0.00376,0.008394750546305344,0.0036508875074201803
242.0,0.011760000000000001,0.00376,0.008394750546305344,0.0036508875074201803
243.0,0.011880000000000002,0.00368,0.008527602242131137,0.00368914568950148
244.0,0.011880000000000002,0.0036,0.008527602242131137,0.003636549160387959
245.0,0.011880000000000002,0.00384,0.008527602242131137,0.004037376396035588
246.0,0.011880000000000002,0.00384,0.008527602242131137,0.004037376396035588
247.0,0.011880000000000002,0.00384,0.008527602242131137,0.004037376396035588
248.0,0.011880000000000002,0.00384,0.008527602242131137,0.004196013657299616
249.0,0.012119999999999999,0.00376,0.00844100777424698,0.0043825255974432025
250.0,0.012119999999999999,0.00376,0.00844100777424698,0.0043825255974432025
251.0,0.012119999999999999,0.00376,0.00844100777424698,0.0043825255974432025
252.0,0.01224,0.00384,0.008306771272858776,0.0044233148526545436
253.0,0.01248,0.00368,0.008296151062328819,0.004186664933488961
254.0,0.01248,0.00384,0.008296151062328819,0.0044233148526545436
255.0,0.0126,0.00376,0.00842009258759507,0.004456410196193198
256.0,0.0126,0.00392,0.00842009258759507,0.0044622681155096315
257.0,0.0126,0.00392,0.00842009258759507,0.0044622681155096315
258.0,0.0126,0.003920000000000001,0.00842009258759507,0.0044622681155096315
259.0,0.0126,0.003920000000000001,0.00842009258759507,0.0044622681155096315
260.0,0.0126,0.003920000000000001,0.00842009258759507,0.0044622681155096315
261.0,0.01272,0.0037600000000000008,0.00827842043495975,0.004307373838866914
262.0,0.01272,0.0037600000000000008,0.00827842043495975,0.004307373838866914
263.0,0.01272,0.0037600000000000008,0.00827842043495975,0.004307373838866914
264.0,0.01272,0.0037600000000000008,0.00827842043495975,0.004307373838866914
265.0,0.01272,0.0038400000000000005,0.00827842043495975,0.004348868020672103
266.0,0.01272,0.0038400000000000005,0.00827842043495975,0.004348868020672103
267.0,0.012839999999999997,0.0037600000000000008,0.008222319053177449,0.004382525597443202
268.0,0.012839999999999997,0.0038400000000000005,0.008222319053177449,0.004709348063551204
269.0,0.012959999999999998,0.0037600000000000008,0.008073539546959965,0.004671057215471041
270.0,0.012959999999999998,0.0038400000000000005,0.008073539546959965,0.004709348063551204
271.0,0.012959999999999998,0.00408,0.008073539546959965,0.004745954238364827
272.0,0.012959999999999998,0.00408,0.008073539546959965,0.004745954238364827
273.0,0.013079999999999998,0.00408,0.008282856650076366,0.004745954238364827
274.0,0.013079999999999998,0.0041600000000000005,0.008282856650076366,0.004709348063551204
275.0,0.013079999999999998,0.004240000000000001,0.008282856650076366,0.004808835405707257
276.0,0.013199999999999998,0.0041600000000000005,0.008221425468536091,0.004639493286899301
277.0,0.013319999999999999,0.004240000000000001,0.008157730776911643,0.00460062107608465
278.0,0.013319999999999999,0.0044,0.008157730776911643,0.0047294129592133855
279.0,0.013439999999999999,0.004320000000000001,0.008182011129450325,0.004769974115362104
280.0,0.01356,0.0044,0.008023333319202214,0.0049979587670102585
281.0,0.0138,0.004240000000000001,0.008063523309525762,0.004942774565784208
282.0,0.013919999999999998,0.0041600000000000005,0.007989380707015572,0.004778181705226714
283.0,0.013919999999999998,0.0041600000000000005,0.007989380707015572,0.004778181705226714
284.0,0.013919999999999998,0.0041600000000000005,0.007989380707015572,0.004778181705226714
285.0,0.013919999999999998,0.00408,0.007989380707015572,0.004745954238364827
286.0,0.013919999999999998,0.00408,0.007989380707015572,0.004745954238364827
287.0,0.014039999999999999,0.004,0.0080049984384758,0.004780914437337574
288.0,0.014039999999999999,0.00408,0.0080049984384758,0.004745954238364827
289.0,0.014039999999999999,0.00408,0.0080049984384758,0.004745954238364827
290.0,0.01428,0.004,0.007938642252698287,0.004712120714991612
291.0,0.01428,0.0041600000000000005,0.007938642252698287,0.004709348063551204
292.0,0.01428,0.0041600000000000005,0.007938642252698287,0.004709348063551204
293.0,0.01428,0.0041600000000000005,0.007938642252698287,0.004709348063551204
294.0,0.0144,0.0041600000000000005,0.007855844048495726,0.004709348063551204
295.0,0.01452,0.00408,0.007770273023333404,0.004676646277853743
296.0,0.01452,0.00408,0.007770273023333404,0.004676646277853743
297.0,0.01464,0.00408,0.007870793337085026,0.004534853686634628
298.0,0.01476,0.0041600000000000005,0.007875459170286972,0.0044233148526545436
299.0,0.01476,0.0041600000000000005,0.007875459170286972,0.0044233148526545436
300.0,0.01476,0.0041600000000000005,0.007875459170286972,0.0044233148526545436
301.0,0.01476,0.0041600000000000005,0.007875459170286972,0.0044233148526545436
302.0,0.01476,0.004240000000000001,0.007875459170286972,0.004456410196193198
303.0,0.014879999999999999,0.0041600000000000005,0.007878257343823582,0.004496529273807086
304.0,0.014879999999999999,0.0041600000000000005,0.007878257343823582,0.004496529273807086
305.0,0.014879999999999999,0.0041600000000000005,0.007878257343823582,0.004496529273807086
306.0,0.014879999999999999,0.0044,0.007878257343823582,0.004444671196029727
307.0,0.014879999999999999,0.0044,0.007878257343823582,0.004444671196029727
308.0,0.014879999999999999,0.00464,0.007878257343823582,0.004667560652951346
309.0,0.014879999999999999,0.0048,0.007878257343823582,0.004780914437337574
310.0,0.014879999999999999,0.00488,0.007878257343823582,0.004732173854345918
311.0,0.014879999999999999,0.00488,0.007878257343823582,0.004732173854345918
312.0,0.014879999999999999,0.00488,0.007878257343823582,0.004732173854345918
313.0,0.015,0.00504,0.008063523309525762,0.004835920020945301
314.0,0.01536,0.0048000000000000004,0.008324441514637017,0.004642307659791978
315.0,0.01536,0.0048000000000000004,0.008324441514637017,0.004642307659791978
316.0,0.01548,0.00472,0.00831826119977938,0.004690589797995688
317.0,0.01548,0.004960000000000001,0.00831826119977938,0.004681531233888925
318.0,0.015600000000000001,0.00504,0.008398250546685183,0.0048359200209453
319.0,0.015600000000000001,0.00504,0.008398250546685183,0.0048359200209453
320.0,0.01584,0.0048000000000000004,0.008887872957816494,0.004642307659791978
321.0,0.015960000000000002,0.0048000000000000004,0.008792297185373022,0.0044262666813799055
322.0,0.015960000000000002,0.004880000000000001,0.008792297185373022,0.004592096137797587
323.0,0.01608,0.0048000000000000004,0.00886138147427663,0.004571428571428572
324.0,0.01608,0.004880000000000001,0.00886138147427663,0.004592096137797587
325.0,0.016200000000000003,0.0048000000000000004,0.009091372900969896,0.004571428571428572
326.0,0.016200000000000003,0.0048000000000000004,0.009091372900969896,0.004571428571428572
327.0,0.01632,0.00472,0.009074386469393859,0.004620451431253382
328.0,0.01632,0.00472,0.009074386469393859,0.004620451431253382
329.0,0.01632,0.0048000000000000004,0.009074386469393859,0.004642307659791978
330.0,0.01632,0.0048000000000000004,0.009074386469393859,0.004642307659791978
331.0,0.01632,0.0048000000000000004,0.009074386469393859,0.004642307659791978
332.0,0.01644,0.004880000000000001,0.009136515657916146,0.004868222656856883
333.0,0.01644,0.004880000000000001,0.009136515657916146,0.004868222656856883
334.0,0.01644,0.00504,0.009136515657916146,0.004835920020945301
335.0,0.016560000000000002,0.00504,0.009116390263068569,0.004628924148817974
336.0,0.016800000000000002,0.00504,0.009071147352221452,0.0048359200209453
337.0,0.016800000000000002,0.00504,0.009071147352221452,0.0048359200209453
338.0,0.016800000000000002,0.00504,0.009071147352221452,0.0048359200209453
339.0,0.017040000000000003,0.004880000000000001,0.009260316916161946,0.004868222656856883
340.0,0.017040000000000003,0.004880000000000001,0.009260316916161946,0.004868222656856883
341.0,0.017040000000000003,0.004960000000000001,0.009260316916161946,0.004952673984004674
342.0,0.017040000000000003,0.004960000000000001,0.009260316916161946,0.004952673984004674
343.0,0.017040000000000003,0.00504,0.009260316916161946,0.004628924148817974
344.0,0.017040000000000003,0.00504,0.009260316916161946,0.004628924148817974
345.0,0.01716,0.004960000000000001,0.00931174373726916,0.004393687494112249
346.0,0.01716,0.004960000000000001,0.00931174373726916,0.004393687494112249
347.0,0.01716,0.004960000000000001,0.00931174373726916,0.004393687494112249
348.0,0.017280000000000004,0.004880000000000001,0.009439474215727682,0.004298267330078054
349.0,0.017280000000000004,0.00504,0.009439474215727682,0.0043375907918510506
350.0,0.017280000000000004,0.00504,0.009439474215727682,0.0043375907918510506
351.0,0.017280000000000004,0.00504,0.009439474215727682,0.004485623292980655
352.0,0.017400000000000002,0.00488,0.009409070742900065,0.00452042981521511
353.0,0.017400000000000002,0.0048,0.009409070742900065,0.004499433070863893
354.0,0.017400000000000002,0.00496,0.009409070742900065,0.004539891215095133
355.0,0.017400000000000002,0.00504,0.009409070742900065,0.004557836937739262
356.0,0.01752,0.00488,0.009298321112448422,0.004373575569863418
357.0,0.01752,0.0048,0.009298321112448422,0.004276179870598791
358.0,0.01752,0.00488,0.009298321112448422,0.004298267330078054
359.0,0.01752,0.00512,0.009298321112448422,0.004429216542874538
360.0,0.017880000000000004,0.00496,0.009270625102759703,0.004393687494112249
361.0,0.017880000000000004,0.00488,0.009270625102759703,0.004298267330078054
362.0,0.018000000000000002,0.00496,0.009231711097944864,0.004539891215095133
363.0,0.018000000000000002,0.00504,0.009231711097944864,0.004698936049788292
364.0,0.018120000000000004,0.00496,0.009270625102759703,0.004681531233888924
365.0,0.018240000000000003,0.00496,0.009307797915770213,0.004467387493872472
366.0,0.018240000000000003,0.00488,0.009307797915770213,0.004447608850809154
367.0,0.018240000000000003,0.00496,0.009307797915770213,0.004467387493872472
368.0,0.018240000000000003,0.00496,0.009307797915770213,0.004467387493872472
369.0,0.018240000000000003,0.00504,0.009307797915770213,0.004485623292980655
370.0,0.018240000000000003,0.00512,0.009307797915770213,0.004645120327520361
371.0,0.018240000000000003,0.0052,0.009307797915770213,0.004589250972631145
372.0,0.0186,0.0052,0.009091372900969896,0.004444671196029727
373.0,0.0186,0.00528,0.009091372900969896,0.004742512896284898
374.0,0.0186,0.00528,0.009091372900969896,0.004742512896284898
375.0,0.01872,0.0052,0.009203016364436262,0.004797958749641905
376.0,0.01872,0.00512,0.009203016364436262,0.00478364560833288
377.0,0.01872,0.00528,0.009203016364436262,0.004810872041108386
378.0,0.01872,0.005520000000000001,0.009203016364436262,0.00497438335835894
379.0,0.01872,0.005520000000000001,0.009203016364436262,0.00497438335835894
380.0,0.01872,0.00576,0.009203016364436262,0.004926231328514812
381.0,0.018959999999999998,0.0057599999999999995,0.009260316916161946,0.0049920753526494985
382.0,0.018959999999999998,0.00584,0.009260316916161946,0.005060289577904105
383.0,0.018959999999999998,0.0057599999999999995,0.009260316916161946,0.005121224343407561
384.0,0.018959999999999998,0.0057599999999999995,0.009260316916161946,0.005121224343407561
385.0,0.018959999999999998,0.005679999999999999,0.009260316916161946,0.004987494565492411
386.0,0.01908,0.005679999999999999,0.009207007091983624,0.005116759178405402
387.0,0.0192,0.005679999999999999,0.008989790127172726,0.005180182015555603
388.0,0.0192,0.005679999999999999,0.008989790127172726,0.005180182015555603
389.0,0.0192,0.0057599999999999995,0.008989790127172726,0.0051845925587262875
390.0,0.0192,0.0057599999999999995,0.008989790127172726,0.0051845925587262875
