time,ABCD,ABC,sd_ABCD,sd_ABC
602.0,0.67255,0.09605,0.05113478920135162,0.04835019157812124
603.0,0.6718,0.09705,0.05216502414060347,0.04991477351831435
604.0,0.6710499999999999,0.09655,0.04978721388736938,0.045708075928966925
605.0,0.67405,0.09455,0.0515005352225113,0.04742819133525263
606.0,0.67555,0.09405000000000001,0.05055687328046935,0.04788337862680482
607.0,0.67405,0.09455,0.051946693584471515,0.04859247066293507
608.0,0.670875,0.097875,0.0488761844895488,0.04900454583832517
609.0,0.673875,0.095375,0.05111484680699497,0.04781947221662869
610.0,0.6743750000000001,0.09462499999999999,0.051313859526322704,0.045882060345394916
611.0,0.675125,0.094125,0.05166121766137932,0.04758699860148185
612.0,0.6734249999999999,0.09542500000000001,0.051531363365007236,0.04746814721473759
613.0,0.672675,0.09542500000000001,0.048991567824970834,0.04760838511578956
614.0,0.673175,0.09517500000000001,0.051213423470704865,0.049188745585831854
615.0,0.673475,0.094225,0.051010802023462865,0.04762324766276149
616.0,0.67085,0.09835000000000002,0.05185312096533972,0.0464761035923646
617.0,0.66935,0.09935000000000001,0.052592555776240064,0.047870846542733596
618.0,0.6746000000000001,0.09435000000000002,0.04981596901828538,0.04515304459167107
619.0,0.66985,0.0976,0.055854458307466485,0.047867230908752126
620.0,0.6720999999999999,0.09560000000000002,0.04849890297464046,0.042467363034181
621.0,0.6736,0.0956,0.05200877637969211,0.04645803179159356
622.0,0.6736,0.09560000000000002,0.05202356468035693,0.04530681728291773
623.0,0.6683499999999999,0.09960000000000002,0.05123127550377397,0.04327123756030096
624.0,0.6691,0.09910000000000001,0.053194755862604075,0.04660736158426213
625.0,0.6696,0.09835000000000002,0.05900099955693927,0.04987191285992239
626.0,0.6746,0.0946,0.04973354643523465,0.044475173137842036
627.0,0.6656000000000001,0.1001,0.058506103122358974,0.04843965317794917
628.0,0.6731,0.09459999999999999,0.051745332999020184,0.04469371549925343
629.0,0.6691,0.09685,0.05710036148792127,0.04766687287027301
630.0,0.66985,0.09635000000000002,0.054133998038106736,0.046761012688909
631.0,0.6706000000000001,0.09635000000000002,0.050285237676729024,0.04536945205187274
632.0,0.66835,0.09835,0.051411138172628774,0.0449789409413464
633.0,0.6706,0.09635,0.05397425787188289,0.04644188538322618
634.0,0.6691,0.09785000000000002,0.05309343481554778,0.04516212958572645
635.0,0.667475,0.09922500000000001,0.05556238697314799,0.04894030246257378
636.0,0.6689749999999999,0.097725,0.05827278359313469,0.05017609375604467
637.0,0.671775,0.097525,0.052099750233172655,0.04826794206063928
638.0,0.669275,0.099275,0.04941866537230125,0.045709779854632586
639.0,0.669525,0.09777500000000001,0.05268629340559566,0.04761732473989499
640.0,0.6694,0.09915,0.04995577531356597,0.04742419051659023
641.0,0.6716499999999999,0.09665,0.04896704805143757,0.04427568065468782
642.0,0.67365,0.09740000000000001,0.05093714074908707,0.04645140830301417
643.0,0.6698999999999999,0.09990000000000002,0.04791595205710163,0.046448648237348344
644.0,0.672025,0.098775,0.04873606967308184,0.047673293873173365
645.0,0.6660249999999999,0.10277500000000002,0.053966983021197845,0.05240595361558622
646.0,0.668025,0.101025,0.05171940443268653,0.04965908778864147
647.0,0.6695249999999999,0.098525,0.047282016693073727,0.04667673197313955
648.0,0.6686500000000001,0.09890000000000002,0.049750428422327464,0.04745135160594236
649.0,0.66615,0.09965000000000002,0.05270359789207213,0.05064129762990899
650.0,0.6638999999999999,0.10115,0.05244132252043524,0.04800883999794952
651.0,0.6691499999999999,0.09715000000000001,0.04937898961486166,0.04721394296451431
652.0,0.665975,0.09947500000000001,0.051185177892603205,0.04897774874159563
653.0,0.6659750000000001,0.09997500000000001,0.052986929931726975,0.04776141963057846
654.0,0.665975,0.09947500000000001,0.04979881962353561,0.04779066935002142
655.0,0.667,0.098,0.04848578961790552,0.047712816103357605
656.0,0.66775,0.097,0.05200135599809899,0.04859671825999185
657.0,0.66625,0.097,0.05213431863453458,0.04642722455076525
658.0,0.66625,0.0975,0.043794830510999576,0.04151428546218636
659.0,0.6685000000000001,0.0965,0.050620255396533274,0.04526106607851943
660.0,0.6661750000000001,0.09842500000000001,0.05058523525339212,0.04585422134749008
661.0,0.6711750000000001,0.09717500000000001,0.04757336439647714,0.04516686299512634
662.0,0.6696749999999999,0.096675,0.05117009718726207,0.04725239784988803
663.0,0.669675,0.097175,0.04789325068878141,0.04344220298281385
664.0,0.6724249999999999,0.09342500000000001,0.04864992028348806,0.043873879560534734
665.0,0.6694250000000002,0.09442500000000001,0.05355269990081422,0.04718696446461263
666.0,0.665675,0.09792500000000001,0.05321768912586712,0.04723882991017084
667.0,0.6661749999999999,0.097675,0.04904100194525874,0.043901046947389805
668.0,0.6654249999999999,0.09817500000000001,0.04832681874752785,0.04597875066615569
669.0,0.6721749999999999,0.09417500000000001,0.047827621833584924,0.0449340756425027
670.0,0.672175,0.09367500000000002,0.049285087722300655,0.046393184457445516
671.0,0.6714249999999999,0.09467500000000002,0.05100019482114624,0.046642880842989676
672.0,0.6660999999999999,0.09960000000000001,0.04706830824478017,0.04423237009366064
673.0,0.6676,0.09810000000000002,0.04540970188892485,0.04459665389310658
674.0,0.6696000000000001,0.09735000000000002,0.049913669059430586,0.04488992234572397
675.0,0.6680999999999999,0.09784999999999999,0.0517106347242977,0.04799708858691861
676.0,0.6688500000000001,0.09835000000000002,0.05039258695991723,0.045618569093668924
677.0,0.6685999999999999,0.09860000000000002,0.051543260396560986,0.047982796062221285
678.0,0.6686000000000001,0.09910000000000001,0.049081721491970744,0.046131806703657185
679.0,0.66785,0.09910000000000002,0.05030805104553346,0.04831456753296501
680.0,0.6674750000000002,0.09972500000000002,0.0512560127804909,0.0482068127433436
681.0,0.6682249999999998,0.09872500000000002,0.05031923091622127,0.04812642938270203
682.0,0.665975,0.09922500000000001,0.04771898912463384,0.04697270756950525
683.0,0.670225,0.096475,0.05153862753513259,0.050641519147222085
684.0,0.6670750000000001,0.09882500000000001,0.0482856816383703,0.04644151960896352
685.0,0.670825,0.09532500000000002,0.049142329917735775,0.04845742910945066
686.0,0.6692,0.09670000000000002,0.04641794524777718,0.04650348760011833
687.0,0.668325,0.09757500000000002,0.050999943438882665,0.04950415030516025
688.0,0.6675749999999999,0.09857500000000001,0.04620350053338449,0.046079578601616614
689.0,0.6660749999999999,0.099075,0.05100899241988915,0.049669878144321986
690.0,0.672075,0.095075,0.04844737430370274,0.0473396822213723
691.0,0.6713250000000001,0.09407500000000002,0.04679490850016122,0.0447347667812671
692.0,0.6725749999999999,0.09332500000000002,0.046774356057730865,0.04369731993189937
693.0,0.666575,0.09682500000000001,0.047841022789426875,0.043655931837671094
694.0,0.670275,0.09527500000000001,0.04555300519231725,0.043535418825453975
695.0,0.6717749999999999,0.09377500000000001,0.04412830215725562,0.04351862996288088
696.0,0.671775,0.09277500000000001,0.048480758805519684,0.04498517562087566
697.0,0.6701499999999999,0.09465000000000001,0.04813045839840948,0.04529139274089788
698.0,0.6694,0.09515000000000003,0.04735344462601129,0.04538301387874045
699.0,0.6691749999999999,0.09542500000000001,0.04690354942558131,0.04565415559482973
700.0,0.6698500000000001,0.09485000000000002,0.04830275779141818,0.044229326620844375
701.0,0.667375,0.09812500000000002,0.049626650976864105,0.04552947059112034
702.0,0.6677249999999999,0.09972500000000001,0.0486626205729371,0.04672285308069275
703.0,0.671475,0.09672500000000002,0.04542505097862034,0.04505039201286511
704.0,0.669725,0.09847500000000001,0.047791742393698516,0.04601782681326211
705.0,0.668975,0.09897500000000001,0.04492699919213674,0.04382920668885486
706.0,0.6687500000000001,0.09975000000000002,0.04464374651128758,0.04401325557904876
707.0,0.66875,0.09875000000000002,0.04814228377610982,0.04636795423012729
708.0,0.67025,0.09775000000000002,0.04722274006754774,0.04597365466304504
709.0,0.66775,0.0995,0.049765990858756604,0.04734543001800431
710.0,0.66615,0.10040000000000002,0.04385731526853989,0.04453796997204486
711.0,0.6688,0.09955000000000001,0.048776412963013806,0.0486420468108479
712.0,0.6678,0.09830000000000003,0.04772528223177484,0.04556438105047428
713.0,0.66855,0.09830000000000003,0.04841061019536088,0.045157388582487176
714.0,0.6617999999999999,0.10180000000000003,0.051707857856447347,0.044754143197399426
715.0,0.6603,0.10230000000000002,0.05094501812537583,0.043533777042541855
716.0,0.6663,0.0978,0.04759778059898085,0.04474726750001556
717.0,0.6715500000000001,0.09330000000000002,0.04837564019320637,0.04332595597951027
718.0,0.669875,0.095125,0.045070991011616664,0.04217617963027387
719.0,0.6705,0.095,0.04653369333487957,0.042691499183843414
720.0,0.66825,0.0965,0.04702904176390126,0.042387104957364884
721.0,0.6735,0.094,0.04666575090676574,0.042341711264668
722.0,0.666,0.099,0.04840533981986825,0.04359487149324816
723.0,0.6705,0.0965,0.04745037893988267,0.04244755436765316
724.0,0.6703250000000001,0.09732500000000001,0.048145286267126816,0.042667099857576565
725.0,0.668075,0.09932500000000001,0.044640092075541475,0.04087089585762867
726.0,0.671825,0.09732500000000001,0.04669919424989839,0.042667099857576565
727.0,0.669575,0.09982500000000001,0.04730635968521216,0.04222156910201109
728.0,0.6680750000000001,0.09882500000000001,0.04586400605357159,0.042580173248193263
729.0,0.6718249999999999,0.09532500000000001,0.0484137549325258,0.04365681284395721
730.0,0.668825,0.09782500000000001,0.04740706833590459,0.04336363092707399
731.0,0.668825,0.09732500000000001,0.04781099943179045,0.04379403278635467
732.0,0.6658250000000001,0.09982500000000001,0.04700457560924391,0.04320605815783779
733.0,0.669575,0.09732500000000001,0.045448696068852996,0.04288289809140643
734.0,0.6699499999999999,0.09795000000000001,0.045046955558929895,0.04269507267553518
735.0,0.66995,0.09745000000000001,0.0507482221489783,0.045449295501013676
736.0,0.6677,0.09995000000000001,0.04757946120129071,0.04435864902800517
737.0,0.6662,0.09995,0.04937101817764583,0.046602492505147274
738.0,0.671975,0.09522499999999999,0.04797835382646466,0.04526247526005032
739.0,0.669725,0.09672499999999999,0.0483226270193507,0.04512716363162988
740.0,0.66485,0.09885000000000001,0.04863129202584036,0.04573140647805989
741.0,0.6670999999999999,0.09635000000000002,0.049042001883262756,0.04639935344377118
742.0,0.6671,0.09585,0.047415133362618225,0.04473485992274584
743.0,0.6686,0.09385000000000002,0.051852255594683726,0.044968108357265474
744.0,0.6705999999999999,0.09110000000000001,0.04822000861436288,0.04326649677972258
745.0,0.6704999999999999,0.0925,0.044385837427073103,0.042309603686427555
746.0,0.669,0.09150000000000001,0.046921647729390586,0.04052666105676924
747.0,0.6674999999999998,0.0925,0.04979290444765532,0.04198107021516074
748.0,0.6697499999999998,0.091,0.04895353631709071,0.04316456286329664
749.0,0.6679749999999999,0.092225,0.04745334415818207,0.04391920758474354
750.0,0.6702249999999998,0.09172500000000001,0.045932775572513275,0.04243425533270291
751.0,0.6699749999999999,0.092475,0.048854828121376405,0.04313365483572172
752.0,0.6684749999999998,0.093475,0.049238294196535845,0.04254770324332503
753.0,0.6705499999999999,0.09280000000000001,0.048821469636174376,0.04326910427331937
754.0,0.6690499999999999,0.09430000000000001,0.05166308507023518,0.04479880950799177
755.0,0.6660249999999999,0.096775,0.052941906962448104,0.046378314727069124
756.0,0.6660249999999999,0.097275,0.05028915746932293,0.045156700102006606
757.0,0.6680249999999999,0.095525,0.04633406428126625,0.04336546392624506
758.0,0.6670249999999999,0.09677500000000001,0.04673135854856855,0.0424587205261528
759.0,0.668275,0.096525,0.052056176509810176,0.04871686250476001
760.0,0.6690249999999999,0.096525,0.05005765265914482,0.04450294573943594
761.0,0.671025,0.094775,0.045948961373267753,0.043739020600339504
762.0,0.6716499999999999,0.09465,0.046409299465980706,0.04337170884580325
763.0,0.6683999999999999,0.09790000000000001,0.04871834277843328,0.04521504174497686
764.0,0.6674249999999999,0.098175,0.0490509350651874,0.044041290358142964
765.0,0.6719249999999999,0.095675,0.04653941670984185,0.043768263587168926
766.0,0.6673999999999999,0.09914999999999999,0.04958328916179889,0.04438846581529821
767.0,0.6741499999999999,0.09565,0.04667484360596214,0.04248532174884125
768.0,0.6703999999999999,0.09815,0.04968247898352816,0.045790800778075895
769.0,0.6711499999999998,0.09665,0.04957747110357325,0.04620553302420915
770.0,0.66815,0.09814999999999999,0.04780170043107843,0.04506835264635718
771.0,0.6709249999999999,0.09642500000000001,0.04689616872438132,0.044066899898525504
772.0,0.671675,0.09642500000000001,0.04685842698477168,0.04345754633355792
773.0,0.665675,0.100925,0.045819258911286284,0.04369203852842336
774.0,0.6707499999999998,0.09775,0.0471194608388465,0.04404819621441484
775.0,0.67075,0.09824999999999999,0.04607950208954642,0.04363881476216046
776.0,0.6655,0.10275000000000001,0.047926760363854744,0.04551964918074898
777.0,0.6677499999999998,0.10175000000000003,0.046627135271103064,0.04447687385251248
778.0,0.6669999999999998,0.10225000000000002,0.04722341878825888,0.04491287862814704
779.0,0.6692499999999999,0.10025000000000002,0.04572759364445958,0.04320182213631082
780.0,0.6692499999999999,0.10124999999999999,0.04564340601686637,0.04342086819573965
781.0,0.6714999999999999,0.10025000000000002,0.045607579217179256,0.045468924299163674
782.0,0.6697499999999998,0.10250000000000001,0.04493570905992191,0.045127170734065955
783.0,0.6704999999999999,0.10200000000000001,0.04611635229197935,0.04463872068748593
784.0,0.6677749999999999,0.10402499999999999,0.04932024471210113,0.04378765046600849
785.0,0.670025,0.10302499999999999,0.04972874497635222,0.045533581577579106
786.0,0.6715249999999999,0.101025,0.04742388638650359,0.04666931540102126
787.0,0.6700249999999999,0.101025,0.047254080002927544,0.0472155382398851
788.0,0.6677749999999998,0.103525,0.047525155282391075,0.047244040459875555
789.0,0.667025,0.104525,0.05347200921258494,0.05003741548799207
790.0,0.6693999999999998,0.10290000000000003,0.04884974345784669,0.04809808354836646
791.0,0.6708999999999998,0.10190000000000003,0.05010440381893873,0.05042781080479404
792.0,0.6693999999999999,0.10190000000000002,0.05126242188422136,0.05108454530707668
793.0,0.6746499999999999,0.09740000000000001,0.048069154244105336,0.049853529052358556
794.0,0.6700749999999999,0.10132500000000003,0.04841137157152126,0.05048299409016558
795.0,0.6738249999999999,0.09932500000000001,0.046684367064415984,0.04904335470811149
796.0,0.6710999999999999,0.10135000000000002,0.05155718756627042,0.05182393764295139
797.0,0.6710999999999998,0.10235000000000002,0.05036472106748064,0.05130979313732294
798.0,0.6695999999999999,0.10185000000000002,0.04814231040656494,0.05089937282370141
799.0,0.6710999999999998,0.09935000000000002,0.04814710364854348,0.04952054740594672
800.0,0.6733499999999999,0.09735000000000002,0.049304678094997056,0.051344762297478946
801.0,0.6695999999999999,0.09935000000000001,0.04655011085392623,0.049933057751456164
802.0,0.6701499999999999,0.09915000000000002,0.048853286376083126,0.05024327994356239
803.0,0.66845,0.09995000000000001,0.05311233861185659,0.0549759621130582
804.0,0.6689999999999999,0.10075,0.04780516011199348,0.05031834553555887
805.0,0.6708,0.09930000000000001,0.04852659857470715,0.04766991202866345
806.0,0.67155,0.09930000000000003,0.045310297691839065,0.04727019986071346
807.0,0.6692999999999999,0.10080000000000003,0.046189242836900395,0.049172224805348115
808.0,0.67005,0.10080000000000003,0.04750813695487413,0.04784011834304889
809.0,0.66905,0.10205000000000002,0.05136293685189041,0.04845190583957642
810.0,0.6710999999999998,0.10110000000000001,0.048771471274264525,0.04702634286309029
811.0,0.669975,0.10222500000000001,0.05062961913083421,0.04799384976624208
812.0,0.6669749999999998,0.10422500000000004,0.05071918036019762,0.050646328998513214
813.0,0.670975,0.10122500000000001,0.05079697522793747,0.048307501939033694
814.0,0.6708249999999999,0.10057500000000001,0.048671524608258444,0.04662501117068677
815.0,0.670825,0.10107500000000003,0.05036476561431231,0.04777854228169904
816.0,0.6678249999999999,0.10257500000000001,0.05215503884499634,0.04877204301120858
817.0,0.670575,0.10182500000000003,0.05143623760017385,0.04897455514123688
818.0,0.6713249999999998,0.10132500000000003,0.05039453953936494,0.04710184682535255
819.0,0.666075,0.10482500000000002,0.05373218846206692,0.04879674616096278
820.0,0.6690249999999999,0.10402500000000003,0.05158288699529361,0.04965547326973156
821.0,0.6689999999999999,0.10500000000000002,0.052877216265609144,0.050379075835621304
822.0,0.6697499999999998,0.10450000000000001,0.05196189432207473,0.049275260344835134
823.0,0.6735,0.10150000000000003,0.05128952509641111,0.049191931796242296
824.0,0.6705,0.10350000000000001,0.05243164047669044,0.04887818453131134
825.0,0.666,0.10750000000000001,0.05341276136770198,0.05058985405526816
826.0,0.6709999999999999,0.10425000000000002,0.052852964887846146,0.04994394293502903
827.0,0.67025,0.10475000000000001,0.051714576628813624,0.04909997650007271
828.0,0.6649999999999999,0.10774999999999998,0.05238516133606088,0.04889588625137796
829.0,0.6642499999999999,0.10775000000000001,0.05035807678452283,0.046299332663961856
830.0,0.6685249999999999,0.10402500000000003,0.05721215017987987,0.05070654006268033
831.0,0.669275,0.10402500000000003,0.0500722490827517,0.04668359811896822
832.0,0.668775,0.10552500000000001,0.05243872492533427,0.050884982168184066
833.0,0.6695249999999999,0.104025,0.05141434874050489,0.047608169682448624
834.0,0.670275,0.103025,0.051130796329935384,0.05037219801967483
835.0,0.6675,0.10550000000000001,0.05240375793923415,0.05149558108998161
836.0,0.6665,0.10625000000000002,0.05521519671900072,0.05266427290892414
837.0,0.67025,0.10325000000000002,0.05074508944286238,0.05083596041971541
838.0,0.66875,0.10375000000000004,0.05206196997760187,0.048750410912140676
839.0,0.66875,0.10475000000000001,0.04691713917874734,0.045106000510478444
840.0,0.6709999999999999,0.10275000000000001,0.04960097186806334,0.04658257074739325
841.0,0.6685,0.10450000000000001,0.05012804118276029,0.04672340872707087
842.0,0.6715,0.10300000000000001,0.04764182605383204,0.044947262544635685
843.0,0.6722499999999999,0.10200000000000001,0.05078549661730862,0.04663826974843948
844.0,0.6675,0.10525,0.04913090833524406,0.043278318134059
845.0,0.66975,0.10375000000000001,0.04399519204500559,0.041146237015221944
846.0,0.6689999999999999,0.10525,0.05081641164336273,0.04667605216975667
847.0,0.67425,0.10174999999999998,0.04797635635634254,0.04475216654259781
848.0,0.67325,0.1025,0.05049688997785801,0.04693694624788582
849.0,0.6732499999999999,0.10200000000000001,0.0480457847880273,0.04590123175823365
850.0,0.6723,0.1028,0.048854152383683874,0.044893149497388485
851.0,0.6743,0.10105000000000001,0.04788190600923195,0.04406577251895521
852.0,0.67255,0.10230000000000002,0.050442630525766335,0.04639363351548605
853.0,0.6762999999999999,0.0993,0.046982375309722144,0.04443791405014647
854.0,0.67255,0.1018,0.05326130552912373,0.04847002774647019
855.0,0.6710499999999999,0.1028,0.048062432688092634,0.04405136861577716
856.0,0.6730499999999999,0.10155,0.04870684151386137,0.04531878537309123
857.0,0.6730499999999999,0.10105000000000001,0.04930332593971677,0.04661624565507565
858.0,0.67655,0.0988,0.04935946120306025,0.04619257349568052
859.0,0.67355,0.10030000000000001,0.04825942182488093,0.04486744008172496
860.0,0.672725,0.10122499999999998,0.0489510417374287,0.04540670203553204
861.0,0.6715249999999999,0.101275,0.0502577905684334,0.04643605335600832
862.0,0.6715249999999999,0.101275,0.05343291384578686,0.04683193491844137
863.0,0.6745249999999999,0.099775,0.0502103204734971,0.04690387742978951
864.0,0.6730249999999999,0.100275,0.05082775715527783,0.0481019150426387
865.0,0.674275,0.101025,0.04769829728724668,0.04518877072902072
866.0,0.6717749999999999,0.103275,0.049818896373739915,0.04712557555929553
867.0,0.671025,0.104275,0.05121071978124131,0.048429164501971066
868.0,0.671025,0.104775,0.04839977087252398,0.04669842554859799
869.0,0.6672749999999998,0.10827500000000001,0.05055689229941214,0.047701522579580796
870.0,0.674025,0.10377499999999999,0.05054395776615308,0.04760709250112063
871.0,0.672525,0.10527500000000001,0.05199259685960231,0.047837324500693126
872.0,0.6725249999999999,0.104775,0.04770259762856547,0.045912116438881746
873.0,0.671775,0.10377500000000002,0.05044798666918591,0.04591825931436795
874.0,0.6738,0.10255,0.05076905982877204,0.04601557707269718
875.0,0.6738,0.10305,0.050449873573575416,0.04624014794581958
876.0,0.6730499999999999,0.10305,0.04995071930387348,0.047455215054801256
877.0,0.6721999999999999,0.10445,0.04979403733225649,0.04801706427446874
878.0,0.6714499999999999,0.10595000000000002,0.048460372391343556,0.04774287435086048
879.0,0.6719499999999998,0.10470000000000002,0.046481289315274545,0.045157388582487176
880.0,0.6682,0.1072,0.0473076130914492,0.04533024122184625
881.0,0.6689499999999999,0.10570000000000002,0.04820040961630396,0.045186905296295855
882.0,0.6712,0.1042,0.04948825294438246,0.04660428064415301
883.0,0.67345,0.10270000000000001,0.04959732726463061,0.04661913330107703
884.0,0.6686999999999999,0.10545,0.05087047403165344,0.047335111920358025
885.0,0.6717,0.10295000000000001,0.04861581466865938,0.0437779654210912
886.0,0.6712,0.10395000000000001,0.05165328197183155,0.04398948009438574
887.0,0.6734499999999999,0.10145000000000001,0.05090360422481813,0.044723624228170104
888.0,0.6727000000000001,0.10095000000000001,0.05091984651617451,0.044380609071287665
889.0,0.6689499999999999,0.10295000000000001,0.05239590412647509,0.04493411130727255
890.0,0.6746999999999999,0.1002,0.046999290774790765,0.043285101362940115
891.0,0.6699749999999999,0.103975,0.049064838054693846,0.045712304072205154
892.0,0.6729749999999999,0.10147500000000001,0.05004433291003344,0.04727442388698305
893.0,0.6722249999999999,0.10047500000000001,0.04982249903664418,0.0478131982100855
894.0,0.6710499999999999,0.10005,0.050175563569203475,0.04922212864878914
895.0,0.6695499999999999,0.10155,0.04531991694382141,0.04813280239781044
896.0,0.6738,0.09880000000000001,0.049280047452524595,0.04893019622445942
897.0,0.667675,0.10167499999999999,0.050949642056063796,0.04972302128947763
898.0,0.663175,0.10467499999999999,0.045044643097652264,0.04815061173294074
899.0,0.6646749999999999,0.10367499999999999,0.04797455923021423,0.05016761009420423
900.0,0.6714249999999999,0.099175,0.05065058153917298,0.051217929302650275
901.0,0.6676749999999999,0.10267499999999999,0.04901040575015546,0.05005862588646462
902.0,0.6713,0.10005,0.05358491942462533,0.05389208114608685
903.0,0.6742999999999999,0.09755,0.047526079210557695,0.04894525984749148
904.0,0.67055,0.10055,0.04836238737718097,0.050458894161485544
905.0,0.6680749999999999,0.101325,0.04676585840996091,0.04961202681939336
906.0,0.6718249999999999,0.098325,0.04897141369180962,0.0497147697704951
907.0,0.6695749999999998,0.100325,0.04558895924594248,0.046392631764659374
908.0,0.675575,0.09582500000000001,0.048235473434350126,0.047804563401952355
909.0,0.6740749999999999,0.09682500000000001,0.04813410087107337,0.04873259715673921
910.0,0.673325,0.09732500000000001,0.050576363943482416,0.05023452051410515
911.0,0.6687,0.0987,0.05101794556066296,0.04931593594834776
912.0,0.674275,0.09677500000000001,0.04993636334992151,0.049247406543716093
913.0,0.6765249999999998,0.09427500000000001,0.04647027585953776,0.04691836199514741
914.0,0.677275,0.094275,0.04881308541459255,0.048052315240787305
915.0,0.6737749999999998,0.096775,0.04752677383085486,0.04582211284566683
916.0,0.6737749999999998,0.09627500000000001,0.04603036205342327,0.042939425133194674
917.0,0.6737499999999998,0.09674999999999999,0.0457713100152576,0.043918777013470835
918.0,0.6756749999999998,0.094925,0.04962546260199031,0.04719375637757225
919.0,0.674675,0.09567499999999998,0.0521631501231399,0.047243172074833285
920.0,0.6709249999999998,0.097675,0.043529764352858415,0.043857804907246
921.0,0.6727749999999999,0.09677500000000001,0.046261512773606565,0.04377593736640819
922.0,0.6738749999999998,0.095875,0.04880636123945214,0.04405136133988865
923.0,0.673625,0.096625,0.048578610625010774,0.0439129018480668
924.0,0.6726249999999999,0.09737500000000002,0.04883918534989118,0.04323619536619278
925.0,0.6748749999999999,0.095875,0.0491179571841981,0.04458940169580372
926.0,0.6726249999999998,0.09737500000000002,0.0454113323143475,0.04299832286532545
927.0,0.6663749999999999,0.10162500000000001,0.047839307676578666,0.04436890080872366
928.0,0.6738749999999999,0.09712499999999999,0.04646486817326586,0.044878861165220975
929.0,0.6716249999999999,0.09862500000000002,0.0475166300173437,0.04628932839302082
930.0,0.672375,0.098625,0.051762617686353436,0.04624499279894374
931.0,0.670875,0.09912499999999999,0.05107821428318508,0.04603520809788292
932.0,0.6675499999999999,0.10130000000000002,0.04869473198485563,0.0440012820326047
933.0,0.6684249999999999,0.101675,0.05250147128585528,0.04667035928614044
934.0,0.6706749999999999,0.10117500000000001,0.05222750405186121,0.048209950829412374
935.0,0.6719250000000001,0.10142500000000002,0.050033520814831776,0.04617629955968366
936.0,0.6694249999999999,0.10417499999999999,0.04512824318908651,0.0441680285227872
937.0,0.671675,0.10217500000000002,0.05382468573871838,0.04836553524980366
938.0,0.6722999999999999,0.10255,0.0502512660894205,0.04679302490208535
939.0,0.6685,0.10600000000000001,0.04828335169892466,0.04746118522081073
940.0,0.670475,0.10422500000000001,0.04870159661469542,0.04590317987979617
941.0,0.6694749999999999,0.10297500000000001,0.05450946165810491,0.048947113007764526
942.0,0.6709749999999999,0.10147500000000001,0.050350814166004176,0.045613756078509295
943.0,0.670225,0.10147500000000001,0.050068920448435826,0.045916304852220535
944.0,0.669475,0.10197500000000001,0.05230580077650847,0.044224072514226796
945.0,0.6702249999999998,0.10147500000000001,0.050344702825263585,0.04530918710258921
946.0,0.6724749999999999,0.09997500000000001,0.04937194651382607,0.04303575585546607
947.0,0.6721499999999999,0.10215,0.053143516380959724,0.04400614758918378
948.0,0.67065,0.10364999999999999,0.05667113858674403,0.047061634437165864
949.0,0.6704249999999999,0.10242500000000002,0.052260632582745464,0.04226527185678811
950.0,0.6699,0.10390000000000002,0.05266527099741127,0.04520142952130199
951.0,0.6683999999999999,0.1044,0.048898010027151245,0.041767856614313426
952.0,0.6727249999999999,0.10172500000000002,0.05158164427042846,0.04287847317172641
953.0,0.6734749999999998,0.10172500000000002,0.051922026105226234,0.044854172546952585
954.0,0.67025,0.1035,0.052807220757227546,0.04471218499670404
955.0,0.6664999999999999,0.1055,0.0496985786310707,0.04260973766159261
956.0,0.6709499999999999,0.10194999999999999,0.05337960332638349,0.045220230326362014
957.0,0.6699499999999999,0.10269999999999999,0.0559903608920367,0.04697800903969147
958.0,0.6697,0.10294999999999999,0.05546964982115942,0.04594140638370598
959.0,0.6702,0.10419999999999999,0.05280355465889947,0.04778595437884898
960.0,0.6687,0.10369999999999997,0.05333839719549713,0.047806876449914985
961.0,0.6702,0.10219999999999999,0.05245276263165084,0.04657731372509747
962.0,0.667875,0.10412499999999998,0.05226274228137317,0.045636348254996066
963.0,0.6716249999999999,0.10062499999999999,0.049546501079599646,0.044135390474172684
964.0,0.669125,0.102375,0.051514094411888124,0.04496704633851612
965.0,0.670625,0.10137500000000002,0.052185412786451224,0.04355055270631638
966.0,0.670625,0.100875,0.05208212819118547,0.04483999330954455
967.0,0.669125,0.10187500000000001,0.051349574936447595,0.04287859277015418
968.0,0.671875,0.09812500000000002,0.052857907008633374,0.045127845460396575
969.0,0.6715749999999999,0.09882500000000001,0.05356323246215516,0.04480607073108481
970.0,0.670075,0.09982500000000001,0.05138860868484476,0.044821519270809976
971.0,0.669325,0.100325,0.04657851793835151,0.0407452293888342
972.0,0.669825,0.099575,0.0550733252477654,0.04564179792633851
973.0,0.670975,0.10022500000000001,0.052165656990310866,0.0449115869350621
974.0,0.6694749999999999,0.10222500000000001,0.04847308928276992,0.043626907422851455
975.0,0.6694749999999999,0.101725,0.050034853237134,0.04416402265912716
976.0,0.667825,0.10157500000000001,0.048410047431372054,0.04320131022467033
977.0,0.669325,0.10057500000000001,0.04978640917420675,0.04617518897549935
978.0,0.6715749999999999,0.098075,0.05027304293708355,0.044680855476969615
979.0,0.6670749999999999,0.10157500000000001,0.050379273057936776,0.046084586388120075
980.0,0.6713999999999998,0.09840000000000002,0.046408332585143944,0.043433296928178065
981.0,0.6713999999999998,0.09890000000000002,0.04920798350903684,0.046911154433209284
982.0,0.6698999999999999,0.09990000000000002,0.048122067010191207,0.04872571058275981
