time,ABCD,ABC,sd_ABCD,sd_ABC
93.0,0.00048,0.0035199999999999997,0.0016442850937072179,0.0034889914337082853
94.0,0.00048,0.0034400000000000003,0.0016442850937072179,0.003523449145021256
95.0,0.00048,0.0036000000000000003,0.0016442850937072179,0.0035456210417116733
96.0,0.0006000000000000001,0.0034400000000000003,0.0018182745801939796,0.0034295236772854073
97.0,0.0006000000000000001,0.0036000000000000003,0.0018182745801939796,0.0034522988495984492
98.0,0.0006000000000000001,0.0036000000000000003,0.0018182745801939796,0.0034522988495984492
99.0,0.0006000000000000001,0.0036,0.0018182745801939796,0.003257644071711823
100.0,0.0006000000000000001,0.0036,0.0018182745801939796,0.003257644071711823
101.0,0.0006000000000000001,0.00376,0.0018182745801939796,0.003273642419977715
102.0,0.0006000000000000001,0.00376,0.0018182745801939796,0.003172329344407317
103.0,0.0006000000000000001,0.00384,0.0018182745801939796,0.0031256672756976786
104.0,0.0006000000000000001,0.00392,0.0018182745801939796,0.003281612346368281
105.0,0.0006000000000000001,0.004,0.0018182745801939796,0.0033319725113401715
106.0,0.0006000000000000001,0.00408,0.0018182745801939796,0.003281612346368281
107.0,0.0006000000000000001,0.00408,0.0018182745801939796,0.003281612346368281
108.0,0.0006000000000000001,0.0041600000000000005,0.0018182745801939796,0.0033280502350996654
109.0,0.0006000000000000001,0.004240000000000001,0.0018182745801939796,0.0033719127981558694
110.0,0.0006000000000000001,0.00408,0.0018182745801939796,0.003281612346368281
111.0,0.0006000000000000001,0.0041600000000000005,0.0018182745801939796,0.0032284450038458368
112.0,0.0006000000000000001,0.0041600000000000005,0.0018182745801939796,0.0032284450038458368
113.0,0.0006000000000000001,0.0044,0.0018182745801939796,0.003356382892705923
114.0,0.0006000000000000001,0.00448,0.0018182745801939796,0.003394112549695428
115.0,0.0006000000000000001,0.00448,0.0018182745801939796,0.003394112549695428
116.0,0.0006000000000000001,0.00448,0.0018182745801939796,0.003394112549695428
117.0,0.0006000000000000001,0.00464,0.0018182745801939796,0.003367067397178568
118.0,0.0006000000000000001,0.00456,0.0018182745801939796,0.0035234491450212564
119.0,0.0006000000000000001,0.00456,0.0018182745801939796,0.0035234491450212564
120.0,0.0006000000000000001,0.00472,0.0018182745801939796,0.0034936677411732055
121.0,0.0006000000000000001,0.0048000000000000004,0.0018182745801939796,0.0037904283318347426
122.0,0.0006000000000000001,0.0048000000000000004,0.0018182745801939796,0.0037904283318347426
123.0,0.0006000000000000001,0.00464,0.0018182745801939796,0.003646412830524301
124.0,0.0006000000000000001,0.00472,0.0018182745801939796,0.0035859134833685097
125.0,0.0006000000000000001,0.004880000000000001,0.0018182745801939796,0.0035493028921758938
126.0,0.0006000000000000001,0.004880000000000001,0.0018182745801939796,0.0035493028921758938
127.0,0.0006000000000000001,0.00504,0.0018182745801939796,0.0035048654229018635
128.0,0.0006000000000000001,0.0052,0.0018182745801939796,0.0035456210417116733
129.0,0.0006000000000000001,0.00512,0.0018182745801939796,0.0035262282561237743
130.0,0.0006000000000000001,0.00512,0.0018182745801939796,0.0035262282561237743
131.0,0.00072,0.00512,0.0019695643359558955,0.0036176438380215803
132.0,0.00072,0.0052,0.0019695643359558955,0.0036365491603879588
133.0,0.00072,0.00504,0.0019695643359558955,0.0035968239958528493
134.0,0.00072,0.0052,0.0019695643359558955,0.0035456210417116733
135.0,0.00072,0.00512,0.0019695643359558955,0.0035262282561237743
136.0,0.00072,0.00512,0.0019695643359558955,0.003432378838327133
137.0,0.00072,0.0052,0.0019695643359558955,0.0035456210417116733
138.0,0.00072,0.0052,0.0019695643359558955,0.0035456210417116733
139.0,0.00072,0.00512,0.0019695643359558955,0.0035262282561237743
140.0,0.00072,0.0052,0.0019695643359558955,0.0035456210417116733
141.0,0.00072,0.0052,0.0019695643359558955,0.0035456210417116733
142.0,0.00072,0.0052,0.0019695643359558955,0.0035456210417116733
143.0,0.00084,0.00504,0.002103058996523194,0.0034104281854575483
144.0,0.00084,0.00504,0.002103058996523194,0.0034104281854575483
145.0,0.00084,0.00504,0.002103058996523194,0.0034104281854575483
146.0,0.00084,0.00512,0.002103058996523194,0.003432378838327133
147.0,0.00084,0.0052,0.002103058996523194,0.0034522988495984492
148.0,0.00084,0.0052,0.002103058996523194,0.0034522988495984492
149.0,0.00084,0.0052,0.002103058996523194,0.0034522988495984492
150.0,0.00084,0.0052,0.002103058996523194,0.0034522988495984492
151.0,0.00084,0.00536,0.002103058996523194,0.0036687316386913196
152.0,0.00084,0.00536,0.002103058996523194,0.0036687316386913196
153.0,0.00084,0.00544,0.002103058996523194,0.0036820579871056033
154.0,0.00084,0.00536,0.002103058996523194,0.0037566811231756806
155.0,0.00084,0.00544,0.002103058996523194,0.0038553434956418286
156.0,0.00084,0.00544,0.002103058996523194,0.003939128671911791
157.0,0.00084,0.00528,0.002103058996523194,0.00365356968300475
158.0,0.00096,0.00504,0.0022219682394541236,0.003774025080219056
159.0,0.00096,0.00504,0.0022219682394541236,0.003774025080219056
160.0,0.00096,0.00504,0.0022219682394541236,0.003774025080219056
161.0,0.00096,0.0052,0.0022219682394541236,0.0038966233419959586
162.0,0.0010800000000000002,0.00512,0.0023285276069496216,0.003962271045339364
163.0,0.0012000000000000001,0.00504,0.002710523708715754,0.004025226574938589
164.0,0.0012000000000000001,0.00512,0.002710523708715754,0.004123798526324277
165.0,0.0012000000000000001,0.00504,0.002710523708715754,0.004105546273528242
166.0,0.0012000000000000001,0.00512,0.002710523708715754,0.004202234585337196
167.0,0.0012000000000000001,0.00512,0.002710523708715754,0.004202234585337196
168.0,0.0012000000000000001,0.00504,0.002710523708715754,0.004105546273528242
169.0,0.0012000000000000001,0.00504,0.002710523708715754,0.0041843244889195
170.0,0.0012000000000000001,0.00504,0.002710523708715754,0.004025226574938589
171.0,0.0012000000000000001,0.00512,0.002710523708715754,0.003962271045339364
172.0,0.0012000000000000001,0.0052,0.002710523708715754,0.004060762972443399
173.0,0.0012000000000000001,0.0052,0.002710523708715754,0.004060762972443399
174.0,0.0012000000000000001,0.0052,0.002710523708715754,0.004060762972443399
175.0,0.0012000000000000001,0.00528,0.002710523708715754,0.004155350620045221
176.0,0.0012000000000000001,0.00536,0.002710523708715754,0.004089608533733232
177.0,0.0012000000000000001,0.00536,0.002710523708715754,0.004089608533733232
178.0,0.0012000000000000001,0.00544,0.002710523708715754,0.004257813945187922
179.0,0.0012000000000000001,0.00544,0.002710523708715754,0.004333825194481953
180.0,0.0012000000000000001,0.00544,0.002710523708715754,0.004408526062168208
181.0,0.0012000000000000001,0.00536,0.002710523708715754,0.0043974018303019405
182.0,0.0012000000000000001,0.0052,0.002710523708715754,0.0043705881545081015
183.0,0.0012000000000000001,0.00528,0.002710523708715754,0.004309647459420527
184.0,0.0012000000000000001,0.0052,0.002710523708715754,0.0043705881545081015
185.0,0.0012000000000000001,0.0052,0.002710523708715754,0.0043705881545081015
186.0,0.0012000000000000001,0.0052,0.002710523708715754,0.0043705881545081015
187.0,0.0012000000000000001,0.0052,0.002710523708715754,0.0043705881545081015
188.0,0.0012000000000000001,0.00528,0.002710523708715754,0.004458607817858551
189.0,0.0012000000000000001,0.0052,0.002710523708715754,0.0043705881545081015
190.0,0.0012000000000000001,0.00504,0.002710523708715754,0.0041843244889195
191.0,0.0012000000000000001,0.0052,0.002710523708715754,0.004517539514526256
192.0,0.0012000000000000001,0.00536,0.002710523708715754,0.0047542032959889124
193.0,0.0012000000000000001,0.00544,0.002710523708715754,0.004832542745569365
194.0,0.0012000000000000001,0.00544,0.002710523708715754,0.004832542745569365
195.0,0.0012000000000000001,0.00536,0.002710523708715754,0.0047542032959889124
196.0,0.0012000000000000001,0.00528,0.002710523708715754,0.004742512896284898
197.0,0.0012000000000000001,0.00536,0.002710523708715754,0.004685017369775916
198.0,0.0012000000000000001,0.00536,0.002710523708715754,0.004685017369775916
199.0,0.0012000000000000001,0.00544,0.002710523708715754,0.004625395735965271
200.0,0.0012000000000000001,0.00536,0.002710523708715754,0.004543486030144965
201.0,0.0012000000000000001,0.0052,0.002710523708715754,0.004517539514526256
202.0,0.0012000000000000001,0.00528,0.002710523708715754,0.004602749843566233
203.0,0.00132,0.00512,0.002788021022964102,0.004429216542874538
204.0,0.00132,0.00512,0.002788021022964102,0.004429216542874538
205.0,0.00132,0.00512,0.002788021022964102,0.004429216542874538
206.0,0.00132,0.00528,0.002788021022964102,0.004531252023222631
207.0,0.00144,0.00512,0.002858285485805668,0.004645120327520361
208.0,0.00144,0.0052,0.002858285485805668,0.00465985898008574
209.0,0.00144,0.0052,0.002858285485805668,0.00465985898008574
210.0,0.00156,0.0052,0.0029218389512673105,0.004797958749641904
211.0,0.00156,0.0052,0.0029218389512673105,0.004797958749641904
212.0,0.00156,0.00512,0.0029218389512673105,0.00478364560833288
213.0,0.00156,0.00512,0.0029218389512673105,0.00478364560833288
214.0,0.00156,0.00512,0.0029218389512673105,0.00478364560833288
215.0,0.00156,0.00512,0.0029218389512673105,0.00478364560833288
216.0,0.00156,0.00512,0.0029218389512673105,0.00478364560833288
217.0,0.00156,0.0052,0.0029218389512673105,0.0047294129592133855
218.0,0.00156,0.00528,0.0029218389512673105,0.004673153897202485
219.0,0.00156,0.00528,0.0029218389512673105,0.004673153897202485
220.0,0.00156,0.00528,0.0029218389512673105,0.004673153897202485
221.0,0.00156,0.00544,0.0029218389512673105,0.004695460247811231
222.0,0.00156,0.00544,0.0029218389512673105,0.004695460247811231
223.0,0.00156,0.00544,0.0029218389512673105,0.004625395735965271
224.0,0.00156,0.00536,0.0029218389512673105,0.0047542032959889124
225.0,0.00168,0.00536,0.0032162850924503513,0.004685017369775916
226.0,0.00168,0.00536,0.0032162850924503513,0.0047542032959889124
227.0,0.00168,0.00544,0.0032162850924503513,0.005095656413624676
228.0,0.00168,0.00544,0.0032162850924503513,0.005095656413624676
229.0,0.00168,0.00536,0.0032162850924503513,0.0047542032959889124
230.0,0.00168,0.00536,0.0032162850924503513,0.004685017369775916
231.0,0.00168,0.00536,0.0032162850924503513,0.004889639192064321
232.0,0.00168,0.00528,0.0032162850924503513,0.0049447560349220425
233.0,0.00168,0.00528,0.0032162850924503513,0.0049447560349220425
234.0,0.00168,0.00528,0.0032162850924503513,0.0049447560349220425
235.0,0.00168,0.0052,0.0032162850924503513,0.004865538961693258
236.0,0.00168,0.00512,0.0032162850924503513,0.00478364560833288
237.0,0.00168,0.00512,0.0032162850924503513,0.00478364560833288
238.0,0.00168,0.00512,0.0032162850924503513,0.005113567387702193
239.0,0.00168,0.00504,0.0032162850924503513,0.005098859416275249
240.0,0.00168,0.00536,0.0032162850924503513,0.005212856947108793
241.0,0.00168,0.00536,0.0032162850924503513,0.005275124527014525
242.0,0.00168,0.00536,0.0032162850924503513,0.005275124527014525
243.0,0.00168,0.00528,0.0032162850924503513,0.0052021973379387625
244.0,0.00168,0.00536,0.0032162850924503513,0.005212856947108794
245.0,0.00168,0.00536,0.0032162850924503513,0.0050214234911577635
246.0,0.00168,0.00544,0.0032162850924503513,0.005159338669849469
247.0,0.00168,0.00544,0.0032162850924503513,0.005284401381347151
248.0,0.00168,0.00544,0.0032162850924503513,0.005284401381347151
249.0,0.00168,0.00544,0.0032162850924503513,0.005284401381347151
250.0,0.00168,0.00544,0.0032162850924503513,0.005284401381347151
251.0,0.00168,0.00536,0.0032162850924503513,0.005275124527014525
252.0,0.00168,0.00528,0.0032162850924503513,0.0049447560349220425
253.0,0.00168,0.00536,0.0032162850924503513,0.00495596939589635
254.0,0.00168,0.00536,0.0032162850924503513,0.00495596939589635
255.0,0.00168,0.00536,0.0032162850924503513,0.00495596939589635
256.0,0.00168,0.00544,0.0032162850924503513,0.004899645968051661
257.0,0.00168,0.005520000000000001,0.0032162850924503513,0.005230366592685216
258.0,0.00168,0.00544,0.0032162850924503513,0.005284401381347151
259.0,0.00168,0.005520000000000001,0.0032162850924503513,0.005230366592685216
260.0,0.00168,0.005520000000000001,0.0032162850924503513,0.005230366592685216
261.0,0.00168,0.005520000000000001,0.0032162850924503513,0.005230366592685216
262.0,0.00168,0.00544,0.0032162850924503513,0.005159338669849469
263.0,0.00168,0.005520000000000001,0.0032162850924503513,0.00516755972093093
264.0,0.00192,0.00536,0.003521595185858424,0.005212856947108793
265.0,0.00192,0.00536,0.003521595185858424,0.005212856947108793
266.0,0.00192,0.00536,0.003521595185858424,0.005397505092585814
267.0,0.00192,0.00536,0.003521595185858424,0.005397505092585814
268.0,0.00192,0.0052,0.003521595185858424,0.005062870041905528
269.0,0.00192,0.0052,0.003521595185858424,0.0047294129592133855
270.0,0.00192,0.0052,0.003521595185858424,0.0047294129592133855
271.0,0.00192,0.0052,0.003521595185858424,0.0047294129592133855
272.0,0.00192,0.00528,0.003521595185858424,0.004742512896284898
273.0,0.00192,0.00512,0.003521595185858424,0.004851425206123685
274.0,0.00192,0.00512,0.003521595185858424,0.004851425206123685
275.0,0.00192,0.00496,0.003521595185858424,0.004886299046041588
276.0,0.00192,0.004880000000000001,0.003521595185858424,0.004868222656856884
277.0,0.00192,0.004880000000000001,0.003521595185858424,0.004868222656856884
278.0,0.00192,0.004880000000000001,0.003521595185858424,0.004868222656856884
279.0,0.00192,0.004880000000000001,0.003521595185858424,0.004868222656856884
280.0,0.00192,0.004960000000000001,0.003521595185858424,0.0051466652567760925
281.0,0.00204,0.0048000000000000004,0.0035568846722136734,0.005237229365663817
282.0,0.00204,0.0048000000000000004,0.0035568846722136734,0.005237229365663817
283.0,0.00204,0.004880000000000001,0.0035568846722136734,0.00519277362872518
284.0,0.00204,0.004880000000000001,0.0035568846722136734,0.005129506480617202
285.0,0.00204,0.004960000000000001,0.0035568846722136734,0.005082824218957048
286.0,0.00204,0.004960000000000001,0.0035568846722136734,0.005082824218957048
287.0,0.00204,0.00504,0.0035568846722136734,0.005098859416275249
288.0,0.00204,0.00496,0.0035568846722136734,0.005018171062880034
289.0,0.00204,0.004880000000000001,0.0035568846722136734,0.005129506480617202
290.0,0.00204,0.004880000000000001,0.0035568846722136734,0.005129506480617202
291.0,0.00204,0.004880000000000001,0.0035568846722136734,0.005129506480617202
292.0,0.00204,0.00504,0.0035568846722136734,0.00522536982384198
293.0,0.00204,0.00504,0.0035568846722136734,0.00522536982384198
294.0,0.00204,0.00496,0.0035568846722136734,0.005209724032018963
295.0,0.00204,0.00496,0.0035568846722136734,0.005209724032018963
296.0,0.00204,0.00496,0.0035568846722136734,0.005209724032018963
297.0,0.00204,0.00504,0.0035568846722136734,0.00522536982384198
298.0,0.00204,0.00504,0.0035568846722136734,0.004969129189099353
299.0,0.00204,0.00504,0.0035568846722136734,0.004969129189099353
300.0,0.00204,0.0052,0.0035568846722136734,0.004797958749641905
301.0,0.00204,0.00528,0.0035568846722136734,0.004810872041108386
302.0,0.0021600000000000005,0.00488,0.00358773420624966,0.004592096137797587
303.0,0.0021600000000000005,0.00488,0.00358773420624966,0.004592096137797587
304.0,0.0021600000000000005,0.0048,0.00358773420624966,0.004571428571428572
305.0,0.0021600000000000005,0.00496,0.00358773420624966,0.0047507679293317786
306.0,0.0021600000000000005,0.0048000000000000004,0.00358773420624966,0.004712120714991612
307.0,0.0021600000000000005,0.004719999999999999,0.00358773420624966,0.004620451431253382
308.0,0.0021600000000000005,0.00496,0.00358773420624966,0.004681531233888925
309.0,0.0021600000000000005,0.00488,0.00358773420624966,0.00452042981521511
310.0,0.0021600000000000005,0.00472,0.00358773420624966,0.004549231825713176
311.0,0.0021600000000000005,0.0048000000000000004,0.00358773420624966,0.004642307659791978
312.0,0.0021600000000000005,0.0048000000000000004,0.00358773420624966,0.004642307659791978
313.0,0.0021600000000000005,0.0048000000000000004,0.00358773420624966,0.004642307659791978
314.0,0.0021600000000000005,0.00472,0.00358773420624966,0.004620451431253382
315.0,0.0021600000000000005,0.00472,0.00358773420624966,0.004620451431253382
316.0,0.0021600000000000005,0.0048000000000000004,0.00358773420624966,0.004712120714991612
317.0,0.0021600000000000005,0.004880000000000001,0.00358773420624966,0.004800680223910451
318.0,0.0021600000000000005,0.004880000000000001,0.00358773420624966,0.004800680223910451
319.0,0.0021600000000000005,0.004880000000000001,0.00358773420624966,0.004800680223910451
320.0,0.0021600000000000005,0.004960000000000001,0.00358773420624966,0.005018171062880035
321.0,0.0021600000000000005,0.00504,0.00358773420624966,0.00490297702151146
322.0,0.0021600000000000005,0.00504,0.00358773420624966,0.00490297702151146
323.0,0.0021600000000000005,0.0048,0.00358773420624966,0.004571428571428572
324.0,0.0021600000000000005,0.004719999999999999,0.00358773420624966,0.0044768793796116325
325.0,0.0021600000000000005,0.00464,0.00358773420624966,0.004452745083149293
326.0,0.0021600000000000005,0.004719999999999999,0.00358773420624966,0.0044768793796116325
327.0,0.0021600000000000005,0.00488,0.00358773420624966,0.004373575569863418
328.0,0.0021600000000000005,0.00496,0.00358773420624966,0.004393687494112249
329.0,0.0021600000000000005,0.00496,0.00358773420624966,0.004611255086133032
330.0,0.0021600000000000005,0.00488,0.00358773420624966,0.004221615901088886
331.0,0.0021600000000000005,0.00496,0.00358773420624966,0.004242448272747563
332.0,0.0021600000000000005,0.00496,0.00358773420624966,0.004242448272747563
333.0,0.0021600000000000005,0.00488,0.00358773420624966,0.004298267330078054
334.0,0.0021600000000000005,0.0048,0.00358773420624966,0.004351870346207948
335.0,0.0021600000000000005,0.00464,0.00358773420624966,0.00430358180200291
336.0,0.0022800000000000003,0.0048,0.003614257481538517,0.004499433070863893
337.0,0.0022800000000000003,0.004719999999999999,0.003614257481538517,0.004403338251270511
338.0,0.0022800000000000003,0.0048,0.003614257481538517,0.004351870346207948
339.0,0.0022800000000000003,0.00496,0.003614257481538517,0.004467387493872472
340.0,0.0022800000000000003,0.00496,0.003614257481538517,0.004467387493872472
341.0,0.0022800000000000003,0.00488,0.003614257481538517,0.004447608850809154
342.0,0.0024000000000000002,0.0048,0.003636549160387959,0.004499433070863893
343.0,0.0024000000000000002,0.0048,0.003636549160387959,0.0044262666813799055
344.0,0.0024000000000000002,0.00496,0.003636549160387959,0.004393687494112249
345.0,0.0024000000000000002,0.00512,0.003636549160387959,0.004429216542874538
346.0,0.0024000000000000002,0.00512,0.003636549160387959,0.004429216542874538
347.0,0.00264,0.00496,0.0043974018303019405,0.004085614384393024
348.0,0.00264,0.0048,0.0043974018303019405,0.003958973274443148
349.0,0.00264,0.0048,0.0043974018303019405,0.003958973274443148
350.0,0.00264,0.00488,0.0043974018303019405,0.003982820249880371
351.0,0.00264,0.00488,0.0043974018303019405,0.003899973835600355
352.0,0.00264,0.00496,0.0043974018303019405,0.0038383669997135235
353.0,0.00264,0.00512,0.0043974018303019405,0.003962271045339364
354.0,0.00264,0.00504,0.0043974018303019405,0.004025226574938589
355.0,0.00264,0.00512,0.0043974018303019405,0.003962271045339364
356.0,0.00264,0.0052,0.0043974018303019405,0.0038119040183218094
357.0,0.00264,0.00528,0.0043974018303019405,0.0039125126328282715
358.0,0.00264,0.0052,0.0043974018303019405,0.003896623341995959
359.0,0.00264,0.00528,0.0043974018303019405,0.0039125126328282715
360.0,0.00264,0.005520000000000001,0.0043974018303019405,0.003949890207722391
361.0,0.00264,0.005520000000000001,0.0043974018303019405,0.003949890207722391
362.0,0.00264,0.005600000000000001,0.0043974018303019405,0.003958973274443148
363.0,0.00264,0.005520000000000001,0.0043974018303019405,0.003949890207722391
364.0,0.00264,0.005520000000000001,0.0043974018303019405,0.0038663382454942334
365.0,0.00264,0.00576,0.0043974018303019405,0.003972147930738918
366.0,0.00264,0.00576,0.0043974018303019405,0.003972147930738918
367.0,0.00264,0.005680000000000001,0.0043974018303019405,0.003966389403217892
368.0,0.00264,0.005680000000000001,0.0043974018303019405,0.003966389403217892
369.0,0.00264,0.005600000000000001,0.0043974018303019405,0.004120630029101702
370.0,0.00264,0.005680000000000001,0.0043974018303019405,0.0042830467889013735
371.0,0.00264,0.005840000000000001,0.0043974018303019405,0.004441731598356292
372.0,0.00264,0.00576,0.0043974018303019405,0.004363858992465551
373.0,0.00264,0.00576,0.0043974018303019405,0.004363858992465551
374.0,0.00264,0.005680000000000001,0.0043974018303019405,0.0044329011093073075
375.0,0.00264,0.005840000000000001,0.0043974018303019405,0.004441731598356292
376.0,0.00264,0.005840000000000001,0.0043974018303019405,0.004441731598356292
377.0,0.00264,0.005840000000000001,0.0043974018303019405,0.004441731598356292
378.0,0.00264,0.005840000000000001,0.0043974018303019405,0.004441731598356292
379.0,0.00264,0.005840000000000001,0.0043974018303019405,0.004441731598356292
380.0,0.00264,0.005920000000000001,0.0043974018303019405,0.004443936478908247
381.0,0.00264,0.005920000000000001,0.0043974018303019405,0.004443936478908247
382.0,0.00264,0.005920000000000001,0.0043974018303019405,0.004443936478908247
383.0,0.00264,0.005920000000000001,0.0043974018303019405,0.004443936478908247
384.0,0.00264,0.00576,0.0043974018303019405,0.004211548748043035
385.0,0.00264,0.005840000000000001,0.0043974018303019405,0.004292185590448897
386.0,0.00264,0.005840000000000001,0.0043974018303019405,0.004292185590448897
387.0,0.00264,0.005840000000000001,0.0043974018303019405,0.004292185590448897
388.0,0.00264,0.005840000000000001,0.0043974018303019405,0.004292185590448897
389.0,0.00264,0.005920000000000001,0.0043974018303019405,0.004369840981555465
390.0,0.00264,0.00576,0.0043974018303019405,0.004211548748043035
391.0,0.00264,0.00576,0.0043974018303019405,0.004288380123267136
392.0,0.00264,0.00576,0.0043974018303019405,0.004211548748043035
393.0,0.00264,0.00576,0.0043974018303019405,0.004211548748043035
394.0,0.00264,0.00576,0.0043974018303019405,0.004211548748043035
395.0,0.00264,0.00576,0.0043974018303019405,0.004211548748043035
396.0,0.00264,0.005680000000000001,0.0043974018303019405,0.0042830467889013735
397.0,0.00264,0.005680000000000001,0.0043974018303019405,0.0042830467889013735
398.0,0.00264,0.005680000000000001,0.0043974018303019405,0.0042830467889013735
399.0,0.00264,0.00576,0.0043974018303019405,0.004288380123267136
400.0,0.00264,0.00576,0.0043974018303019405,0.004288380123267136
