time,extension,std
100,0.4972495158435017,0.09419000293295346
101,0.49753466322905665,0.09622501618758061
102,0.4996554469091212,0.09681763981761744
103,0.4996554469091212,0.09681763981761744
104,0.499138617272803,0.09769708655838422
105,0.49781981061461156,0.09691079129688868
106,0.4999405942946761,0.09867320062642884
107,0.4999405942946761,0.09867320062642884
108,0.5036653320184872,0.09782906444134964
109,0.5044673090403603,0.0993028369199744
110,0.5047524564259153,0.09545600578724335
111,0.5084771941497263,0.09427753569629656
112,0.5084771941497263,0.09427753569629656
113,0.5105979778297908,0.09459648051620621
114,0.51540983996103,0.09558460425067083
115,0.5156949873465848,0.09709810467547798
116,0.5172989413903313,0.09743319483824278
117,0.5213088264996971,0.09857315492625829
118,0.5221108035215702,0.09864851018615685
119,0.5221108035215702,0.09864851018615685
120,0.5271543479035726,0.10488353760813492
121,0.5279563249254458,0.10490419159077079
122,0.528758301947319,0.1065443632189566
123,0.5298454263547471,0.10871391556657846
124,0.5322513574203667,0.11008598173933992
125,0.5351741181223045,0.10877158675571996
126,0.5359760951441777,0.11021416265958181
127,0.5367780721660509,0.11161758051337692
128,0.537580049187924,0.11347721772281921
129,0.5383820262097971,0.11134017992887012
130,0.5397008328679886,0.1141183133602971
131,0.54101963952618,0.11877847124049307
132,0.5426235935699264,0.12192348669403065
133,0.544744377249991,0.12192882288958048
134,0.5460631839081825,0.1220580365104935
135,0.5497879216319935,0.1259523599460149
136,0.5500730690175484,0.12200825812905775
137,0.5500730690175484,0.12200825812905775
138,0.5508750460394216,0.12124915563675616
139,0.5516770230612947,0.12148205811247721
140,0.5559185904214241,0.12492099590463698
141,0.5545997837632325,0.12489749477466763
142,0.5562037378069791,0.12427774180199
143,0.5562037378069791,0.12427774180199
144,0.5564888851925339,0.12009333342320362
145,0.5594116458944717,0.12287157851515759
146,0.5615324295745363,0.12148238058416021
147,0.5671462687276485,0.12094502189318188
148,0.5700690294295864,0.12711859207565032
149,0.5700690294295864,0.12711859207565032
150,0.5724749604952057,0.12756344424864127
151,0.5759680159682535,0.12713406553661785
152,0.5799779010776195,0.12939505365105836
153,0.5799779010776195,0.12939505365105836
154,0.5815818551213657,0.12803998307962222
155,0.58610856986705,0.13151909203143736
156,0.5869105468889232,0.13031449641460302
157,0.5885145009326694,0.12830965595153507
158,0.5901184549764158,0.12870478960878437
159,0.5917224090201623,0.12904893751791646
160,0.5946451697221,0.1277974436279107
161,0.5941283400857817,0.12387854164380627
162,0.5930946808131454,0.12017066686156568
163,0.59521546449321,0.12028988980933328
164,0.5973362481732745,0.1208486378509847
165,0.5973362481732745,0.1208486378509847
166,0.5981382251951477,0.12242462538606905
167,0.5989402022170209,0.11845600304915388
168,0.6005441562607673,0.12054391610507194
169,0.6026649399408319,0.12342558526107852
170,0.6034669169627049,0.12190909218069505
171,0.6055877006427697,0.12229577254162492
172,0.6071916546865159,0.1227527722728051
173,0.6095975857521356,0.12207264240085842
174,0.6112015397958819,0.12240391826188851
175,0.6152114249052479,0.12070057622809696
176,0.6138926182470564,0.11889377761979382
177,0.6192213100146138,0.11932111776012184
178,0.623748024760298,0.1186301041248804
179,0.6274727624841089,0.11904713923339845
180,0.6290767165278552,0.11785234494734537
181,0.6319994772297931,0.11932710589235082
182,0.6352073853172858,0.12031817970966809
183,0.6368113393610322,0.12047348699933648
184,0.6357776800883955,0.1180758216609589
185,0.6365796571102688,0.11705442109001053
186,0.6373816341321419,0.11600531533740573
187,0.6381836111540151,0.11547169420373996
188,0.6379519289032519,0.1098731751179079
189,0.6379519289032519,0.1098731751179079
190,0.6392707355614432,0.1097285616438707
191,0.6400727125833164,0.10859502879712606
192,0.642478643648936,0.10999746884252151
193,0.642478643648936,0.10999746884252151
194,0.6454014043508738,0.11020662761048396
195,0.6448845747145556,0.10801807084779093
196,0.6448845747145556,0.10801807084779093
197,0.6486093124383666,0.1128559928048958
198,0.649928119096558,0.11260827220911028
199,0.6515320731403044,0.11800926085187764
200,0.6531360271840507,0.11759008906049602
201,0.6531360271840507,0.11759008906049602
202,0.6526191975477326,0.11810853943533799
203,0.6542231515914789,0.11865608822911346
204,0.6563439352715434,0.12249811509255933
205,0.6592666959734812,0.128442433647248
206,0.6608706500172278,0.1283401058927051
207,0.6621894566754191,0.12807108657596156
208,0.6621894566754191,0.12807108657596156
209,0.662474604060974,0.1262943057881974
210,0.6640785581047204,0.1260928361674293
211,0.6656825121484669,0.12533265446399497
212,0.6656825121484669,0.12533265446399497
213,0.6678032958285314,0.12535896980272812
214,0.667286466192213,0.12236355652863729
215,0.6680884432140862,0.12294802418601163
216,0.6710112039160241,0.12325924771448818
217,0.6723300105742155,0.12479994765470585
218,0.6744507942542802,0.12628846811377223
219,0.6752527712761534,0.127306363118222
220,0.6739339646179618,0.12768873566117347
221,0.6747359416398351,0.1291647721636459
222,0.6755379186617083,0.12722149776828115
223,0.6755379186617083,0.12722149776828115
224,0.6763398956835814,0.12622255353947057
225,0.6779438497273277,0.12814717809709858
226,0.6782289971128828,0.12935501679806094
227,0.6803497807929474,0.1294352009754493
228,0.6806349281785024,0.12633201326598525
229,0.6835576888804401,0.1252706649327861
230,0.6835576888804401,0.1252706649327861
231,0.6856784725605047,0.12572660619728004
232,0.6872824266042511,0.12494069734984033
233,0.6872824266042511,0.12494069734984033
234,0.6880844036261243,0.12427774180199
235,0.6904903346917438,0.1241968173025106
236,0.6912923117136169,0.12347730860005803
237,0.6920942887354902,0.12324440612433701
238,0.6945002198011098,0.12039995607367011
239,0.696104173844856,0.11765455783740747
240,0.696104173844856,0.11765455783740747
241,0.6977081278886025,0.11530814659108567
242,0.6977081278886025,0.11715106261936645
243,0.6990269345467939,0.11850904715172705
244,0.6990269345467939,0.11850904715172705
245,0.7006308885905402,0.11831230927356201
246,0.7006308885905402,0.11831230927356201
247,0.7035536492924781,0.1193366228197169
248,0.7051576033362243,0.12015104008456613
249,0.7051576033362243,0.12015104008456613
250,0.7051576033362243,0.12015104008456613
251,0.7051576033362243,0.12015104008456613
252,0.707278387016289,0.1192015761488287
253,0.707278387016289,0.1192015761488287
254,0.7080803640381622,0.1204066584037706
255,0.7093991706963537,0.1198636939361213
256,0.7115199543764184,0.12164966659435401
257,0.7123219313982916,0.12171271761499325
258,0.713640738056483,0.1211106399713092
259,0.713640738056483,0.1211106399713092
260,0.7149595447146745,0.12212386345349813
261,0.7149595447146745,0.12212386345349813
262,0.7144427150783562,0.12167509307657544
263,0.7131239084201648,0.12063304693659971
264,0.7144427150783562,0.11833176650140528
265,0.7131239084201648,0.11721709621672682
266,0.7134090558057197,0.1228528030408656
267,0.7134090558057197,0.1228528030408656
268,0.7142110328275928,0.12228915207167403
269,0.7150130098494659,0.12170639428987375
270,0.716100134256894,0.1220907940696713
271,0.7155833046205757,0.11641543512820439
272,0.7171872586643221,0.11835595726262133
273,0.7201100193662598,0.12161876623937996
274,0.7217139734100062,0.1224876609876175
275,0.7217139734100062,0.1224876609876175
276,0.7225159504318793,0.12232197893544615
277,0.7241199044756258,0.12194590404154079
278,0.7241199044756258,0.12194590404154079
279,0.7241199044756258,0.12194590404154079
280,0.7262406881556904,0.12432261421224869
281,0.7278446421994367,0.12501742922905545
282,0.7273278125631185,0.12637796474301952
283,0.7268109829268001,0.12767242928674727
284,0.726294153290482,0.12573374664726725
285,0.7249753466322905,0.12457529036618913
286,0.7270961303123551,0.12391754054145195
287,0.729733743628738,0.12306085042794351
288,0.7305357206506112,0.12217758027067792
289,0.7324248220799127,0.11499636908086369
290,0.7340287761236589,0.11600855475875493
291,0.7361495598037235,0.12169303928924659
292,0.7369515368255968,0.12184929783883526
293,0.7369515368255968,0.12184929783883526
294,0.7364347071892785,0.12183145037539359
295,0.7372366842111516,0.12195854663222011
296,0.734599070894769,0.12271065437300323
297,0.734599070894769,0.12271065437300323
298,0.7367198545748335,0.1218673661279983
299,0.7375218315967067,0.12136125988413195
300,0.7415317167060723,0.12222755777713354
301,0.7423336937279456,0.12102673594845609
302,0.7431356707498187,0.12101911300886294
303,0.7431356707498187,0.12101911300886294
304,0.7444544774080103,0.12062300560712298
305,0.7444544774080103,0.12062300560712298
306,0.7452564544298834,0.12120736484140639
307,0.7500148514263311,0.12126414352034456
308,0.7500148514263311,0.12126414352034456
309,0.7521356351063957,0.12185993845735309
310,0.7516188054700774,0.12114307972230104
311,0.7550583958083334,0.12412081544618705
312,0.7537395891501419,0.12321752376778465
313,0.7571791794883982,0.12160273246032749
314,0.7579811565102714,0.12148762556395343
315,0.7587831335321445,0.12196969692016744
316,0.7603870875758908,0.12347680295318886
317,0.7619910416196373,0.12604906734397417
318,0.7641118252997018,0.12610331137289985
319,0.7662326089797665,0.12667100627277236
320,0.7670345860016398,0.12702653740806658
321,0.7691553696817043,0.1325825007413049
322,0.7691553696817043,0.1325825007413049
323,0.7678365630235129,0.1304941166809574
324,0.765484097092685,0.12551695727271034
325,0.7684068577946227,0.1280841166827697
326,0.7726484251547519,0.12761624665577953
327,0.7734504021766251,0.12728526042113378
328,0.7768899925148813,0.13038161617482302
329,0.7798127532168191,0.1274462057393785
330,0.7798127532168191,0.1274462057393785
331,0.7798127532168191,0.1274462057393785
332,0.7840543205769482,0.1304237966269882
333,0.7848562975988215,0.13113492896771073
334,0.7848562975988215,0.13113492896771073
335,0.7843394679625032,0.12956215288294143
336,0.7846246153480582,0.13280665833571126
337,0.7875473760499959,0.13108038903689384
338,0.79207409079568,0.13182506961075585
339,0.79207409079568,0.13182506961075585
340,0.79207409079568,0.13182506961075585
341,0.7915572611593618,0.1292721372619434
342,0.7931612152031081,0.12696929702765086
343,0.7947651692468545,0.12450052504282454
344,0.7955671462687278,0.12613864639458194
345,0.7968859529269192,0.1282437494610635
346,0.7982047595851106,0.1273404577826611
347,0.7990067366069838,0.12726331854235792
348,0.8011275202870484,0.12916258638689604
349,0.8019294973089216,0.1296177758737128
350,0.8027314743307948,0.12722484107334944
351,0.8040502809889862,0.13049183100128123
352,0.8056542350327327,0.1290311302215205
353,0.8056542350327327,0.1290311302215205
354,0.8056542350327327,0.1290311302215205
355,0.807997790107762,0.13268080389725984
356,0.8101185737878267,0.1335776107843527
357,0.8109205508096998,0.1339988498764219
358,0.8109205508096998,0.1339988498764219
359,0.812809652239001,0.13278564172436438
360,0.812809652239001,0.13278564172436438
361,0.8141284588971927,0.13311086733431893
362,0.8154472655553839,0.13582284956910048
363,0.8157324129409388,0.13860174157306798
364,0.8170512195991303,0.14118283469499845
365,0.816534389962812,0.13831713792331882
366,0.8173363669846853,0.13619411034737378
367,0.8160175603264939,0.137054935183607
368,0.8146987536683024,0.1378770562430254
369,0.8128631173737928,0.13802771612961193
370,0.8128631173737928,0.13802771612961193
371,0.8128631173737928,0.13446328176966246
372,0.8128631173737928,0.13446328176966246
373,0.8102255040574098,0.13102736016435132
374,0.8110274810792829,0.13249708345520378
375,0.8134334121449024,0.13378554609533042
376,0.8134334121449024,0.13378554609533042
377,0.8134334121449024,0.13378554609533042
378,0.8134334121449024,0.13378554609533042
379,0.8107957988285195,0.13268682530347564
380,0.8121146054867109,0.13194940986745315
381,0.8107957988285195,0.1286510357935106
382,0.809476992170328,0.1265834825972213
383,0.8102789691922012,0.12561306532424596
384,0.8102789691922012,0.12561306532424596
385,0.8089601625340098,0.12634574599116186
386,0.8110809462140744,0.12937895248367656
387,0.8123997528722658,0.12999729229819415
388,0.8123997528722658,0.12999729229819415
389,0.8123997528722658,0.12999729229819415
390,0.8110809462140744,0.12937895248367656
391,0.8110809462140744,0.12937895248367656
392,0.8118829232359475,0.1283579333810906
393,0.813201729894139,0.12763162252289395
394,0.8145205365523304,0.12686236224069314
395,0.8182452742761414,0.12847024207127195
396,0.8203660579562061,0.12714994362495086
397,0.8203660579562061,0.12714994362495086
398,0.8198492283198878,0.12688650638378848
399,0.8193323986835694,0.12777181191940498
400,0.8206512053417611,0.12697578888067199
401,0.8193323986835694,0.1264107341308235
402,0.818013592025378,0.1258057152150209
403,0.818013592025378,0.1258057152150209
404,0.8188155690472513,0.12587968585503864
405,0.8196175460691245,0.12532845021793987
406,0.818298739410933,0.12326089702165058
407,0.8196175460691245,0.12532845021793987
408,0.818298739410933,0.12326089702165058
409,0.8204195230909974,0.12413563176311408
410,0.8204195230909974,0.12413563176311408
411,0.8207046704765525,0.12492076266474073
412,0.8207046704765525,0.12492076266474073
413,0.8175502275238512,0.12555048516522177
414,0.8162314208656599,0.12478122488302094
415,0.8170333978875332,0.12350256642573554
416,0.8183522045457244,0.12289754750993298
417,0.8199561585894709,0.12281363067407591
418,0.8199561585894709,0.12553256054479356
419,0.820758135611344,0.12417622241509302
420,0.820758135611344,0.1254930820543404
421,0.8194393289531526,0.12206231146017793
422,0.8194393289531526,0.12206231146017793
423,0.8181205222949612,0.12124847158872158
424,0.8181205222949612,0.12124847158872158
425,0.8181205222949612,0.12124847158872158
426,0.8168017156367696,0.11748903572657804
427,0.8202413059750258,0.1183513072436681
428,0.821043282996899,0.11694393628882876
429,0.8218452600187722,0.11615955061775728
430,0.8234492140625186,0.1138131490393932
431,0.8242511910843918,0.11569871852455799
432,0.8229323844262003,0.11630549313433518
433,0.8229323844262003,0.11630549313433518
434,0.8229323844262003,0.11630549313433518
435,0.8242511910843918,0.11569871852455799
436,0.8263719747644563,0.120521919008985
437,0.8271739517863296,0.12032067025038651
438,0.8306135421245856,0.11950066131978739
439,0.8319323487827771,0.12153180303983979
440,0.8314155191464588,0.12197405254453218
441,0.8322174961683321,0.12172298118411233
442,0.8325026435538868,0.12315332197117722
443,0.8341065975976331,0.12253855399732545
444,0.8354254042558245,0.12188016327111384
445,0.8362273812776977,0.12087453680501005
446,0.840183801252272,0.12273071154896417
447,0.8396669716159539,0.12111085453439481
448,0.8404689486378271,0.12141686348649362
449,0.8404689486378271,0.12007221281377933
450,0.8420729026815735,0.12062867776566541
451,0.8433917093397648,0.12122049527204606
452,0.8447105159979564,0.12438890886948184
453,0.8447105159979564,0.12438890886948184
454,0.8463144700417027,0.12351498513262417
455,0.8444788337471929,0.12721158034502236
456,0.8444788337471929,0.12721158034502236
457,0.8460827877909394,0.12758621753017854
458,0.8482035714710041,0.12637989794855958
459,0.8495223781291956,0.1256310343593483
460,0.8468847648128126,0.12321545392824614
461,0.8476867418346858,0.12401951854009113
462,0.8484887188565589,0.12282877411792888
463,0.8487738662421139,0.12215762161227614
464,0.8487738662421139,0.12215762161227614
465,0.8495758432639869,0.1235888208675217
466,0.8503778202858602,0.12431518234669421
467,0.8490590136276688,0.12232729478143975
468,0.8503778202858602,0.12162757212307683
469,0.8519817743296066,0.12104431407890362
470,0.8519817743296066,0.12104431407890362
471,0.8501461380350969,0.1209847481403424
472,0.8501461380350969,0.1209847481403424
473,0.8522669217151615,0.11964012557876093
474,0.8522669217151615,0.11964012557876093
475,0.8509481150569701,0.11745094335259736
476,0.8504312854206518,0.11597280382461284
477,0.8528372164862714,0.11778351391737232
478,0.8549580001663359,0.11828329658588953
479,0.8549580001663359,0.11828329658588953
480,0.8549580001663359,0.11828329658588953
481,0.8549580001663359,0.11828329658588953
482,0.8557599771882092,0.11625491056066539
483,0.8557599771882092,0.11625491056066539
484,0.8557599771882092,0.11625491056066539
485,0.8565619542100823,0.11678996847332616
486,0.8581659082538288,0.11561267316814902
487,0.8594847149120202,0.11486951121438949
488,0.8589678852757019,0.1141038515032184
489,0.8589678852757019,0.1141038515032184
490,0.8589678852757019,0.1141038515032184
491,0.8632094526358313,0.11232552781615028
492,0.8645282592940227,0.11150557812474361
493,0.8658470659522142,0.11217389067249041
494,0.8658470659522142,0.11217389067249041
495,0.8645282592940227,0.11302157360986997
496,0.8645282592940227,0.11302157360986997
497,0.8653302363158959,0.11348959469714341
498,0.8669341903596423,0.11156126388601309
499,0.8669341903596423,0.11303775995118444
500,0.8669341903596423,0.11303775995118444
501,0.8682529970178335,0.11509683718868964
502,0.8669341903596423,0.11447769206026993
503,0.8690549740397067,0.11619817642852524
504,0.8677361673815153,0.11696743671072606
505,0.8664173607233239,0.11633563418434817
506,0.8672193377451971,0.1174590426009448
507,0.8685381444033884,0.11809084512732267
508,0.8698569510615799,0.11732158484512185
509,0.8685381444033884,0.11531060883507922
510,0.8693401214252616,0.11354675300243716
511,0.8693401214252616,0.11354675300243716
512,0.8693401214252616,0.11354675300243716
513,0.8701420984471349,0.11319608660699343
514,0.8714609051053263,0.11520706261703606
515,0.8701420984471349,0.11460204370123349
516,0.8688232917889435,0.115344520372859
517,0.8688232917889435,0.115344520372859
518,0.8688232917889435,0.115344520372859
519,0.8688232917889435,0.115344520372859
520,0.8709440754690081,0.1142305550269394
521,0.8717460524908813,0.11457874783867573
522,0.8704272458326898,0.11532122451030125
523,0.8691084391744983,0.11602094716866417
524,0.869393586560053,0.11803689081090091
525,0.869393586560053,0.11803689081090091
526,0.8701955635819263,0.11733631970346034
527,0.869678733945608,0.11822415573281199
528,0.869678733945608,0.11822415573281199
529,0.8683599272874167,0.11747132256647837
530,0.8670411206292252,0.11802427252193574
531,0.8657223139710337,0.11853936166333558
532,0.866524290992907,0.11878953453550313
533,0.866524290992907,0.11878953453550313
534,0.8678430976510983,0.11959536401742284
535,0.8678430976510983,0.11959536401742284
536,0.8686450746729716,0.12053883888990594
537,0.8686450746729716,0.12053883888990594
538,0.8699638813311631,0.12130247901394577
539,0.8707658583530362,0.12404757548191495
540,0.8681282450366533,0.11994259725348771
541,0.8681282450366533,0.11994259725348771
542,0.8689302220585263,0.11942663065042172
543,0.8697321990803996,0.11888784675463807
544,0.8670945857640168,0.11980797877064078
545,0.8684133924222082,0.12066697188725976
546,0.8692153694440814,0.12082605586193237
547,0.8705341761022728,0.12290261883985494
548,0.8731717894186558,0.12061640033527021
549,0.8713361531241459,0.12049819743823728
550,0.8700173464659544,0.11833805592796336
551,0.8700173464659544,0.11833805592796336
552,0.868698539807763,0.11465862068495929
553,0.868698539807763,0.11173760762268307
554,0.8673797331495715,0.11069804946638169
555,0.8673797331495715,0.11069804946638169
556,0.8681817101714447,0.11082062141991074
557,0.8689836871933179,0.11163248336771268
558,0.8676648805351265,0.11206955571861049
559,0.8663460738769351,0.11094138035965094
560,0.8689836871933179,0.1146054018866705
561,0.8671480508988083,0.10960519217661409
562,0.8671480508988083,0.10960519217661409
563,0.8671480508988083,0.10960519217661409
564,0.8658292442406168,0.10681012533750393
565,0.8658292442406168,0.10681012533750393
566,0.8658292442406168,0.10681012533750393
567,0.8658292442406168,0.10681012533750393
568,0.8653124146042985,0.10629559424043748
569,0.8626748012879157,0.1051981890715712
570,0.8634767783097886,0.10453522262185855
571,0.8621579716515974,0.10476937846078287
572,0.8634767783097886,0.10453522262185855
573,0.8634767783097886,0.10453522262185855
574,0.8634767783097886,0.10453522262185855
575,0.8647955849679803,0.10425706191360522
576,0.8655975619898535,0.10500396780650108
577,0.8655975619898535,0.10500396780650108
578,0.8655975619898535,0.10500396780650108
579,0.8669163686480449,0.1046810539145539
580,0.8655975619898535,0.10325647828352413
581,0.8669163686480449,0.1046810539145539
582,0.8690371523281096,0.10929718215164465
583,0.8690371523281096,0.10929718215164465
584,0.8677183456699181,0.1080383579709237
585,0.8677183456699181,0.1080383579709237
586,0.8677183456699181,0.1080383579709237
587,0.8690371523281096,0.10929718215164465
588,0.8677183456699181,0.1080383579709237
589,0.8690371523281096,0.10929718215164465
590,0.8677183456699181,0.1080383579709237
591,0.8677183456699181,0.1080383579709237
592,0.8685203226917914,0.10803599586618502
593,0.8693222997136645,0.10657955662836131
594,0.8701242767355377,0.1065407320011132
595,0.8701242767355377,0.1065407320011132
596,0.8714430833937292,0.10619583542122348
597,0.8714430833937292,0.10619583542122348
598,0.8735638670737939,0.10809011044817109
599,0.8735638670737939,0.10809011044817109
600,0.8735638670737939,0.10809011044817109
601,0.8735638670737939,0.10809011044817109
602,0.874365844095667,0.10873138177696257
603,0.874365844095667,0.10873138177696257
604,0.874365844095667,0.10873138177696257
605,0.8746509914812218,0.10585736725063004
606,0.8746509914812218,0.10585736725063004
607,0.8754529685030951,0.10423665633920448
608,0.8754529685030951,0.10423665633920448
609,0.8754529685030951,0.10423665633920448
610,0.8754529685030951,0.10423665633920448
611,0.8754529685030951,0.10423665633920448
612,0.8754529685030951,0.10423665633920448
613,0.8767717751612866,0.10384845993567396
614,0.8794093884776694,0.10293808410606982
615,0.8794093884776694,0.10293808410606982
616,0.8820470017940523,0.10514472329666735
617,0.8828489788159255,0.10345250157296827
618,0.8802113654995425,0.09954738261330394
619,0.8796945358632243,0.0988994709301223
620,0.8796945358632243,0.0988994709301223
621,0.8810133425214157,0.09838700922919201
622,0.8810133425214157,0.09838700922919201
623,0.881815319543289,0.09741042111617676
624,0.884452932859672,0.09803356258803676
625,0.8831341262014805,0.09684702637182067
626,0.8812984899069706,0.09125394300168611
627,0.8821004669288438,0.09181026576207289
628,0.882902443950717,0.09154885629262438
629,0.882902443950717,0.09154885629262438
630,0.882902443950717,0.09154885629262438
631,0.8831875913362721,0.09181775414647214
632,0.8831875913362721,0.09181775414647214
633,0.8826707616999538,0.09042340705415401
634,0.8839895683581454,0.09196548487275107
635,0.8839895683581454,0.09196548487275107
636,0.8839895683581454,0.09196548487275107
637,0.8847915453800184,0.09242073013045107
638,0.8847915453800184,0.09242073013045107
639,0.8847915453800184,0.09242073013045107
640,0.8861103520382096,0.09574200993789436
641,0.8861103520382096,0.09574200993789436
642,0.8855935224018916,0.09319672844076823
643,0.8855935224018916,0.09319672844076823
644,0.8855935224018916,0.09319672844076823
645,0.8829559090855086,0.09404346855094127
646,0.8829559090855086,0.09404346855094127
647,0.8829559090855086,0.09404346855094127
648,0.884559863129255,0.09293636263459835
649,0.8858786697874466,0.09253849478751155
650,0.8866806468093197,0.09374561132362791
651,0.8853618401511282,0.09223949868538538
652,0.8861638171730013,0.09096449547984582
653,0.8861638171730013,0.09096449547984582
654,0.8861638171730013,0.09096449547984582
655,0.8877677712167475,0.09081313233976637
656,0.8877677712167475,0.09081313233976637
657,0.8877677712167475,0.09081313233976637
658,0.886448964558556,0.0871312541504652
659,0.886448964558556,0.0871312541504652
660,0.8877677712167475,0.08882207869454921
661,0.8877677712167475,0.08882207869454921
662,0.886448964558556,0.08920259667174839
663,0.8877677712167475,0.08882207869454921
664,0.8893717252604939,0.08941779033045118
665,0.8909756793042404,0.08826522681617015
666,0.8909756793042404,0.08826522681617015
667,0.8922944859624318,0.08984086664250743
668,0.8922944859624318,0.08984086664250743
669,0.893096462984305,0.09006972340617456
670,0.893096462984305,0.09006972340617456
671,0.8938984400061782,0.09110592927396335
672,0.8938984400061782,0.09110592927396335
673,0.8947004170280515,0.08962078224733423
674,0.8947004170280515,0.08962078224733423
675,0.8955023940499246,0.08893409189318462
676,0.8955023940499246,0.08893409189318462
677,0.8955023940499246,0.08893409189318462
678,0.8963043710717978,0.0899322627951325
679,0.8963043710717978,0.0899322627951325
680,0.8971063480936708,0.0863320704929272
681,0.8971063480936708,0.0863320704929272
682,0.8971063480936708,0.0863320704929272
683,0.8971063480936708,0.0863320704929272
684,0.8971063480936708,0.0863320704929272
685,0.8987103021374173,0.0865221614928292
686,0.8987103021374173,0.0865221614928292
687,0.8987103021374173,0.0865221614928292
688,0.8973914954792257,0.086957668242601
689,0.8987103021374173,0.0865221614928292
690,0.8973914954792257,0.086957668242601
691,0.8995122791592906,0.08658438438553862
692,0.9008310858174818,0.08609212204354916
693,0.8995122791592906,0.08658438438553862
694,0.8989954495229722,0.08529226781658765
695,0.8989954495229722,0.08320097555181477
696,0.8984786198866538,0.08232846604032512
697,0.8984786198866538,0.08232846604032512
698,0.8984786198866538,0.08232846604032512
699,0.8984786198866538,0.08232846604032512
700,0.8958410065702711,0.0829970083056901
701,0.8958410065702711,0.0829970083056901
702,0.8958410065702711,0.0807204263131894
703,0.8966429835921441,0.07982500127002534
