time,ABCD,ABC,sd_ABCD,sd_ABC
115.0,0.24525000000000005,0.004999999999999999,0.07056502729343395,0.00987096233585649
116.0,0.2467500000000001,0.004999999999999999,0.07108635052363592,0.00987096233585649
117.0,0.24750000000000005,0.0055,0.07084652969080962,0.011082441645256375
118.0,0.2490000000000001,0.0055,0.06968058994716259,0.011082441645256375
119.0,0.25050000000000006,0.0055,0.06946498841419767,0.011082441645256375
120.0,0.25050000000000006,0.0055,0.06946498841419767,0.011082441645256375
121.0,0.2527500000000001,0.0055,0.07056502729343393,0.011082441645256375
122.0,0.25650000000000006,0.0055,0.07220164072288748,0.011082441645256375
123.0,0.2595,0.006,0.07012625975832669,0.011277388313766939
124.0,0.26475000000000004,0.006,0.06857477670397477,0.011277388313766939
125.0,0.267,0.006,0.06888116857759735,0.011277388313766939
126.0,0.26775,0.006,0.07040132210297015,0.011277388313766939
127.0,0.26775,0.006,0.07040132210297015,0.011277388313766939
128.0,0.26925,0.006500000000000001,0.07141024490171614,0.011446643220859162
129.0,0.27149999999999996,0.006500000000000001,0.071881312431835,0.011446643220859162
130.0,0.27225,0.006,0.072021631365968,0.010327955589886443
131.0,0.27375,0.0055,0.07163609962324002,0.010114726506816302
132.0,0.27825,0.0055,0.07027008335973862,0.010114726506816302
133.0,0.27825,0.0055,0.07027008335973862,0.010114726506816302
134.0,0.27825,0.006,0.07027008335973862,0.010327955589886445
135.0,0.27975,0.006500000000000001,0.07105387988107227,0.010512507812735291
136.0,0.28274999999999995,0.006500000000000001,0.07313449149446413,0.010512507812735291
137.0,0.2835,0.006500000000000001,0.07409453421137083,0.010512507812735291
138.0,0.285,0.006500000000000001,0.07348469228349534,0.010512507812735291
139.0,0.28725,0.006500000000000001,0.07186124450312882,0.010512507812735291
140.0,0.28874999999999995,0.007000000000000001,0.06917786440095504,0.010669871313476742
141.0,0.29174999999999995,0.007000000000000001,0.0679323758771007,0.010669871313476742
142.0,0.2955,0.007000000000000001,0.06640783086353597,0.010669871313476742
143.0,0.29849999999999993,0.007000000000000001,0.0647896003050822,0.010669871313476742
144.0,0.30224999999999996,0.007000000000000001,0.06635133759013453,0.010669871313476742
145.0,0.30224999999999996,0.007000000000000001,0.06635133759013453,0.010669871313476742
146.0,0.303,0.0075000000000000015,0.06752777206453653,0.010801234497346435
147.0,0.3052499999999999,0.0075000000000000015,0.06789839694493756,0.010801234497346435
148.0,0.3052499999999999,0.0075000000000000015,0.06789839694493756,0.010801234497346435
149.0,0.3075,0.0075000000000000015,0.06886441528327741,0.010801234497346435
150.0,0.3075,0.0075000000000000015,0.06886441528327741,0.010801234497346435
151.0,0.31049999999999994,0.0075000000000000015,0.06946498841419765,0.010801234497346435
152.0,0.312,0.008500000000000002,0.06854532470170038,0.011886212655091245
153.0,0.31275000000000003,0.008500000000000002,0.06924454991049975,0.011886212655091245
154.0,0.31275000000000003,0.008499999999999999,0.06924454991049975,0.011886212655091249
155.0,0.31425,0.008499999999999999,0.06927786859396784,0.011886212655091249
156.0,0.3165,0.008,0.06926537596586269,0.01181046906296187
157.0,0.318,0.008,0.069879016328773,0.01181046906296187
158.0,0.31875000000000003,0.0085,0.07049959083350986,0.011886212655091249
159.0,0.3195,0.0085,0.0711066371455847,0.011886212655091249
160.0,0.32175,0.009,0.07027008335973862,0.011940021045379386
161.0,0.3225,0.009,0.07052004624982121,0.011940021045379386
162.0,0.32475,0.0095,0.06990790645281394,0.011972189997378648
163.0,0.32625000000000004,0.009000000000000001,0.06833880528435003,0.011940021045379383
164.0,0.32700000000000007,0.0085,0.06954799117820067,0.011886212655091249
165.0,0.32925000000000004,0.0085,0.06977573966755098,0.011886212655091249
166.0,0.33075000000000004,0.0085,0.06742089381695354,0.011886212655091249
167.0,0.3315,0.009,0.06723666582133019,0.011940021045379386
168.0,0.33225000000000005,0.009,0.06669822970779543,0.011940021045379386
169.0,0.3345000000000001,0.009,0.06464697030202397,0.011940021045379386
170.0,0.33525000000000005,0.009,0.06405076111959951,0.011940021045379386
171.0,0.3360000000000001,0.0095,0.063802580126271,0.01280024038235821
172.0,0.33825000000000005,0.0095,0.06226030961893904,0.01280024038235821
173.0,0.3397500000000001,0.0095,0.06350802493204485,0.01280024038235821
174.0,0.34200000000000014,0.0095,0.06473615088008579,0.01280024038235821
175.0,0.34275000000000005,0.009,0.06441004460605386,0.012770157519659778
176.0,0.34575000000000006,0.009,0.06299725268735015,0.012770157519659778
177.0,0.3465000000000001,0.0095,0.06298351432655276,0.01280024038235821
178.0,0.34875,0.009,0.059493050660754304,0.012770157519659778
179.0,0.34950000000000003,0.009,0.05943969147864854,0.012770157519659778
180.0,0.35100000000000003,0.0085,0.061218398441092094,0.011886212655091249
181.0,0.35100000000000003,0.0085,0.061218398441092094,0.011886212655091249
182.0,0.35175,0.009000000000000001,0.061514538619244,0.012770157519659776
183.0,0.35325000000000006,0.0095,0.062445360731787566,0.01280024038235821
184.0,0.35400000000000004,0.0095,0.062339023461663604,0.013577885489242218
185.0,0.35400000000000004,0.01,0.062339023461663604,0.01358732440973515
186.0,0.35475,0.01,0.06222323335564272,0.01358732440973515
187.0,0.35475,0.01,0.06222323335564272,0.01358732440973515
188.0,0.35550000000000004,0.01,0.06209793753542743,0.01358732440973515
189.0,0.35700000000000004,0.0105,0.06144415851311349,0.013577885489242218
190.0,0.3585,0.0105,0.06036427879007711,0.013577885489242218
191.0,0.36,0.0105,0.05883484054145521,0.013577885489242218
192.0,0.36075,0.0105,0.058238567712734564,0.013577885489242218
193.0,0.36075,0.0105,0.058238567712734564,0.013577885489242218
194.0,0.363,0.0105,0.059536672602820064,0.013577885489242218
195.0,0.36374999999999996,0.01,0.05929878711952003,0.01358732440973515
196.0,0.36525,0.0095,0.06110048470158997,0.013577885489242218
197.0,0.36525,0.0095,0.06110048470158997,0.01280024038235821
198.0,0.36600000000000005,0.0095,0.06121839844109211,0.01280024038235821
199.0,0.36750000000000005,0.0095,0.06179992531735591,0.01280024038235821
200.0,0.36900000000000005,0.0095,0.06084027006464108,0.01280024038235821
201.0,0.3705,0.0095,0.0628367849150602,0.01280024038235821
202.0,0.372,0.01,0.062190773493278784,0.012810252304406973
203.0,0.3735,0.010499999999999999,0.0611240856467714,0.01280024038235821
204.0,0.3735,0.01,0.0611240856467714,0.011982893790305564
205.0,0.3735,0.01,0.0611240856467714,0.011982893790305564
206.0,0.37425,0.01,0.06113824184080382,0.011982893790305564
207.0,0.375,0.01,0.0615192277634837,0.011982893790305564
208.0,0.37649999999999995,0.0095,0.060364278790077115,0.011972189997378646
209.0,0.378,0.0095,0.06219077349327878,0.011972189997378646
210.0,0.37875,0.0095,0.062149014473280265,0.011972189997378646
211.0,0.37875,0.0095,0.062149014473280265,0.011972189997378646
212.0,0.3795,0.0095,0.060972881740100716,0.011972189997378646
213.0,0.3795,0.0095,0.060972881740100716,0.011972189997378646
214.0,0.3795,0.0095,0.060972881740100716,0.011972189997378646
215.0,0.3795,0.0095,0.060972881740100716,0.011972189997378646
216.0,0.38099999999999995,0.01,0.062339023461663604,0.012810252304406973
217.0,0.38249999999999995,0.0095,0.06400120191179104,0.01280024038235821
218.0,0.384,0.0095,0.06416325332246703,0.01280024038235821
219.0,0.38475000000000004,0.0095,0.06512266532062042,0.01280024038235821
220.0,0.3855,0.01,0.06464697030202396,0.013587324409735152
221.0,0.38625,0.0095,0.0652288869467178,0.013577885489242218
222.0,0.38625,0.0085,0.0652288869467178,0.012719861311935435
223.0,0.387,0.0085,0.06437868734771923,0.012719861311935435
224.0,0.38849999999999996,0.0085,0.06584947870829233,0.012719861311935435
225.0,0.38849999999999996,0.0085,0.06584947870829233,0.012719861311935435
226.0,0.38925,0.0085,0.06603757671554535,0.012719861311935435
227.0,0.39075,0.0085,0.06533493587778169,0.012719861311935435
228.0,0.3915,0.0085,0.06619900068964554,0.012719861311935435
229.0,0.39225,0.0095,0.06704332697821382,0.013577885489242216
230.0,0.39225,0.0095,0.06704332697821382,0.013577885489242216
231.0,0.39225,0.0085,0.06704332697821382,0.013502136583063155
232.0,0.39225,0.0085,0.06704332697821382,0.013502136583063155
233.0,0.39225,0.0085,0.06704332697821382,0.013502136583063155
234.0,0.39375,0.009,0.06593265795199967,0.013549529275577938
235.0,0.3945,0.0095,0.06675442941224084,0.014313343245789742
236.0,0.3945,0.0095,0.06675442941224084,0.014313343245789742
237.0,0.3975,0.0095,0.06682353339493965,0.014313343245789742
238.0,0.3975,0.0095,0.06682353339493965,0.014313343245789742
239.0,0.39825,0.0095,0.06586261925693979,0.014313343245789742
240.0,0.39825,0.009000000000000001,0.06586261925693979,0.014286446867663217
241.0,0.39899999999999997,0.009000000000000001,0.06452191041093655,0.014286446867663217
242.0,0.40049999999999997,0.009000000000000001,0.06605941381700381,0.014286446867663217
243.0,0.402,0.009000000000000001,0.0650916513611621,0.014286446867663217
244.0,0.40275,0.009000000000000001,0.06617720964896506,0.014286446867663217
245.0,0.40424999999999994,0.009500000000000001,0.06551130260673169,0.014313343245789744
246.0,0.40424999999999994,0.009500000000000001,0.06551130260673169,0.014313343245789744
247.0,0.40575,0.010000000000000002,0.06480295577304385,0.014322297480788658
248.0,0.40650000000000003,0.009000000000000001,0.06298351432655276,0.013549529275577938
249.0,0.40725,0.009000000000000001,0.06332607920669261,0.013549529275577938
250.0,0.40800000000000003,0.009500000000000001,0.06365773866787676,0.014313343245789742
251.0,0.40800000000000003,0.009500000000000001,0.06365773866787676,0.014313343245789742
252.0,0.40874999999999995,0.009500000000000001,0.06397866230837614,0.014313343245789742
253.0,0.4095,0.009500000000000001,0.063929047208003,0.014313343245789742
254.0,0.4102499999999999,0.009000000000000001,0.06314360921435663,0.014286446867663217
255.0,0.4109999999999999,0.0095,0.062339023461663604,0.014313343245789742
256.0,0.4125,0.0095,0.0614253768655669,0.014313343245789742
257.0,0.4125,0.0095,0.0614253768655669,0.014313343245789742
258.0,0.4125,0.0095,0.0614253768655669,0.014313343245789742
259.0,0.414,0.0095,0.0612183984410921,0.015012815038646661
260.0,0.414,0.0095,0.0612183984410921,0.015012815038646661
261.0,0.41475,0.0095,0.06110048470158997,0.015012815038646661
262.0,0.41624999999999995,0.01,0.06196307833640188,0.01632993161855452
263.0,0.417,0.0095,0.06144415851311348,0.015012815038646661
264.0,0.41850000000000004,0.009,0.0633488510004477,0.014286446867663217
265.0,0.41925,0.009,0.06318014537202941,0.014286446867663217
266.0,0.42000000000000004,0.009,0.06151922776348372,0.014286446867663217
267.0,0.42000000000000004,0.0085,0.06151922776348372,0.014241506690674017
268.0,0.42075000000000007,0.008,0.06244536073178757,0.014178351139171331
269.0,0.42225,0.008,0.06387036149046814,0.014178351139171331
270.0,0.42375000000000007,0.0085,0.06196307833640188,0.014241506690674017
271.0,0.4245,0.0085,0.0628367849150602,0.014241506690674017
272.0,0.42675,0.009000000000000001,0.06426657224165848,0.014286446867663213
273.0,0.42749999999999994,0.009000000000000001,0.06471832459560074,0.014286446867663213
274.0,0.42824999999999996,0.009000000000000001,0.0651580917697635,0.014286446867663213
275.0,0.42975,0.009500000000000001,0.06423065407635925,0.016322078801741413
276.0,0.4305,0.009500000000000001,0.0628367849150602,0.016322078801741413
277.0,0.4305,0.0105,0.0628367849150602,0.01693880388112091
278.0,0.4305,0.0105,0.0628367849150602,0.01693880388112091
279.0,0.4305,0.0105,0.0628367849150602,0.01693880388112091
280.0,0.4305,0.0105,0.0628367849150602,0.01693880388112091
281.0,0.43125,0.0105,0.06361694259091193,0.01693880388112091
282.0,0.43200000000000005,0.01,0.06365773866787677,0.01632993161855452
283.0,0.43425,0.01,0.06299725268735015,0.01632993161855452
284.0,0.43425,0.0095,0.06299725268735015,0.016322078801741413
285.0,0.43500000000000005,0.01,0.06409128105828678,0.018673991236957052
286.0,0.43500000000000005,0.01,0.06409128105828678,0.018673991236957052
287.0,0.4365,0.0095,0.06478960030508221,0.016322078801741413
288.0,0.43725,0.01,0.0636894508835345,0.016946370914726467
289.0,0.44025,0.01,0.06458893689503466,0.016946370914726467
290.0,0.44250000000000006,0.01,0.06400120191179105,0.016946370914726467
291.0,0.44325000000000003,0.01,0.06498076638513892,0.016946370914726467
292.0,0.44325000000000003,0.01,0.06498076638513892,0.016946370914726467
293.0,0.44475,0.010499999999999999,0.06652500975630836,0.017533850046008076
294.0,0.4454999999999999,0.0105,0.06640783086353595,0.015681117176318652
295.0,0.4454999999999999,0.0105,0.06640783086353595,0.015681117176318652
296.0,0.4462499999999999,0.010000000000000002,0.0669744497780827,0.015021352323976216
297.0,0.4462499999999999,0.010000000000000002,0.0669744497780827,0.015021352323976216
298.0,0.44699999999999995,0.010000000000000002,0.06718516319728748,0.015021352323976216
299.0,0.44699999999999995,0.010000000000000002,0.06718516319728748,0.015021352323976216
300.0,0.44699999999999995,0.009500000000000003,0.06718516319728748,0.014313343245789744
301.0,0.4485,0.009000000000000003,0.06619900068964554,0.014286446867663217
302.0,0.4485,0.01,0.06619900068964554,0.014322297480788658
303.0,0.4485,0.009500000000000001,0.06619900068964554,0.014313343245789744
304.0,0.4485,0.009500000000000001,0.06619900068964554,0.014313343245789744
305.0,0.4485,0.009500000000000001,0.06619900068964554,0.014313343245789744
306.0,0.44925,0.01,0.06673281974238186,0.014322297480788658
307.0,0.45075000000000004,0.01,0.06707773905643419,0.014322297480788658
308.0,0.45075000000000004,0.01,0.06707773905643419,0.014322297480788658
309.0,0.45150000000000007,0.01,0.06723666582133017,0.014322297480788658
310.0,0.45150000000000007,0.01,0.06723666582133017,0.014322297480788658
311.0,0.45150000000000007,0.01,0.06723666582133017,0.014322297480788658
312.0,0.45225,0.01,0.06669822970779545,0.015021352323976212
313.0,0.453,0.01,0.066840798227522,0.015021352323976212
314.0,0.45375000000000004,0.0105,0.06662899576703131,0.015012815038646661
315.0,0.45525000000000004,0.0105,0.06721521119050818,0.015012815038646661
316.0,0.45600000000000007,0.0105,0.06766432988260165,0.015012815038646661
317.0,0.4567500000000001,0.0105,0.06673281974238186,0.015012815038646661
318.0,0.4567500000000001,0.0105,0.06673281974238186,0.015012815038646661
319.0,0.4567500000000001,0.0105,0.06673281974238186,0.015012815038646661
320.0,0.45750000000000013,0.0105,0.06542758768875122,0.015012815038646661
321.0,0.4590000000000001,0.011,0.06523330909423969,0.01565657066947309
322.0,0.4590000000000001,0.011,0.06523330909423969,0.01565657066947309
323.0,0.46050000000000013,0.0115,0.06535700774621235,0.01561557407994192
324.0,0.46050000000000013,0.012,0.06535700774621235,0.015557997366347704
325.0,0.4627500000000001,0.011500000000000002,0.06405076111959951,0.014944341180973262
326.0,0.4635000000000001,0.011000000000000001,0.06443243330449706,0.014286446867663217
327.0,0.4635000000000001,0.011500000000000002,0.06443243330449706,0.014944341180973262
328.0,0.46425,0.011500000000000002,0.06515809176976349,0.014944341180973262
329.0,0.46425,0.011000000000000001,0.06515809176976349,0.014987174003640065
330.0,0.46499999999999997,0.011000000000000001,0.06586699885725429,0.014987174003640065
331.0,0.46499999999999997,0.011500000000000002,0.06586699885725429,0.016259119728908276
332.0,0.4665,0.011500000000000002,0.06584947870829233,0.016259119728908276
333.0,0.4665,0.011500000000000002,0.06584947870829233,0.016259119728908276
334.0,0.4665,0.012000000000000002,0.06584947870829233,0.016824889987067465
335.0,0.4665,0.012000000000000002,0.06584947870829233,0.016824889987067465
336.0,0.46799999999999997,0.011000000000000001,0.0654452207810236,0.01565657066947309
337.0,0.46875,0.0115,0.06575742134191745,0.015615574079941918
338.0,0.46950000000000003,0.0115,0.06500295851255246,0.015615574079941918
339.0,0.46950000000000003,0.0115,0.06500295851255246,0.015615574079941918
340.0,0.46950000000000003,0.0115,0.06500295851255246,0.015615574079941918
341.0,0.46950000000000003,0.011000000000000001,0.06500295851255246,0.01565657066947309
342.0,0.46950000000000003,0.011000000000000001,0.06500295851255246,0.01565657066947309
343.0,0.46950000000000003,0.011000000000000001,0.06500295851255246,0.01691608247065041
344.0,0.46950000000000003,0.011000000000000001,0.06500295851255246,0.01691608247065041
345.0,0.46950000000000003,0.011000000000000001,0.06500295851255246,0.01691608247065041
346.0,0.471,0.011000000000000001,0.06380258012627099,0.01691608247065041
347.0,0.471,0.011000000000000001,0.06380258012627099,0.01691608247065041
348.0,0.4725,0.011000000000000001,0.06254229338246607,0.01691608247065041
349.0,0.4725,0.0105,0.06254229338246607,0.01693880388112091
350.0,0.4725,0.01,0.06254229338246607,0.01632993161855452
351.0,0.4725,0.011500000000000002,0.06254229338246607,0.01687814548082208
352.0,0.47325,0.011500000000000002,0.06318014537202941,0.01687814548082208
353.0,0.47325,0.011500000000000002,0.06318014537202941,0.01687814548082208
354.0,0.47325,0.011500000000000002,0.06318014537202941,0.01687814548082208
355.0,0.47325,0.011000000000000001,0.06318014537202941,0.016298497649815013
356.0,0.47400000000000003,0.011000000000000001,0.06307504687641174,0.016298497649815013
357.0,0.47474999999999995,0.0115,0.06368945088353449,0.01747525723371806
358.0,0.47474999999999995,0.0115,0.06368945088353449,0.01747525723371806
359.0,0.47624999999999995,0.0115,0.06233439598710269,0.01747525723371806
360.0,0.477,0.0115,0.062190773493278784,0.01747525723371806
361.0,0.4784999999999999,0.0115,0.06187456293551929,0.01747525723371806
362.0,0.47924999999999995,0.0115,0.06132667884747664,0.01747525723371806
363.0,0.47924999999999995,0.0115,0.06132667884747664,0.01747525723371806
364.0,0.47999999999999987,0.0115,0.06076436202501999,0.01747525723371806
365.0,0.4807499999999999,0.0115,0.06207470685206036,0.01747525723371806
366.0,0.4807499999999999,0.0115,0.06207470685206036,0.01747525723371806
367.0,0.4814999999999999,0.0115,0.06187456293551929,0.01747525723371806
368.0,0.4814999999999999,0.012,0.06187456293551929,0.01800284877741754
369.0,0.4814999999999999,0.011500000000000002,0.06187456293551929,0.018052629611705766
370.0,0.4814999999999999,0.012,0.06187456293551929,0.01800284877741754
371.0,0.4814999999999999,0.011500000000000002,0.06187456293551929,0.01687814548082208
372.0,0.4814999999999999,0.011000000000000001,0.06187456293551929,0.016298497649815013
373.0,0.4822499999999999,0.011000000000000001,0.06166441437328339,0.016298497649815013
374.0,0.4822499999999999,0.011500000000000002,0.06166441437328339,0.016259119728908276
375.0,0.48374999999999985,0.012000000000000002,0.06196307833640187,0.016203829873338665
376.0,0.48374999999999985,0.012000000000000002,0.06196307833640187,0.016203829873338665
377.0,0.4844999999999999,0.012500000000000002,0.0628367849150602,0.016132464481796026
378.0,0.4844999999999999,0.012500000000000002,0.0628367849150602,0.016132464481796026
379.0,0.4852499999999999,0.013500000000000002,0.06296061039680652,0.017766289022782045
380.0,0.48599999999999993,0.013500000000000002,0.06270811504349091,0.017766289022782045
381.0,0.48599999999999993,0.013500000000000002,0.06270811504349091,0.017766289022782045
382.0,0.48599999999999993,0.014000000000000002,0.06270811504349091,0.017657714229052178
383.0,0.48749999999999993,0.014000000000000002,0.06254229338246609,0.017657714229052178
384.0,0.48749999999999993,0.014000000000000002,0.06254229338246609,0.017657714229052178
385.0,0.48749999999999993,0.014000000000000002,0.06254229338246609,0.017657714229052178
386.0,0.48749999999999993,0.013500000000000002,0.06254229338246609,0.01776628902278204
387.0,0.48824999999999985,0.013500000000000002,0.06188854746794682,0.01833449879745411
388.0,0.4889999999999999,0.014000000000000002,0.062339023461663604,0.01878351705140741
389.0,0.4897499999999999,0.014000000000000002,0.06350802493204484,0.01878351705140741
390.0,0.4897499999999999,0.014000000000000002,0.06350802493204484,0.01878351705140741
391.0,0.4897499999999999,0.014000000000000002,0.06350802493204484,0.01878351705140741
392.0,0.4897499999999999,0.014500000000000002,0.06350802493204484,0.019208705291465095
393.0,0.4897499999999999,0.014500000000000002,0.06350802493204484,0.019208705291465095
394.0,0.4897499999999999,0.014500000000000002,0.06350802493204484,0.019208705291465095
395.0,0.49049999999999994,0.014500000000000002,0.0632029697452215,0.019208705291465095
396.0,0.49049999999999994,0.015000000000000003,0.0632029697452215,0.019081471748860573
