time,extension,std
202,0.999130450965456,0.12594041316954208
203,1.0007219503054332,0.12434858822923417
204,1.0021003940886068,0.11620996842032302
205,1.0014137391314393,0.11150963374605742
206,0.9981858190991473,0.11235044973831788
207,1.0014907471640189,0.11127660307253208
208,1.002491851587553,0.109624917542178
209,1.0034095306424589,0.12693438052568287
210,1.0025727100217612,0.125346138699365
211,1.0030681283646896,0.12423394212175257
212,1.0034660031996838,0.12604102149579868
213,1.00464679303257,0.12664966161013794
214,1.001142927550201,0.11607725368974288
215,1.0022954811044749,0.11083287668398166
216,1.0023917411451995,0.11663645902606802
217,1.0019617796299636,0.11634154518050538
218,1.0008644151657051,0.10880526543134907
219,0.9997298301523669,0.11760046910395104
220,0.9974773451994154,0.11128164680025489
221,0.9983115988856939,0.12077589427945404
222,1.000782273264287,0.1175791637618508
223,1.0003138077327616,0.1253763852895589
224,1.0010556517799445,0.11828040244443848
225,0.9986812374420755,0.11531654864253668
226,0.9969934780613742,0.11979525304734477
227,0.9990791122770698,0.12165499888262554
228,1.001625511221033,0.1186410509374647
229,1.0020118348511402,0.1331634176329146
230,1.003205459356123,0.12198675609456673
231,1.0008939349115273,0.12486541923569422
232,1.0007976748708032,0.12496593063097784
233,1.0022479928177175,0.1110912273535928
234,1.0061433157990323,0.13138345414806651
235,1.004549249524636,0.12678215166074197
236,1.0076501063031718,0.12764124084794393
237,1.0090709045042638,0.12448839016167189
238,1.0113490588014085,0.12710744213880718
239,1.0096035433962725,0.12822710877965418
240,1.0102901983534398,0.12477199228044433
241,1.0111167512364603,0.1252200653484329
242,1.0135168349185224,0.14171815206246302
243,1.0086974155462534,0.12118839804013651
244,1.005636346251217,0.12109427140908384
245,1.004481225762524,0.13745982042595625
246,1.0060598904304046,0.13329005920774117
247,1.0034929560110866,0.12115478051448195
248,1.0049727937038233,0.12299818245955366
249,1.0096933861009485,0.13459326571757602
250,1.0091286605286987,0.12039540030565367
251,1.0074203656726428,0.12227786052155475
252,1.0054913144565254,0.12687073436691335
253,1.0073010032221446,0.12000221416048075
254,1.0039639884770315,0.1204095588487895
255,1.0046891474504887,0.1238816617522547
256,1.0052230698097067,0.12580280897575258
257,1.0066926397647662,0.12224983055655063
258,1.0088424473409447,0.12628112108491515
259,1.0055554878170085,0.12671447257951057
260,1.0051576129820143,0.12354984270977716
261,1.00648985194564,0.1159974939168365
262,1.003717562772777,0.12666555279771077
263,1.0045312809837008,0.1273308834363551
264,1.0042810048778172,0.12887096177878746
265,1.0034146645112973,0.1306722795878822
266,1.0047045490570046,0.1299541464889266
267,1.002355804063329,0.12591250252024247
268,1.0020721578099943,0.13614362143990316
269,0.9992998686371312,0.12428228226015726
270,1.0004947766093235,0.11808625253245297
271,0.9987749305483807,0.11457555953880191
272,1.0019001732039001,0.1063115256624434
273,1.0006487926744827,0.11098932882050762
274,1.0001764767413281,0.1079884446176833
275,1.0010813211241376,0.10687850406506402
276,1.0030578606270122,0.10996246982112018
277,1.00317979001193,0.09941405782740684
278,1.0025983793659543,0.11371171325363465
279,1.000225248495295,0.10484457429354212
280,1.000380548027664,0.10644077309522464
281,0.9977879442641531,0.10949244573277898
282,0.9956240185486682,0.1069296543990922
283,0.998762095876284,0.10684446417032677
284,0.995989806703421,0.10058583450919742
285,0.9999223502338158,0.10427809173374625
286,1.0010672029848313,0.11718285003565462
287,1.00092217119014,0.1135244179627815
288,1.0016807003110482,0.1092253440836938
289,1.001501014901696,0.112343109330407
290,1.0021876698588634,0.11057526077261082
291,1.002724159152501,0.11046724163384082
292,0.9988545055153795,0.11213823326365756
293,1.0001700594052798,0.11293381208798359
294,0.9991111989573114,0.11897981744265787
295,1.0023750560714737,0.10374094824720892
296,1.0024135600877635,0.11135398232623471
297,1.002975718725594,0.107371556851674
298,1.0016152434833556,0.1186558486926541
299,1.0036431216746167,0.12613103098621004
300,1.000967092542478,0.10639641603859594
301,1.0040538311817075,0.120641653994173
302,1.0030783961023668,0.12246445192321198
303,1.006328135077223,0.1201475107005109
304,1.0067260099122175,0.115108212546685
305,1.0022659613586529,0.1107159944832694
306,1.0034762709373612,0.11882586888371625
307,1.0045030447050882,0.1074845563431373
308,1.0068736086413281,0.12254871322651485
309,1.0048932187368245,0.11678594174940504
310,1.0042964064843332,0.1194951852013273
311,1.0017179208601286,0.11529149345593022
312,1.0033094202001054,0.11753254724255985
313,1.005914858635713,0.11576804037293967
314,1.0051191089657243,0.12216105681909799
315,1.0030334747500287,0.10538326012679589
316,1.005940527979906,0.10817041095975377
317,1.0017820942206113,0.11873521553069506
318,1.0030013880697872,0.11992287875167296
319,1.0028345373325316,0.1139531370540404
320,1.001377802049569,0.11551644606979151
321,1.0016088261473073,0.12359176544756191
322,1.0045518164590552,0.11592568976813751
323,1.0029025610946436,0.12209944826654741
324,1.0033966959703622,0.12094329873344846
325,1.0057005196117,0.12785817692400114
326,1.0056427635872651,0.13097425307552815
327,1.0032683492493963,0.11888545824364075
328,1.006267812118369,0.12738160446588565
329,1.0079850912448927,0.11834432782425913
330,1.000752753518465,0.11327191620938425
331,0.9980638897142298,0.10895662676264073
332,0.9969254542992622,0.10448562358457342
333,0.9991330178998755,0.10789588513476317
334,0.9982589767300978,0.10091689094624261
335,0.998586260868561,0.11784771971228339
336,0.9969536905778748,0.11102776167817122
337,0.9971590453314202,0.10639719286763548
338,0.9985708592620449,0.11560213285289281
339,0.999597633029772,0.12251351160964583
340,1.0005153120846781,0.12504257273243902
341,0.9995912156937237,0.1230931950373723
342,0.9978071962722979,0.11821253570358602
343,1.0009953288210904,0.12824439715871502
344,1.0061420323318224,0.13335129941193458
345,1.00336717622454,0.13003363583454963
346,1.005809614324521,0.12412071931648251
347,1.0052192194080778,0.12748039555681928
348,1.0084150527601283,0.13279429143590166
349,1.009334015282244,0.11960070928533668
350,1.0088527150786222,0.12795060564628222
351,1.01006430812454,0.12465762120937886
352,1.0104621829595344,0.12208895922866099
353,1.0083765487438385,0.11611535548510424
354,1.0050972900231603,0.11991552962839207
355,1.0076064684180432,0.12414001510041124
356,1.0064885684784304,0.12446744840950717
357,1.0086704627348504,0.11957974851244614
358,1.0080800678184074,0.11697671935281488
359,1.007009656165552,0.11747633978484986
360,1.0072779008123707,0.12051321646467147
361,1.0054605112434938,0.12768453138313968
362,1.0065450410356556,0.13101078002603142
363,1.0049753606382428,0.13308314389837334
364,1.0051101246952567,0.13470717937791638
365,1.010091260935943,0.13192989831806565
366,1.008706399816721,0.1309424252111115
367,1.0075256099838348,0.1332882902354264
368,1.0075897833443177,0.13814362559343762
369,1.0067940336743293,0.13596055907199875
370,1.0062998987986107,0.13566164325231522
371,1.0103453874434554,0.1341711531305134
372,1.0078041223683307,0.13320389932326307
373,1.0059110082340839,0.12897082793183823
374,1.0042232488533824,0.11882176579154229
375,1.0065142378226237,0.1203863047373471
376,1.0049779275726618,0.12676157381813588
377,1.0041821779026736,0.1167798823519354
378,1.002712607947614,0.10986199778508379
379,1.0047866909584227,0.11849489805264023
380,1.0053770858748659,0.11673644939628561
381,1.0032914516591702,0.11590299490582981
382,1.0040499807800787,0.1201539639634226
383,1.0050767545478057,0.11740501210471131
384,1.004582619672087,0.12940611982922043
385,0.9985824104669319,0.12052053440172152
386,1.0007476196496263,0.12196452680236745
387,0.998386039983854,0.12333702431390227
388,1.0005936035844674,0.1209697761064171
389,1.001196833173007,0.1280330240720038
390,1.000078933233394,0.12808564795794164
391,1.0010672029848313,0.12804188060029073
392,1.001670432573371,0.12372382475448451
393,1.0024661822433596,0.12520507738565312
394,1.0021645674490898,0.11727227866445505
395,1.0032876012575414,0.12847591017226676
396,1.002437945964747,0.12550985791378716
397,1.0005576665025968,0.12270182780338998
398,1.002630466046196,0.1269438497936376
399,1.0049060534089211,0.1197158409177555
400,1.004563367663942,0.12461575286851642
401,1.001791078491079,0.11950111330563433
402,1.002708757545985,0.12060071584480642
403,1.0001418231266672,0.12616962066082896
404,1.0023660718010063,0.1274103449071659
405,1.0014419754100519,0.13177442737705775
406,1.001166029959975,0.126915290812657
407,0.9986825209092851,0.12286029445259232
408,0.9974888964043024,0.12682936779590281
409,0.9963337759156096,0.12342784571733131
410,0.9968279107913282,0.12445825210627538
411,0.9966353907098794,0.12393538240702097
412,0.9983359847626774,0.12750325529175846
413,0.9969498401762457,0.11958406834815838
414,0.9965519653412515,0.1318904903959706
415,0.9984707488196916,0.13323784858803608
416,0.9999788227910408,0.13108801758543756
417,0.9967123987424589,0.12147479203727533
418,1.0010055965587676,0.12995270513515939
419,1.0009157538540916,0.13898614327462375
420,1.0015972749424205,0.1279294818495726
421,1.0044914935002012,0.1369927888356182
422,1.0036084680599562,0.13776913023924994
423,1.0035917829862304,0.12949750494500045
424,1.0052667076948352,0.12073005434051005
425,1.0062485601102242,0.14542440257332917
426,1.0075256099838348,0.14599318263367994
427,1.0018847715973842,0.13657907128933156
428,1.0027767813080972,0.13895120659563534
429,1.001144211017411,0.1366338682263288
430,0.9989122615398143,0.12051397046551073
431,1.00069628096124,0.11932149010654801
432,1.0006385249368055,0.1255331502376369
433,1.0033979794375718,0.1297103586957841
434,1.001023565099703,0.13690354379624395
435,1.0000481300203623,0.13395807102207336
436,1.0004460048553565,0.13634692105825041
437,1.0002534847739077,0.1290503062870013
438,1.002724159152501,0.1335034304068798
439,0.9995539951446436,0.11960308901340735
440,1.0008233442149963,0.12578468899944903
441,1.0007142495021752,0.12724109929692315
442,0.9971590453314201,0.12782829463200046
443,0.9981858190991473,0.12222126627893383
444,0.9989815687691357,0.1236978421301878
445,0.9977686922560082,0.11575708092095531
446,0.9996502551853681,0.11374786807419647
447,0.9995219084644021,0.12794589095969003
448,1.000413918175115,0.12439529768307725
449,0.997994582484908,0.1245496927967709
450,1.0013418649676984,0.11883662906852022
451,1.0009439901327042,0.11884883229645969
452,0.9972796912491282,0.11761127044628364
453,0.9970666356923247,0.12172416674246198
454,0.9965725008166061,0.13124051373728052
455,0.9957318297942797,0.12749755258877615
456,0.9936846995948737,0.12577095713088604
457,0.9924910750898909,0.11876197112080383
458,0.9967586035620066,0.12536970920553397
459,0.9955649790570239,0.11690979647758905
460,0.996155373973467,0.12427503847099329
461,0.9956869084419414,0.1305703640797115
462,0.9962028622602244,0.1245629712759972
463,0.9965173117265907,0.12956957973480412
464,0.995323687221608,0.13046331555858176
465,0.9973964867652071,0.11456723120693306
466,0.9974349907814969,0.11030204609818967
467,0.994168566732915,0.11169215546846344
468,0.9947846309935512,0.12344619976968933
469,0.9937001012013896,0.12463642431821079
470,0.9938643850042258,0.11254769711413375
471,0.9961425393013702,0.11410607328948688
472,0.9949758676077904,0.11228707262312287
473,0.9965391306691548,0.11192327774178443
474,0.9926694770320335,0.11379638538849245
475,0.9911087809050884,0.11203848366145683
476,0.9910125208643639,0.1085355734867144
477,0.9933869352022328,0.10618748461317029
478,0.9911087809050882,0.10532264110439005
479,0.9908456701271082,0.11437108203601289
480,0.9901846845141341,0.10418282087603117
481,0.989992164432685,0.11048544152004613
482,0.9898959043919606,0.10515955669659861
483,0.9911857889376678,0.10717248091705255
484,0.992799107220209,0.10685240328286436
485,0.99042469288234,0.09997339281009253
486,0.9912294268227962,0.1046229794904548
487,0.9890475325663762,0.09890035925631249
488,0.9909663160448161,0.1030201469736988
489,0.9951889231645937,0.10725680469743223
490,0.9927567528022901,0.10847948364959663
491,0.9915053722728728,0.1119764549734121
492,0.9913256868635205,0.10942700682020702
493,0.9945420556909258,0.12441905397963694
494,0.9947525443133098,0.1142172291618433
495,0.9936936838653412,0.12653858866813217
496,0.9974799121338349,0.12549045307306006
497,0.9941133776428996,0.12472080829250702
498,0.9961027518178709,0.1271456568652633
499,0.9960398619245977,0.1275199116330658
500,0.9961040352850805,0.12103315600551677
501,0.9965019101200747,0.12511398014702393
502,0.9977250543708798,0.115091029087471
503,0.9972103840198066,0.12214431763510453
504,0.9945343548876676,0.11769722101542267
505,1.0002765871836816,0.12604908080986935
506,0.9988070172286221,0.13651498146450375
507,1.0025098201284879,0.13186799831182477
508,0.9989546159577329,0.13167603086002136
509,1.0003407605441643,0.13923014438610692
510,0.9997349640212054,0.1362593779773903
511,0.9976621644776065,0.13747458990964648
512,1.000158508200393,0.1345063150013577
513,0.9980151179602627,0.13595605280007594
514,1.0016088261473075,0.1299730838841202
515,0.9987402769337199,0.13178251553239959
516,0.9974503923880128,0.12248870011641302
517,0.9974503923880128,0.11828537692300968
518,0.9950759780501439,0.11742594208797631
519,0.9965006266528651,0.117371307110915
520,0.9972001162821291,0.12858534225031987
521,0.9973194787326275,0.1247766415722789
522,1.001080037656928,0.12294651594474917
523,0.9978726530999906,0.11647411855916333
524,0.9985978120734477,0.1265543919379465
525,0.9967175326112975,0.12348350266902136
526,0.9991176162933596,0.11917396751962762
527,0.9970448167497605,0.1173305861940328
528,0.9962747364239651,0.11817856752670938
529,0.9961784763832408,0.12115391477619654
530,0.9974940302731411,0.11562406587055656
531,0.9982525593940494,0.12339856311849798
532,0.9975915737810751,0.11968719597176906
533,0.9973862190275298,0.10646250696622497
534,0.9946562842725855,0.11815479862197803
535,1.0011185416732178,0.12700738348631302
536,0.9993473569238884,0.11967697816499849
537,0.9986478672946245,0.1294255504579075
538,1.0006244067974992,0.1267318282213044
539,0.9980998267961001,0.11907559094631037
540,0.998208921508921,0.12617593543709416
541,0.9970152970039384,0.12420502589916287
542,0.9956163177454103,0.11641233126091581
543,0.9955200577046859,0.12014923734526269
544,0.9965083274561232,0.11825937776504193
545,0.99840144159037,0.11651743407327242
546,0.9962837206944328,0.12542927446155608
547,0.9955970657372653,0.12282684102164523
548,0.9991407187031335,0.12468076145317847
549,1.000034011881056,0.12470865542412753
550,0.9996746410623515,0.12098400104459038
551,1.0020413545969624,0.12239849943952312
552,0.9991188997605692,0.12017343817680928
553,0.99723476989679,0.12018613012087295
554,0.9977289047725086,0.11485200925975411
555,0.9986209144832215,0.10883175430540944
556,0.9966700443245402,0.1262033287252185
557,0.9958742946545517,0.1150758371754311
558,0.9971513445281622,0.12061028853288236
559,0.9971898485444519,0.11483312900486065
560,0.9958037039580205,0.11099062886451443
561,0.9973117779293696,0.1277606333326144
562,0.9985888278029802,0.12311342614864139
563,0.998999537310071,0.12430881633662912
564,1.0012776916072155,0.12971665757616532
565,0.9994936721857897,0.11987697900066487
566,0.9961181534243869,0.128316902600761
567,0.9932496042107992,0.12272830378625743
568,0.9939362591679667,0.13310256387131744
569,0.9944303940436855,0.12104940915077549
570,0.9937437390865178,0.12214126388366908
571,0.994209637683624,0.13245196918917768
572,0.9912319937572155,0.12647322857549703
573,0.9910394736757666,0.12729426251269393
574,0.9928196426955636,0.12467032436446465
575,0.9954841206228152,0.12157466713193774
576,0.9973644000849655,0.11540080761806933
577,0.9931097062849465,0.11395961048798826
578,0.992339625959151,0.11715849666968878
579,0.9947114733626007,0.11892290479049651
580,0.9960013579083079,0.11768534117259304
581,0.9950130881568705,0.11400087410799348
582,0.9970961554381469,0.12241230587791288
583,0.9956009161388943,0.12492905226299568
584,0.9927952568185799,0.11911382814685677
585,0.9940530546840458,0.1184078342558759
586,0.9927926898841608,0.1127127453530593
587,0.9903220155055674,0.10763723441171684
588,0.9936012742262459,0.11795233177510024
589,0.9935435182018111,0.11376289764504469
590,0.9921573736153796,0.121116706852941
591,0.9942430078310753,0.11053114189376369
592,0.9936949673325509,0.11650448428598262
593,0.9923986654507956,0.12050274183432236
594,0.9926296895485339,0.11345262544909618
595,0.993069918801447,0.10707439146216072
596,0.9916670891412899,0.10906449178803548
597,0.9920649639762842,0.12052286518539714
598,0.9918981132390285,0.1238713966778542
599,0.9910523083478633,0.1212870618722993
600,0.9935319669969243,0.12900273263017686
601,0.9947551112477291,0.1268917553738441
602,0.9923806969098602,0.12793150008291962
603,0.9921175861318803,0.13184864832591622
604,0.9944920004697492,0.13614215540280222
605,0.99215609014817,0.12902841737397613
606,0.9957125777861345,0.1341647509885558
607,0.9958858458594385,0.13559411403395452
608,0.9935242661936663,0.13748404774458145
609,0.9928247765644023,0.12792033949469514
610,0.9917402467722405,0.1224885558150444
611,0.9891604776808263,0.11029474760163044
612,0.988871697558653,0.11190621094527854
613,0.9895583525158206,0.11369960898276943
614,0.9924397364015047,0.12130487467974006
615,0.9938143297830492,0.1259592789337713
616,0.9941159445773191,0.11877499096442255
617,0.9908495205287372,0.11890050346274403
618,0.98955963598303,0.10596189452651807
619,0.9912692143062958,0.1091289825435198
620,0.9907750794305771,0.11183343110387368
621,0.9911601195934746,0.11649662286983668
622,0.9947114733626007,0.11917415477563528
623,0.9914630178549542,0.10641380329310286
624,0.9935114315215696,0.1004103314658826
625,0.9961297046292737,0.10314426215131706
626,0.9941672832657054,0.10636510824024899
627,0.9983436855659352,0.11169387039728342
628,0.9944034412322826,0.10560875736620964
629,0.9964762407758816,0.10719182743805251
630,0.99731049446216,0.1133047559675793
631,0.9984335282706114,0.1162440871279852
632,0.9960218933836624,0.11207279714886025
633,0.997035832479293,0.11108260935717329
634,0.9961823267848698,0.11285918617183159
635,0.9995706802183691,0.12121099480629485
636,0.996426185554705,0.11134508352794818
637,0.9989905530396033,0.10939745783820375
638,0.9961810433176601,0.11174259308278627
639,0.9967675878324741,0.11845059098051718
640,0.997370817421014,0.1191879546670892
641,0.99636971299748,0.1229018334456086
642,0.994180117937802,0.12088325263310443
643,0.9935525024722789,0.11746569083695602
644,0.9932637223501056,0.11272218685805999
645,0.995534175843992,0.11762432472795148
646,0.9972219352246935,0.12999487826630232
647,0.995493104893283,0.11947641048538943
648,0.9962888545632715,0.11974511522422707
649,0.9966161387017344,0.11218904529407421
650,0.9957626330073113,0.11175527415588826
651,0.995662522564958,0.112561053187697
652,0.9930827534735437,0.11211843970310358
653,0.992220263508653,0.1100956144073883
654,0.9934896125790055,0.11172260647201249
655,0.9941891022082695,0.11150026119056813
656,0.9955174907702665,0.11618905300565649
657,0.9951581199515621,0.11402696127794651
658,0.9964480044972693,0.11357844433063324
659,0.9966790285950077,0.12079040093342729
660,0.9956779241714737,0.10859708680228548
661,0.9947859144607609,0.10878745839193903
662,0.9948821745014854,0.11361701362391993
663,0.9950746945829342,0.11420895312504081
664,0.9964865085135589,0.11182450940354993
665,0.9948115838049542,0.11282963596895906
666,0.9940286688070622,0.11794244915649373
667,0.9908585047992049,0.10810861134068273
668,0.9904234094151304,0.11104356299953823
669,0.9918981132390285,0.10833444994626443
670,0.9939837474547241,0.11114223719985798
671,0.9951953405006421,0.11338552084586923
672,0.9958409245071005,0.10831207000436165
673,0.9971308090528077,0.11883400409316344
674,0.9973361638063531,0.11446003824258669
675,0.9942622598392201,0.10440605211047387
676,0.9970807538316311,0.10951753278483835
677,0.9945895439776832,0.1138209893653582
678,0.9950836788534018,0.11910527023688644
679,0.9970987223725661,0.11242242791693632
680,1.001212234779523,0.11841353234695709
681,0.9989802853019261,0.11820947666321419
682,1.0007270841742717,0.11585982441589343
683,0.9987505446713972,0.11750727509667247
684,0.9964723903742526,0.11350210107268564
685,0.9985836939341415,0.1195549573798457
686,0.99719754934771,0.11234005408996145
687,0.9965365637347355,0.1121349114719259
688,0.9952466791890284,0.10502314576707426
689,0.9965365637347355,0.1045048421222344
690,0.9958293733022135,0.11242597552316748
691,0.995335238426495,0.11254344036637126
692,0.9957202785893927,0.11280620765245114
693,0.9960565469983232,0.11767421284882938
694,0.9970448167497606,0.10938119094778699
695,0.9960822163425165,0.11281999056261068
696,0.9971795808067748,0.11960907151431803
697,0.9974940302731411,0.11973532867401807
698,0.9964723903742527,0.11049606530771683
699,0.9970050292662611,0.11263059159047054
700,0.9973066440605309,0.11373748073371015
701,0.9975954241827042,0.12186626237996279
702,0.9955482939832982,0.11197422673007099
703,0.9942584094375911,0.10799099166626952
704,0.9926669100976141,0.1096913166054706
705,0.9939580781105309,0.11280339180196194
706,0.9943944569618149,0.11214205845159604
