time,extension,std
319,0.7426842224697776,0.04431233286957354
320,0.7429910880059413,0.04403615835378169
321,0.743202541568676,0.0436393715716296
322,0.7435377728266699,0.043751021516006426
323,0.7442082353426579,0.04461711585313104
324,0.744476420349053,0.045085615466549885
325,0.7445821471304203,0.04539441819933038
326,0.7447652349713249,0.045166635177285176
327,0.7449663737261212,0.04525969137130266
328,0.7454073317654825,0.045002122463247064
329,0.7453789660436522,0.04515482978097241
330,0.7455801047984486,0.045170283938635626
331,0.7461835210628377,0.045131816060583294
332,0.7462608821223748,0.04523286833576398
333,0.7464620208771711,0.0451440245260883
334,0.7466734744399058,0.045302301758395426
335,0.7466734744399058,0.045302301758395426
336,0.7469132937244708,0.04509939718568376
337,0.7471917935388043,0.04518917785871576
338,0.7479963485579898,0.04538949665801157
339,0.7480633948095886,0.04550691951907812
340,0.7484373065973511,0.04624552941436542
341,0.7487828526632833,0.046225365539294294
342,0.7489839914180798,0.046208611876851796
343,0.7491851301728761,0.04611829527413747
344,0.7495590419606385,0.04606406852252984
345,0.7497318149936048,0.04622607894011299
346,0.7499045880265709,0.045974199826460324
347,0.7501057267813673,0.04592240880410077
348,0.7507091430457563,0.045777698369174266
349,0.7511501010851177,0.045913138842149974
350,0.7516864710979081,0.046016141028357826
351,0.752021702355902,0.04593735147322843
352,0.7521557948590997,0.046335437022514046
353,0.7526637991500598,0.04634921398173309
354,0.7530660766596525,0.04663909499770524
355,0.7531821182489582,0.04671646482377484
356,0.753231113586665,0.046352918713282225
357,0.7533084746462021,0.046540161733731
358,0.7533471551759706,0.046395786989158534
359,0.7535869744605356,0.04642847639250602
360,0.7538551594669307,0.04644081046098146
361,0.7540949787514957,0.04686512003375746
362,0.754535936790857,0.04679749134522256
363,0.7547757560754219,0.04718303255377485
364,0.7551780335850146,0.04722417830398168
365,0.755714403597805,0.047226982041409446
366,0.7561166811073977,0.046920122539340775
367,0.7562894541403639,0.047069182399577275
368,0.75646222717333,0.04698168652158227
369,0.7568645046829228,0.04724688686055427
370,0.7569985971861203,0.04723194352398292
371,0.7572384164706852,0.04754133344751718
372,0.7573054627222842,0.04764868800022208
373,0.7575066014770804,0.04778363323908715
374,0.7576793745100466,0.047576967547615506
375,0.7579191937946115,0.04763469733471994
376,0.7580919668275775,0.04760530090558923
377,0.7581976936089448,0.04756325592921288
378,0.7585999711185378,0.047538460564172665
379,0.7591750216610966,0.047525873498544084
380,0.7593864752238313,0.04753396742273191
381,0.7596262945083961,0.04792756129193367
382,0.7597990675413624,0.04780569805249645
383,0.7597423360977018,0.04787367764891678
384,0.75975265090564,0.04820990683802571
385,0.7600311507199734,0.04849080686965667
386,0.7601652432231711,0.048136863131425504
387,0.7604334282295663,0.048184862379563924
388,0.7605107892891034,0.04840719490616499
389,0.7609517473284647,0.04883289013640162
390,0.7609904278582332,0.04883885962336872
391,0.7613927053678261,0.049064952804983936
392,0.7617769319635267,0.049131280015725996
393,0.7621121632215208,0.04913859039970993
394,0.7624473944795148,0.048959933997191195
395,0.7628213062672772,0.04931882249096035
396,0.7633293105582373,0.04933733976442537
397,0.7635304493130337,0.0491934428250929
398,0.7638759953789659,0.04921607728119747
399,0.7640487684119321,0.04916233767156891
400,0.7645284069810621,0.04909172187512739
401,0.7647965919874572,0.0490192234742905
402,0.7649693650204232,0.04907186437892719
403,0.7650467260799604,0.049091639089701475
404,0.7652478648347567,0.049090161849422
405,0.7654309526756611,0.04905709526540047
406,0.7656140405165656,0.04955325083258992
407,0.7658822255229607,0.04971964512938078
408,0.7662561373107232,0.04946023575194609
409,0.7664572760655196,0.04947192237175695
410,0.766898234104881,0.04995737044549654
411,0.767071007137847,0.04993541440536523
412,0.7671767339192144,0.05004691165289404
413,0.7672540949787514,0.04978626186342602
414,0.767628006766514,0.04999656209993493
415,0.7677337335478813,0.04996438426191996
416,0.7678678260510787,0.05013566322323412
417,0.768471242315468,0.05030208376230038
418,0.768883834632999,0.050420525128082774
419,0.7690566076659652,0.05076013097166453
420,0.7692293806989313,0.050557416541773224
421,0.7694305194537278,0.050720675417887176
422,0.7694124685398357,0.05103081242396926
423,0.7697863803275982,0.0514719554292866
424,0.770093245863762,0.051201346252346194
425,0.7702763337046664,0.05170212376579715
426,0.7705445187110616,0.05207520936438587
427,0.7709467962206543,0.05180757321685445
428,0.7711479349754508,0.05182391473683033
429,0.7715708421009202,0.051371807924299705
430,0.7716765688822874,0.05133117090941237
431,0.7719550686966209,0.05138283628303077
432,0.7722335685109543,0.05159107281701118
433,0.7726074802987168,0.051692863079758344
434,0.7729246606428187,0.05201001067342151
435,0.773125799397615,0.05203378105110684
436,0.7733759334901184,0.052312895577623655
437,0.7736441184965135,0.05210541275442901
438,0.7740567108140447,0.05197371194047829
439,0.7747942195816313,0.05251356902284439
440,0.7752351776209927,0.052297051798963344
441,0.7752738581507612,0.05226716256226728
442,0.7757148161901224,0.052696327565608714
443,0.7760500474481165,0.05279572959837472
444,0.7762228204810825,0.05257306312599058
445,0.7766250979906754,0.05273510382268297
446,0.7766637785204439,0.0526816391543931
447,0.7769990097784379,0.052962655546490475
448,0.7775353797912282,0.053177872955463015
449,0.7777468333539629,0.05338524533847324
450,0.7778628749432683,0.05330956024414418
451,0.7782651524528612,0.05382702484222536
452,0.778667429962454,0.05449818342777175
453,0.7789072492470189,0.05445277767014583
454,0.7793198415645499,0.055024234729441984
455,0.7795880265709452,0.054824579592444196
456,0.7796267071007138,0.05469959706415229
457,0.7797994801336798,0.05510545180146725
458,0.780067665140075,0.05531363135414491
459,0.7802404381730412,0.05495181510789692
460,0.7806143499608036,0.05500343371209886
461,0.7807871229937698,0.055059025860112805
462,0.7808644840533069,0.05535884471727531
463,0.7809315303049056,0.05535197119687005
464,0.7811713495894705,0.055382277077013174
465,0.7816406733506621,0.055036074727139624
466,0.7819191731649956,0.05500832738271477
467,0.7820919461979616,0.05503081433586816
468,0.7824942237075544,0.05533656061234561
469,0.782532904237323,0.05524290026433324
470,0.7828114040516565,0.055066221002542715
471,0.7829454965548541,0.055185652898215296
472,0.7833194083426165,0.05506012254594369
473,0.7836933201303792,0.05537712223052837
474,0.7842296901431695,0.05537874636080703
475,0.7845752362091016,0.05530158352783376
476,0.7847763749638981,0.05549374954423986
477,0.7850445599702932,0.055685565328435015
478,0.7851219210298304,0.05548836061377498
479,0.7853617403143952,0.05509964853273541
480,0.7857356521021579,0.05474783871743804
481,0.785985786194661,0.05435355326023669
482,0.7862256054792259,0.05438948045843111
483,0.7865041052935594,0.054816401971816274
484,0.7867722902999545,0.05495462778526079
485,0.7871075215579485,0.05520902151664552
486,0.7873757065643437,0.055134652348726464
487,0.7874247019020505,0.0551707819080122
488,0.7876258406568469,0.055077181607862624
489,0.7877418822461525,0.055044948043627306
490,0.7879146552791186,0.05493578427134445
491,0.7883839790403103,0.054878216969791706
492,0.7886521640467055,0.05462427101176219
493,0.7888533028015019,0.05481042022131816
494,0.7890467054503446,0.05483925993654647
495,0.7891524322317118,0.05514651828531809
496,0.7897558484961009,0.05513139656755782
497,0.7901581260056937,0.05539928974190382
498,0.7904933572636877,0.055507016401734895
499,0.7906661302966538,0.05557501478277386
500,0.7907048108264223,0.055816453562319054
501,0.7908492181375582,0.05546124001792784
502,0.7911174031439534,0.05553331106277086
503,0.791156083673722,0.05553820412263167
504,0.7911663984816601,0.05585483150038478
505,0.7915403102694228,0.05537436038054576
506,0.7915506250773611,0.05576756455519598
507,0.7917337129182653,0.05605089226888224
508,0.7918678054214631,0.056022615764751656
509,0.7920792589841976,0.056248321927586775
510,0.792262346825102,0.05662478407235844
511,0.7923783884144077,0.05640550378824102
512,0.7925511614473737,0.05619244182664397
513,0.792819346453769,0.05629388468792411
514,0.7932319387713,0.056304461945726546
515,0.7932706193010686,0.05650058737762296
516,0.7936058505590626,0.05677993604432041
517,0.7938456698436274,0.05677980629567707
518,0.7940287576845317,0.05689846511463437
519,0.7942685769690967,0.05658381555776202
520,0.7946141230350291,0.057185733039709884
521,0.7949209885711928,0.05690430715353892
522,0.7953232660807856,0.05644744127015285
523,0.7954676733919214,0.05649164586071804
524,0.7958415851796838,0.05668810525779565
525,0.7960917192721869,0.05625387887919829
526,0.7963985848083509,0.056428175558860004
527,0.7965997235631472,0.05637277721790093
528,0.7967338160663447,0.05634161592193631
529,0.7968395428477122,0.05647762601341681
530,0.7970226306886165,0.05642957126064657
531,0.797223769443413,0.05669779742428996
532,0.7975306349795768,0.056757926121305195
533,0.7976750422907126,0.057228535287736304
534,0.797953542105046,0.05709087905788592
535,0.798126315138012,0.05714145297152384
536,0.7985002269257747,0.05746048793897627
537,0.7985879027932499,0.057614273974996195
538,0.798665263852787,0.05757485431010547
539,0.7988380368857532,0.05789965858770635
540,0.7991732681437472,0.05808867465233541
541,0.7994801336799108,0.05828591872049126
542,0.7998824111895035,0.05847197813560901
543,0.7998927259974418,0.05866084103108762
544,0.8001995915336056,0.058978931003716394
545,0.8003053183149729,0.059106967780361015
546,0.8002872674010809,0.05859151621486155
547,0.8006328134670132,0.05845314806830314
548,0.8006431282749513,0.058483119210574176
549,0.8009783595329455,0.058531983784364146
550,0.8011124520361431,0.05840393245747604
551,0.8012181788175105,0.058460776019771954
552,0.8015637248834426,0.05863241272389974
553,0.8018989561414365,0.05831330955482864
554,0.8021490902339398,0.058294985765096924
555,0.8024843214919336,0.05844390115096294
556,0.8025616825514708,0.05879088882328599
557,0.8026674093328381,0.05842690493439996
558,0.8028221314519123,0.05847450385672882
559,0.8029665387630481,0.05821135509963481
560,0.8031676775178445,0.0584697288816199
561,0.8033017700210422,0.058568470473533224
562,0.8035519041135453,0.058450774745774634
563,0.8042326814374716,0.05896909697216969
564,0.8045679126954655,0.05899574656736435
565,0.8048464125097989,0.0590509603929254
566,0.805181643767793,0.059224039716336684
567,0.8055271898337253,0.05927633195596403
568,0.805576185171432,0.0592816565374476
569,0.8061228699921607,0.06005053210247209
570,0.8061718653298675,0.05962371574831574
571,0.8064116846144325,0.05906917667795258
572,0.8068139621240251,0.05917906896905127
573,0.807120827660189,0.05888135905758708
574,0.8071981887197259,0.05889375109274661
575,0.8073322812229237,0.05881809242005605
576,0.80753341997772,0.059098186048646854
577,0.8079073317654826,0.059065292122338436
578,0.8079846928250195,0.05938377661250515
579,0.8081858315798159,0.059427794158374216
580,0.8085313776457481,0.05950245509334091
581,0.8086654701489459,0.05947832381668136
582,0.8089826504930479,0.05986344542710002
583,0.8091270578041836,0.05967810467311791
584,0.80932819655898,0.05973357833353441
585,0.8096350620951438,0.06014553263452015
586,0.8098078351281099,0.060078289191252916
587,0.809789784214218,0.060197633701333846
588,0.8099909229690142,0.06041646998241242
589,0.810202376531749,0.06050061358666151
590,0.8103364690349466,0.060283406805323035
591,0.8105479225976812,0.06034506924276744
592,0.8104911911540206,0.0605605537385072
593,0.8108934686636134,0.06083811147612919
594,0.8110275611668111,0.061138401616215796
595,0.8112673804513758,0.06158583234187882
596,0.8112776952593143,0.061616330563447175
597,0.8115845607954779,0.06170645626264631
598,0.8116902875768454,0.06157235029096643
599,0.8118630606098113,0.06139459896453938
600,0.8123040186491727,0.06144614656947912
601,0.8128120229401328,0.061690355788385415
602,0.8130131616949292,0.06162790928476816
603,0.8132529809794942,0.061494338928505574
604,0.8131678838140032,0.061341094163439504
605,0.8133406568469694,0.061380394301224266
606,0.8135521104097042,0.06184423102402984
607,0.8137248834426704,0.061780089891659
608,0.8142612534554606,0.06214377672064644
609,0.814366980236828,0.062393366797417554
610,0.8147408920245904,0.06264473108329528
611,0.8150761232825845,0.06279022170332181
612,0.8152488963155505,0.06265221683867606
613,0.8154603498782852,0.06230608571555583
614,0.8158626273878781,0.06220111193176093
615,0.8161694929240417,0.06188932301992501
616,0.8163422659570078,0.06214114906724112
617,0.8166774972150018,0.062323145205010116
618,0.817023043280934,0.06234558079022876
619,0.8171004043404712,0.06196117259680992
620,0.8173505384329743,0.061975481838740645
621,0.8174949457441101,0.06181783167799843
622,0.817734765028675,0.06173110236249335
623,0.8178404918100424,0.06155802340679086
624,0.8183768618228329,0.061959495262835826
625,0.8186837273589965,0.062208010034249875
626,0.81896222717333,0.0620546390998158
627,0.8191633659281263,0.06213351383906731
628,0.8194031852126913,0.06209296346216847
629,0.819614638775426,0.06247945774769597
630,0.8197203655567932,0.06251959164471313
631,0.8202000041259231,0.062471740464783564
632,0.8203727771588893,0.06248808960339227
633,0.8203444114370589,0.06260498420422696
634,0.8205171844700252,0.06285556941545908
635,0.8207673185625283,0.06243845851734035
636,0.8207595824565747,0.06239484685938958
637,0.8210380822709081,0.06232296896937468
638,0.8214403597805008,0.06254632920067173
639,0.821708544786896,0.06269705438177468
640,0.82204377604489,0.06275121901295314
641,0.8222449147996864,0.06289943798050572
642,0.8225234146140198,0.0628888109171273
643,0.8226781367330939,0.06337792440534462
644,0.8227658126005694,0.06361809391592237
645,0.8229385856335354,0.06366090231827169
646,0.8229385856335354,0.06366090231827169
647,0.8230546272228411,0.06333861802995368
648,0.8232944465074059,0.06320319735129441
649,0.8235729463217394,0.06291259350859535
650,0.8240139043611008,0.06278573616731652
651,0.8243207698972644,0.06297581995663701
652,0.8245425382679374,0.06265527882351427
653,0.8246482650493047,0.06251153585450897
654,0.8248880843338697,0.06235667983459137
655,0.8249267648636383,0.06243981224846827
656,0.8249267648636383,0.06243981224846827
657,0.8254064034327679,0.06237447572640021
658,0.8255121302141354,0.06205299841657361
659,0.8255508107439038,0.061996770512180145
660,0.8257906300284688,0.0619953961662064
661,0.8259917687832652,0.06196206440000868
662,0.8261645418162313,0.061870609309926806
663,0.8265384536039938,0.061784640466301506
664,0.826806638610389,0.06173247294969634
665,0.8269897264512934,0.061846252644333834
666,0.8270000412592317,0.06201755100336286
667,0.827440999298593,0.06202571808300935
668,0.827680818583158,0.06263384683496587
669,0.8278922721458924,0.06274916026682097
670,0.8281037257086272,0.0634087774483772
671,0.8283435449931922,0.06366707754952262
672,0.8284312208606674,0.06361942558819118
673,0.8286039938936336,0.0636869955548795
674,0.8287200354829393,0.06410619367084144
675,0.8289598547675041,0.06443752179796935
676,0.8290372158270413,0.06440523785824995
677,0.8293054008334364,0.06470431439899232
678,0.8293724470850351,0.06470457504848193
679,0.8294111276148037,0.06475803173492096
680,0.8294033915088501,0.06467320722611
681,0.8294807525683872,0.06505279831769789
682,0.8295864793497544,0.06516190002246165
683,0.8296922061311218,0.06504032773532951
684,0.8297695671906589,0.06512290028438794
685,0.8300480670049923,0.06492608863044748
686,0.8300480670049923,0.06492608863044748
687,0.8302492057597887,0.06506365692567359
688,0.8304219787927548,0.06454137335810729
689,0.8307958905805174,0.06472224616980843
690,0.8309119321698231,0.06445124351071516
691,0.8310279737591285,0.06432791872749707
692,0.831115649626604,0.06434043334520566
693,0.8313657837191071,0.06453467778801768
694,0.8314328299707058,0.06458525824126796
695,0.8318067417584685,0.06393916604648632
696,0.831940834261666,0.06405715435349636
697,0.8325158848042249,0.0638483235292424
698,0.8327943846185584,0.06380633863837232
699,0.8332353426579197,0.06477781645304706
700,0.833436481412716,0.06470495876605163
701,0.8337820274786483,0.06451420867890588
702,0.8339934810413829,0.06465593681445735
703,0.8341765688822874,0.06425430969812433
