time,ABCD,ABC,sd_ABCD,sd_ABC
113.0,0.0,0.024000000000000004,0.0,0.0221002500581233
114.0,0.0,0.024000000000000004,0.0,0.0221002500581233
115.0,0.0015,0.023000000000000003,0.006708203932499368,0.021788456625132107
116.0,0.0015,0.023000000000000003,0.006708203932499368,0.021788456625132107
117.0,0.0,0.024000000000000004,0.0,0.0221002500581233
118.0,0.0,0.024000000000000004,0.0,0.0221002500581233
119.0,0.0,0.024000000000000004,0.0,0.0221002500581233
120.0,0.0,0.024000000000000004,0.0,0.0221002500581233
121.0,0.0,0.024000000000000004,0.0,0.0221002500581233
122.0,0.0,0.026000000000000002,0.0,0.0243656358531091
123.0,0.0,0.026000000000000002,0.0,0.0243656358531091
124.0,0.0,0.026000000000000002,0.0,0.0243656358531091
125.0,0.0,0.026000000000000002,0.0,0.0243656358531091
126.0,0.0,0.027000000000000003,0.0,0.024516374764204995
127.0,0.0,0.028000000000000004,0.0,0.02627786741327145
128.0,0.0,0.029000000000000005,0.0,0.027890764364608318
129.0,0.0,0.029000000000000005,0.0,0.027890764364608318
130.0,0.0,0.029000000000000005,0.0,0.027890764364608318
131.0,0.0,0.029000000000000005,0.0,0.027890764364608318
132.0,0.0,0.029000000000000005,0.0,0.027890764364608318
133.0,0.0,0.029000000000000005,0.0,0.027890764364608318
134.0,0.0,0.029000000000000005,0.0,0.027890764364608318
135.0,0.0,0.029000000000000005,0.0,0.027890764364608318
136.0,0.0,0.029000000000000005,0.0,0.027890764364608318
137.0,0.0015,0.028000000000000004,0.006708203932499368,0.02627786741327145
138.0,0.0,0.029000000000000005,0.0,0.027890764364608318
139.0,0.0,0.029000000000000005,0.0,0.027890764364608318
140.0,0.0,0.029000000000000005,0.0,0.027890764364608318
141.0,0.0,0.029000000000000005,0.0,0.027890764364608318
142.0,0.0,0.029000000000000005,0.0,0.027890764364608318
143.0,0.0,0.029000000000000005,0.0,0.027890764364608318
144.0,0.0015,0.028000000000000004,0.006708203932499368,0.028580449703655083
145.0,0.0,0.029000000000000005,0.0,0.027890764364608318
146.0,0.0,0.029000000000000005,0.0,0.027890764364608318
147.0,0.0,0.029000000000000005,0.0,0.027890764364608318
148.0,0.0015,0.028000000000000004,0.006708203932499368,0.028580449703655083
149.0,0.0,0.029000000000000005,0.0,0.027890764364608318
150.0,0.0,0.029000000000000005,0.0,0.027890764364608318
151.0,0.0015,0.028000000000000004,0.006708203932499368,0.02783409495753837
152.0,0.0015,0.028000000000000004,0.006708203932499368,0.02783409495753837
153.0,0.003,0.027000000000000003,0.009233805168766386,0.026177531547010635
154.0,0.0,0.029000000000000005,0.0,0.027890764364608318
155.0,0.0,0.029000000000000005,0.0,0.027890764364608318
156.0,0.0015,0.028000000000000004,0.006708203932499368,0.02706716791515818
157.0,0.0015,0.028000000000000004,0.006708203932499368,0.02706716791515818
158.0,0.0,0.029000000000000005,0.0,0.027890764364608318
159.0,0.0,0.029000000000000005,0.0,0.027890764364608318
160.0,0.0,0.029000000000000005,0.0,0.027890764364608318
161.0,0.0015,0.028000000000000004,0.006708203932499368,0.028580449703655083
162.0,0.0,0.029000000000000005,0.0,0.027890764364608318
163.0,0.0,0.029000000000000005,0.0,0.027890764364608318
164.0,0.0015,0.028000000000000004,0.006708203932499368,0.02783409495753837
165.0,0.0015,0.028000000000000004,0.006708203932499368,0.02783409495753837
166.0,0.0,0.029000000000000005,0.0,0.027890764364608318
167.0,0.0,0.029000000000000005,0.0,0.027890764364608318
168.0,0.0,0.029000000000000005,0.0,0.027890764364608318
169.0,0.0,0.029000000000000005,0.0,0.027890764364608318
170.0,0.0015,0.028000000000000004,0.006708203932499368,0.02783409495753837
171.0,0.0,0.030000000000000006,0.0,0.027144835701531846
172.0,0.0,0.031,0.0,0.026337885460422136
173.0,0.0,0.031,0.0,0.026337885460422136
174.0,0.0,0.031,0.0,0.026337885460422136
175.0,0.0,0.031,0.0,0.026337885460422136
176.0,0.0,0.031,0.0,0.026337885460422136
177.0,0.0,0.031,0.0,0.026337885460422136
178.0,0.0,0.032,0.0,0.027834094957538375
179.0,0.0015,0.031,0.006708203932499368,0.027890764364608318
180.0,0.0015,0.031,0.006708203932499368,0.027890764364608318
181.0,0.0,0.032,0.0,0.027834094957538375
182.0,0.0,0.033,0.0,0.026969768650335724
183.0,0.0,0.033,0.0,0.026969768650335724
184.0,0.0,0.033,0.0,0.026969768650335724
185.0,0.0015,0.032,0.006708203932499368,0.02546411303445653
186.0,0.0015,0.032,0.006708203932499368,0.02546411303445653
187.0,0.0,0.033,0.0,0.026969768650335724
188.0,0.0,0.033,0.0,0.026969768650335724
189.0,0.0,0.033,0.0,0.026969768650335724
190.0,0.0,0.033,0.0,0.026969768650335724
191.0,0.0,0.033,0.0,0.026969768650335724
192.0,0.0015,0.032,0.006708203932499368,0.02706716791515818
193.0,0.0015,0.032,0.006708203932499368,0.02706716791515818
194.0,0.0,0.033,0.0,0.026969768650335724
195.0,0.0,0.033,0.0,0.026969768650335724
196.0,0.0,0.033,0.0,0.026969768650335724
197.0,0.0,0.033,0.0,0.026969768650335724
198.0,0.0,0.033,0.0,0.026969768650335724
199.0,0.0,0.033,0.0,0.026969768650335724
200.0,0.0,0.033,0.0,0.026969768650335724
201.0,0.003,0.031,0.009233805168766386,0.02468752081944492
202.0,0.0,0.034,0.0,0.026036411750510195
203.0,0.0,0.034,0.0,0.026036411750510195
204.0,0.0,0.034,0.0,0.026036411750510195
205.0,0.0,0.034,0.0,0.026036411750510195
206.0,0.0,0.035,0.0,0.0250263019536184
207.0,0.0,0.035,0.0,0.0250263019536184
208.0,0.0,0.035,0.0,0.0250263019536184
209.0,0.0015,0.035,0.006708203932499368,0.026655699499159156
210.0,0.0,0.037,0.0,0.02617753154701063
211.0,0.0,0.038,0.0,0.02587418953726911
212.0,0.0015,0.037,0.006708203932499368,0.02451637476420499
213.0,0.0015,0.038000000000000006,0.006708203932499368,0.027453309646130387
214.0,0.0015,0.039,0.006708203932499368,0.02468752081944492
215.0,0.0015,0.039,0.006708203932499368,0.02468752081944492
216.0,0.0,0.04,0.0,0.02513123449750173
217.0,0.0,0.041,0.0,0.025526044491233284
218.0,0.0015,0.04,0.006708203932499368,0.02513123449750173
219.0,0.0015,0.04,0.006708203932499368,0.02513123449750173
220.0,0.0015,0.04,0.006708203932499368,0.02513123449750173
221.0,0.0015,0.04,0.006708203932499368,0.02513123449750173
222.0,0.0,0.042,0.0,0.024192212753171974
223.0,0.0,0.042,0.0,0.024192212753171974
224.0,0.0015,0.041,0.006708203932499368,0.02291862033139728
225.0,0.0015,0.041,0.006708203932499368,0.02291862033139728
226.0,0.0015,0.041,0.006708203932499368,0.02291862033139728
227.0,0.0015,0.041,0.006708203932499368,0.02291862033139728
228.0,0.0,0.042,0.0,0.024192212753171974
229.0,0.0,0.042,0.0,0.024192212753171974
230.0,0.0,0.042,0.0,0.024192212753171974
231.0,0.0,0.042,0.0,0.024192212753171974
232.0,0.0015,0.041,0.006708203932499368,0.023819496658255217
233.0,0.0,0.042,0.0,0.024192212753171974
234.0,0.0,0.042,0.0,0.024192212753171974
235.0,0.0,0.042,0.0,0.024192212753171974
236.0,0.0,0.042,0.0,0.024192212753171974
237.0,0.0,0.042,0.0,0.024192212753171974
238.0,0.0,0.042,0.0,0.024192212753171974
239.0,0.0015,0.041,0.006708203932499368,0.02468752081944492
240.0,0.0,0.042,0.0,0.024192212753171974
241.0,0.0,0.043000000000000003,0.0,0.026177531547010628
242.0,0.0,0.044000000000000004,0.0,0.027984958365822918
243.0,0.0,0.045,0.0,0.02892822333402378
244.0,0.0,0.045,0.0,0.02892822333402378
245.0,0.0015,0.044000000000000004,0.006708203932499368,0.027984958365822918
246.0,0.0,0.045,0.0,0.02892822333402378
247.0,0.0,0.047,0.0,0.027739388677664227
248.0,0.0,0.047,0.0,0.027739388677664227
249.0,0.0,0.047,0.0,0.027739388677664227
250.0,0.0,0.047,0.0,0.027739388677664227
251.0,0.0015,0.046,0.006708203932499368,0.027606254058779776
252.0,0.0015,0.047,0.006708203932499368,0.02848822471422923
253.0,0.0015,0.047,0.006708203932499368,0.02848822471422923
254.0,0.0015,0.047,0.006708203932499368,0.026969768650335724
255.0,0.0,0.048,0.0,0.02706716791515818
256.0,0.0,0.048,0.0,0.02706716791515818
257.0,0.0,0.048,0.0,0.02706716791515818
258.0,0.0015,0.047,0.006708203932499368,0.02848822471422923
259.0,0.0015,0.048,0.006708203932499368,0.028580449703655086
260.0,0.0015,0.048,0.006708203932499368,0.026277867413271455
261.0,0.0015,0.048,0.006708203932499368,0.02706716791515818
262.0,0.0,0.049,0.0,0.02712543960351999
263.0,0.0,0.049,0.0,0.02712543960351999
264.0,0.0,0.049,0.0,0.02712543960351999
265.0,0.0015,0.048,0.006708203932499368,0.02706716791515818
266.0,0.0045,0.046,0.010990426455975696,0.028358605859875933
267.0,0.0015,0.049,0.006708203932499368,0.02633788546042214
268.0,0.0015,0.05,0.006708203932499368,0.028654015976455158
269.0,0.0015,0.05,0.006708203932499368,0.028654015976455158
270.0,0.0015,0.05000000000000001,0.006708203932499368,0.03008759142727674
271.0,0.0,0.051000000000000004,0.0,0.028635642126552705
272.0,0.0015,0.05,0.006708203932499368,0.028654015976455158
273.0,0.0,0.051000000000000004,0.0,0.028635642126552705
274.0,0.0,0.052000000000000005,0.0,0.02783409495753837
275.0,0.0015,0.051000000000000004,0.006708203932499368,0.027890764364608318
276.0,0.0,0.052000000000000005,0.0,0.02783409495753837
277.0,0.0,0.052000000000000005,0.0,0.02783409495753837
278.0,0.0015,0.052000000000000005,0.006708203932499368,0.027067167915158178
279.0,0.0,0.053000000000000005,0.0,0.02696976865033572
280.0,0.003,0.052000000000000005,0.013416407864998736,0.023753116139062457
281.0,0.003,0.052000000000000005,0.009233805168766386,0.02858044970365508
282.0,0.003,0.052000000000000005,0.009233805168766386,0.02858044970365508
283.0,0.0,0.054000000000000006,0.0,0.027606254058779773
284.0,0.0,0.054000000000000006,0.0,0.027606254058779773
285.0,0.0,0.054000000000000006,0.0,0.027606254058779773
286.0,0.0015,0.053000000000000005,0.006708203932499368,0.02696976865033572
287.0,0.0,0.054000000000000006,0.0,0.027606254058779773
288.0,0.0,0.054000000000000006,0.0,0.027606254058779773
289.0,0.0,0.054000000000000006,0.0,0.027606254058779773
290.0,0.0,0.05500000000000001,0.0,0.026655699499159156
291.0,0.0,0.05500000000000001,0.0,0.026655699499159156
292.0,0.0015,0.054000000000000006,0.006708203932499368,0.026832815729997475
293.0,0.0,0.05500000000000001,0.0,0.026655699499159156
294.0,0.0,0.05500000000000001,0.0,0.026655699499159156
295.0,0.0,0.05500000000000001,0.0,0.026655699499159156
296.0,0.0,0.05500000000000001,0.0,0.026655699499159156
297.0,0.0,0.05500000000000001,0.0,0.026655699499159156
298.0,0.0,0.05500000000000001,0.0,0.026655699499159156
299.0,0.0,0.05700000000000001,0.0,0.0253605578553951
300.0,0.0,0.05700000000000001,0.0,0.0253605578553951
301.0,0.0,0.05700000000000001,0.0,0.0253605578553951
302.0,0.0,0.05700000000000001,0.0,0.0253605578553951
303.0,0.003,0.05500000000000001,0.009233805168766386,0.0250263019536184
304.0,0.0015,0.05600000000000001,0.006708203932499368,0.025628931020687497
305.0,0.0015,0.05600000000000001,0.006708203932499368,0.025628931020687497
306.0,0.0,0.05700000000000001,0.0,0.0253605578553951
307.0,0.0,0.05700000000000001,0.0,0.0253605578553951
308.0,0.003,0.05500000000000001,0.009233805168766386,0.0250263019536184
309.0,0.0,0.05700000000000001,0.0,0.0253605578553951
310.0,0.0015,0.05600000000000001,0.006708203932499368,0.023033156878497437
311.0,0.003,0.05600000000000001,0.009233805168766386,0.022100250058123303
312.0,0.006,0.054000000000000006,0.01231174022502185,0.021618705350983244
313.0,0.0015,0.05700000000000001,0.006708203932499368,0.024516374764204995
314.0,0.0015,0.05800000000000001,0.006708203932499368,0.022384204957490616
315.0,0.0015,0.05800000000000001,0.006708203932499368,0.022384204957490616
316.0,0.0015,0.05800000000000001,0.006708203932499368,0.022384204957490616
317.0,0.0,0.05900000000000001,0.0,0.02468752081944492
318.0,0.0,0.06000000000000001,0.0,0.02427907914667536
319.0,0.0,0.06000000000000001,0.0,0.02427907914667536
320.0,0.0,0.06000000000000001,0.0,0.02427907914667536
321.0,0.0,0.06000000000000001,0.0,0.02427907914667536
322.0,0.0,0.06000000000000001,0.0,0.02427907914667536
323.0,0.0,0.06000000000000001,0.0,0.02427907914667536
324.0,0.0,0.06000000000000001,0.0,0.02427907914667536
325.0,0.0,0.06000000000000001,0.0,0.02427907914667536
326.0,0.0,0.06000000000000001,0.0,0.02427907914667536
327.0,0.0,0.06000000000000001,0.0,0.02427907914667536
328.0,0.0,0.06000000000000001,0.0,0.02427907914667536
329.0,0.0,0.06100000000000001,0.0,0.023819496658255217
330.0,0.003,0.05900000000000001,0.009233805168766386,0.02552604449123328
331.0,0.0015,0.06000000000000001,0.006708203932499368,0.02513123449750173
332.0,0.0,0.06200000000000001,0.0,0.02330574810506717
333.0,0.0,0.06200000000000001,0.0,0.02330574810506717
334.0,0.0015,0.06100000000000001,0.006708203932499368,0.023819496658255217
335.0,0.003,0.06000000000000001,0.009233805168766386,0.02427907914667536
336.0,0.003,0.06000000000000001,0.009233805168766386,0.02427907914667536
337.0,0.0015,0.06100000000000001,0.006708203932499368,0.023819496658255217
338.0,0.0,0.06200000000000001,0.0,0.02330574810506717
339.0,0.0,0.06200000000000001,0.0,0.02330574810506717
340.0,0.0,0.06200000000000001,0.0,0.02330574810506717
341.0,0.0015,0.06100000000000001,0.006708203932499368,0.02468752081944492
342.0,0.0015,0.06100000000000001,0.006708203932499368,0.025526044491233284
343.0,0.0015,0.06100000000000001,0.006708203932499368,0.023819496658255217
344.0,0.0015,0.06100000000000001,0.006708203932499368,0.023819496658255217
345.0,0.0,0.06200000000000001,0.0,0.02330574810506717
346.0,0.0,0.06200000000000001,0.0,0.02330574810506717
347.0,0.0,0.06200000000000001,0.0,0.02330574810506717
348.0,0.0,0.06200000000000001,0.0,0.02330574810506717
349.0,0.0,0.06200000000000001,0.0,0.02330574810506717
350.0,0.003,0.06000000000000001,0.009233805168766386,0.02427907914667536
351.0,0.003,0.06000000000000001,0.009233805168766386,0.02427907914667536
352.0,0.0,0.06200000000000001,0.0,0.02330574810506717
353.0,0.0,0.06200000000000001,0.0,0.02330574810506717
354.0,0.0015,0.06100000000000001,0.006708203932499368,0.02100125309544522
355.0,0.0015,0.06100000000000001,0.006708203932499368,0.023819496658255217
356.0,0.0,0.06200000000000001,0.0,0.02330574810506717
357.0,0.0,0.06200000000000001,0.0,0.02330574810506717
358.0,0.0,0.06200000000000001,0.0,0.02330574810506717
359.0,0.0,0.06300000000000001,0.0,0.023642067769572367
360.0,0.0015,0.06200000000000001,0.006708203932499368,0.02330574810506717
361.0,0.0,0.06300000000000001,0.0,0.023642067769572367
362.0,0.0,0.06300000000000001,0.0,0.023642067769572367
363.0,0.0,0.06300000000000001,0.0,0.023642067769572367
364.0,0.0,0.06300000000000001,0.0,0.023642067769572367
365.0,0.0015,0.06200000000000001,0.006708203932499368,0.024192212753171977
366.0,0.0,0.06300000000000001,0.0,0.023642067769572367
367.0,0.0,0.06300000000000001,0.0,0.023642067769572367
368.0,0.0,0.06300000000000001,0.0,0.023642067769572367
369.0,0.0,0.06300000000000001,0.0,0.023642067769572367
370.0,0.0,0.06400000000000002,0.0,0.025628931020687497
371.0,0.0,0.06400000000000002,0.0,0.025628931020687497
372.0,0.0,0.06400000000000002,0.0,0.025628931020687497
373.0,0.0015,0.06300000000000001,0.006708203932499368,0.025360557855395097
374.0,0.0,0.06400000000000002,0.0,0.025628931020687497
375.0,0.0015,0.06300000000000001,0.006708203932499368,0.025360557855395097
376.0,0.0015,0.06300000000000001,0.006708203932499368,0.025360557855395097
377.0,0.0015,0.064,0.006708203932499368,0.025628931020687497
378.0,0.0,0.065,0.0,0.025853840191189758
379.0,0.0,0.065,0.0,0.025853840191189758
380.0,0.0,0.065,0.0,0.025853840191189758
381.0,0.0015,0.06500000000000002,0.006708203932499368,0.0250263019536184
382.0,0.0,0.066,0.0,0.026832815729997475
383.0,0.0,0.066,0.0,0.026832815729997475
384.0,0.0015,0.06500000000000002,0.006708203932499368,0.027434131641941365
385.0,0.0,0.066,0.0,0.026832815729997475
386.0,0.0,0.066,0.0,0.026832815729997475
387.0,0.0,0.066,0.0,0.026832815729997475
388.0,0.0,0.066,0.0,0.026832815729997475
389.0,0.0,0.067,0.0,0.026969768650335724
390.0,0.0,0.068,0.0,0.02706716791515818
391.0,0.0,0.068,0.0,0.02706716791515818
392.0,0.0,0.069,0.0,0.029361629095775575
393.0,0.0,0.069,0.0,0.029361629095775575
394.0,0.0,0.069,0.0,0.029361629095775575
395.0,0.0,0.069,0.0,0.029361629095775575
396.0,0.0,0.07,0.0,0.028654015976455154
397.0,0.0045,0.06700000000000002,0.010990426455975696,0.027739388677664227
398.0,0.0015,0.069,0.006708203932499368,0.029361629095775575
399.0,0.0015,0.069,0.006708203932499368,0.029361629095775575
400.0,0.0015,0.069,0.006708203932499368,0.029361629095775575
401.0,0.0,0.07100000000000001,0.0,0.027125439603519985
402.0,0.0,0.07100000000000001,0.0,0.027125439603519985
403.0,0.0,0.07100000000000001,0.0,0.027125439603519985
404.0,0.0,0.07100000000000001,0.0,0.027125439603519985
405.0,0.0,0.07100000000000001,0.0,0.027125439603519985
406.0,0.0015,0.07100000000000002,0.006708203932499368,0.028635642126552705
407.0,0.0,0.07200000000000001,0.0,0.027834094957538375
408.0,0.003,0.07,0.009233805168766386,0.026357861106418766
409.0,0.0,0.07200000000000001,0.0,0.027834094957538375
410.0,0.0,0.07200000000000001,0.0,0.027834094957538375
411.0,0.0015,0.07100000000000001,0.006708203932499368,0.027125439603519985
412.0,0.0015,0.07100000000000001,0.006708203932499368,0.027125439603519985
413.0,0.003,0.07,0.009233805168766386,0.029379548919900765
414.0,0.0,0.07200000000000001,0.0,0.027834094957538375
415.0,0.0,0.07200000000000001,0.0,0.027834094957538375
416.0,0.0,0.07200000000000001,0.0,0.027834094957538375
417.0,0.0015,0.07100000000000001,0.006708203932499368,0.027125439603519985
418.0,0.0015,0.07100000000000001,0.006708203932499368,0.027125439603519985
419.0,0.0,0.07200000000000001,0.0,0.027834094957538375
420.0,0.0015,0.07100000000000001,0.006708203932499368,0.027125439603519985
421.0,0.0015,0.07100000000000001,0.006708203932499368,0.027125439603519985
422.0,0.003,0.07100000000000001,0.013416407864998736,0.028635642126552705
423.0,0.0,0.07300000000000001,0.0,0.029217874846167648
424.0,0.0,0.07400000000000001,0.0,0.029091507170885534
425.0,0.0015,0.07300000000000001,0.006708203932499368,0.029217874846167648
426.0,0.0,0.07400000000000001,0.0,0.029091507170885534
427.0,0.0015,0.07300000000000001,0.006708203932499368,0.030625067132042428
428.0,0.0,0.07400000000000001,0.0,0.029091507170885534
429.0,0.0015,0.07300000000000001,0.006708203932499368,0.029217874846167648
430.0,0.006,0.07,0.015694450913417906,0.02937954891990076
431.0,0.003,0.07200000000000001,0.009233805168766386,0.02783409495753837
432.0,0.0015,0.07300000000000001,0.006708203932499368,0.026969768650335724
433.0,0.0015,0.07300000000000001,0.006708203932499368,0.026969768650335724
434.0,0.0,0.07400000000000001,0.0,0.029091507170885534
435.0,0.0,0.07400000000000001,0.0,0.029091507170885534
436.0,0.0015,0.07400000000000001,0.006708203932499368,0.02835860585987593
437.0,0.0015,0.07400000000000001,0.006708203932499368,0.02835860585987593
438.0,0.003,0.07300000000000001,0.009233805168766386,0.02617753154701063
439.0,0.003,0.07400000000000001,0.009233805168766386,0.0243656358531091
440.0,0.0,0.07600000000000001,0.0,0.026437612759495757
441.0,0.0,0.07600000000000001,0.0,0.026437612759495757
442.0,0.0015,0.07500000000000001,0.006708203932499368,0.02585384019118976
443.0,0.0,0.07600000000000001,0.0,0.026437612759495757
444.0,0.0015,0.07500000000000001,0.006708203932499368,0.026655699499159156
445.0,0.0015,0.07500000000000001,0.006708203932499368,0.025026301953618407
446.0,0.0,0.07600000000000001,0.0,0.026437612759495757
447.0,0.003,0.07400000000000001,0.009233805168766386,0.02683281572999748
448.0,0.0015,0.07500000000000001,0.006708203932499368,0.02585384019118976
449.0,0.0,0.07600000000000001,0.0,0.026437612759495757
450.0,0.0,0.07600000000000001,0.0,0.026437612759495757
451.0,0.0,0.07600000000000001,0.0,0.026437612759495757
452.0,0.0015,0.07600000000000001,0.006708203932499368,0.027222281895148824
453.0,0.003,0.07500000000000001,0.009233805168766386,0.02743413164194137
454.0,0.0,0.07700000000000001,0.0,0.026969768650335728
455.0,0.0015,0.07600000000000001,0.006708203932499368,0.02798495836582292
456.0,0.0015,0.07600000000000001,0.006708203932499368,0.02798495836582292
457.0,0.0015,0.07700000000000001,0.006708203932499368,0.0253605578553951
458.0,0.0015,0.07700000000000001,0.006708203932499368,0.02773938867766423
459.0,0.003,0.07600000000000001,0.009233805168766386,0.025628931020687497
460.0,0.003,0.07600000000000001,0.009233805168766386,0.025628931020687497
461.0,0.003,0.07600000000000001,0.009233805168766386,0.024793887192315428
462.0,0.0045,0.07600000000000001,0.010990426455975696,0.026437612759495757
463.0,0.0045,0.07600000000000001,0.010990426455975696,0.026437612759495757
464.0,0.003,0.07700000000000001,0.009233805168766386,0.026969768650335724
465.0,0.0015,0.07800000000000001,0.006708203932499368,0.025047323630532498
466.0,0.0045,0.07600000000000001,0.010990426455975696,0.028727393858384315
467.0,0.0045,0.07600000000000001,0.010990426455975696,0.029451119181664924
