time,extension,std
222,0.7115322167644488,0.02993683237486057
223,0.7119326721541034,0.029691008942259667
224,0.7122663849788157,0.029957205670894924
225,0.7124666126736431,0.03019563467920359
226,0.71293381062824,0.03007027761305653
227,0.7130672957581249,0.02986921256325221
228,0.7135729990386503,0.02988809512328667
229,0.7140119597542334,0.0300998604707152
230,0.7142506927749891,0.03019575224922046
231,0.714717890729586,0.029900170403731278
232,0.7150901088802267,0.03056953002616534
233,0.7151953567710975,0.03048198778956368
234,0.7158627824205218,0.03009548887514972
235,0.7163967229400614,0.03051222323580961
236,0.7165969506348887,0.0304416745013171
237,0.7167304357647736,0.030380991477681703
238,0.7169409315465152,0.03034709154277017
239,0.7173413869361698,0.030435275322305794
240,0.7176083571959395,0.03011802271430941
241,0.7176468625218679,0.030271855016625913
242,0.7181140604764651,0.030603916470801032
243,0.7183142881712923,0.030542831200589152
244,0.7185145158661196,0.030655498342848177
245,0.7188199914518176,0.03076067614917107
246,0.7191922096024583,0.030903882871785044
247,0.7194309426232138,0.03132942752802014
248,0.7199084086647252,0.03150816061253875
249,0.72004189379461,0.0313164556080399
250,0.7202421214894373,0.03126487009906133
251,0.7203756066193223,0.03130875020606607
252,0.720642576879092,0.031426300933497534
253,0.7210430322687467,0.031743418118932255
254,0.7213485078544447,0.031787396586242286
255,0.7216257462011287,0.03157111846094173
256,0.7217027568529855,0.0313808861547663
257,0.7218362419828703,0.03127444766142858
258,0.7221417175685684,0.03095245248385619
259,0.722675658088108,0.03087823580963623
260,0.7228758857829353,0.03068163653647933
261,0.7233148464985183,0.03110998143786551
262,0.7236203220842163,0.031217294202337285
263,0.7239643029958427,0.030905110748478286
264,0.7240695508867135,0.030473075824963346
265,0.7242030360165984,0.030303158691458172
266,0.7245085116022966,0.030465778772045683
267,0.7246419967321814,0.030470774374110776
268,0.725042452121836,0.030548430287366347
269,0.7253479277075341,0.030785770561689556
270,0.7257483830971887,0.030735577193401982
271,0.7258536309880596,0.03085799694517135
272,0.7262540863777143,0.030757937770740457
273,0.7267212843323112,0.031006102017293164
274,0.7268547694621963,0.031128122902615643
275,0.7268368003100963,0.03097347261992853
276,0.727237255699751,0.03144065873166294
277,0.727704453654348,0.031721160288066375
278,0.7278379387842329,0.03193370376088655
279,0.7280484345659746,0.03243111835663057
280,0.7281151771309169,0.032467217668197254
281,0.7286208804114424,0.03316152599039771
282,0.729021335801097,0.03344714321574352
283,0.729165089017896,0.03346014809318275
284,0.7296040497334791,0.03374966092448392
285,0.7297760401892921,0.034197527663745717
286,0.7299480306451055,0.03430367951203498
287,0.7301482583399328,0.03431849333238041
288,0.7309209318802279,0.03390940819282673
289,0.7312546447049401,0.03414145618440032
290,0.7314266351607535,0.03447433628158357
291,0.7316268628555807,0.03415659369132298
292,0.7318655958763364,0.03409986149384798
293,0.7319708437672071,0.03425664409204922
294,0.73240980448279,0.03418643478636052
295,0.7324200725697043,0.034443081998759284
296,0.7327255481554025,0.03505720390939737
297,0.7330695290670288,0.03511125193435073
298,0.7333082620877845,0.03530887085540271
299,0.7336419749124967,0.035457194956008686
300,0.7339089451722665,0.0352843034578589
301,0.7340424303021513,0.035302616587636844
302,0.7343094005619211,0.035396437867318276
303,0.7344813910177342,0.035386295876220615
304,0.7348151038424465,0.03559948029330595
305,0.7350153315372738,0.035553943036873016
306,0.7351873219930871,0.035651083768668095
307,0.7355595401437275,0.03579139363972842
308,0.7359599955333823,0.035860750162087826
309,0.7363322136840227,0.036125043459505006
310,0.736665926508735,0.03635557816267613
311,0.7369328967685048,0.0365215587672782
312,0.7371998670282746,0.036475416309338794
313,0.7374000947231018,0.03657810204978383
314,0.7378390554386849,0.03642245673339234
315,0.7379160660905415,0.03645217602394966
316,0.7383550268061245,0.03642949105971266
317,0.7389274726515923,0.036492313358144
318,0.739194442911362,0.03665255799555054
319,0.7395666610620026,0.03638305641449903
320,0.7400056217775857,0.036448242070200865
321,0.7404060771672403,0.036614696155339535
322,0.7407782953178809,0.036872743813832834
323,0.7412172560334638,0.03678615436141563
324,0.7413507411633486,0.03692054623602792
325,0.7418846816828881,0.037062519986297206
326,0.7425521073323126,0.037015662292332704
327,0.7429910680478955,0.0366552545263116
328,0.7433632861985361,0.03677816977817319
329,0.7436969990232484,0.036652865375141744
330,0.743774009675105,0.036774158083778506
331,0.7442129703906879,0.0370588650175951
332,0.7446134257803426,0.03758679727457863
333,0.744957406691969,0.0378482916621353
334,0.7451293971477821,0.03811009502959684
335,0.7455298525374369,0.03848900347679613
336,0.7458353281231349,0.03884203374393154
337,0.746140803708833,0.03867625428591458
338,0.7463127941646464,0.039011084671789285
339,0.746713249554301,0.03935160658626496
340,0.7468672708580143,0.03918990463120437
341,0.7468390336190002,0.03913112398650193
342,0.7470110240748133,0.0391636378582393
343,0.747411479464468,0.03907897487147657
344,0.7479171827449934,0.03917780529104734
345,0.7480891732008066,0.039061988687923765
346,0.7481559157657491,0.03912751647088794
347,0.7483279062215623,0.03949143928717836
348,0.7486333818072604,0.03990120846733782
349,0.7488336095020877,0.03965255584321969
350,0.7491005797618574,0.039679841041312294
351,0.7492725702176706,0.03958892063741052
352,0.7493110755435989,0.039730987464619213
353,0.7493495808695273,0.039797120037744826
354,0.7496550564552253,0.03980724200553722
355,0.7498270469110387,0.039955092266389484
356,0.7501992650616791,0.040045940143250316
357,0.7504379980824348,0.039917940043273294
358,0.7508769587980179,0.04001830149112534
359,0.7510771864928453,0.04020813200650416
360,0.7510771864928453,0.04020813200650416
361,0.751516147208428,0.03997207176864609
362,0.7516599004252272,0.040396741131792
363,0.751926870684997,0.04022125385153932
364,0.7522708515966233,0.04047291998128629
365,0.75234786224848,0.04033132886183805
366,0.7527483176381347,0.040706385128158495
367,0.7530152878979044,0.040489501607289945
368,0.7532822581576742,0.04059379021300253
369,0.7537494561122713,0.04069084578933233
370,0.7540266944589553,0.0408118681778357
371,0.7541704476757544,0.040882765513528846
372,0.7545041605004666,0.040606432951291516
373,0.7546761509562798,0.04070807956957215
374,0.7551818542368054,0.04132729360677108
375,0.7553538446926185,0.04104665698158257
376,0.7554205872575609,0.04108480629890562
377,0.7556208149523882,0.041008867229321774
378,0.7557645681691872,0.04100048057605154
379,0.7559365586250005,0.040967553080808676
380,0.7561367863198278,0.041021792772006106
381,0.756603984274425,0.04088622355222716
382,0.7568709545341947,0.04099245257372796
383,0.7573381524887918,0.04097147874903082
384,0.7573484205757061,0.041021906505885004
385,0.7578541238562315,0.04124778637760367
386,0.758226342006872,0.0415638415378488
387,0.758503580353556,0.041418676978373856
388,0.7587038080483832,0.041176361035178945
389,0.7588757985041964,0.04150710644778972
390,0.7593147592197795,0.041142934125473436
391,0.7597152146094341,0.04095806830786829
392,0.7599821848692039,0.041018727187551556
393,0.760315897693916,0.04098692275973329
394,0.7605161253887434,0.04120754680653715
395,0.7606983839314709,0.04119945565379256
396,0.7609088797132123,0.04137278728996867
397,0.7613478404287952,0.041827138900590616
398,0.7616148106885652,0.041784610034269254
399,0.7618920490352491,0.04189107315626435
400,0.7619690596871057,0.04204526748270296
401,0.7622077927078614,0.04194926429231168
402,0.7624080204026888,0.042015801351868054
403,0.7626749906624586,0.04198618730133505
404,0.7631139513780416,0.04193512008100844
405,0.763486169528682,0.04156046608032665
406,0.7637531397884519,0.04146054821045405
407,0.7640021408961218,0.04208285818505778
408,0.7643743590467622,0.042225001810357383
409,0.764641329306532,0.042087710374752674
410,0.7651085272611291,0.04206330423032846
411,0.7652522804779281,0.04203015980647315
412,0.7655192507376979,0.04187767513558289
413,0.7658914688883385,0.04185780232854347
414,0.7662919242779931,0.041883262254796584
415,0.7667591222325902,0.041923171714697526
416,0.76702609249236,0.04188204389220826
417,0.7671595776222448,0.041737676527400985
418,0.7673983106430006,0.04219380423627467
419,0.7677320234677126,0.04232462727024981
420,0.7680657362924248,0.04212650812076631
421,0.7682377267482381,0.042367096139317204
422,0.7685046970080079,0.042651735340882777
423,0.7689154204845766,0.043206062326232864
424,0.7690206683754476,0.04354804964546471
425,0.7690412045492759,0.04364963635363827
426,0.7691464524401466,0.04372078564900135
427,0.7692799375700317,0.04372497487417926
428,0.7694801652648589,0.04382078890214454
429,0.7694904333517733,0.04364060195077837
430,0.769757403611543,0.043800553268417884
431,0.7699011568283419,0.043801872741807926
432,0.7699781674801989,0.043903752588217236
433,0.7701219206969978,0.043878345406367945
434,0.7704273962826959,0.04392559771979177
435,0.7706378920644374,0.043821500433456666
436,0.7707816452812365,0.043892608031137606
437,0.7709536357370497,0.04388018127070935
438,0.7710871208669348,0.043770318429878025
439,0.7714208336916468,0.04347629656873871
440,0.7714978443435034,0.043193718141295086
441,0.7717365773642592,0.0436106507612671
442,0.7722422806447845,0.04434807431722089
443,0.7725477562304828,0.044406463643477195
444,0.7727864892512383,0.04446439791107741
445,0.7732536872058354,0.044742269541116896
446,0.7735874000305475,0.04444386604182891
447,0.7737029160083325,0.044871409933036975
448,0.7739031437031599,0.0450001793262227
449,0.7741418767239154,0.04518893575139893
450,0.7746090746785126,0.04502768717778632
451,0.7748478076992684,0.04540917369371978
452,0.7748580757861826,0.045383774183908696
453,0.7751250460459523,0.0456953208030565
454,0.7753740471536221,0.04545715835188276
455,0.775507532283507,0.0456225293054981
456,0.7758412451082193,0.045421315186794514
457,0.776108215367989,0.045169489127614246
458,0.776108215367989,0.045169489127614246
459,0.7765189388445579,0.04561201592259448
460,0.7770246421250833,0.04560124313451502
461,0.7773968602757239,0.045450543233885005
462,0.7776740986224079,0.045917839959965366
463,0.7778178518392069,0.046117513664081275
464,0.7780283476209484,0.045951186337904314
465,0.7780386157078628,0.045915879765071776
466,0.7782773487286183,0.04597497021493614
467,0.7784775764234457,0.04608304135483374
468,0.7787163094442013,0.04586802532144294
469,0.7789550424649571,0.04620312310695637
470,0.7792605180506551,0.04593433020164535
471,0.77937603402844,0.04646857771863123
472,0.7794530446802967,0.0464179254512314
473,0.7795967978970958,0.046392396982956885
474,0.7798740362437798,0.0465457255419015
475,0.780161542677378,0.04620811173013506
476,0.7804002756981337,0.04601709637205227
477,0.7805055235890044,0.04606783727077775
478,0.7807057512838318,0.04620916615246354
479,0.7810497321954583,0.046337857359054165
480,0.7811267428473149,0.04629856289262505
481,0.7814707237589413,0.046196191884421624
482,0.7817376940187111,0.0462821132940051
483,0.7819764270394668,0.046227930284375704
484,0.7824821303199921,0.046396609570400066
485,0.7829878336005176,0.04695056601534637
486,0.7832265666212733,0.04700636172213358
487,0.783331814512144,0.04691682690416244
488,0.7835987847719137,0.04707600529004842
489,0.783932497596626,0.047372528878849934
490,0.7840659827265108,0.04723924946435951
491,0.7843047157472665,0.04735431626685965
492,0.784648696658893,0.04724903761488778
493,0.7846872019848211,0.04723539448091784
494,0.7849541722445911,0.04720405178708036
495,0.7850594201354618,0.046933647496752176
496,0.785526618090059,0.04738182935127169
497,0.7859270734797136,0.04724287962811734
498,0.7862043118263975,0.047611788927483994
499,0.7862145799133118,0.04754136380342839
500,0.7865867980639524,0.04772265871242099
501,0.786997521540521,0.0475990787368801
502,0.787246522648191,0.04770714257682511
503,0.7873517705390618,0.047865864496349594
504,0.787685483363774,0.0480032006387852
505,0.787990958949472,0.0480321193753547
506,0.7880679696013286,0.04788933918405665
507,0.7883349398610984,0.0481997666679484
508,0.7884401877519692,0.04840478585834594
509,0.7886789207727251,0.04859128577388765
510,0.7891846240532503,0.04852403846093573
511,0.7894233570740061,0.04841597415439333
512,0.7893951198349919,0.04838878069590064
513,0.7894336251609204,0.04867831479975456
514,0.7897391007466182,0.048896430703959236
515,0.7899393284414457,0.048759423314355656
516,0.7902062987012154,0.04885527651233123
517,0.7906452594167984,0.04887909972267499
518,0.7909789722415107,0.04905687553255302
519,0.7912177052622662,0.04918271684868718
520,0.7915899234129068,0.04897998111046211
521,0.7919236362376191,0.049352171392174064
522,0.7921238639324463,0.049357635727090066
523,0.7922291118233171,0.04944865449760909
524,0.7922958543882594,0.04941870362665709
525,0.7926295672129717,0.049451916164030704
526,0.7927630523428566,0.0496215925246978
527,0.7930017853636124,0.049778545085665454
528,0.7932405183843679,0.0499847982691245
529,0.7935177567310521,0.05029284146460756
530,0.7937847269908218,0.050318529316335237
531,0.7940234600115773,0.05037334495138471
532,0.7941004706634339,0.0507763552609064
533,0.7943392036841896,0.05059657414178648
534,0.7945111941400028,0.05070215010659782
535,0.7946164420308736,0.05097862949348955
536,0.7948166697257011,0.051051642936010506
537,0.7950836399854707,0.05097169557127579
538,0.7952273932022699,0.05105393374502864
539,0.7953326410931406,0.05105247975942942
540,0.7954378889840115,0.05123459917292795
541,0.7955919102877247,0.05089872194675373
542,0.795792137982552,0.05098827471072178
543,0.7962593359371491,0.05100620545983472
544,0.7965263061969189,0.05095593215196991
545,0.7966597913268038,0.051530992090422695
546,0.7966803275006322,0.05104514696520359
547,0.796957565847316,0.051007666240416985
548,0.7972630414330143,0.05100514260614
549,0.797340052084871,0.050813094586518566
550,0.7974452999757418,0.050684452555616544
551,0.7978175181263824,0.050562641011114406
552,0.7980562511471381,0.050451992761394976
553,0.7983232214069076,0.05086904574421139
554,0.7986004597535916,0.05110999213677577
555,0.7989726779042322,0.05103796680881556
556,0.799077925795103,0.050971525982594565
557,0.7992216790119021,0.05095500290056553
558,0.7992986896637587,0.05112203274810602
559,0.7995374226845143,0.05152306799953669
560,0.8000046206391115,0.05149377082975893
561,0.8004153441156803,0.051717942116330684
562,0.8005873345714934,0.05157147663023881
563,0.8006925824623644,0.05156517151624839
564,0.8008928101571915,0.05147593843609151
565,0.8010930378520189,0.05140714638265088
566,0.8014267506767313,0.051635032487538327
567,0.8016654836974868,0.05169666009620805
568,0.8019042167182425,0.051528913559376416
569,0.8021532178259123,0.051588059488105
570,0.8022302284777689,0.05165347830197673
571,0.8027359317582943,0.05158823416802174
572,0.8030029020180641,0.051898288224776094
573,0.8030516754309067,0.05198790516050267
574,0.8031004488437493,0.05235301135169522
575,0.8034059244294475,0.052275455898217256
576,0.8037396372541595,0.052270384995400855
577,0.8040733500788718,0.05257401838822339
578,0.8044070629035841,0.05233344180005078
579,0.8045123107944547,0.052558455132709896
580,0.8047510438152105,0.052671513370752286
581,0.8049512715100378,0.05288378491643216
582,0.8055237173555055,0.05304961070222959
583,0.8057624503762613,0.052913261600817184
584,0.8058394610281179,0.05322569235965611
585,0.8059832142449169,0.05310217202105442
586,0.8061937100266586,0.052793183359680265
587,0.8062989579175294,0.052695984901411475
588,0.8065659281772991,0.05296221370518242
589,0.806699413307184,0.052827101878919834
590,0.8068431665239831,0.053112517501706334
591,0.8070254250667105,0.05326821843892929
592,0.8072256527615378,0.05330671720650032
593,0.8074643857822934,0.0538274471122098
594,0.8075028911082219,0.054139030378120984
595,0.8081420795186322,0.05370061259263313
596,0.8083423072134596,0.053794573177013666
597,0.8085425349082868,0.053711562486720175
598,0.8085810402342151,0.0538521693648199
599,0.8088582785808992,0.05358929825350746
600,0.8088967839068275,0.05374710857214169
601,0.8089737945586841,0.05364947402097356
602,0.809251032905368,0.0541994140090731
603,0.8096514882950228,0.05438808110068382
604,0.8096899936209512,0.054240957262457444
605,0.8099672319676351,0.05415732751945238
606,0.8102342022274048,0.05414011615592881
607,0.8102829756402474,0.05475159277005834
608,0.8105884512259455,0.054795552037948815
609,0.811122391745485,0.05481006930184282
610,0.8116948375909531,0.054336642192368535
611,0.8118283227208377,0.054264325195751216
612,0.8120952929806075,0.05416016589279439
613,0.8122005408714783,0.05425744431585256
614,0.8124007685663055,0.054489496550580295
615,0.8126009962611329,0.054482510438670015
616,0.8126215324349614,0.054469711548192516
617,0.8126600377608897,0.054275853187889224
618,0.8128987707816454,0.05415566939577944
619,0.81303225591153,0.05444456633281718
620,0.8131477718893151,0.054374149980419485
621,0.8131862772152436,0.05409140515108419
622,0.8135867326048982,0.054625269050523964
623,0.8135122889747701,0.054878211980978524
624,0.8136560421915691,0.05440044616813286
625,0.8138947752123249,0.05438097880078219
626,0.8141052709940664,0.054894168054483286
627,0.8144389838187786,0.05490220432538661
628,0.8145724689486634,0.05513892964156544
629,0.8148214700563333,0.05496307136985101
630,0.8150987084030173,0.05525556875835017
631,0.8152706988588305,0.05549799716401237
632,0.8153092041847589,0.05557103734141881
633,0.8159098872692409,0.0554912963693001
634,0.8159868979210975,0.055867916629710364
635,0.8161306511378966,0.05556667608132802
636,0.8161024138988826,0.05547110233844064
637,0.8165696118534795,0.05572157942232079
638,0.816751870396207,0.05610631888841719
639,0.8170291087428909,0.056149234844466246
640,0.8171163874816618,0.05670204255339475
641,0.8173833577414317,0.05645180148271486
642,0.8176220907621874,0.056395388410522225
643,0.8176323588491015,0.05628122335739886
644,0.8178813599567715,0.05630737650501502
645,0.8182150727814836,0.05679563779727759
646,0.818415300476311,0.0569177149200427
647,0.8186822707360807,0.056758892424573076
648,0.8188157558659656,0.05676139172636802
649,0.8187875186269514,0.056867496869343774
650,0.8189030346047365,0.05663828074957118
651,0.8191905410383347,0.056972483234825816
652,0.8192675516901914,0.057122538867972895
653,0.8194395421460046,0.05716637772251601
654,0.8195165527978612,0.057467449262023164
655,0.8196500379277462,0.057384997134717744
656,0.8196320687756462,0.057746471305953555
657,0.8197090794275028,0.057690808689515545
658,0.8200530603391293,0.05828072944051662
659,0.8203020614467992,0.05809226737611306
660,0.8206357742715114,0.05842182979952083
661,0.8210079924221519,0.05838926406649202
662,0.8211799828779651,0.05849386149778832
663,0.8215239637895915,0.05815973523499961
664,0.8217909340493614,0.05816218603474875
665,0.8220296670701169,0.05808943509934759
666,0.8222684000908727,0.05838267950215829
667,0.8225071331116283,0.05797837875978445
668,0.822774103371398,0.058093318088312244
669,0.8229563619141255,0.05832945475148376
670,0.8230898470440103,0.058476250663946114
671,0.8233953226297085,0.057950494898772645
672,0.8234055907166228,0.05782237699092863
673,0.823577581172436,0.05797990206530702
674,0.8239497993230764,0.05796203403677548
675,0.8240653153008614,0.057656622635864574
676,0.824275811082603,0.05773758276753739
677,0.824581286668301,0.057728802362807
678,0.8247250398851002,0.058058254745690936
679,0.8247455760589287,0.05795982473561811
680,0.8249843090796842,0.058016604061654924
681,0.8250895569705551,0.05829969182229036
682,0.8252897846653825,0.05829327976080357
683,0.8254617751211955,0.05793135826753099
684,0.8256157964249088,0.05872017230604552
685,0.8261882422703768,0.05857286288668999
686,0.8264937178560748,0.05820554679071607
687,0.8267427189637447,0.05804827951276651
688,0.8268197296156015,0.05809262694800176
689,0.8270866998753712,0.058150489981652606
690,0.8272022158531562,0.05876832538909016
691,0.8273742063089694,0.05899329402148076
692,0.8276617127425676,0.05882683928089074
693,0.827843971285295,0.059233723555739595
694,0.8280159617411084,0.05905981605644095
695,0.8281879521969213,0.05946992717312874
696,0.8283599426527347,0.05971892900429416
697,0.8286371809994186,0.059618330443969546
698,0.8290376363890732,0.059558699315851935
699,0.8294380917787281,0.05969447184882241
700,0.8296768247994836,0.05944846620883871
701,0.8297153301254119,0.05966832064010308
702,0.8298693514291252,0.059698011769404966
703,0.8298513822770254,0.059943780136650505
