time,ABCD,ABC,sd_ABCD,sd_ABC
631.0,0.042300000000000004,0.08280000000000001,0.01610851360387779,0.020482598519359383
632.0,0.042300000000000004,0.08280000000000001,0.01610851360387779,0.020482598519359383
633.0,0.042600000000000006,0.0826,0.016275263762111993,0.020448651995206252
634.0,0.042600000000000006,0.0826,0.016275263762111993,0.020448651995206252
635.0,0.042600000000000006,0.08280000000000001,0.016275263762111993,0.02060556899685642
636.0,0.04290000000000001,0.08280000000000001,0.01620233901242917,0.0206871432231916
637.0,0.04290000000000001,0.08280000000000001,0.01620233901242917,0.0206871432231916
638.0,0.0432,0.0826,0.016471985787678233,0.020694265668995057
639.0,0.043500000000000004,0.08280000000000001,0.01661799911953428,0.02044144397000729
640.0,0.043500000000000004,0.083,0.01661799911953428,0.020637217274674057
641.0,0.043500000000000004,0.083,0.01661799911953428,0.020637217274674057
642.0,0.043500000000000004,0.083,0.01661799911953428,0.020637217274674057
643.0,0.043800000000000006,0.08280000000000001,0.01664363320659854,0.020564660540789256
644.0,0.043800000000000006,0.08360000000000001,0.01664363320659854,0.020800809700839206
645.0,0.043800000000000006,0.08380000000000001,0.01664363320659854,0.020783596770935536
646.0,0.04410000000000001,0.08360000000000001,0.016434559222629163,0.020597393805502368
647.0,0.04410000000000001,0.08380000000000001,0.016434559222629163,0.020620888744949353
648.0,0.04410000000000001,0.084,0.016434559222629163,0.0207237468670732
649.0,0.04410000000000001,0.084,0.016434559222629163,0.0207237468670732
650.0,0.04410000000000001,0.084,0.016434559222629163,0.0207237468670732
651.0,0.04410000000000001,0.0844,0.016434559222629163,0.021082294891560945
652.0,0.04410000000000001,0.0844,0.016434559222629163,0.021082294891560945
653.0,0.04410000000000001,0.0844,0.016434559222629163,0.021082294891560945
654.0,0.044700000000000004,0.08420000000000001,0.016799436080761135,0.021303817300637632
655.0,0.045000000000000005,0.08420000000000001,0.016802255487692246,0.021065311970655753
656.0,0.045000000000000005,0.08420000000000001,0.016802255487692246,0.021065311970655753
657.0,0.04530000000000001,0.0844,0.017244678813141782,0.020760285973083572
658.0,0.04560000000000001,0.0844,0.017126157279375158,0.02026768233835386
659.0,0.04590000000000001,0.08420000000000001,0.017112322429973334,0.02012487332421721
660.0,0.046200000000000005,0.08420000000000001,0.01698172392215882,0.019787289913104907
661.0,0.046200000000000005,0.08420000000000001,0.01698172392215882,0.019787289913104907
662.0,0.046200000000000005,0.0844,0.01698172392215882,0.019805368756449535
663.0,0.046200000000000005,0.08460000000000001,0.01698172392215882,0.01960773209462881
664.0,0.0468,0.08420000000000001,0.01692584445533858,0.01957334385008561
665.0,0.0471,0.0844,0.01711232242997333,0.019112960606821088
666.0,0.0471,0.08480000000000001,0.01711232242997333,0.018743700696219882
667.0,0.0471,0.085,0.01711232242997333,0.019023531134941936
668.0,0.0471,0.0854,0.01711232242997333,0.01890808793806725
669.0,0.0471,0.08600000000000001,0.01711232242997333,0.019051177612448334
670.0,0.047400000000000005,0.08580000000000002,0.017616977457465346,0.019094226187101968
671.0,0.047400000000000005,0.08600000000000001,0.017616977457465346,0.019488188055440416
672.0,0.047400000000000005,0.0864,0.017616977457465346,0.019698784360034957
673.0,0.047400000000000005,0.08680000000000002,0.017616977457465346,0.02031748015872047
674.0,0.047400000000000005,0.08680000000000002,0.017616977457465346,0.02031748015872047
675.0,0.047400000000000005,0.08680000000000002,0.017616977457465346,0.02031748015872047
676.0,0.047400000000000005,0.08720000000000001,0.017616977457465346,0.020255213753760444
677.0,0.047400000000000005,0.0874,0.017616977457465346,0.019948354370856337
678.0,0.047400000000000005,0.08780000000000002,0.017616977457465346,0.019787289913104904
679.0,0.047400000000000005,0.08800000000000001,0.017616977457465346,0.01993674206610815
680.0,0.047700000000000006,0.08780000000000002,0.01702351315093333,0.019829802132940687
681.0,0.047700000000000006,0.08780000000000002,0.01702351315093333,0.019829802132940687
682.0,0.047700000000000006,0.08780000000000002,0.01702351315093333,0.019829802132940687
683.0,0.047700000000000006,0.08800000000000001,0.01702351315093333,0.02002104156289472
684.0,0.047700000000000006,0.08820000000000001,0.01702351315093333,0.02012487332421721
685.0,0.047700000000000006,0.08820000000000001,0.01702351315093333,0.02012487332421721
686.0,0.047700000000000006,0.0884,0.01702351315093333,0.02026768233835386
687.0,0.047700000000000006,0.08860000000000001,0.01702351315093333,0.020448651995206252
688.0,0.047700000000000006,0.08860000000000001,0.01702351315093333,0.020448651995206252
689.0,0.048,0.0884,0.016517932838680447,0.0203091890014037
690.0,0.048,0.08860000000000001,0.016517932838680447,0.020448651995206252
691.0,0.048600000000000004,0.0884,0.016040737612650322,0.02014264917505822
692.0,0.048900000000000006,0.08820000000000001,0.016084971737291728,0.020208388044780343
693.0,0.048900000000000006,0.08820000000000001,0.016084971737291728,0.020208388044780343
694.0,0.04920000000000001,0.0884,0.016005262292528404,0.02039194887565601
695.0,0.04920000000000001,0.0884,0.016005262292528404,0.02039194887565601
696.0,0.04920000000000001,0.0884,0.016005262292528404,0.02039194887565601
697.0,0.04920000000000001,0.0884,0.016005262292528404,0.02039194887565601
698.0,0.0495,0.08820000000000001,0.015679352833046327,0.020082985728956584
699.0,0.0495,0.08820000000000001,0.015679352833046327,0.020082985728956584
700.0,0.049800000000000004,0.08800000000000001,0.015091301084434459,0.020313335003080326
701.0,0.049800000000000004,0.08800000000000001,0.015091301084434459,0.020313335003080326
702.0,0.0504,0.08760000000000001,0.015128919674792242,0.01997472086624017
703.0,0.0507,0.0874,0.015262958256407638,0.020116502782803136
704.0,0.051000000000000004,0.0874,0.015141438435457075,0.019948354370856337
705.0,0.051000000000000004,0.0874,0.015141438435457075,0.019948354370856337
706.0,0.0513,0.0874,0.015262958256407638,0.01982130698330248
707.0,0.0519,0.0874,0.015606678732280983,0.019391805105847107
708.0,0.0522,0.08720000000000001,0.015826692975044274,0.019535662396324267
709.0,0.0528,0.08720000000000001,0.015646085772486357,0.02021359625806874
710.0,0.0528,0.0874,0.015646085772486357,0.019948354370856337
711.0,0.0528,0.08760000000000001,0.015646085772486357,0.020058860753712864
712.0,0.0528,0.08760000000000001,0.015646085772486357,0.020058860753712864
713.0,0.0528,0.08820000000000001,0.015646085772486357,0.02037439053011609
714.0,0.0531,0.08800000000000001,0.015727615672340232,0.02023025353016459
715.0,0.0531,0.08800000000000001,0.015727615672340232,0.02023025353016459
716.0,0.0534,0.08800000000000001,0.01615842618704264,0.020804857732346017
717.0,0.0534,0.08800000000000001,0.01615842618704264,0.020804857732346017
718.0,0.05370000000000001,0.08820000000000001,0.016342067124288068,0.021264252186536714
719.0,0.05370000000000001,0.08860000000000001,0.016342067124288068,0.021492716024394478
720.0,0.05370000000000001,0.08880000000000002,0.016342067124288068,0.02170035168281599
721.0,0.05370000000000001,0.08880000000000002,0.016342067124288068,0.02170035168281599
722.0,0.05370000000000001,0.08900000000000001,0.016342067124288068,0.021904097189434917
723.0,0.0543,0.08920000000000002,0.01610851360387779,0.02187428194310195
724.0,0.0543,0.08940000000000001,0.01610851360387779,0.02199617191575317
725.0,0.0543,0.08960000000000001,0.01610851360387779,0.021847317070017882
726.0,0.0543,0.08960000000000001,0.01610851360387779,0.021847317070017882
727.0,0.0543,0.08960000000000001,0.01610851360387779,0.021847317070017882
728.0,0.05460000000000002,0.08960000000000001,0.016275263762111993,0.02145840529710297
729.0,0.05460000000000002,0.08980000000000002,0.016275263762111993,0.021224613318652375
730.0,0.05520000000000001,0.08940000000000001,0.016700456974523024,0.021216676658257595
731.0,0.05520000000000001,0.08940000000000001,0.016700456974523024,0.021216676658257595
732.0,0.05520000000000001,0.08940000000000001,0.016700456974523024,0.021216676658257595
733.0,0.0558,0.08960000000000001,0.015945961376176928,0.02073999441709309
734.0,0.0558,0.08960000000000001,0.015945961376176928,0.02073999441709309
735.0,0.0558,0.08960000000000001,0.015945961376176928,0.02073999441709309
736.0,0.056100000000000004,0.08960000000000001,0.015484797298267133,0.02122163741884311
737.0,0.056400000000000006,0.09020000000000002,0.015981568330917635,0.021105250032808623
738.0,0.05700000000000001,0.08980000000000002,0.016228629672668964,0.02086447497037665
739.0,0.05700000000000001,0.09000000000000001,0.016228629672668964,0.020905803777395107
740.0,0.05700000000000001,0.09000000000000001,0.016228629672668964,0.020905803777395107
741.0,0.057300000000000004,0.08980000000000002,0.01668626917400557,0.02098520782285515
742.0,0.057300000000000004,0.09000000000000001,0.01668626917400557,0.021146108264568263
743.0,0.057600000000000005,0.09000000000000001,0.01690344094524762,0.021066311344993708
744.0,0.057600000000000005,0.09020000000000002,0.01690344094524762,0.020702402606562618
745.0,0.05790000000000001,0.09020000000000002,0.017112322429973334,0.021145112661645583
746.0,0.05820000000000001,0.09000000000000001,0.01664363320659854,0.020865483964016548
747.0,0.05820000000000001,0.09000000000000001,0.01664363320659854,0.020865483964016548
748.0,0.05850000000000001,0.09000000000000001,0.01673162778754813,0.02118589401614097
749.0,0.05850000000000001,0.09000000000000001,0.01673162778754813,0.02118589401614097
750.0,0.05850000000000001,0.09020000000000002,0.01673162778754813,0.021303817300637636
751.0,0.058800000000000005,0.09020000000000002,0.016700456974523027,0.021025298045324752
752.0,0.058800000000000005,0.09060000000000001,0.016700456974523027,0.02125633032645495
753.0,0.058800000000000005,0.09060000000000001,0.016700456974523027,0.02125633032645495
754.0,0.058800000000000005,0.09060000000000001,0.016700456974523027,0.02125633032645495
755.0,0.05910000000000001,0.09040000000000001,0.01631886218943878,0.02098219796825269
756.0,0.05940000000000001,0.09020000000000002,0.015922179168495882,0.020620888744949353
757.0,0.05970000000000001,0.09040000000000001,0.01610851360387779,0.02114212557157417
758.0,0.05970000000000001,0.09060000000000001,0.01610851360387779,0.021414210726819507
759.0,0.05970000000000001,0.09080000000000002,0.01610851360387779,0.021564102724569587
760.0,0.05970000000000001,0.09080000000000002,0.01610851360387779,0.021564102724569587
761.0,0.05970000000000001,0.09080000000000002,0.01610851360387779,0.021564102724569587
762.0,0.06000000000000001,0.09060000000000001,0.016286901420919108,0.021648872585206976
763.0,0.060300000000000006,0.09080000000000002,0.01563094097581696,0.02101027317640988
764.0,0.060300000000000006,0.09100000000000001,0.01563094097581696,0.0208806130178211
765.0,0.060300000000000006,0.09100000000000001,0.01563094097581696,0.0208806130178211
766.0,0.060300000000000006,0.09100000000000001,0.01563094097581696,0.0208806130178211
767.0,0.060300000000000006,0.09100000000000001,0.01563094097581696,0.0208806130178211
768.0,0.0606,0.09100000000000001,0.015438843698180318,0.020799797569865157
769.0,0.0606,0.09100000000000001,0.015438843698180318,0.020799797569865157
770.0,0.0606,0.09140000000000001,0.015438843698180318,0.02061271962954709
771.0,0.0606,0.09140000000000001,0.015438843698180318,0.02061271962954709
772.0,0.06090000000000001,0.09140000000000001,0.015966741749814304,0.02061271962954709
773.0,0.0612,0.09120000000000002,0.016005262292528404,0.02050314481655
774.0,0.0612,0.09160000000000001,0.016005262292528404,0.02022609049821802
775.0,0.0612,0.09220000000000002,0.016005262292528404,0.020208388044780343
776.0,0.06150000000000001,0.09200000000000001,0.016503588126605424,0.02031333500308033
777.0,0.06150000000000001,0.09280000000000002,0.016503588126605424,0.020088226454947764
778.0,0.06150000000000001,0.09280000000000002,0.016503588126605424,0.020088226454947764
779.0,0.06150000000000001,0.09320000000000002,0.016503588126605424,0.020727809948548784
780.0,0.0618,0.09300000000000001,0.01675708805252273,0.02059637167842408
781.0,0.06210000000000001,0.09280000000000002,0.01700123834498999,0.020707486568871655
782.0,0.06210000000000001,0.09280000000000002,0.01700123834498999,0.020707486568871655
783.0,0.0624,0.09280000000000002,0.016677750700290872,0.020171892899722987
784.0,0.0624,0.09280000000000002,0.016677750700290872,0.020171892899722987
785.0,0.0624,0.09300000000000001,0.016677750700290872,0.020308152368730615
786.0,0.0624,0.09300000000000001,0.016677750700290872,0.020308152368730615
787.0,0.0624,0.09320000000000002,0.016677750700290872,0.020234415705608317
788.0,0.0624,0.09320000000000002,0.016677750700290872,0.020234415705608317
789.0,0.063,0.0932,0.017356934000414267,0.02060556899685642
790.0,0.063,0.0932,0.017356934000414267,0.02060556899685642
791.0,0.0636,0.09280000000000002,0.017670671508998953,0.020666779852548004
792.0,0.0636,0.09280000000000002,0.017670671508998953,0.020666779852548004
793.0,0.06420000000000001,0.09240000000000001,0.01795784537538721,0.020556469080380307
794.0,0.06450000000000002,0.09260000000000002,0.018144159564878984,0.019821306983302485
795.0,0.06450000000000002,0.09280000000000002,0.018144159564878984,0.019750016655555935
796.0,0.06450000000000002,0.09300000000000001,0.018144159564878984,0.020057811183518612
797.0,0.06450000000000002,0.09300000000000001,0.018144159564878984,0.020057811183518612
798.0,0.06450000000000002,0.09320000000000002,0.018144159564878984,0.01998315079734609
799.0,0.06450000000000002,0.09320000000000002,0.018144159564878984,0.01998315079734609
800.0,0.0648,0.09300000000000001,0.018219711708389957,0.019804305751926512
801.0,0.0648,0.09320000000000002,0.018219711708389957,0.019771324264143127
802.0,0.06510000000000002,0.09320000000000002,0.0186995637438558,0.02002524722233884
803.0,0.06510000000000002,0.09360000000000002,0.0186995637438558,0.019527039282950572
804.0,0.0654,0.09360000000000002,0.0188634985871489,0.019741487172689743
805.0,0.0654,0.09360000000000002,0.0188634985871489,0.019741487172689743
806.0,0.06570000000000001,0.09340000000000001,0.01871981781287864,0.019906095337331915
807.0,0.06570000000000001,0.09340000000000001,0.01871981781287864,0.019906095337331915
808.0,0.06570000000000001,0.09340000000000001,0.01871981781287864,0.019906095337331915
809.0,0.06570000000000001,0.09380000000000002,0.01871981781287864,0.01995679543941177
810.0,0.066,0.09360000000000002,0.01887354037576918,0.019826616878381075
811.0,0.066,0.09380000000000002,0.01887354037576918,0.01965920167571196
812.0,0.066,0.09440000000000001,0.01887354037576918,0.019266551326067673
813.0,0.06630000000000001,0.09500000000000001,0.01902104098097683,0.01954751296605005
814.0,0.06630000000000001,0.09500000000000001,0.01902104098097683,0.01954751296605005
815.0,0.0666,0.09520000000000002,0.0188634985871489,0.019405913368976235
816.0,0.0666,0.09560000000000002,0.0188634985871489,0.019112960606821088
817.0,0.0669,0.09540000000000001,0.0189011277859007,0.01908540362630425
818.0,0.06720000000000001,0.09520000000000002,0.019427598383417555,0.019231553020464764
819.0,0.06720000000000001,0.09540000000000001,0.019427598383417555,0.019564737344733792
820.0,0.06720000000000001,0.09560000000000002,0.019427598383417555,0.01993251773253682
821.0,0.0675,0.09540000000000001,0.01964822209715035,0.01994835437085634
822.0,0.0675,0.09540000000000001,0.01964822209715035,0.01994835437085634
823.0,0.0678,0.09520000000000002,0.019182228617573144,0.02021359625806874
824.0,0.0678,0.09540000000000001,0.019182228617573144,0.019906095337331915
825.0,0.0678,0.09560000000000002,0.019182228617573144,0.020016835019815854
826.0,0.0684,0.09560000000000002,0.0185086039736289,0.019720147325167622
827.0,0.06870000000000001,0.09580000000000002,0.01810234064540012,0.019998947340718762
828.0,0.06870000000000001,0.09600000000000002,0.01810234064540012,0.019936742066108154
829.0,0.06870000000000001,0.09620000000000002,0.01810234064540012,0.019956795439411767
830.0,0.069,0.09600000000000002,0.01841623997282947,0.019936742066108154
831.0,0.069,0.09620000000000002,0.01841623997282947,0.019914554317990912
832.0,0.069,0.09620000000000002,0.01841623997282947,0.019914554317990912
833.0,0.0693,0.09600000000000002,0.019021040980976827,0.02006305848542225
834.0,0.0699,0.09600000000000002,0.018495803222409814,0.020021041562894724
835.0,0.0699,0.09620000000000002,0.018495803222409814,0.020166673916194144
836.0,0.0699,0.09620000000000002,0.018495803222409814,0.020166673916194144
837.0,0.07020000000000001,0.09600000000000002,0.01827163461704911,0.02043732395707216
838.0,0.07050000000000001,0.09660000000000002,0.0184547811520056,0.020936998226509025
839.0,0.0708,0.09680000000000002,0.018631043703284157,0.02050314481655
840.0,0.0708,0.09680000000000002,0.018631043703284157,0.02050314481655
841.0,0.07110000000000001,0.09680000000000002,0.018901127785900695,0.02050314481655
842.0,0.07110000000000001,0.09680000000000002,0.018901127785900695,0.02050314481655
843.0,0.07110000000000001,0.09700000000000002,0.018901127785900695,0.02059637167842408
844.0,0.07110000000000001,0.09720000000000002,0.018901127785900695,0.020482598519359383
845.0,0.07110000000000001,0.09740000000000001,0.018901127785900695,0.020612719629547086
846.0,0.07110000000000001,0.09760000000000002,0.018901127785900695,0.020901775296044013
847.0,0.07170000000000001,0.09740000000000001,0.019120394182239302,0.021216676658257595
848.0,0.07200000000000001,0.09740000000000001,0.019073265941736632,0.021492716024394478
849.0,0.0723,0.09740000000000001,0.01902104098097683,0.021414210726819507
850.0,0.07260000000000001,0.09740000000000001,0.018661528114785973,0.020815985759936876
851.0,0.07260000000000001,0.09740000000000001,0.018661528114785973,0.020815985759936876
852.0,0.07260000000000001,0.09740000000000001,0.018661528114785973,0.020815985759936876
853.0,0.0729,0.09760000000000002,0.0186995637438558,0.020246897098204042
854.0,0.0729,0.09760000000000002,0.0186995637438558,0.020246897098204042
855.0,0.0729,0.0978,0.0186995637438558,0.020291559043628282
856.0,0.0729,0.0978,0.0186995637438558,0.020291559043628282
857.0,0.0729,0.098,0.0186995637438558,0.020621909656836752
858.0,0.0729,0.098,0.0186995637438558,0.020621909656836752
859.0,0.0729,0.098,0.0186995637438558,0.020621909656836752
860.0,0.0729,0.098,0.0186995637438558,0.020621909656836752
861.0,0.0729,0.098,0.0186995637438558,0.020621909656836752
862.0,0.07320000000000002,0.0982,0.01913277705652624,0.020415680248279753
863.0,0.07320000000000002,0.0984,0.01913277705652624,0.020739994417093094
864.0,0.07320000000000002,0.0984,0.01913277705652624,0.020739994417093094
865.0,0.07320000000000002,0.0984,0.01913277705652624,0.020739994417093094
866.0,0.07320000000000002,0.0986,0.01913277705652624,0.020694265668995054
867.0,0.07320000000000002,0.0988,0.01913277705652624,0.02084933420620681
868.0,0.07320000000000002,0.0988,0.01913277705652624,0.02084933420620681
869.0,0.07350000000000001,0.0994,0.019258627594979483,0.020530849701697305
870.0,0.07350000000000001,0.0994,0.019258627594979483,0.020530849701697305
871.0,0.07350000000000001,0.0994,0.019258627594979483,0.020530849701697305
872.0,0.07410000000000001,0.09920000000000001,0.019199506572606988,0.020788660876848986
873.0,0.07440000000000001,0.09920000000000001,0.018913654215657896,0.020255213753760447
874.0,0.07440000000000001,0.09920000000000001,0.018913654215657896,0.020255213753760447
875.0,0.07470000000000002,0.099,0.018921166092917992,0.020637217274674057
876.0,0.07470000000000002,0.09940000000000002,0.018921166092917992,0.020694265668995057
877.0,0.07500000000000001,0.09920000000000001,0.019221698265515626,0.020544175765767215
878.0,0.07500000000000001,0.09920000000000001,0.019221698265515626,0.020544175765767215
879.0,0.07500000000000001,0.09920000000000001,0.019221698265515626,0.020544175765767215
880.0,0.0753,0.099,0.01902104098097683,0.02026664358262767
881.0,0.0753,0.09920000000000001,0.01902104098097683,0.020338193264475533
882.0,0.07560000000000001,0.099,0.01881320924524211,0.020015783245912924
883.0,0.07560000000000001,0.099,0.01881320924524211,0.020015783245912924
884.0,0.07560000000000001,0.09920000000000001,0.01881320924524211,0.01996206929469778
885.0,0.07560000000000001,0.09960000000000001,0.01881320924524211,0.02035061100854352
886.0,0.07560000000000001,0.09960000000000001,0.01881320924524211,0.02035061100854352
887.0,0.07560000000000001,0.1,0.01881320924524211,0.02064231729137731
888.0,0.07560000000000001,0.1,0.01881320924524211,0.02064231729137731
889.0,0.07560000000000001,0.1002,0.01881320924524211,0.02058001074113576
890.0,0.07590000000000001,0.1002,0.01839307650062639,0.021025298045324756
891.0,0.07590000000000001,0.1002,0.01839307650062639,0.021025298045324756
892.0,0.07620000000000002,0.1,0.018580125204948943,0.021245432945756405
893.0,0.0765,0.1,0.019060844406103426,0.021126187291456173
894.0,0.0765,0.1,0.019060844406103426,0.021126187291456173
895.0,0.0765,0.1,0.019060844406103426,0.021126187291456173
896.0,0.07680000000000001,0.09980000000000001,0.019621685103879065,0.02126425218653672
897.0,0.07680000000000001,0.09980000000000001,0.019621685103879065,0.02126425218653672
898.0,0.0771,0.09960000000000001,0.019395875850293537,0.02151719019026905
899.0,0.07740000000000001,0.09940000000000002,0.019162463307205575,0.021570935611556
900.0,0.07740000000000001,0.09940000000000002,0.019162463307205575,0.021570935611556
901.0,0.0777,0.09920000000000001,0.019512748868907543,0.021661510857545904
902.0,0.0777,0.09920000000000001,0.019512748868907543,0.021661510857545904
903.0,0.0777,0.0998,0.019512748868907543,0.021888713746442124
904.0,0.07800000000000001,0.09960000000000002,0.01936899312656293,0.022172529233977323
905.0,0.07830000000000001,0.09940000000000002,0.01980191378310905,0.022300342220645288
906.0,0.07830000000000001,0.09940000000000002,0.01980191378310905,0.022300342220645288
907.0,0.07830000000000001,0.09940000000000002,0.01980191378310905,0.022300342220645288
908.0,0.07860000000000002,0.09920000000000002,0.019746818531228345,0.022612525639332588
909.0,0.07920000000000002,0.09900000000000002,0.02056466054078926,0.022622764501364783
910.0,0.07920000000000002,0.09960000000000002,0.02056466054078926,0.023175304460612927
911.0,0.07920000000000002,0.09960000000000002,0.02056466054078926,0.023175304460612927
912.0,0.07920000000000002,0.10000000000000002,0.02056466054078926,0.02284962282309918
913.0,0.07920000000000002,0.10020000000000003,0.02056466054078926,0.022830266153323293
914.0,0.0795,0.10020000000000003,0.02086422271434247,0.022903918304172554
915.0,0.0795,0.10020000000000003,0.02086422271434247,0.022903918304172554
916.0,0.0795,0.10020000000000003,0.02086422271434247,0.022903918304172554
917.0,0.0801,0.10000000000000002,0.020718412863415657,0.023178937807732627
918.0,0.0801,0.10020000000000003,0.020718412863415657,0.02344893668333273
919.0,0.0804,0.1002,0.02072984119064769,0.023698989540973218
920.0,0.0804,0.1006,0.02072984119064769,0.02354927644435454
921.0,0.0804,0.1008,0.02072984119064769,0.023200725941455502
922.0,0.08070000000000001,0.101,0.020736695163786092,0.023138029757363343
923.0,0.08070000000000001,0.101,0.020736695163786092,0.023138029757363343
924.0,0.081,0.1008,0.021190861982914883,0.023164400999900914
925.0,0.081,0.1008,0.021190861982914883,0.023164400999900914
926.0,0.08130000000000001,0.1006,0.02091863938415237,0.022970003322411142
927.0,0.0816,0.10040000000000002,0.02017398011509406,0.022586442137287867
928.0,0.0816,0.10060000000000002,0.02017398011509406,0.02241334189131202
929.0,0.0816,0.10080000000000003,0.02017398011509406,0.022537921260330156
930.0,0.08220000000000001,0.10040000000000002,0.020425989636528728,0.022323930987548816
931.0,0.08280000000000001,0.10020000000000003,0.020098703807381265,0.022977334369696633
932.0,0.08280000000000001,0.10060000000000002,0.020098703807381265,0.02245088205980242
933.0,0.08370000000000001,0.10040000000000002,0.020274692547477432,0.02175074106420527
934.0,0.08370000000000001,0.10040000000000002,0.020274692547477432,0.02175074106420527
935.0,0.084,0.10040000000000002,0.02013637713717456,0.02155629105877276
936.0,0.084,0.10060000000000002,0.02013637713717456,0.021570935611556
937.0,0.08430000000000001,0.10060000000000002,0.019415403542982105,0.021570935611556
938.0,0.08430000000000001,0.10060000000000002,0.019415403542982105,0.021570935611556
939.0,0.08430000000000001,0.10100000000000002,0.019415403542982105,0.02139847510553276
940.0,0.08430000000000001,0.10100000000000002,0.019415403542982105,0.02139847510553276
941.0,0.08430000000000001,0.10120000000000003,0.019415403542982105,0.021288988999752408
942.0,0.08430000000000001,0.10120000000000003,0.019415403542982105,0.021288988999752408
943.0,0.08430000000000001,0.10140000000000002,0.019415403542982105,0.02164887258520698
944.0,0.08460000000000001,0.10140000000000002,0.01984253803799992,0.021374849953305308
945.0,0.08460000000000001,0.10140000000000002,0.01984253803799992,0.021374849953305308
946.0,0.08460000000000001,0.10140000000000002,0.01984253803799992,0.021374849953305308
947.0,0.0849,0.10120000000000003,0.019590276857880826,0.02101027317640988
948.0,0.0849,0.10120000000000003,0.019590276857880826,0.02101027317640988
949.0,0.0849,0.10140000000000002,0.019590276857880826,0.02077549163393201
950.0,0.0849,0.10140000000000002,0.019590276857880826,0.02077549163393201
951.0,0.0852,0.10140000000000002,0.01962168510387906,0.020896738602244284
952.0,0.0852,0.10140000000000002,0.01962168510387906,0.020896738602244284
953.0,0.0852,0.10180000000000003,0.01962168510387906,0.02078359677093554
954.0,0.0852,0.10180000000000003,0.01962168510387906,0.02078359677093554
955.0,0.0861,0.10160000000000002,0.020255993265152282,0.020329910554596514
956.0,0.0861,0.10180000000000003,0.020255993265152282,0.020702402606562618
957.0,0.0864,0.1018,0.020360953343412765,0.021065311970655757
958.0,0.087,0.1016,0.021545545393788237,0.021497613086597606
959.0,0.0876,0.10120000000000003,0.02222942573304701,0.021485858262195578
960.0,0.0879,0.10100000000000002,0.022890816361244317,0.02174977313856279
961.0,0.0879,0.10100000000000002,0.022890816361244317,0.02174977313856279
962.0,0.0879,0.10120000000000003,0.022890816361244317,0.021758482919251712
963.0,0.0879,0.10120000000000003,0.022890816361244317,0.021758482919251712
964.0,0.0879,0.10140000000000002,0.022890816361244317,0.02176525478347253
965.0,0.0882,0.1016,0.023041381537527102,0.022191510942131384
966.0,0.0885,0.1018,0.022857683264288317,0.02204206504797015
967.0,0.0891,0.1016,0.022388671947637884,0.021340349723371208
968.0,0.08940000000000001,0.1014,0.022272002722322885,0.021216676658257595
969.0,0.08940000000000001,0.1014,0.022272002722322885,0.021216676658257595
970.0,0.08940000000000001,0.1014,0.022272002722322885,0.021216676658257595
971.0,0.08940000000000001,0.1018,0.022272002722322885,0.020620888744949356
972.0,0.08940000000000001,0.10200000000000001,0.022272002722322885,0.020825086086888475
973.0,0.08940000000000001,0.10200000000000001,0.022272002722322885,0.020825086086888475
974.0,0.08940000000000001,0.10200000000000001,0.022272002722322885,0.020825086086888475
975.0,0.08940000000000001,0.10200000000000001,0.022272002722322885,0.020825086086888475
976.0,0.0897,0.10200000000000001,0.021631117935924968,0.020499037204605233
977.0,0.0897,0.1024,0.021631117935924968,0.020079840636817815
978.0,0.0897,0.1028,0.021631117935924968,0.019940965504788327
979.0,0.0897,0.1028,0.021631117935924968,0.019940965504788327
980.0,0.0897,0.10300000000000001,0.021631117935924968,0.0199736668746891
981.0,0.0897,0.10300000000000001,0.021631117935924968,0.0199736668746891
982.0,0.09,0.1034,0.021501529933325308,0.01904122950475183
983.0,0.09,0.1034,0.021501529933325308,0.01904122950475183
984.0,0.09,0.1034,0.021501529933325308,0.01904122950475183
985.0,0.09,0.1036,0.021501529933325308,0.01889137926479472
986.0,0.09,0.10400000000000001,0.021501529933325308,0.018581258243045247
987.0,0.0903,0.1046,0.02136672277410046,0.01771232101644146
988.0,0.0903,0.1048,0.02136672277410046,0.01801052323971797
989.0,0.0903,0.1048,0.02136672277410046,0.01801052323971797
990.0,0.0903,0.1048,0.02136672277410046,0.01801052323971797
991.0,0.0903,0.10500000000000001,0.02136672277410046,0.017882658462438146
992.0,0.0903,0.10500000000000001,0.02136672277410046,0.017882658462438146
993.0,0.0906,0.1048,0.021580693125788933,0.018057218996698716
994.0,0.0912,0.1044,0.022246466307211464,0.018256649833906954
995.0,0.0912,0.1046,0.022246466307211464,0.018638951856684155
996.0,0.0912,0.1046,0.022246466307211464,0.018638951856684155
997.0,0.0918,0.1048,0.021946346057217767,0.018878001678366837
998.0,0.0918,0.1048,0.021946346057217767,0.018878001678366837
999.0,0.0918,0.1048,0.021946346057217767,0.018878001678366837
1000.0,0.0918,0.1048,0.021946346057217767,0.018878001678366837
1001.0,0.0921,0.1048,0.022388671947637884,0.01856312133463041
1002.0,0.0921,0.1048,0.022388671947637884,0.01856312133463041
1003.0,0.09240000000000001,0.1048,0.02231449847308389,0.018698719348210935
1004.0,0.0927,0.1048,0.02282450206985559,0.01865362953252911
1005.0,0.09330000000000001,0.1046,0.022741337274941237,0.018638951856684148
1006.0,0.09330000000000001,0.1046,0.022741337274941237,0.018638951856684148
1007.0,0.09330000000000001,0.1048,0.022741337274941237,0.018517701346492624
