time,extension,std
246,0.7003709822225718,0.03359474372263122
247,0.7006307072387109,0.03382230389610719
248,0.70089043225485,0.03393810451133566
249,0.7015397447951981,0.034482054661210106
250,0.7016421363880991,0.034659237287237965
251,0.7017070676421339,0.034625616319160786
252,0.7020317239123078,0.03424339292658005
253,0.7021615864203774,0.03432952368140083
254,0.7023563801824817,0.03437786768506271
255,0.7026161051986208,0.034802276331512665
256,0.7028758302147601,0.03488379665704269
257,0.7032654177389689,0.03493374021557287
258,0.7033952802470385,0.034931167726588906
259,0.703525142755108,0.035030314954274215
260,0.7036550052631776,0.035051337579875406
261,0.7039147302793167,0.03488482721585611
262,0.7041744552954559,0.03486833425112015
263,0.7045640428196646,0.03522055141764944
264,0.704758836581769,0.035111636546200996
265,0.7049536303438733,0.03500003849804634
266,0.7051484241059777,0.034937212744999536
267,0.7054730803761518,0.03477540083298513
268,0.7058626679003605,0.035097948059456145
269,0.7061223929164996,0.03502518537840318
270,0.7062522554245692,0.034922934360223
271,0.7065769116947431,0.03502249202012683
272,0.706641842948778,0.03499541752167032
273,0.7069764886426495,0.034882418901924804
274,0.7073660761668582,0.034862250893371347
275,0.7076907324370323,0.035249782151286775
276,0.7080153887072063,0.03565160027288653
277,0.7082751137233454,0.035774507219367715
278,0.708989357517728,0.036888992609983455
279,0.7093140137879019,0.037319457109437654
280,0.7095088075500064,0.03790415229425981
281,0.709638670058076,0.03790415229425981
282,0.7100931888363194,0.037884920045550385
283,0.7103529138524587,0.03804035989568886
284,0.7104178451064934,0.03804917083224025
285,0.710650099207464,0.038121153324247425
286,0.7109747554776379,0.03820497885012232
287,0.711234480493777,0.0384867478418068
288,0.7115316658487826,0.03912848965048246
289,0.7118937824578228,0.0396037823747345
290,0.7121909678128281,0.03967760408497403
291,0.712358290659764,0.03985473021455223
292,0.7125530844218683,0.03990557012220591
293,0.7128128094380074,0.03984243224349729
294,0.7131374657081814,0.03959388452001431
295,0.7133322594702857,0.0395687645546542
296,0.7136569157404596,0.03967378785324769
297,0.7139815720106337,0.03947768521375121
298,0.7143062282808077,0.03957160706127793
299,0.714501022042912,0.03955693731087623
300,0.7146683448898478,0.03984438988399235
301,0.715187794922126,0.03997300268513598
302,0.7154475199382653,0.04014437734210866
303,0.7156423137003696,0.03996045595877332
304,0.7158745678013404,0.039918532905077915
305,0.7162641553255491,0.0395825533822372
306,0.7163290865795838,0.039548346413139174
307,0.7166537428497578,0.039511127674763044
308,0.7171731928820361,0.03958621238731877
309,0.7173030553901056,0.03957980888229673
310,0.7175627804062448,0.03974683903845368
311,0.7176926429143143,0.039669353683367
312,0.7182120929465928,0.03978324486662261
313,0.7186666117248363,0.040150358501394534
314,0.7189263367409754,0.040273514618344504
315,0.7193808555192189,0.03987772769610715
316,0.7195107180272885,0.0396282640252898
317,0.7195756492813234,0.03949107070237583
318,0.7197704430434276,0.039627350385291665
319,0.7199652368055321,0.03971552322824694
320,0.7201600305676364,0.03966479049590713
321,0.7203548243297409,0.03990776935294896
322,0.7207444118539496,0.039932690577430256
323,0.7210041368700887,0.03982381659976923
324,0.7211989306321931,0.039739553437224774
325,0.7216534494104367,0.03996664632738028
326,0.7219131744265757,0.04002633096772688
327,0.7221079681886803,0.039865023304465404
328,0.7224326244588541,0.040066968595926254
329,0.7226923494749933,0.04016071249821493
330,0.7230170057451673,0.04017140102505596
331,0.723406593269376,0.04011826484137179
332,0.7237961807935848,0.04055010546951279
333,0.724315630825863,0.04044932248817298
334,0.7245753558420022,0.04062751110713482
335,0.7246777474349032,0.04052878870042117
336,0.7249374724510423,0.04039028177945626
337,0.7251322662131467,0.040311747493730676
338,0.7254569224833207,0.04030333507282443
339,0.7257266369231575,0.04061615705241931
340,0.7262460869554359,0.04115427948152535
341,0.726505811971575,0.04141517862655421
342,0.7269603307498186,0.04196707017697551
343,0.7271551245119229,0.04185032920480309
344,0.7273499182740273,0.04179631846231205
345,0.7276096432901664,0.04193039123017699
346,0.7280366911532415,0.04197058144954866
347,0.7283613474234154,0.041763756086483785
348,0.728593601524386,0.042172005836220695
349,0.7288533265405251,0.04226909122520152
350,0.7291779828106991,0.04202753995015167
351,0.7294377078268383,0.0418773759873485
352,0.7297623640970121,0.04193037325054561
353,0.7300220891131513,0.042012398098306016
354,0.7302818141292906,0.04180699742421126
355,0.7304116766373602,0.041713537815905956
356,0.7305415391454297,0.041904157197484374
357,0.7309960579236733,0.04205976410431285
358,0.7312557829398123,0.04221180209544412
359,0.7315804392099863,0.042103809791975366
360,0.7318401642261256,0.04224787515857535
361,0.732072418327096,0.04251269616617936
362,0.7323321433432354,0.04239115677788106
363,0.7325269371053397,0.042134839860121724
364,0.7327866621214788,0.042180014038397974
365,0.7331113183916528,0.042501506702132666
366,0.7332411808997223,0.04241273478044093
367,0.7336956996779659,0.042719216346053024
368,0.7339554246941051,0.04300403818342872
369,0.7344099434723487,0.04335281000197676
370,0.7344099434723487,0.04335281000197676
371,0.734604737234453,0.04331500856892759
372,0.7347995309965574,0.043275272063136756
373,0.7350592560126965,0.04345791276723124
374,0.73551377479094,0.04392335763983828
375,0.7362280185853228,0.04396016086105052
376,0.7364228123474271,0.04433894575100318
377,0.7368123998716358,0.04461428823442752
378,0.7370446539726064,0.04461334542490535
379,0.7373693102427803,0.044564727908825055
380,0.7373693102427803,0.044564727908825055
381,0.7374342414968151,0.044488765949207254
382,0.7377588977669891,0.04506586947468208
383,0.7379536915290934,0.04491742131881469
384,0.7382134165452328,0.04491254821557522
385,0.7384731415613719,0.04496530875035755
386,0.7386404644083077,0.04500668817777708
387,0.7388352581704121,0.04495162683204251
388,0.7390300519325164,0.04505691793890271
389,0.7390025810173478,0.04492885005495222
390,0.7394570997955914,0.044728773222894494
391,0.7396518935576958,0.044747652635264
392,0.7399765498278696,0.044781817027916934
393,0.7402362748440089,0.04507757345866668
394,0.7404310686061133,0.04482511801511841
395,0.740820656130322,0.044903653579912134
396,0.7409505186383916,0.04483326355974923
397,0.741145312400496,0.04457249734384804
398,0.7413775665014665,0.044645595440503026
399,0.7415723602635708,0.04468775249042702
400,0.7419619477877796,0.04421002527875307
401,0.7422866040579534,0.044353474756666185
402,0.7426112603281275,0.044305371201821424
403,0.7428060540902319,0.04429470806599948
404,0.7429359165983015,0.04414823809995397
405,0.7433255041225102,0.04397283565340124
406,0.7436501603926842,0.044032814950905615
407,0.7440397479168929,0.04380115180708778
408,0.7442345416789972,0.043566097699220006
409,0.7444293354411017,0.04368690504275623
410,0.7444942666951365,0.043544149758497054
411,0.7449213145582115,0.043790817040927466
412,0.7451810395743506,0.043844495428621316
413,0.7453109020824202,0.044099713524740784
414,0.7454407645904898,0.044061807677534225
415,0.7455706270985594,0.044231059075685204
416,0.7458303521146985,0.04404721873734263
417,0.746025145876803,0.0441308230855768
418,0.7464147334010115,0.043812527957533806
419,0.7465445959090813,0.04380917247179023
420,0.7465445959090813,0.043788194129630496
421,0.7469441728569877,0.04461860142068235
422,0.7470091041110224,0.04471856426904433
423,0.7472038978731268,0.04503613516294452
424,0.7474636228892659,0.045345031815582054
425,0.7476584166513702,0.04535100344848789
426,0.7477608082442713,0.045171704875126395
427,0.7480205332604104,0.04502665056965515
428,0.7481878561073463,0.04525510014941542
429,0.7487722373936595,0.04543209424518183
430,0.7488371686476942,0.04554511309325254
431,0.7491618249178682,0.045439388813414236
432,0.7494215499340073,0.04558177368626747
433,0.7496163436961116,0.04557016304651337
434,0.75013579372839,0.045232704564193704
435,0.7504604499985641,0.045268836706460015
436,0.7511097625389118,0.04556885032962593
437,0.7514344188090858,0.045549154458682066
438,0.7518240063332945,0.045425710414418285
439,0.7519538688413642,0.04524736490662984
440,0.7523434563655728,0.045580259444050746
441,0.752668112635747,0.045561579125684176
442,0.7529927689059208,0.045879983756810364
443,0.75325249392206,0.04583346038794107
444,0.7535122189381991,0.046083899001477045
445,0.7538094042932044,0.04611707156008999
446,0.7541340605633784,0.046076696031211666
447,0.7543288543254828,0.045962131803054744
448,0.7547184418496916,0.046325791318221836
449,0.7549781668658307,0.046338479087178974
450,0.7552378918819699,0.046209038964973005
451,0.755497616898109,0.046255144126328036
452,0.7556924106602134,0.046287605302769375
453,0.7556924106602134,0.04636691324838204
454,0.7559521356763526,0.04642708538014583
455,0.7561843897773232,0.04666779501677096
456,0.7564815751323285,0.04638981575108504
457,0.756676368894433,0.046453595364671064
458,0.7568436917413687,0.04629262150352324
459,0.7571683480115428,0.04632693786117474
460,0.7574655333665481,0.04670858933996569
461,0.7575953958746177,0.04673892063793264
462,0.7583745709230352,0.047526848273614225
463,0.7585693646851395,0.04768835575262603
464,0.7589964125482144,0.04780462448334663
465,0.7592935979032199,0.047902510211872876
466,0.7595533229193592,0.0482268887393478
467,0.7598505082743644,0.047923910983790986
468,0.7602400957985732,0.04791236787720703
469,0.7607595458308514,0.04763515979723083
470,0.7612515249479613,0.047792729247093116
471,0.7615112499641005,0.04767293469942167
472,0.7618359062342744,0.04760079753342135
473,0.7621605625044483,0.04738753734698869
474,0.762550150028657,0.04721770951609131
475,0.762550150028657,0.04737389850452761
476,0.7626800125367267,0.04754930615105999
477,0.7629397375528657,0.04774137511025009
478,0.7632369229078713,0.04780105151768905
479,0.7633393145007723,0.04776781943608635
480,0.7635341082628766,0.047654617250899756
481,0.7638587645330506,0.047883528599412986
482,0.764053558295155,0.047707606268397804
483,0.7643132833112941,0.047670988658382325
484,0.7645180664970961,0.04784306819710715
485,0.7646479290051656,0.04812395901400549
486,0.7648427227672701,0.0481358641476346
487,0.7651024477834092,0.047877260063091946
488,0.765492035307618,0.0478718068204159
489,0.7658816228318267,0.04785933960098734
490,0.7661413478479658,0.04782113564753819
491,0.7665958666262094,0.04824189421136761
492,0.7667906603883138,0.048217077846154345
493,0.76682812072718,0.04807448757844239
494,0.7670878457433191,0.04798679815562646
495,0.7675423645215628,0.048271413881899795
496,0.7676722270296323,0.04820461793263233
497,0.7678670207917367,0.048112455512396526
498,0.767904481130603,0.048427655912257915
499,0.7679144705543006,0.048718122600217614
500,0.7681092643164049,0.0487214828679983
501,0.7685637830946485,0.04892691489920946
502,0.768693645602718,0.04866355308155476
503,0.7687585768567529,0.04884801968513257
504,0.7688884393648224,0.048890115277181734
505,0.7691481643809616,0.04887634310886148
506,0.7692780268890311,0.04893522626853591
507,0.7694353603122692,0.0488596249503821
508,0.7696301540743737,0.0485802766281761
509,0.7699273394293791,0.04879229830896736
510,0.770251995699553,0.04892703355495303
511,0.770576651969727,0.048788456176351434
512,0.7711610332560401,0.04899094361725851
513,0.7715506207802487,0.049072319107879604
514,0.7717454145423532,0.04881380783628764
515,0.7719402083044576,0.04903222379177372
516,0.7723947270827012,0.04934805399323214
517,0.7728867061998109,0.049453286946294917
518,0.7732113624699848,0.05003140456411999
519,0.7736009499941937,0.050020206417897756
520,0.7739905375184024,0.050503597099061596
521,0.7741853312805067,0.050713289093291224
522,0.7745749188047155,0.0513065103768247
523,0.774807172905686,0.05142335138317233
524,0.7750019666677904,0.051478122922084375
525,0.77513182917586,0.05141112054793187
526,0.7753915541919991,0.05141981837176398
527,0.7754564854460338,0.05155722054560034
528,0.775818602055074,0.051451595263647336
529,0.7760508561560447,0.05162964291664484
530,0.7763480415110502,0.05159700240662537
531,0.7766452268660554,0.051865808415840584
532,0.7773594706604381,0.05195773579094331
533,0.7773594706604381,0.05177819250344547
534,0.7774893331685077,0.051681303724884345
535,0.7776841269306121,0.05164261642978056
536,0.7778139894386816,0.051453121186376446
537,0.7783334394709601,0.05148355188607848
538,0.7785931644870993,0.05138566567725839
539,0.7787879582492035,0.05135562270118696
540,0.7789178207572731,0.05144958772032667
541,0.7792424770274471,0.05129120317899989
542,0.7796320645516558,0.051363884250969924
543,0.7798917895677949,0.05121476120728295
544,0.7798917895677949,0.0514871732205261
545,0.7800865833298994,0.051355622701186945
546,0.7804112396000733,0.05130793024036694
547,0.7806709646162125,0.051350083889288356
548,0.7808757478020145,0.05115847224826441
549,0.7809406790560492,0.051081280771757304
550,0.7812653353262232,0.051095483781365816
551,0.7814601290883276,0.051043139319498824
552,0.781914647866571,0.051183350153429404
553,0.781914647866571,0.051183350153429404
554,0.7821469019675417,0.051053715822193556
555,0.7827312832538549,0.05163649130275207
556,0.7831858020320984,0.051588055996192025
557,0.783418056133069,0.05199442270805683
558,0.7833531248790342,0.051824168937521904
559,0.7833531248790342,0.05193274258221742
560,0.783418056133069,0.05186790125390235
561,0.7834829873871039,0.051839022762656915
562,0.783742712403243,0.05183032843470682
563,0.7839375061653473,0.05208385840726519
564,0.7840398977582483,0.052337415375610645
565,0.7842346915203526,0.052497639074068785
566,0.7844669456213232,0.052637415556213596
567,0.7847266706374625,0.05281514097884254
568,0.7849863956536016,0.05281157897449413
569,0.7851162581616712,0.052835439121205544
570,0.7852461206697409,0.05284077924471692
571,0.7853759831778103,0.05295206833084019
572,0.7855707769399147,0.053099475644082586
573,0.7860252957181583,0.05314166978130706
574,0.786090226972193,0.052964762329702195
575,0.7861276873110592,0.053142356289540706
576,0.7861002163958908,0.05312253477414274
577,0.7865547351741342,0.05336834529459963
578,0.786684597682204,0.05327792177962272
579,0.7867220580210702,0.05348675748063627
580,0.7870467142912441,0.05377654107303913
581,0.7873064393073833,0.053574013859670686
582,0.7875012330694876,0.0534240918731855
583,0.7878258893396615,0.05342277075950811
584,0.7881505456098354,0.05331122101785022
585,0.7886699956421139,0.053158406860924066
586,0.7889946519122878,0.05342382765346244
587,0.7890595831663226,0.05346916333038556
588,0.7893842394364965,0.05344672110763794
589,0.7896439644526356,0.053814984921152345
590,0.7896439644526356,0.053814984921152345
591,0.7897738269607052,0.053883755454246354
592,0.7902283457389487,0.053568307222153826
593,0.7904980601787855,0.05357973072933767
594,0.7908227164489596,0.0535038114598796
595,0.7910824414650988,0.053699457697936284
596,0.7911473727191336,0.05373906543169761
597,0.7914070977352727,0.05358078307388593
598,0.7916018914973771,0.05373163607712973
599,0.7917042830902781,0.05346646732195771
600,0.7916393518362433,0.05346321614014583
601,0.7917142725139757,0.053978073100297834
602,0.7917792037680106,0.05403353451638561
603,0.7922337225462541,0.054259490738812505
604,0.7926233100704628,0.05418114100341166
605,0.7926882413244976,0.05435508464334053
606,0.7928181038325671,0.05433883436489054
607,0.7931802204416074,0.054479123430232854
608,0.7937646017279205,0.05462258783274601
609,0.7938020620667868,0.05472733434467896
610,0.7939319245748564,0.05480873675613418
611,0.7940617870829259,0.05482074641066856
612,0.7942291099298616,0.05490852747590026
613,0.794423903691966,0.0550352554177927
614,0.7948134912161747,0.054925210176080465
615,0.7952030787403834,0.05496283178404015
616,0.7954628037565227,0.05521175546729589
617,0.7957225287726618,0.055388964483699774
618,0.7959273119584639,0.05573960459245651
619,0.7961970263983007,0.05576262901646801
620,0.7963268889063704,0.05574673265406191
621,0.7963918201604051,0.05594110382598513
622,0.7968463389386486,0.0557778440356079
623,0.7969762014467182,0.0556570060781252
624,0.7971060639547878,0.05553518477434734
625,0.7971709952088225,0.05555887755548831
626,0.797365788970927,0.055662767137814845
627,0.7977279055799672,0.055678811079310137
628,0.7980525618501411,0.056073717982317174
629,0.798377218120315,0.05592532069467183
630,0.7984421493743499,0.05587822640535986
631,0.7986369431364542,0.055904432991123916
632,0.7986744034753204,0.05580685389685138
633,0.7990365200843605,0.0555343745989599
634,0.7991389116772616,0.05590145228724609
635,0.7993986366934007,0.05619389162459191
636,0.7995284992014703,0.05612868361910331
637,0.8000204783185801,0.0561294832976025
638,0.8004100658427888,0.055853917418846585
639,0.8009669762139334,0.05575462460952901
640,0.8012267012300726,0.055911922630753626
641,0.8014214949921769,0.05608683893347191
642,0.8015513575002465,0.056498531645732514
643,0.801783611601217,0.05683539821477842
644,0.801950934448153,0.056866150753056975
645,0.8024703844804313,0.057119100627238996
646,0.8024703844804313,0.057119100627238996
647,0.802535315734466,0.05709622626067055
648,0.8027675698354366,0.05714077208071703
649,0.8030922261056106,0.05677284221221594
650,0.8032870198677149,0.056548752725296775
651,0.8036491364767552,0.056619715346376935
652,0.8037789989848246,0.05643414168530267
653,0.8037789989848246,0.05658439043804987
654,0.8037140677307899,0.05662712701237358
655,0.8041036552549986,0.0566347873321684
656,0.8044932427792074,0.056703011297591636
657,0.804623105287277,0.056829556867595735
658,0.8047529677953467,0.05702124587133131
659,0.8048828303034161,0.0569144024526833
660,0.8050776240655205,0.05700926644082915
661,0.8053373490816597,0.056940473067214344
662,0.8055321428437641,0.056766823006553155
663,0.8057269366058685,0.05674082641600811
664,0.8059217303679728,0.05651341368988886
665,0.8059217303679728,0.05651341368988886
666,0.8061814553841121,0.05631805056076845
667,0.8064786407391173,0.056543040110112984
668,0.8066459635860532,0.056356064579812556
669,0.8067758260941228,0.05625514149954635
670,0.8068407573481576,0.05623793688693619
671,0.8071654136183315,0.05656795957657376
672,0.8072952761264011,0.056714811113715825
673,0.8075275302273717,0.05653813489579146
674,0.8076573927354412,0.05651678994874879
675,0.8079171177515806,0.056170636530509355
676,0.8079820490056152,0.056116936726301206
677,0.8083067052757893,0.05574342948629537
678,0.8084365677838589,0.05573461617557138
679,0.8085014990378936,0.05571299978821589
680,0.8087986843928989,0.056100693398302745
681,0.8090584094090381,0.0562627116754022
682,0.8091233406630729,0.05613897779639668
683,0.8093830656792121,0.05592723574974376
684,0.8095129281872816,0.055879229031402106
685,0.8096427906953512,0.05598262084950468
686,0.8098375844574555,0.055942185846408116
687,0.8100973094735947,0.05617807243384452
688,0.8103295635745654,0.056333463500587315
689,0.8105243573366696,0.05657344432831963
690,0.8107191510987741,0.05652681576478724
691,0.811146198961849,0.056339454576782466
692,0.8112760614699186,0.056316598641411975
693,0.8115357864860577,0.056319288133196685
694,0.8116656489941274,0.056243925984680324
695,0.8117305802481621,0.05624805037898598
696,0.8123798927885102,0.05617898366154989
697,0.8127045490586841,0.05603674993317102
698,0.8131590678369276,0.0560939469461952
699,0.8131590678369276,0.0560939469461952
700,0.8132239990909623,0.05602660454489475
701,0.8136785178692059,0.05605745681879565
702,0.8140681053934146,0.056402001335194504
703,0.8142628991555189,0.05642875853019289
