time,ABCD,ABC,sd_ABCD,sd_ABC
113.0,0.00072,0.0206,0.0019595917942265427,0.00919156398470078
114.0,0.00072,0.02084,0.0019595917942265427,0.009450263210486507
115.0,0.0007800000000000001,0.021,0.0022,0.009502790658697599
116.0,0.0007800000000000001,0.021240000000000002,0.0022,0.009491218695364276
117.0,0.00084,0.021400000000000002,0.0022595252920590524,0.00946871510061242
118.0,0.00084,0.021560000000000003,0.0022595252920590524,0.009477586531635914
119.0,0.00084,0.021720000000000003,0.0022595252920590524,0.009602272458310915
120.0,0.00084,0.02192,0.0022595252920590524,0.009673122191376109
121.0,0.00084,0.02228,0.0022595252920590524,0.009965678475384777
122.0,0.00084,0.022399999999999996,0.0022595252920590524,0.010010095913727311
123.0,0.00084,0.022639999999999997,0.0022595252920590524,0.010061949526946968
124.0,0.00084,0.022719999999999997,0.0022595252920590524,0.010088577399187358
125.0,0.0009,0.022799999999999997,0.0024679767200905867,0.010034284662439505
126.0,0.0009,0.023000000000000003,0.0024679767200905867,0.010176225014982498
127.0,0.0009,0.023119999999999998,0.0024679767200905867,0.010274298619429557
128.0,0.0009,0.02336,0.0024679767200905867,0.01016581715278405
129.0,0.0009,0.023639999999999998,0.0024679767200905867,0.010187653450539177
130.0,0.0009,0.02376,0.0024679767200905867,0.010246576171205836
131.0,0.0009,0.02388,0.0024679767200905867,0.010209205590440364
132.0,0.0009,0.02412,0.0024679767200905867,0.010240817517871483
133.0,0.0009,0.02416,0.0024679767200905867,0.010279645475944737
134.0,0.0009,0.024319999999999998,0.0024679767200905867,0.010291587228254332
135.0,0.0009,0.02452,0.0024679767200905867,0.01025973792171234
136.0,0.00096,0.02492,0.0025182966826444776,0.010372535608494915
137.0,0.00096,0.025,0.0025182966826444776,0.010302495529793456
138.0,0.00096,0.02508,0.0025182966826444776,0.010310022582737909
139.0,0.00096,0.02536,0.0025182966826444776,0.010110021031260283
140.0,0.00096,0.0256,0.0025182966826444776,0.010026228230259499
141.0,0.00102,0.02572,0.0025662140490330396,0.009965678475384779
142.0,0.00102,0.02596,0.0025662140490330396,0.010178130645376066
143.0,0.00102,0.02644,0.0025662140490330396,0.010168598922191985
144.0,0.0010800000000000002,0.02664,0.002611861057142623,0.010045874574152116
145.0,0.00114,0.02672,0.002655354795674034,0.010294727492333837
146.0,0.00114,0.0268,0.002655354795674034,0.010304456229312546
147.0,0.00114,0.027000000000000003,0.002655354795674034,0.010286796479865917
148.0,0.00114,0.02724,0.002655354795674034,0.010401165435865464
149.0,0.00114,0.027440000000000003,0.002655354795674034,0.010343904661024464
150.0,0.00114,0.027520000000000003,0.002655354795674034,0.010285303823780548
151.0,0.0012,0.02756,0.0026967994498529684,0.010216168607168785
152.0,0.00126,0.027800000000000002,0.002736288129432412,0.010032271160931838
153.0,0.00126,0.027920000000000004,0.002736288129432412,0.010106183725568691
154.0,0.00132,0.028239999999999998,0.002773904370115425,0.010246576171205835
155.0,0.00132,0.0284,0.002773904370115425,0.010225735013467567
156.0,0.00132,0.0286,0.002773904370115425,0.010223759216905125
157.0,0.00132,0.02872,0.002773904370115425,0.010112578426110842
158.0,0.00144,0.0288,0.0028438130612388583,0.010122482228418406
159.0,0.00144,0.029040000000000003,0.0028438130612388583,0.010148314285056548
160.0,0.0015000000000000002,0.02912,0.0028762349126466133,0.010203267450511462
161.0,0.0015000000000000002,0.02932,0.0028762349126466133,0.01020287145163487
162.0,0.0015000000000000002,0.0296,0.0028762349126466133,0.010312295299468218
163.0,0.0015000000000000002,0.02984,0.0028762349126466133,0.010334525835393913
164.0,0.00156,0.03008,0.0029070447349342755,0.010335464100939936
165.0,0.00156,0.030199999999999994,0.0029070447349342755,0.010302495529793456
166.0,0.00156,0.030359999999999995,0.0029070447349342755,0.010391838289268315
167.0,0.00156,0.030519999999999995,0.0029070447349342755,0.010353821331354726
168.0,0.00156,0.030679999999999995,0.0029070447349342755,0.010297474437840562
169.0,0.00156,0.030759999999999996,0.0029070447349342755,0.010307514175825734
170.0,0.00156,0.031079999999999997,0.0029070447349342755,0.010294335011710728
171.0,0.00156,0.03136,0.0029070447349342755,0.01027650060314622
172.0,0.0016200000000000001,0.03148,0.0029362932724471143,0.010306886978710844
173.0,0.0016200000000000001,0.031599999999999996,0.0029362932724471143,0.010335776837194329
174.0,0.0016200000000000001,0.03172,0.0029362932724471143,0.010378766202145026
175.0,0.0016200000000000001,0.03192,0.0029362932724471143,0.010590332927493427
176.0,0.0016200000000000001,0.03208,0.0029362932724471143,0.010605582673214322
177.0,0.0017400000000000002,0.0322,0.0029902873075706594,0.010717681039697292
178.0,0.0017400000000000002,0.03236,0.0029902873075706594,0.01089297799947148
179.0,0.0017400000000000002,0.032479999999999995,0.0029902873075706594,0.010866015968619917
180.0,0.0017400000000000002,0.032600000000000004,0.0029902873075706594,0.010956295178590435
181.0,0.0017400000000000002,0.032760000000000004,0.0029902873075706594,0.011034491379306977
182.0,0.0017400000000000002,0.03304,0.0029902873075706594,0.011106390916581282
183.0,0.0018000000000000002,0.033240000000000006,0.0030151134457776364,0.011337895694875606
184.0,0.0018000000000000002,0.03352,0.0030151134457776364,0.011592822579231313
185.0,0.0018000000000000002,0.03364,0.0030151134457776364,0.011638945420657772
186.0,0.0018000000000000002,0.03376,0.0030151134457776364,0.011655943123617672
187.0,0.0018000000000000002,0.03388,0.0030151134457776364,0.011671669922846463
188.0,0.00192,0.034,0.003177191441280405,0.01171375777503194
189.0,0.00192,0.034159999999999996,0.003177191441280405,0.011685024517723443
190.0,0.00192,0.03424,0.003177191441280405,0.011738841682227595
191.0,0.00192,0.03436,0.003177191441280405,0.011763253861672008
192.0,0.00192,0.03456,0.003177191441280405,0.011986794080288203
193.0,0.00198,0.03464,0.0031971578287313535,0.01191512068802079
194.0,0.00198,0.03472,0.0031971578287313535,0.011896931104153276
195.0,0.00198,0.0348,0.0031971578287313535,0.011918917990346525
196.0,0.00198,0.035,0.0031971578287313535,0.011808232019838678
197.0,0.00198,0.0352,0.0031971578287313535,0.011898561155692631
198.0,0.00198,0.03544,0.0031971578287313535,0.011966552713224632
199.0,0.00198,0.03564,0.0031971578287313535,0.012234675015188297
200.0,0.00204,0.035840000000000004,0.0032158697395600743,0.012324501342177432
201.0,0.00204,0.03612,0.0032158697395600743,0.012357699109167826
202.0,0.0021000000000000003,0.03628,0.0032333489534143163,0.012394263906250253
203.0,0.00222,0.03644,0.003264687093456557,0.01251933454196897
204.0,0.00222,0.03652,0.003264687093456557,0.012580632862949434
205.0,0.00222,0.036759999999999994,0.003264687093456557,0.012785029123821722
206.0,0.00228,0.03684,0.0033876782073218874,0.012918329316255733
207.0,0.00234,0.03704,0.0035053206311652474,0.01294738380811921
208.0,0.00234,0.037239999999999995,0.0035053206311652474,0.013047790942717026
209.0,0.0024000000000000002,0.03748,0.00351619629196613,0.013109083904227664
210.0,0.0024600000000000004,0.037599999999999995,0.0035260072706571766,0.012977058233823273
211.0,0.0024600000000000004,0.03764,0.0035260072706571766,0.01297824130900437
212.0,0.0024600000000000004,0.037759999999999995,0.0035260072706571766,0.012855938375519366
213.0,0.00252,0.03796,0.0035347624325469816,0.012920831195704044
214.0,0.00252,0.0382,0.0035347624325469816,0.013068583656535961
215.0,0.0025800000000000003,0.03832,0.003643674469044077,0.01305379700170093
216.0,0.00264,0.03848,0.0036501556629322486,0.013159840961858701
217.0,0.0027600000000000003,0.03868,0.0036601043204208864,0.013126332544187887
218.0,0.0028200000000000005,0.03884,0.0036635799679846193,0.013202938148668868
219.0,0.00288,0.03904,0.003666060555964672,0.013102486463078353
220.0,0.00294,0.03924,0.0037653926512625237,0.01325668880149934
221.0,0.00294,0.03936,0.0037653926512625237,0.013329938961873483
222.0,0.00294,0.03944,0.0037653926512625237,0.013333575755371939
223.0,0.003,0.039599999999999996,0.003765875486765087,0.013375690296545105
224.0,0.00306,0.03968,0.003860758286328548,0.013438133588539531
225.0,0.00306,0.03984,0.003860758286328548,0.01340489884823131
226.0,0.00306,0.03996,0.003860758286328548,0.013531795703065242
227.0,0.00306,0.04016,0.003860758286328548,0.01367938801868185
228.0,0.00306,0.0404,0.003860758286328548,0.013591441157113278
229.0,0.00306,0.04072,0.003860758286328548,0.013446549630656075
230.0,0.00312,0.040839999999999994,0.003952444583016716,0.013695623425390355
231.0,0.00312,0.04104,0.003952444583016716,0.013734804275447411
232.0,0.0032400000000000003,0.0412,0.00412707248212668,0.01385057341189829
233.0,0.0032400000000000003,0.041280000000000004,0.00412707248212668,0.013819967986631342
234.0,0.0032400000000000003,0.041440000000000005,0.00412707248212668,0.013710071502587453
235.0,0.0033,0.04168,0.004295875400258421,0.013846838971221898
236.0,0.0033,0.04188000000000001,0.004295875400258421,0.013826690628540647
237.0,0.0033,0.04220000000000001,0.004295875400258421,0.013907341277690046
238.0,0.0033,0.04228,0.004295875400258421,0.013905946696839935
239.0,0.0033,0.04256,0.004295875400258421,0.013745390411907461
240.0,0.00336,0.042800000000000005,0.004457475845037291,0.013698042328608991
241.0,0.00336,0.043039999999999995,0.004457475845037291,0.013658105226708366
242.0,0.00336,0.04324,0.004457475845037291,0.013723915570487112
243.0,0.00336,0.04332,0.004457475845037291,0.013704588923997596
244.0,0.0034200000000000003,0.04359999999999999,0.004452170053110975,0.013803820288074406
245.0,0.00354,0.04359999999999999,0.0046,0.01372161901099241
246.0,0.00354,0.0438,0.0046,0.013672947558938962
247.0,0.00354,0.044,0.0046,0.013751033019046573
248.0,0.0036000000000000003,0.044239999999999995,0.004592483978296396,0.013607128256687352
249.0,0.0036600000000000005,0.044399999999999995,0.004816260337270364,0.013507947529682165
250.0,0.00378,0.04452,0.004798105686812055,0.01355756898443363
251.0,0.00396,0.04468,0.004840736232509191,0.013574247751540487
252.0,0.00396,0.044799999999999986,0.004840736232509191,0.013501963942442978
253.0,0.00396,0.04511999999999999,0.004840736232509191,0.01345496040856158
254.0,0.00396,0.045279999999999994,0.004840736232509191,0.013464566292849742
255.0,0.00396,0.04543999999999999,0.004840736232509191,0.013460244493254265
256.0,0.004019999999999999,0.04568,0.004903060268852505,0.01362327182998032
257.0,0.004079999999999999,0.04587999999999999,0.004890064137895052,0.013685707356895581
258.0,0.004079999999999999,0.046,0.004890064137895052,0.013709835737877969
259.0,0.00414,0.04619999999999999,0.0049502984299387995,0.013825755500207398
260.0,0.0042,0.046479999999999994,0.0049359534401811735,0.013842169503573368
261.0,0.0042,0.04656,0.0049359534401811735,0.013850806781009129
262.0,0.0042,0.046799999999999994,0.0049359534401811735,0.013792107243718134
263.0,0.00426,0.047,0.005137739156123405,0.01379064241367378
264.0,0.00432,0.047,0.005122499389946279,0.01379064241367378
265.0,0.00438,0.047119999999999995,0.0051065020940330216,0.01371077877239125
266.0,0.00438,0.04732,0.0051065020940330216,0.013645497277842093
267.0,0.00438,0.04752,0.0051065020940330216,0.01362445810246626
268.0,0.00438,0.047599999999999996,0.0051065020940330216,0.013638922318871165
269.0,0.0045000000000000005,0.04775999999999999,0.005072205903477571,0.013619000393463967
270.0,0.0045000000000000005,0.048119999999999996,0.005072205903477571,0.013626533830817881
271.0,0.0045000000000000005,0.04835999999999999,0.005072205903477571,0.013705060629880006
272.0,0.00456,0.0484,0.005125338126318196,0.013815523401908697
273.0,0.00462,0.048519999999999994,0.005246990479399509,0.013852381919673052
274.0,0.00468,0.04856,0.005296997434224584,0.013868298272307851
275.0,0.00468,0.04872,0.005296997434224584,0.013895773647139092
276.0,0.00468,0.048799999999999996,0.005296997434224584,0.013949403520791081
277.0,0.00474,0.04891999999999999,0.0054134512600978076,0.013970878803620572
278.0,0.00474,0.048999999999999995,0.0054134512600978076,0.013976892907707898
279.0,0.00474,0.04911999999999999,0.0054134512600978076,0.014008136163954105
280.0,0.00474,0.04944,0.0054134512600978076,0.014024740045125019
281.0,0.00474,0.04968,0.0054134512600978076,0.014032343591384396
282.0,0.0048000000000000004,0.049800000000000004,0.005526794237662059,0.013988451225091635
283.0,0.00492,0.04984,0.005551740103951029,0.014012058299114295
284.0,0.00492,0.049960000000000004,0.005551740103951029,0.01403597110457573
285.0,0.00504,0.04991999999999999,0.005508340783014262,0.014058808662546803
286.0,0.00504,0.05004,0.005508340783014262,0.014207637724019069
287.0,0.00504,0.05016,0.005508340783014262,0.01432009254526836
288.0,0.00504,0.05036,0.005508340783014262,0.014259868105415225
289.0,0.0051600000000000005,0.05056,0.005528109984434101,0.014377535788636917
290.0,0.0051600000000000005,0.0506,0.005528109984434101,0.014398372523071187
291.0,0.00522,0.05068,0.005504048097041436,0.014439620017944596
292.0,0.00522,0.05096,0.005504048097041436,0.014423549766918956
293.0,0.00522,0.051160000000000004,0.005504048097041436,0.014408695466644614
294.0,0.00522,0.05136,0.005504048097041436,0.01446941741757561
295.0,0.00528,0.051399999999999994,0.005479216931443596,0.014565768643007352
296.0,0.00528,0.051559999999999995,0.005479216931443596,0.014615834778165299
297.0,0.00528,0.051680000000000004,0.005479216931443596,0.014591321621658083
298.0,0.0054,0.051680000000000004,0.005624621199366552,0.014558055148163497
299.0,0.0054,0.051719999999999995,0.005624621199366552,0.014531109087510536
300.0,0.0054,0.051919999999999994,0.005624621199366552,0.014360214398669595
301.0,0.0054,0.05215999999999999,0.005624621199366552,0.014582901292301546
302.0,0.0054,0.05236,0.005624621199366552,0.014595917514182112
303.0,0.005520000000000001,0.05264,0.0056362463330902,0.01462495445905022
304.0,0.005580000000000001,0.05284,0.00567322258909824,0.014686432961455043
305.0,0.005580000000000001,0.05296,0.00567322258909824,0.014673497032115936
306.0,0.005580000000000001,0.05312,0.00567322258909824,0.014782790977718284
307.0,0.005580000000000001,0.053360000000000005,0.00567322258909824,0.014784321479735268
308.0,0.0057,0.05348,0.005744562646538029,0.014701391399827062
309.0,0.0057,0.05372,0.005744562646538029,0.014784704080483813
310.0,0.00576,0.05383999999999999,0.005715688139593596,0.014927921097153088
311.0,0.00576,0.05399999999999999,0.005715688139593596,0.014993601328836271
312.0,0.00576,0.05404,0.005715688139593596,0.015004322609491472
313.0,0.00576,0.054079999999999996,0.005715688139593596,0.014993385747109162
314.0,0.0058200000000000005,0.05415999999999999,0.005686027531669987,0.014938743608686127
315.0,0.005880000000000001,0.05428,0.005719504110736111,0.015055506727715372
316.0,0.005940000000000001,0.0544,0.005752153746838894,0.01502052467845786
317.0,0.005940000000000001,0.054639999999999994,0.005752153746838894,0.015022891623361755
318.0,0.005940000000000001,0.05476,0.005752153746838894,0.014963335662258404
319.0,0.005940000000000001,0.054799999999999995,0.005752153746838894,0.015004376465928636
320.0,0.005940000000000001,0.05499999999999999,0.005752153746838894,0.014992253892183017
321.0,0.005940000000000001,0.0552,0.005752153746838894,0.015052769133480345
322.0,0.005940000000000001,0.05539999999999999,0.005752153746838894,0.015024559019730788
323.0,0.005940000000000001,0.0556,0.005752153746838894,0.015154423963205122
324.0,0.006000000000000001,0.05571999999999999,0.00578399044384977,0.01518377656273533
325.0,0.006060000000000001,0.05592,0.005752153746838894,0.015180849179745574
326.0,0.006120000000000001,0.05599999999999999,0.005782732917920384,0.015170412457854077
327.0,0.006240000000000001,0.05611999999999999,0.005841544005109981,0.015196543998388237
328.0,0.006240000000000001,0.05635999999999999,0.005841544005109981,0.015118067323436539
329.0,0.006300000000000001,0.05656,0.005869799439039247,0.015138632098646887
330.0,0.006300000000000001,0.05684,0.005869799439039247,0.015173554879354002
331.0,0.006300000000000001,0.057,0.005869799439039247,0.015195693169746845
332.0,0.006300000000000001,0.05723999999999999,0.005869799439039247,0.01539980322581881
333.0,0.006360000000000001,0.05739999999999999,0.00589730292745606,0.015521897207793026
334.0,0.006360000000000001,0.05755999999999999,0.00589730292745606,0.01541239170868098
335.0,0.006480000000000001,0.05755999999999999,0.006010899191544397,0.015370390004449754
336.0,0.006480000000000001,0.0576,0.006010899191544397,0.015318833724101411
337.0,0.006480000000000001,0.057719999999999994,0.006010899191544397,0.015258102666114716
338.0,0.006540000000000001,0.057800000000000004,0.005975404132395946,0.015354399231411686
339.0,0.0066,0.057879999999999994,0.006,0.015428741381138667
340.0,0.0066,0.05808,0.006,0.015397546702135521
341.0,0.00678,0.058120000000000005,0.0061292146909104695,0.015428741381138665
342.0,0.00684,0.058359999999999995,0.006267956024676045,0.01542496991795112
343.0,0.0069,0.058440000000000006,0.0062304238875201595,0.01548562057020785
344.0,0.006959999999999999,0.058519999999999996,0.0061920770490860476,0.01547267385953819
345.0,0.006959999999999999,0.058640000000000005,0.0061920770490860476,0.015415799320400768
346.0,0.006959999999999999,0.05875999999999999,0.0061920770490860476,0.01533670582147762
347.0,0.006959999999999999,0.05912,0.0061920770490860476,0.01537759093714952
348.0,0.006959999999999999,0.059399999999999994,0.0061920770490860476,0.015469748909181794
349.0,0.006959999999999999,0.059519999999999997,0.0061920770490860476,0.015479200772832444
350.0,0.0070799999999999995,0.0596,0.006172077887919549,0.015481497591537057
351.0,0.0070799999999999995,0.059879999999999996,0.006172077887919549,0.015418262816634963
352.0,0.00714,0.06,0.006190608723190019,0.01563213473469431
353.0,0.00714,0.06,0.006190608723190019,0.01563213473469431
354.0,0.00714,0.06012000000000001,0.006190608723190019,0.015678126047574573
355.0,0.0072,0.0602,0.00614964891828646,0.015769808771410918
356.0,0.00726,0.0604,0.006225752966509353,0.015924062219664855
357.0,0.00732,0.06052,0.006300360740032705,0.015996514771927192
358.0,0.0074399999999999996,0.06087999999999999,0.006273754856543249,0.015741138279788867
359.0,0.0074399999999999996,0.06112,0.006273754856543249,0.01583837559265916
360.0,0.0074399999999999996,0.06119999999999999,0.006273754856543249,0.015893585517625045
361.0,0.0074399999999999996,0.06128,0.006273754856543249,0.01583633464377079
362.0,0.0074399999999999996,0.06151999999999999,0.006273754856543249,0.015814888778322378
363.0,0.0074399999999999996,0.061759999999999995,0.006273754856543249,0.01591208168136223
364.0,0.0075,0.06187999999999999,0.006346079677464448,0.015760377373321203
365.0,0.0075,0.062279999999999995,0.006346079677464448,0.015891094005349937
366.0,0.0075,0.06235999999999999,0.006346079677464448,0.015980745990855447
367.0,0.0075,0.06255999999999999,0.006346079677464448,0.016025434329669366
368.0,0.00756,0.06267999999999999,0.006360102915119306,0.016071104630373236
369.0,0.00762,0.06295999999999999,0.006373524784749659,0.016106915510821034
370.0,0.00762,0.06324,0.006373524784749659,0.016157757620200004
371.0,0.00762,0.06356,0.006373524784749659,0.01622961503056693
372.0,0.00768,0.06384,0.006329153325539034,0.016584476129346035
373.0,0.00768,0.064,0.006329153325539034,0.016536461092221195
374.0,0.00768,0.06408,0.006329153325539034,0.01661426915015943
375.0,0.0078000000000000005,0.06416,0.006466697906828632,0.01665255159870327
376.0,0.007859999999999999,0.06416,0.006477653896280659,0.016671950677528392
377.0,0.00792,0.0644,0.006431739479120149,0.01668726000470558
378.0,0.00798,0.06468,0.00638492542848174,0.01675062489411766
379.0,0.0081,0.06488,0.006403124237432848,0.01668803478695155
380.0,0.008159999999999999,0.06488,0.00635438288256081,0.016581162489251153
381.0,0.008159999999999999,0.06495999999999999,0.00635438288256081,0.016586425020163175
382.0,0.008159999999999999,0.06523999999999999,0.00635438288256081,0.01648453208252506
383.0,0.008159999999999999,0.06536,0.00635438288256081,0.016519055418491455
384.0,0.00822,0.06548,0.006362103711537845,0.01656238893616278
385.0,0.00822,0.06559999999999999,0.006362103711537845,0.016663029906249512
386.0,0.00834,0.06563999999999999,0.006318515360718557,0.016673647023087212
387.0,0.00834,0.06571999999999999,0.006318515360718557,0.016665502989678706
388.0,0.0084,0.06584,0.006381792281739725,0.016647698296937585
389.0,0.0084,0.06607999999999999,0.006381792281739725,0.016657985617969686
390.0,0.00846,0.0662,0.006330015079689061,0.016491197529579105
391.0,0.00846,0.06644,0.006330015079689061,0.016525658042491797
392.0,0.008579999999999999,0.06648,0.006619804995754647,0.016680285345038893
393.0,0.00864,0.06667999999999999,0.006678050886026823,0.01679879745575843
394.0,0.00864,0.06695999999999999,0.006678050886026823,0.01667873502458151
395.0,0.00864,0.06712,0.006678050886026823,0.016571412648646377
396.0,0.0087,0.06724,0.00668104510060841,0.01663094353391541
397.0,0.00882,0.06744,0.006739571068088693,0.016846496503559558
398.0,0.00882,0.06776,0.006739571068088693,0.016748357374604672
399.0,0.00882,0.06788,0.006739571068088693,0.01673518038821998
