time,extension,std
73,0.6877785086788608,0.020009745613026635
74,0.6881233289479268,0.020461483049491736
75,0.688232079955863,0.020614382184869096
76,0.6885477231252387,0.021343418259443657
77,0.6888925433943046,0.021501664108385773
78,0.6893752917709968,0.021912278648632884
79,0.6897598989941859,0.022225790385989923
80,0.690242647370878,0.022397842261855018
81,0.69093228790901,0.02280603217143656
82,0.6911391800704494,0.02260043490034981
83,0.691346072231889,0.022528634489634835
84,0.6916908925009548,0.022257914908912338
85,0.692104676823834,0.022693920039216307
86,0.6924494970928998,0.022954243682929906
87,0.6925290710011459,0.023125893829331095
88,0.6929826422781479,0.023371869545292797
89,0.6932293213937105,0.02368016763300159
90,0.6935741416627764,0.023813997642891244
91,0.6936431057165895,0.023731553853097366
92,0.693820820778339,0.02390157283116973
93,0.6939985358400883,0.024021484159628733
94,0.6942054280015277,0.024035550550742458
95,0.6949640325934727,0.024230377037038536
96,0.6953778169163518,0.02412841593121675
97,0.6958022110936637,0.024223293096656422
98,0.6960091032551033,0.024513338570046544
99,0.6962849594703561,0.024613137138177053
100,0.6966403895938548,0.0246820108127829
101,0.6969560327632305,0.024947779551021638
102,0.697202711878793,0.025000263174810716
103,0.6974891779484785,0.025433110448239333
104,0.6978339982175444,0.025610252959865316
105,0.6980912871875397,0.025724984745586
106,0.6982292152951662,0.02577431171719477
107,0.6984069303569155,0.026108133936723708
108,0.6988207146797946,0.02607123571820641
109,0.6993724271103,0.026221793452934905
110,0.6995793192717396,0.026187798819608723
111,0.6996880702796758,0.026276794014452307
112,0.7001018546025549,0.02648564932631833
113,0.7004466748716207,0.026992378265873765
114,0.7007914951406866,0.027240076045959186
115,0.700969210202436,0.02763455289341933
116,0.7013140304715019,0.027667142811653056
117,0.7015209226329415,0.02772135841621638
118,0.7018657429020073,0.027738090556228934
119,0.7023484912786996,0.027705599576367576
120,0.702831239655392,0.02820028464392292
121,0.7029691677630183,0.028231910320497423
122,0.7033829520858974,0.028432261633890243
123,0.7037277723549633,0.02828177068080723
124,0.7040725926240293,0.02815934045952867
125,0.7042503076857785,0.02828146044472574
126,0.7044280227475279,0.02828469647893032
127,0.7046057378092772,0.02835013215278317
128,0.7051972371939057,0.028684091058627022
129,0.7053855621100878,0.028417063320122112
130,0.7059372745405934,0.028586844017524912
131,0.7062820948096592,0.02879453366754763
132,0.706626915078725,0.028953160881788335
133,0.7067356660866613,0.029022159893727424
134,0.707011522301914,0.029079530209916212
135,0.7073563425709799,0.02918016858878178
136,0.7078788779017952,0.029564434976689456
137,0.708263485124984,0.029617175965039138
138,0.7084703772864236,0.029562647401583896
139,0.70860830539405,0.029499652340063354
140,0.7088151975554895,0.029771794734148354
141,0.709061876671052,0.030278378924008236
142,0.7098204812629971,0.030251998504916597
143,0.7100379832788694,0.030383013944278767
144,0.7105207316555616,0.030287380893454115
145,0.7107674107711243,0.030499698580696958
146,0.7111520179943132,0.03032590816776793
147,0.7113297330560624,0.030203622555479488
148,0.7118522683868778,0.029878765305148852
149,0.7120591605483173,0.02988195834820878
150,0.7123456266180028,0.02977120613515984
151,0.7126904468870686,0.029851265719916992
152,0.7131042312099478,0.030091565341452933
153,0.7134888384331368,0.03026079548713738
154,0.7138336587022026,0.03056688800242614
155,0.7140909476721979,0.030589346867014595
156,0.7143774137418835,0.0309287263782903
157,0.7145843059033229,0.03078755241748262
158,0.7148601621185758,0.031018847606771743
159,0.7151360183338283,0.03149230657172428
160,0.7152447693417647,0.031600982671427615
161,0.7156001994652633,0.03197814762346981
162,0.7156108093196961,0.032452140316739674
163,0.7159264524890719,0.03219177824475966
164,0.7161333446505114,0.03214078447096747
165,0.7163800237660739,0.03245982158423835
166,0.7165285617281331,0.03218905057093709
167,0.7169423460510121,0.03217490934308718
168,0.717326953274201,0.03248166131071536
169,0.7175338454356407,0.0324821873182145
170,0.7176028094894538,0.03241143238105317
171,0.7179476297585198,0.032262451209842995
172,0.7182234859737725,0.03217886117621371
173,0.7184012010355217,0.03214252133252939
174,0.71896352332046,0.03237022080525487
175,0.7191704154818996,0.03231144129016773
176,0.7194170945974622,0.032743585727532235
177,0.7198998429741543,0.032847328536874776
178,0.7200775580359038,0.03301484487190296
179,0.7203242371514663,0.033411331648159334
180,0.7205311293129057,0.033439715011792305
181,0.7208759495819718,0.03350316269340777
182,0.7214276620124772,0.03357252055273089
183,0.721772482281543,0.033194930015959745
184,0.7219899842974155,0.033320744385774516
185,0.722196876458855,0.03304439099532521
186,0.7224727326741077,0.03309232537790009
187,0.7226504477358571,0.03312668350786254
188,0.7228281627976063,0.03326349188429713
189,0.7230748419131688,0.03298601686245844
190,0.7232525569749183,0.03298499533426793
191,0.7236371641981073,0.03327724185567167
192,0.7238546662139795,0.033443473155614196
193,0.7242392734371683,0.03380609636143029
194,0.7245257395068538,0.033812479941525385
195,0.7248413826762298,0.034187737962868364
196,0.7250482748376692,0.03462866879037862
197,0.7250880617917922,0.03479617796863136
198,0.7252949539532316,0.034627483127173134
199,0.7258466663837372,0.03430571241893906
200,0.7263294147604293,0.033998540865148724
201,0.7266742350294954,0.033791372758191426
202,0.7266848448839283,0.03371690075682616
203,0.7268917370453677,0.033832809655904975
204,0.7271384161609303,0.033807422410507965
205,0.7273850952764929,0.033830343708453
206,0.7276609514917456,0.03399414871824495
207,0.7279765946611212,0.033891523026054096
208,0.7283612018843102,0.03371524797001095
209,0.7285787039001825,0.03329247781421058
210,0.7287272418622417,0.03335108653100661
211,0.7291808131392438,0.03376647852764622
212,0.7295760302168653,0.033462989609802554
213,0.729822709332428,0.0340408736675985
214,0.7302073165556168,0.034672081944374315
215,0.7304539956711793,0.03450224425510435
216,0.7311436362093112,0.034910915426759045
217,0.7314194924245639,0.03483657512069295
218,0.7315574205321903,0.03505487882315656
219,0.7319420277553791,0.035678489346405676
220,0.7322868480244451,0.035761638081547184
221,0.7327802062555702,0.03607246084729116
222,0.7333717056401987,0.0355941405587054
223,0.7337271357636973,0.036182580634103116
224,0.734042778933073,0.03645083955592199
225,0.7340825658871961,0.036315964595909
226,0.7342894580486355,0.03620018407732446
227,0.7346740652718246,0.036402889177218435
228,0.734920744387387,0.03640653971874014
229,0.7352072104570725,0.03741931048376127
230,0.7355520307261385,0.037432944007632245
231,0.7359658150490176,0.03815446355829785
232,0.7364591732801425,0.03870168874755093
233,0.7371196367185843,0.038442216926760385
234,0.7372283877265203,0.03847892982281493
235,0.7377615329117684,0.03838825411448554
236,0.738008212027331,0.03815092439559128
237,0.7385599244578364,0.03813450913930224
238,0.7391116368883418,0.03806622356988728
239,0.7393583160039043,0.038282225766893406
240,0.739565208165344,0.03832719483481468
241,0.7398410643805967,0.038621322457050765
242,0.7399789924882231,0.038626282577789134
243,0.7401567075499725,0.03867925779652664
244,0.740432563765225,0.038898896440970436
245,0.7409842761957306,0.03916693691405145
246,0.7415465984806688,0.03904619498358873
247,0.7418224546959216,0.039179086549683065
248,0.7422070619191105,0.03950831549126085
249,0.7424829181343632,0.03947812841100465
250,0.7430054534651784,0.03980084713733883
251,0.743252132580741,0.03980254087012088
252,0.7434696345966133,0.03989640034726525
253,0.7435783856045495,0.03967638453800383
254,0.7438542418198022,0.03971596588163271
255,0.7444457412044305,0.039840345203534
256,0.7445836693120571,0.03995748873617164
257,0.7447215974196835,0.04004342942576943
258,0.7449390994355557,0.040338503373078545
259,0.7455597759198743,0.040583790017009576
260,0.74587541908925,0.040587486238539396
261,0.7461618851589357,0.04061516416738116
262,0.7465067054280015,0.04024053192579225
263,0.7468515256970675,0.04038492374619195
264,0.7472653100199466,0.04040773119793747
265,0.7474138479820057,0.040502192094011125
266,0.747936383312821,0.040764635275972065
267,0.7483501676357001,0.04119854927928193
268,0.7488329160123923,0.04164186990076411
269,0.7493554513432076,0.04113036829686176
270,0.749562343504647,0.04111344978939246
271,0.7498381997198997,0.041057859094978284
272,0.7500450918813394,0.041092759396531696
273,0.7504694860586513,0.041557370928866
274,0.7507267750286466,0.041257654358507166
275,0.7507771718372024,0.041200058428275906
276,0.7509548868989516,0.04150629835334325
277,0.7512811399227602,0.04222044205598222
278,0.7515278190383229,0.04245563879533692
279,0.7518726393073887,0.04253369293842058
280,0.7522174595764546,0.04268854729859335
281,0.7526312438993337,0.04295867158226907
282,0.7528487459152059,0.04283297441655479
283,0.7533712812460214,0.04308276953888176
284,0.7538248525230233,0.04363290560056427
285,0.7540317446844629,0.043872902626633584
286,0.7544455290073419,0.04396173145384462
287,0.7546232440690913,0.04369119044790441
288,0.7547611721767177,0.043808916738394765
289,0.7551749564995968,0.043908797930712416
290,0.7554614225692824,0.04374412893345942
291,0.7555409964775284,0.04372576399714952
292,0.7557187115392776,0.0436632892284498
293,0.7559653906548403,0.04383461458717466
294,0.7562120697704028,0.04362995162632834
295,0.7563897848321521,0.0437061224346668
296,0.7566762509018377,0.0437309228892902
297,0.7569918940712134,0.04391306716709111
298,0.7572677502864661,0.044307251814366184
299,0.7575833934558418,0.04457122345480503
300,0.757840682425837,0.044208992884532165
301,0.7580581844417095,0.044646035815822285
302,0.7581881551585112,0.04489076246950462
303,0.7584348342740737,0.04497660323256466
304,0.7588194414972628,0.045319704460717654
305,0.759341976828078,0.045453391696245085
306,0.7595886559436404,0.04547339530540737
307,0.7598645121588933,0.04571838980659022
308,0.7599042991130162,0.045788688128556215
309,0.7602199422823919,0.04595956807859009
310,0.7602889063362049,0.04584147996796432
311,0.7604666213979544,0.04620288909565776
312,0.7605461953062004,0.04668166782396429
313,0.7610979077367059,0.04659171522975977
314,0.7613843738063915,0.047182202255079235
315,0.7616602300216442,0.047446909039744814
316,0.7619466960913297,0.04812599585516261
317,0.7622623392607053,0.04830221383642842
318,0.7624798412765778,0.048260081010380505
319,0.7628644484997666,0.0484643493349176
320,0.7630235963162585,0.048542990293630066
321,0.7631615244238849,0.04852722975064818
322,0.7631827441327504,0.04865114420833371
323,0.7635275644018163,0.048671477510180264
324,0.7638723846708823,0.04878403477635842
325,0.7641986376946909,0.04913027318505119
326,0.7646919959258158,0.04933485371586714
327,0.7648405338878751,0.04975808138923952
328,0.764920107796121,0.05002431122198176
329,0.7653736790731231,0.05022271615216773
330,0.7656601451428087,0.05010585003297264
331,0.7658484700589908,0.049931954324215495
332,0.7662330772821797,0.050219513118477284
333,0.7663418282901159,0.05003092703842932
334,0.7665593303059882,0.05000981768757804
335,0.7666786911683571,0.04990264518875257
336,0.7668961931842295,0.04995744840339885
337,0.767073908245979,0.05018672312466949
338,0.7671136952001019,0.050041861312839546
339,0.767302020116284,0.05028508959484379
340,0.7674797351780334,0.050372398712987584
341,0.7676866273394729,0.050376623324862105
342,0.7680128803632814,0.05058123353766613
343,0.7682197725247208,0.0506535957068836
344,0.768328523532657,0.050627932379698724
345,0.7685062385944064,0.05071052945590218
346,0.7687529177099691,0.05071187960135368
347,0.7689306327717182,0.05103857181234081
348,0.7693842040487204,0.050950238924182316
349,0.7695619191104697,0.05109834774870738
350,0.7699067393795357,0.051009823874613384
351,0.7702223825489113,0.05131922418833156
352,0.7705672028179773,0.0509547219642676
353,0.770922632941476,0.05079508014216122
354,0.7710605610491024,0.0507363680153999
355,0.7712780630649747,0.050598527685444566
356,0.7715645291346602,0.050782638412577165
357,0.7716547128973389,0.051156546907596995
358,0.771694499851462,0.05107909531815957
359,0.7718430378135211,0.05040836797687943
360,0.7719120018673343,0.05043915074307102
361,0.7719226117217671,0.05076494622669308
362,0.7720127954844458,0.05060655283653464
363,0.7720127954844458,0.05060655283653464
364,0.7721507235920723,0.05044424482156473
365,0.7721215464923822,0.050455048857601256
366,0.7723788354623774,0.05031122713173934
367,0.7727236557314433,0.05026047287316307
368,0.7729305478928828,0.05022195310147616
369,0.7732064041081357,0.0500326563656069
370,0.7734530832236982,0.050082364882365046
371,0.7736016211857573,0.050312926645001935
372,0.7737395492933837,0.050390318856295115
373,0.7738986971098756,0.05072361125862084
374,0.774076412171625,0.051268745970216086
375,0.7741268089801808,0.0520524918143518
376,0.7744026651954334,0.052247789605114656
377,0.7747183083648091,0.05213322582236104
378,0.7751029155879982,0.05265433069378898
379,0.7753204176038705,0.05276175775373692
380,0.77552730976531,0.052632084732723294
381,0.7758429529346857,0.05288971151989633
382,0.776365488265501,0.05321514996464415
383,0.7765829902813735,0.052853285291823315
384,0.776898633450749,0.05271374356691418
385,0.7771850995204345,0.05271121300462078
386,0.77747156559012,0.052642151664241375
387,0.7777182447056825,0.052905144810818476
388,0.7780444977294911,0.053200150276675406
389,0.7785272461061835,0.05345341288538085
390,0.7788031023214361,0.053450575058326524
391,0.7791877095446249,0.05380545212726304
392,0.7793256376522515,0.05368285628445056
393,0.7797394219751305,0.053449286267984425
394,0.7801929932521325,0.05337351996517005
395,0.7804396723676951,0.05310315893206734
396,0.7804396723676951,0.05310315893206734
397,0.7807261384373806,0.053020331381390506
398,0.7807367482918134,0.052994256065620984
399,0.7811213555150023,0.053404838674641894
400,0.7813786444849977,0.05344525618442764
401,0.7814184314391206,0.05336528409830746
402,0.7814582183932436,0.05338141872112433
403,0.7817446844629291,0.053373092199131326
404,0.7819621864788016,0.05346834616873565
405,0.782622649917243,0.053305364146615776
406,0.7830178669948649,0.05322865403982601
407,0.7830974409031107,0.05337132082546052
408,0.7834820481262998,0.05347178518195472
409,0.7837579043415523,0.053412682246805135
410,0.7841425115647414,0.05347052085039237
411,0.7846650468955566,0.053283577454179935
412,0.7848427619573058,0.05336286196957499
413,0.7852273691804948,0.05323020547052419
414,0.7854740482960574,0.053083927273210894
415,0.7858984424733693,0.05313647700236829
416,0.7863520137503712,0.0533341391318532
417,0.7865801256206765,0.05355329002689773
418,0.7867180537283028,0.05345622430454297
419,0.7869647328438654,0.053718504718437754
420,0.7872220218138606,0.053671641781276785
421,0.78739973687561,0.05352593638243483
422,0.7876278487459153,0.053218087597710226
423,0.7881503840767304,0.05346396959111723
424,0.7884660272461063,0.053097020939629265
425,0.7886039553537326,0.053112564514407115
426,0.7887816704154819,0.052949773400867595
427,0.789235241692484,0.053256057799411574
428,0.7895110979077367,0.053251058357976666
429,0.7898267410771124,0.0531198273415092
430,0.7899354920850484,0.05305686597009338
431,0.7900840300471078,0.05259270477185612
432,0.7904288503161736,0.052681048699560355
433,0.7905376013241098,0.05280845622619785
434,0.7909911726011118,0.05325314331406628
435,0.7911688876628613,0.053641399174962426
436,0.7912484615711072,0.05397754853961042
437,0.7913572125790436,0.05386495003180691
438,0.7916728557484191,0.05359405243504988
439,0.7918797479098587,0.053812410038692526
440,0.7921556041251113,0.05397437567798409
441,0.7926781394559267,0.05406587628327464
442,0.7927471035097399,0.05418423342769768
443,0.7930229597249926,0.05423457884986181
444,0.7933783898484912,0.05447114620214397
445,0.7937629970716802,0.05463750739546455
446,0.7941767813945592,0.05480187606127061
447,0.794492424563935,0.05505044157628088
448,0.7946303526715613,0.05512533181841622
449,0.7950255697491829,0.05491279748679162
450,0.7951343207571191,0.054734204447466184
451,0.7952430717650554,0.05473888731925814
452,0.7955003607350507,0.055060641494127704
453,0.7959831091117431,0.05542354738746394
454,0.796367716334932,0.05523911904055465
455,0.7965056444425581,0.05535169102327849
456,0.7969194287654373,0.055416559447665034
457,0.7971767177354326,0.055657301733126996
458,0.797394219751305,0.05561229124652502
459,0.7980148962356235,0.05579277556935784
460,0.7982907524508763,0.055609511606003456
461,0.7984684675126257,0.055651264623678254
462,0.7987841106820014,0.05549819867414653
463,0.7991978950048806,0.05556977515285924
464,0.7993278657216822,0.055693684430432454
465,0.7995745448372448,0.05578489284854694
466,0.7999989390145567,0.05532302038211471
467,0.8003145821839325,0.055101269451379394
468,0.8004233331918685,0.055350484255373686
469,0.8009458685226838,0.055680925171284194
470,0.8011527606841234,0.05571159376517072
471,0.8012323345923693,0.05605509338167469
472,0.8015771548614353,0.05647574069560716
473,0.8018927980308109,0.05686751698161788
474,0.8020705130925604,0.0568581254279297
475,0.8023171922081228,0.056672721008779195
476,0.802425943216059,0.056623442584977264
477,0.8026434452319314,0.057031902130622196
478,0.8028211602936808,0.0572998085010804
479,0.8031765904171794,0.05731411701257569
480,0.8031872002716122,0.05744079268301257
481,0.803197810126045,0.057354515407646495
482,0.803237597080168,0.05746320766885388
483,0.8034153121419174,0.05740897866969782
484,0.8041447396341722,0.057648678961190296
485,0.8042826677417985,0.05748004549084237
486,0.8044020286041677,0.05790540627586606
487,0.8048158129270467,0.05760395242256909
488,0.8049643508891059,0.05748022565844299
489,0.8051818529049781,0.05767909724833717
490,0.8055081059287867,0.05789399876144588
491,0.8056274667911556,0.058212233704938096
492,0.8057760047532146,0.058236780577739976
493,0.8061606119764037,0.05831957385341395
494,0.8064762551457794,0.058304149613853606
495,0.8066247931078385,0.058784245788069865
496,0.8070491872851504,0.05906872955991054
497,0.8074337945083393,0.059131935146631925
498,0.8073568730637015,0.05924779794363053
499,0.8076539489878198,0.059260880268602094
500,0.808067733310699,0.05929082672181131
501,0.8083144124262615,0.05902288082830204
502,0.808561091541824,0.05908762034353233
503,0.8089563086194458,0.05959214218244046
504,0.8089271315197556,0.059549521972215885
505,0.8089377413741884,0.05958597494792578
506,0.8091844204897509,0.059617051379542
507,0.8092056401986164,0.05953467297114656
508,0.8095902474218053,0.05963415027857082
509,0.8096406442303611,0.059371801259837924
510,0.8097493952382973,0.059287585004585995
511,0.8100942155073633,0.059132003545521866
512,0.8103515044773585,0.058914687673607344
513,0.8106671476467343,0.05916051294309979
514,0.8109934006705428,0.05969615649666504
515,0.8111711157322922,0.05976308185791375
516,0.8113886177481643,0.059775104026331544
517,0.8116061197640367,0.06001965878267798
518,0.8117148707719729,0.059973079343998176
519,0.8120596910410389,0.05961100662838502
520,0.8124151211645377,0.05955978306318845
521,0.812592836226287,0.05976250780672081
522,0.8127519840427788,0.05955910068995313
523,0.8128607350507152,0.05969673417874065
524,0.81305966982133,0.05961335434302654
525,0.8133355260365828,0.05959303725362446
526,0.8133859228451386,0.0596943680803305
527,0.8136617790603912,0.05976340969786787
528,0.8136432118151339,0.05940244143216659
529,0.814056996138013,0.05942152321836605
530,0.8143036752535754,0.0596236548050501
531,0.8146484955226414,0.05962191933605378
532,0.8149349615923269,0.05942805462370434
533,0.8148580401476891,0.05942573067744548
534,0.815242647370878,0.05916853770921152
535,0.8151949030259306,0.05897783922813788
536,0.8153328311335569,0.058851434789279206
537,0.815629907057675,0.05855753811294846
538,0.8157678351653016,0.05857193361982868
539,0.815789054874167,0.05868199391200479
540,0.8161153078979756,0.05924510715064381
541,0.8162744557144677,0.059193204974673196
542,0.8165715316385858,0.059417468902944165
543,0.8169163519076518,0.059327274105166264
544,0.8173407460849637,0.05920818807929597
545,0.8175874252005262,0.059344972015702886
546,0.8175688579552688,0.059147185162490984
547,0.817637822009082,0.05924556685475409
548,0.8178553240249543,0.05901814467018481
549,0.8182399312481433,0.05881458644167658
550,0.8183884692102025,0.05882745508119739
551,0.818635148325765,0.05887463792672183
552,0.8185767941263845,0.05880284896828369
553,0.8187942961422568,0.05903106777886003
554,0.8192186903195688,0.059332390056945114
555,0.8194361923354411,0.05952664628695694
556,0.819831409413063,0.059819078465398204
557,0.8200489114289352,0.06014444909593501
558,0.8202266264906846,0.0601867775153308
559,0.8205130925603701,0.060402953161338875
560,0.820966663837372,0.06052425689452929
561,0.8212531299070576,0.06068369430789008
562,0.8215289861223103,0.060589912291994404
563,0.8216377371302465,0.060652852076765476
564,0.8218366719008614,0.059969542804683675
565,0.8220249968170437,0.059958323749526525
566,0.8221735347791027,0.06016159270532802
567,0.8222531086873488,0.060245876957268116
568,0.8224997878029113,0.060566925084503176
569,0.8232981793489793,0.0609683092245278
570,0.8234069303569155,0.0610358716827302
571,0.8237225735262912,0.061259674079556875
572,0.8241071807494801,0.06100973852619772
573,0.8243830369647329,0.06075151148836465
574,0.8244732207274117,0.060636450184906425
575,0.8246217586894706,0.06053635074488641
576,0.824584624198956,0.0611338353241647
577,0.8247623392607053,0.060983553555494695
578,0.8250196282307006,0.060991667635216386
579,0.8254042354538896,0.06072635060718588
580,0.8254838093621355,0.06075613806843694
581,0.8257596655773882,0.06062639341380149
582,0.8258790264397572,0.060573040123142755
583,0.8259586003480033,0.0609447925386777
584,0.8263538174256249,0.06114411049872291
585,0.8265421423418071,0.06105600749221229
586,0.8265527521962399,0.06088404230568868
587,0.8265739719051054,0.06110325520585944
588,0.8268312608751007,0.061118140841218235
589,0.8268418707295335,0.06139925545276872
590,0.8268233034842761,0.06122747809348587
591,0.8273166617154012,0.0612467972365198
592,0.8273193141790095,0.0615736636974179
593,0.8274970292407587,0.06139026620831278
594,0.8276853541569409,0.060907537801852485
595,0.8277251411110639,0.06090590489825492
596,0.8279028561728133,0.061343935267210215
597,0.8279824300810592,0.061507784251654055
598,0.827993039935492,0.06156503801471739
599,0.8281124007978611,0.0620999064973922
600,0.8281919747061072,0.062099542178305454
601,0.8283696897678563,0.06169119293534982
602,0.8286561558375418,0.06155979830041753
603,0.8288630479989814,0.061731432887878926
604,0.8290911598692866,0.06143727911627008
605,0.8292105207316555,0.06135534511315681
606,0.8295659508551543,0.0614789040153886
607,0.8295182065102066,0.061892484681602494
608,0.8295792131731954,0.062034279888139664
609,0.8297277511352545,0.062443644528559133
610,0.8297887577982431,0.06244530899448586
611,0.8299372957603021,0.0624150646392664
612,0.8303616899376141,0.06205953026224261
613,0.830481050799983,0.06243542938727422
614,0.8305898018079192,0.06229661577960871
615,0.8308364809234816,0.0622569081622691
616,0.831053982939354,0.06256030480370002
617,0.8312210881466706,0.06262388719785719
618,0.8313404490090397,0.06268056938608073
619,0.8316163052242922,0.06268146505119962
620,0.8318046301404745,0.06283150739372567
621,0.8322873785171666,0.0630902091800025
622,0.8325048805330391,0.06294677194132037
623,0.8324863132877818,0.06307465808443208
624,0.8324491787972669,0.06326681551593252
625,0.8326268938590162,0.06331003056085405
626,0.8328735729745788,0.0634382582433168
627,0.8330221109366379,0.06344517977126023
628,0.8330035436913806,0.06338332267860676
629,0.8331520816534396,0.06344668229814644
630,0.833369583669312,0.06382098677147476
631,0.8334783346772482,0.06398463811071146
632,0.8335393413402368,0.06374209243212806
633,0.8338841616093028,0.06405731235763286
634,0.834061876671052,0.0639857107655455
635,0.8343085557866144,0.06394799058766219
636,0.8345658447566099,0.06417558558932195
637,0.8346162415651658,0.06414229199464234
638,0.834724992573102,0.06438678779921833
639,0.8350406357424777,0.06428489819610962
640,0.8350114586427875,0.0641384714749572
641,0.8352289606586597,0.06437732398097687
642,0.8356533548359716,0.06455923502482822
643,0.8358708568518439,0.06479194150596156
644,0.8361175359674065,0.06476118004361857
645,0.836364215082969,0.06480859717566123
646,0.8365419301447184,0.0648809798663837
647,0.8367886092602809,0.06483066316588926
648,0.836868183168527,0.06460372404671455
649,0.8369079701226498,0.06479923397951783
650,0.8369769341764631,0.06474543261379721
651,0.8372925773458388,0.06513332997350232
652,0.8375392564614014,0.0656043549208333
653,0.8376586173237702,0.06570656393185698
654,0.8379159062937656,0.0654430584173912
655,0.8380644442558249,0.06548489249488701
656,0.8379769129567541,0.0652010774426651
657,0.8383615201799433,0.0653051414680467
658,0.8386188091499385,0.06545470900605446
659,0.8387965242116877,0.06542911527597159
660,0.8389344523193141,0.06559515559231642
661,0.8392209183889998,0.06570696080937329
662,0.8393694563510588,0.06568990071701093
663,0.8393217120061113,0.06564430754459442
664,0.8395100369222934,0.06576226637866293
665,0.8397673258922888,0.06597463154733074
666,0.8400537919619743,0.06639040589855096
667,0.8401333658702203,0.06649654773851012
668,0.8404781861392862,0.06631072184483541
669,0.8407248652548487,0.06601878712103068
670,0.8408044391630947,0.06587376191201837
671,0.8413375843483427,0.0657975978969593
672,0.8415550863642149,0.06584494713249334
673,0.841714234180707,0.06603444490555482
674,0.8418627721427663,0.06585541688504232
675,0.8419025590968893,0.06588897191876661
676,0.8421094512583288,0.0658735005076337
677,0.8425338454356407,0.06571311510278305
678,0.8426823833976997,0.06566036424185184
679,0.8428707083138818,0.06581070745604653
680,0.8432553155370709,0.06597715072183877
681,0.8431969613376903,0.06602332389731994
682,0.8433852862538725,0.06567980439450008
683,0.8437009294232483,0.06590629189211109
684,0.8439873954929338,0.06624523443806081
685,0.844175720409116,0.06588100546297966
686,0.844629291686118,0.06581642182058779
687,0.8447380426940543,0.0660072578313814
688,0.845133259771676,0.066294687266479
689,0.8452817977337351,0.06640428933033356
690,0.8455974409031107,0.06657090275486743
691,0.8456478377116665,0.06629810909984424
692,0.8461703730424818,0.06639305744188734
693,0.8464170521580444,0.06664878499372529
694,0.846623944319484,0.06681778237417975
695,0.8466849509824725,0.06705127234705116
696,0.8469820269065909,0.06671735736458526
697,0.8472976700759666,0.06721478302205444
698,0.8477512413529685,0.06716563747362503
699,0.8479501761235835,0.06773896561770248
700,0.8480987140856427,0.06748034924406605
701,0.8484435343547087,0.06744614139390878
702,0.8485124984085218,0.06747656138363897
703,0.8486212494164579,0.0673957051349344
