time,extension,std
65,0.5995316159250585,0.041893545245897695
66,0.5995316159250585,0.041893545245897695
67,0.5995316159250585,0.041893545245897695
68,0.5995316159250585,0.041893545245897695
69,0.5995316159250585,0.041893545245897695
70,0.5995316159250585,0.041893545245897695
71,0.5995316159250585,0.041893545245897695
72,0.5995316159250585,0.041893545245897695
73,0.5995316159250585,0.041893545245897695
74,0.5995316159250585,0.041893545245897695
75,0.5995316159250585,0.041893545245897695
76,0.5995316159250585,0.041893545245897695
77,0.5995316159250585,0.041893545245897695
78,0.5995316159250585,0.041893545245897695
79,0.5995316159250585,0.041893545245897695
80,0.5995316159250585,0.041893545245897695
81,0.5995316159250585,0.041893545245897695
82,0.5995316159250585,0.041893545245897695
83,0.5995316159250585,0.041893545245897695
84,0.5995316159250585,0.041893545245897695
85,0.5995316159250585,0.041893545245897695
86,0.5995316159250585,0.041893545245897695
87,0.5995316159250585,0.041893545245897695
88,0.5995316159250585,0.041893545245897695
89,0.5995316159250585,0.041893545245897695
90,0.5995316159250585,0.041893545245897695
91,0.5995316159250585,0.041893545245897695
92,0.5995316159250585,0.041893545245897695
93,0.5995316159250585,0.041893545245897695
94,0.5995316159250585,0.041893545245897695
95,0.5995316159250585,0.041893545245897695
96,0.5995316159250585,0.041893545245897695
97,0.5995316159250585,0.041893545245897695
98,0.5995316159250585,0.041893545245897695
99,0.5995316159250585,0.041893545245897695
100,0.5995316159250585,0.041893545245897695
101,0.5995316159250585,0.041893545245897695
102,0.5995316159250585,0.041893545245897695
103,0.5995316159250585,0.041893545245897695
104,0.5995316159250585,0.041893545245897695
105,0.5995316159250585,0.041893545245897695
106,0.5995316159250585,0.041893545245897695
107,0.5995316159250585,0.041893545245897695
108,0.5995316159250585,0.041893545245897695
109,0.613583138173302,0.05130890468432469
110,0.613583138173302,0.05130890468432469
111,0.613583138173302,0.05130890468432469
112,0.613583138173302,0.05130890468432469
113,0.613583138173302,0.05130890468432469
114,0.613583138173302,0.05130890468432469
115,0.613583138173302,0.05130890468432469
116,0.613583138173302,0.05130890468432469
117,0.613583138173302,0.05130890468432469
118,0.6276346604215456,0.05130890468432469
119,0.6276346604215456,0.05130890468432469
120,0.6276346604215456,0.05130890468432469
121,0.6276346604215456,0.05130890468432469
122,0.6276346604215456,0.05130890468432469
123,0.6276346604215456,0.05130890468432469
124,0.6276346604215456,0.05130890468432469
125,0.6276346604215456,0.05130890468432469
126,0.6276346604215456,0.05130890468432469
127,0.6276346604215456,0.05130890468432469
128,0.6276346604215456,0.05130890468432469
129,0.6276346604215456,0.05130890468432469
130,0.6276346604215456,0.05130890468432469
131,0.6276346604215456,0.05130890468432469
132,0.6276346604215456,0.05130890468432469
133,0.6276346604215456,0.05130890468432469
134,0.6276346604215456,0.05130890468432469
135,0.6276346604215456,0.05130890468432469
136,0.6276346604215456,0.05130890468432469
137,0.6276346604215456,0.05130890468432469
138,0.6276346604215456,0.05130890468432469
139,0.6276346604215456,0.05130890468432469
140,0.6276346604215456,0.05130890468432469
141,0.6276346604215456,0.05130890468432469
142,0.6276346604215456,0.05130890468432469
143,0.6416861826697892,0.07837564651373072
144,0.6416861826697892,0.07837564651373072
145,0.6416861826697892,0.07837564651373072
146,0.6416861826697892,0.07837564651373072
147,0.6416861826697892,0.07837564651373072
148,0.6557377049180326,0.09367681498829039
149,0.6557377049180326,0.09367681498829039
150,0.6557377049180326,0.09367681498829039
151,0.6557377049180326,0.09367681498829039
152,0.6557377049180326,0.09367681498829039
153,0.6557377049180326,0.09367681498829039
154,0.6557377049180326,0.09367681498829039
155,0.6557377049180326,0.09367681498829039
156,0.6557377049180326,0.09367681498829039
157,0.6557377049180326,0.09367681498829039
158,0.6557377049180326,0.09367681498829039
159,0.6557377049180326,0.09367681498829039
160,0.6557377049180326,0.09367681498829039
161,0.6557377049180326,0.09367681498829039
162,0.6557377049180326,0.09367681498829039
163,0.6557377049180326,0.09367681498829039
164,0.6557377049180326,0.09367681498829039
165,0.6557377049180326,0.09367681498829039
166,0.6557377049180326,0.09367681498829039
167,0.6557377049180326,0.09367681498829039
168,0.6557377049180326,0.09367681498829039
169,0.6557377049180326,0.09367681498829039
170,0.6557377049180326,0.09367681498829039
171,0.6557377049180326,0.09367681498829039
172,0.6557377049180326,0.09367681498829039
173,0.6557377049180326,0.09367681498829039
174,0.6557377049180326,0.09367681498829039
175,0.6557377049180326,0.09367681498829039
176,0.6557377049180326,0.09367681498829039
177,0.6557377049180326,0.09367681498829039
178,0.6557377049180326,0.09367681498829039
179,0.6557377049180326,0.09367681498829039
180,0.6557377049180326,0.09367681498829039
181,0.6557377049180326,0.09367681498829039
182,0.6557377049180326,0.09367681498829039
183,0.6557377049180326,0.09367681498829039
184,0.6557377049180326,0.09367681498829039
185,0.6557377049180326,0.09367681498829039
186,0.6557377049180326,0.09367681498829039
187,0.6557377049180326,0.09367681498829039
188,0.6557377049180326,0.09367681498829039
189,0.6557377049180326,0.09367681498829039
190,0.6557377049180326,0.09367681498829039
191,0.6557377049180326,0.09367681498829039
192,0.6557377049180326,0.09367681498829039
193,0.6557377049180326,0.09367681498829039
194,0.6557377049180326,0.09367681498829039
195,0.6557377049180326,0.09367681498829039
196,0.6557377049180326,0.09367681498829039
197,0.6557377049180326,0.09367681498829039
198,0.6557377049180326,0.09367681498829039
199,0.6557377049180326,0.09367681498829039
200,0.6557377049180326,0.09367681498829039
201,0.6557377049180326,0.09367681498829039
202,0.6557377049180326,0.09367681498829039
203,0.6557377049180326,0.09367681498829039
204,0.6557377049180326,0.09367681498829039
205,0.6557377049180326,0.09367681498829039
206,0.6557377049180326,0.09367681498829039
207,0.6557377049180326,0.09367681498829039
208,0.6557377049180326,0.09367681498829039
209,0.6557377049180326,0.09367681498829039
210,0.6487119437939108,0.10979580544815398
211,0.6487119437939108,0.10979580544815398
212,0.6487119437939108,0.10979580544815398
213,0.6487119437939108,0.10979580544815398
214,0.6487119437939108,0.10979580544815398
215,0.6487119437939108,0.10979580544815398
216,0.6487119437939108,0.10979580544815398
217,0.6487119437939108,0.10979580544815398
218,0.6487119437939108,0.10979580544815398
219,0.6487119437939108,0.10979580544815398
220,0.6487119437939108,0.10979580544815398
221,0.6487119437939108,0.10979580544815398
222,0.6627634660421544,0.14615035765963066
223,0.6627634660421544,0.14615035765963066
224,0.676814988290398,0.13403796830307266
225,0.676814988290398,0.13403796830307266
226,0.676814988290398,0.13403796830307266
227,0.676814988290398,0.13403796830307266
228,0.676814988290398,0.13403796830307266
229,0.676814988290398,0.13403796830307266
230,0.676814988290398,0.13403796830307266
231,0.676814988290398,0.13403796830307266
232,0.676814988290398,0.13403796830307266
233,0.676814988290398,0.13403796830307266
234,0.676814988290398,0.13403796830307266
235,0.676814988290398,0.13403796830307266
236,0.676814988290398,0.13403796830307266
237,0.676814988290398,0.13403796830307266
238,0.676814988290398,0.13403796830307266
239,0.676814988290398,0.13403796830307266
240,0.676814988290398,0.13403796830307266
241,0.676814988290398,0.13403796830307266
242,0.676814988290398,0.13403796830307266
243,0.676814988290398,0.13403796830307266
244,0.676814988290398,0.13403796830307266
245,0.676814988290398,0.13403796830307266
246,0.676814988290398,0.13403796830307266
247,0.676814988290398,0.13403796830307266
248,0.676814988290398,0.13403796830307266
249,0.676814988290398,0.13403796830307266
250,0.676814988290398,0.13403796830307266
251,0.676814988290398,0.13403796830307266
252,0.676814988290398,0.13403796830307266
253,0.676814988290398,0.13403796830307266
254,0.676814988290398,0.13403796830307266
255,0.676814988290398,0.13403796830307266
256,0.676814988290398,0.13403796830307266
257,0.676814988290398,0.13403796830307266
258,0.676814988290398,0.13403796830307266
259,0.676814988290398,0.13403796830307266
260,0.676814988290398,0.13403796830307266
261,0.676814988290398,0.13403796830307266
262,0.676814988290398,0.13403796830307266
263,0.676814988290398,0.13403796830307266
264,0.6697892271662762,0.10472118963142125
265,0.6697892271662762,0.10472118963142125
266,0.6697892271662762,0.10472118963142125
267,0.6697892271662762,0.10472118963142125
268,0.6697892271662762,0.10472118963142125
269,0.6697892271662762,0.10472118963142125
270,0.6697892271662762,0.10472118963142125
271,0.6697892271662762,0.10472118963142125
272,0.6697892271662762,0.10472118963142125
273,0.6697892271662762,0.10472118963142125
274,0.6697892271662762,0.10472118963142125
275,0.6697892271662762,0.10472118963142125
276,0.6697892271662762,0.10472118963142125
277,0.6697892271662762,0.10472118963142125
278,0.6697892271662762,0.10472118963142125
279,0.6697892271662762,0.10472118963142125
280,0.6697892271662762,0.10472118963142125
281,0.6697892271662762,0.10472118963142125
282,0.6697892271662762,0.10472118963142125
283,0.6697892271662762,0.10472118963142125
284,0.6838407494145198,0.11685732502697423
285,0.6838407494145198,0.11685732502697423
286,0.6838407494145198,0.11685732502697423
287,0.6838407494145198,0.11685732502697423
288,0.6838407494145198,0.11685732502697423
289,0.6838407494145198,0.11685732502697423
290,0.6838407494145198,0.11685732502697423
291,0.6838407494145198,0.11685732502697423
292,0.6838407494145198,0.11685732502697423
293,0.6978922716627634,0.0897905831975682
294,0.6978922716627634,0.0897905831975682
295,0.6978922716627634,0.0897905831975682
296,0.6978922716627634,0.0897905831975682
297,0.6978922716627634,0.0897905831975682
298,0.6978922716627634,0.0897905831975682
299,0.6978922716627634,0.0897905831975682
300,0.6978922716627634,0.0897905831975682
301,0.6978922716627634,0.0897905831975682
302,0.6978922716627634,0.0897905831975682
303,0.6978922716627634,0.0897905831975682
304,0.6978922716627634,0.0897905831975682
305,0.6978922716627634,0.0897905831975682
306,0.6978922716627634,0.0897905831975682
307,0.6978922716627634,0.0897905831975682
308,0.6978922716627634,0.0897905831975682
309,0.6978922716627634,0.0897905831975682
310,0.6978922716627634,0.0897905831975682
311,0.6978922716627634,0.0897905831975682
312,0.6978922716627634,0.0897905831975682
313,0.6978922716627634,0.0897905831975682
314,0.6978922716627634,0.0897905831975682
315,0.6978922716627634,0.0897905831975682
316,0.6978922716627634,0.0897905831975682
317,0.6978922716627634,0.0897905831975682
318,0.6978922716627634,0.0897905831975682
319,0.6978922716627634,0.0897905831975682
320,0.6978922716627634,0.0897905831975682
321,0.6978922716627634,0.0897905831975682
322,0.6978922716627634,0.0897905831975682
323,0.6978922716627634,0.0897905831975682
324,0.6978922716627634,0.0897905831975682
325,0.6978922716627634,0.0897905831975682
326,0.6978922716627634,0.0897905831975682
327,0.6978922716627634,0.0897905831975682
328,0.6978922716627634,0.0897905831975682
329,0.6978922716627634,0.0897905831975682
330,0.6978922716627634,0.0897905831975682
331,0.6978922716627634,0.0897905831975682
332,0.6978922716627634,0.0897905831975682
333,0.6978922716627634,0.0897905831975682
334,0.6978922716627634,0.0897905831975682
335,0.6978922716627634,0.0897905831975682
336,0.6978922716627634,0.0897905831975682
337,0.6978922716627634,0.0897905831975682
338,0.7119437939110069,0.1222687690050389
339,0.7119437939110069,0.1222687690050389
340,0.7119437939110069,0.1222687690050389
341,0.7119437939110069,0.1222687690050389
342,0.7119437939110069,0.1222687690050389
343,0.7119437939110069,0.1222687690050389
344,0.7119437939110069,0.1222687690050389
345,0.7119437939110069,0.1222687690050389
346,0.7119437939110069,0.1222687690050389
347,0.7119437939110069,0.1222687690050389
348,0.7119437939110069,0.1222687690050389
349,0.7119437939110069,0.1222687690050389
350,0.7119437939110069,0.1222687690050389
351,0.7119437939110069,0.1222687690050389
352,0.7119437939110069,0.1222687690050389
353,0.7119437939110069,0.1222687690050389
354,0.7119437939110069,0.1222687690050389
355,0.7119437939110069,0.1222687690050389
356,0.7119437939110069,0.1222687690050389
357,0.7119437939110069,0.1222687690050389
358,0.7119437939110069,0.1222687690050389
359,0.7119437939110069,0.1222687690050389
360,0.7119437939110069,0.1222687690050389
361,0.7119437939110069,0.1222687690050389
362,0.7119437939110069,0.1222687690050389
363,0.7119437939110069,0.1222687690050389
364,0.7119437939110069,0.1222687690050389
365,0.7119437939110069,0.1222687690050389
366,0.7119437939110069,0.1222687690050389
367,0.7119437939110069,0.1222687690050389
368,0.7119437939110069,0.1222687690050389
369,0.7119437939110069,0.1222687690050389
370,0.7119437939110069,0.1222687690050389
371,0.7119437939110069,0.1222687690050389
372,0.7119437939110069,0.1222687690050389
373,0.7119437939110069,0.1222687690050389
374,0.7119437939110069,0.1222687690050389
375,0.7119437939110069,0.1222687690050389
376,0.7119437939110069,0.1222687690050389
377,0.7119437939110069,0.1222687690050389
378,0.7119437939110069,0.1222687690050389
379,0.7119437939110069,0.1222687690050389
380,0.7259953161592505,0.11685732502697423
381,0.7259953161592505,0.11685732502697423
382,0.7259953161592505,0.11685732502697423
383,0.7259953161592505,0.11685732502697423
384,0.7259953161592505,0.11685732502697423
385,0.7259953161592505,0.11685732502697423
386,0.7189695550351287,0.14662740836064195
387,0.7189695550351287,0.14662740836064195
388,0.7189695550351287,0.14662740836064195
389,0.7189695550351287,0.14662740836064195
390,0.7189695550351287,0.14662740836064195
391,0.7189695550351287,0.14662740836064195
392,0.7189695550351287,0.14662740836064195
393,0.7189695550351287,0.14662740836064195
394,0.7189695550351287,0.14662740836064195
395,0.7189695550351287,0.14662740836064195
396,0.7189695550351287,0.14662740836064195
397,0.7189695550351287,0.14662740836064195
398,0.7189695550351287,0.14662740836064195
399,0.7189695550351287,0.14662740836064195
400,0.7189695550351287,0.14662740836064195
401,0.7189695550351287,0.14662740836064195
402,0.7189695550351287,0.14662740836064195
403,0.7189695550351287,0.14662740836064195
404,0.7189695550351287,0.14662740836064195
405,0.7189695550351287,0.14662740836064195
406,0.7189695550351287,0.14662740836064195
407,0.7189695550351287,0.14662740836064195
408,0.7189695550351287,0.14662740836064195
409,0.7189695550351287,0.14662740836064195
410,0.7189695550351287,0.14662740836064195
411,0.7189695550351287,0.14662740836064195
412,0.7189695550351287,0.14662740836064195
413,0.7189695550351287,0.14662740836064195
414,0.7189695550351287,0.14662740836064195
415,0.7189695550351287,0.14662740836064195
416,0.7189695550351287,0.14662740836064195
417,0.7330210772833723,0.14121596438257725
418,0.7330210772833723,0.14121596438257725
419,0.7330210772833723,0.14121596438257725
420,0.7330210772833723,0.14121596438257725
421,0.7470725995316159,0.15651713285713692
422,0.7470725995316159,0.15651713285713692
423,0.7470725995316159,0.15651713285713692
424,0.7470725995316159,0.15651713285713692
425,0.7470725995316159,0.15651713285713692
426,0.7470725995316159,0.15651713285713692
427,0.7470725995316159,0.15651713285713692
428,0.7470725995316159,0.15651713285713692
429,0.7470725995316159,0.15651713285713692
430,0.7470725995316159,0.15651713285713692
431,0.7470725995316159,0.15651713285713692
432,0.7470725995316159,0.15651713285713692
433,0.7470725995316159,0.15651713285713692
434,0.7470725995316159,0.15651713285713692
435,0.7470725995316159,0.15651713285713692
436,0.7470725995316159,0.15651713285713692
437,0.7470725995316159,0.15651713285713692
438,0.7470725995316159,0.15651713285713692
439,0.7470725995316159,0.15651713285713692
440,0.7470725995316159,0.15651713285713692
441,0.7470725995316159,0.15651713285713692
442,0.7470725995316159,0.15651713285713692
443,0.7470725995316159,0.15651713285713692
444,0.7470725995316159,0.15651713285713692
445,0.7470725995316159,0.15651713285713692
446,0.7470725995316159,0.15651713285713692
447,0.7470725995316159,0.15651713285713692
448,0.7470725995316159,0.15651713285713692
449,0.7470725995316159,0.15651713285713692
450,0.7470725995316159,0.15651713285713692
451,0.7470725995316159,0.15651713285713692
452,0.7470725995316159,0.15651713285713692
453,0.7470725995316159,0.15651713285713692
454,0.7470725995316159,0.15651713285713692
455,0.7470725995316159,0.15651713285713692
456,0.7470725995316159,0.15651713285713692
457,0.7470725995316159,0.15651713285713692
458,0.7470725995316159,0.15651713285713692
459,0.7470725995316159,0.15651713285713692
460,0.7470725995316159,0.15651713285713692
461,0.7470725995316159,0.15651713285713692
462,0.7470725995316159,0.15651713285713692
463,0.7470725995316159,0.15651713285713692
464,0.7470725995316159,0.15651713285713692
465,0.7470725995316159,0.15651713285713692
466,0.7470725995316159,0.15651713285713692
467,0.7470725995316159,0.15651713285713692
468,0.7470725995316159,0.15651713285713692
469,0.7470725995316159,0.15651713285713692
470,0.7470725995316159,0.15651713285713692
471,0.7470725995316159,0.15651713285713692
472,0.7611241217798594,0.14121596438257725
473,0.7611241217798594,0.14121596438257725
474,0.7611241217798594,0.14121596438257725
475,0.7611241217798594,0.14121596438257725
476,0.7611241217798594,0.14121596438257725
477,0.7611241217798594,0.14121596438257725
478,0.7611241217798594,0.14121596438257725
479,0.7611241217798594,0.14121596438257725
480,0.7611241217798594,0.14121596438257725
481,0.7611241217798594,0.14121596438257725
482,0.7611241217798594,0.14121596438257725
483,0.7611241217798594,0.14121596438257725
484,0.7611241217798594,0.14121596438257725
485,0.7611241217798594,0.14121596438257725
486,0.7611241217798594,0.14121596438257725
487,0.7611241217798594,0.14121596438257725
488,0.7611241217798594,0.14121596438257725
489,0.7611241217798594,0.14121596438257725
490,0.7611241217798594,0.14121596438257725
491,0.7611241217798594,0.14121596438257725
492,0.7611241217798594,0.14121596438257725
493,0.7611241217798594,0.14121596438257725
494,0.7611241217798594,0.14121596438257725
495,0.7611241217798594,0.14121596438257725
496,0.7611241217798594,0.14121596438257725
497,0.7611241217798594,0.14121596438257725
498,0.7611241217798594,0.14121596438257725
499,0.7611241217798594,0.14121596438257725
500,0.7611241217798594,0.14121596438257725
501,0.7611241217798594,0.14121596438257725
502,0.7611241217798594,0.14121596438257725
503,0.7611241217798594,0.14121596438257725
504,0.7611241217798594,0.14121596438257725
505,0.7611241217798594,0.14121596438257725
506,0.7611241217798594,0.14121596438257725
507,0.7611241217798594,0.14121596438257725
508,0.7611241217798594,0.14121596438257725
509,0.7611241217798594,0.14121596438257725
510,0.7611241217798594,0.14121596438257725
511,0.7611241217798594,0.14121596438257725
512,0.7611241217798594,0.14121596438257725
513,0.7611241217798594,0.14121596438257725
514,0.7611241217798594,0.14121596438257725
515,0.7611241217798594,0.14121596438257725
516,0.7611241217798594,0.14121596438257725
517,0.7611241217798594,0.14121596438257725
518,0.7611241217798594,0.14121596438257725
519,0.7611241217798594,0.14121596438257725
520,0.7611241217798594,0.14121596438257725
521,0.7611241217798594,0.14121596438257725
522,0.7611241217798594,0.14121596438257725
523,0.7611241217798594,0.14121596438257725
524,0.7611241217798594,0.14121596438257725
525,0.7611241217798594,0.14121596438257725
526,0.7611241217798594,0.14121596438257725
527,0.7611241217798594,0.14121596438257725
528,0.7611241217798594,0.14121596438257725
529,0.7611241217798594,0.14121596438257725
530,0.7611241217798594,0.14121596438257725
531,0.7611241217798594,0.14121596438257725
532,0.7611241217798594,0.14121596438257725
533,0.7611241217798594,0.14121596438257725
534,0.7611241217798594,0.14121596438257725
535,0.7611241217798594,0.14121596438257725
536,0.7611241217798594,0.14121596438257725
537,0.7611241217798594,0.14121596438257725
538,0.7611241217798594,0.14121596438257725
539,0.7611241217798594,0.14121596438257725
540,0.7611241217798594,0.14121596438257725
541,0.7611241217798594,0.14121596438257725
542,0.7611241217798594,0.14121596438257725
543,0.7611241217798594,0.14121596438257725
544,0.7611241217798594,0.14121596438257725
545,0.7611241217798594,0.14121596438257725
546,0.7611241217798594,0.14121596438257725
547,0.7611241217798594,0.14121596438257725
548,0.7611241217798594,0.14121596438257725
549,0.7611241217798594,0.14121596438257725
550,0.7611241217798594,0.14121596438257725
551,0.7611241217798594,0.14121596438257725
552,0.7611241217798594,0.14121596438257725
553,0.7611241217798594,0.14121596438257725
554,0.7611241217798594,0.14121596438257725
555,0.775175644028103,0.14662740836064195
556,0.775175644028103,0.14662740836064195
557,0.775175644028103,0.14662740836064195
558,0.775175644028103,0.14662740836064195
559,0.775175644028103,0.14662740836064195
560,0.775175644028103,0.14662740836064195
561,0.775175644028103,0.14662740836064195
562,0.775175644028103,0.14662740836064195
563,0.775175644028103,0.14662740836064195
564,0.775175644028103,0.14662740836064195
565,0.775175644028103,0.14662740836064195
566,0.775175644028103,0.14662740836064195
567,0.775175644028103,0.14662740836064195
568,0.775175644028103,0.14662740836064195
569,0.775175644028103,0.14662740836064195
570,0.775175644028103,0.14662740836064195
571,0.7681498829039811,0.16998036415123866
572,0.7681498829039811,0.16998036415123866
573,0.7681498829039811,0.16998036415123866
574,0.7681498829039811,0.16998036415123866
575,0.7681498829039811,0.16998036415123866
576,0.7681498829039811,0.16998036415123866
577,0.7681498829039811,0.16998036415123866
578,0.7681498829039811,0.16998036415123866
579,0.7681498829039811,0.16998036415123866
580,0.7681498829039811,0.16998036415123866
581,0.7681498829039811,0.16998036415123866
582,0.7681498829039811,0.16998036415123866
583,0.7681498829039811,0.16998036415123866
584,0.7681498829039811,0.16998036415123866
585,0.7681498829039811,0.16998036415123866
586,0.7681498829039811,0.16998036415123866
587,0.7681498829039811,0.16998036415123866
588,0.7681498829039811,0.16998036415123866
589,0.7681498829039811,0.16998036415123866
590,0.7681498829039811,0.16998036415123866
591,0.7681498829039811,0.16998036415123866
592,0.7681498829039811,0.16998036415123866
593,0.7681498829039811,0.16998036415123866
594,0.7681498829039811,0.16998036415123866
595,0.7681498829039811,0.16998036415123866
596,0.7681498829039811,0.16998036415123866
597,0.7681498829039811,0.16998036415123866
598,0.7681498829039811,0.16998036415123866
599,0.7681498829039811,0.16998036415123866
600,0.7681498829039811,0.16998036415123866
601,0.7681498829039811,0.16998036415123866
602,0.7681498829039811,0.16998036415123866
603,0.7822014051522247,0.17539180812930333
604,0.7822014051522247,0.17539180812930333
605,0.7822014051522247,0.17539180812930333
606,0.7822014051522247,0.17539180812930333
607,0.7822014051522247,0.17539180812930333
608,0.7822014051522247,0.17539180812930333
609,0.7822014051522247,0.17539180812930333
610,0.7822014051522247,0.17539180812930333
611,0.7822014051522247,0.17539180812930333
612,0.7822014051522247,0.17539180812930333
613,0.7822014051522247,0.17539180812930333
614,0.7822014051522247,0.17539180812930333
615,0.7822014051522247,0.17539180812930333
616,0.7822014051522247,0.17539180812930333
617,0.7822014051522247,0.17539180812930333
618,0.7822014051522247,0.17539180812930333
619,0.7822014051522247,0.17539180812930333
620,0.7822014051522247,0.17539180812930333
621,0.7822014051522247,0.17539180812930333
622,0.7822014051522247,0.17539180812930333
623,0.7822014051522247,0.17539180812930333
624,0.7822014051522247,0.17539180812930333
625,0.7822014051522247,0.17539180812930333
626,0.7822014051522247,0.17539180812930333
627,0.7822014051522247,0.17539180812930333
628,0.7822014051522247,0.17539180812930333
629,0.7962529274004683,0.1753918081293033
630,0.7962529274004683,0.1753918081293033
631,0.7962529274004683,0.1753918081293033
632,0.7962529274004683,0.1753918081293033
633,0.7962529274004683,0.1753918081293033
634,0.7962529274004683,0.1753918081293033
635,0.7962529274004683,0.1753918081293033
636,0.7962529274004683,0.1753918081293033
637,0.7962529274004683,0.1753918081293033
638,0.7962529274004683,0.1753918081293033
639,0.7962529274004683,0.1753918081293033
640,0.7962529274004683,0.1753918081293033
641,0.7962529274004683,0.1753918081293033
642,0.7962529274004683,0.1753918081293033
643,0.7962529274004683,0.1753918081293033
644,0.7962529274004683,0.1753918081293033
645,0.7962529274004683,0.1753918081293033
646,0.7962529274004683,0.1753918081293033
647,0.7962529274004683,0.1753918081293033
648,0.7962529274004683,0.1753918081293033
649,0.7962529274004683,0.1753918081293033
650,0.7962529274004683,0.1753918081293033
651,0.7962529274004683,0.1753918081293033
652,0.7962529274004683,0.1753918081293033
653,0.7962529274004683,0.1753918081293033
654,0.7962529274004683,0.1753918081293033
655,0.7962529274004683,0.1753918081293033
656,0.7962529274004683,0.1753918081293033
657,0.7962529274004683,0.1753918081293033
658,0.7962529274004683,0.1753918081293033
659,0.8103044496487118,0.1334982628834056
660,0.8103044496487118,0.1334982628834056
661,0.8103044496487118,0.1334982628834056
662,0.8103044496487118,0.1334982628834056
663,0.8103044496487118,0.1334982628834056
664,0.8103044496487118,0.1334982628834056
665,0.8103044496487118,0.1334982628834056
666,0.8103044496487118,0.1334982628834056
667,0.8103044496487118,0.1334982628834056
668,0.8103044496487118,0.1334982628834056
669,0.8103044496487118,0.1334982628834056
670,0.8032786885245901,0.18314635716906197
671,0.8032786885245901,0.18314635716906197
672,0.8032786885245901,0.18314635716906197
673,0.8032786885245901,0.18314635716906197
674,0.8032786885245901,0.18314635716906197
675,0.8032786885245901,0.18314635716906197
676,0.8032786885245901,0.18314635716906197
677,0.8032786885245901,0.18314635716906197
678,0.8173302107728336,0.20197707604591597
679,0.8173302107728336,0.20197707604591597
680,0.8173302107728336,0.20197707604591597
681,0.8454332552693207,0.201977076045916
682,0.8454332552693207,0.201977076045916
683,0.8454332552693207,0.201977076045916
684,0.8454332552693207,0.201977076045916
685,0.8454332552693207,0.201977076045916
686,0.8454332552693207,0.201977076045916
687,0.8454332552693207,0.201977076045916
688,0.8454332552693207,0.201977076045916
689,0.8454332552693207,0.201977076045916
690,0.8454332552693207,0.201977076045916
691,0.8454332552693207,0.201977076045916
692,0.8454332552693207,0.201977076045916
693,0.8454332552693207,0.201977076045916
694,0.8454332552693207,0.201977076045916
695,0.8454332552693207,0.201977076045916
696,0.8454332552693207,0.201977076045916
697,0.8454332552693207,0.201977076045916
698,0.8454332552693207,0.201977076045916
699,0.8454332552693207,0.201977076045916
700,0.8454332552693207,0.201977076045916
701,0.8454332552693207,0.201977076045916
702,0.8454332552693207,0.201977076045916
703,0.8454332552693207,0.201977076045916
704,0.8454332552693207,0.201977076045916
705,0.8454332552693207,0.201977076045916
706,0.8454332552693207,0.201977076045916
707,0.8454332552693207,0.201977076045916
708,0.8454332552693207,0.201977076045916
709,0.8454332552693207,0.201977076045916
710,0.8454332552693207,0.201977076045916
711,0.8454332552693207,0.201977076045916
712,0.8454332552693207,0.201977076045916
713,0.8454332552693207,0.201977076045916
714,0.8454332552693207,0.201977076045916
715,0.8454332552693207,0.201977076045916
716,0.8454332552693207,0.201977076045916
717,0.8454332552693207,0.201977076045916
718,0.8454332552693207,0.201977076045916
