time,extension,std
164,0.7162687924217115,0.03172158109476091
165,0.716514600469414,0.03164485369877334
166,0.7167207620578098,0.03158369796499084
167,0.7172705262935317,0.031159872477650983
168,0.7179577315881843,0.031179161363771538
169,0.718203539635887,0.03092387113647371
170,0.7182722601653522,0.030828493299259595
171,0.7185867887425201,0.0315480617165778
172,0.7189013173196879,0.03173226361369028
173,0.719284566426321,0.031917078901490495
174,0.7194616539445584,0.0321514998516415
175,0.7197365360624194,0.03232140446929969
176,0.7201197851690525,0.03251814221698324
177,0.7202572262279829,0.03246713389891964
178,0.7202281521578247,0.032468626001900903
179,0.7205030342756856,0.03276842170969386
180,0.7207488423233882,0.03263342227900173
181,0.7210237244412492,0.03266578678072633
182,0.7215734886769711,0.03332881484389833
183,0.7218192967246738,0.033547852623218695
184,0.7221338253018417,0.03367402431222187
185,0.7224774279491679,0.034100612606326124
186,0.7228316029856428,0.0338780760079817
187,0.7231170574926522,0.03425464321448144
188,0.7234421584589685,0.034579464013179274
189,0.7236483200473643,0.034879178721046865
190,0.7240315691539974,0.03475248083147534
191,0.724552259319561,0.03424972488261227
192,0.7249645824963524,0.034155259213013336
193,0.7252103905440552,0.033987506190495745
194,0.7254852726619161,0.033793085010444
195,0.7261037574271033,0.033655489969350846
196,0.7263204914046476,0.033745327103104544
197,0.7265662994523503,0.03380366864556561
198,0.7269786226291417,0.033684104002232984
199,0.7273909458059332,0.0338051144482405
200,0.7276658279237942,0.03381812295655307
201,0.72787198951219,0.03392321055861296
202,0.728128369949041,0.03423304332144871
203,0.7282658110079715,0.03421599814767742
204,0.7284825449855158,0.033947468255387865
205,0.7286305584335948,0.034098883725074705
206,0.7286702048929017,0.03398734702146047
207,0.7290138075402279,0.033986449866212
208,0.7292886896580889,0.03415099809186295
209,0.7299071744232761,0.034567122392069265
210,0.7302613494597509,0.03488132647983216
211,0.7306049521070771,0.03525663890568348
212,0.7308798342249381,0.03548594019562896
213,0.7312234368722642,0.0353983070970113
214,0.7313318038610366,0.0353914244746395
215,0.7316754065083627,0.035463868822782955
216,0.7323335377328568,0.035725541126503835
217,0.7325793457805595,0.03585995372943861
218,0.7330603894868163,0.03570871608542767
219,0.7335916520415283,0.03597403142883098
220,0.7337396654896073,0.03598892920359305
221,0.7341229145962404,0.036836408668901005
222,0.7345061637028736,0.03650820552032447
223,0.7348206922800414,0.03664930460672874
224,0.7350955743979024,0.036301114423050104
225,0.7353413824456051,0.036628871264267095
226,0.7357933520817034,0.037109214346556986
227,0.7362453217178018,0.037046578872174114
228,0.7364329816251877,0.03717790156652482
229,0.7367184361321971,0.037398094492028286
230,0.737072611168672,0.03725163293428399
231,0.7373474932865329,0.037134980735937996
232,0.7376620218637008,0.037093824477832285
233,0.7383994460068087,0.03782979471012545
234,0.7384681665362739,0.03795767172916538
235,0.7388804897130653,0.03784518348629445
236,0.7392928128898568,0.037753049560103565
237,0.7397738565961136,0.03767381360903275
238,0.7400487387139746,0.037672510124046446
239,0.7401571057027467,0.03767544030939665
240,0.7404319878206077,0.0378301832154906
241,0.7407755904679338,0.03799907134840107
242,0.7411588395745671,0.03814077795980302
243,0.7415711627513586,0.03811627423832297
244,0.7418856913285263,0.037833392086462754
245,0.7421605734463873,0.038054664032904
246,0.7426125430824858,0.037980516758931035
247,0.7427896306007231,0.03817190530877572
248,0.7433103207662868,0.03818224105279096
249,0.7434583342143658,0.0382885396511061
250,0.7437437887213753,0.03826009933497504
251,0.7438521557101474,0.03817416087861736
252,0.7445393610047998,0.038593408415943935
253,0.7446186539234136,0.03872251281159233
254,0.7448353879009578,0.03883364204127532
255,0.7449041084304231,0.038998504526314696
256,0.7452582834668978,0.039168543972978614
257,0.7458080477026198,0.039745283764848635
258,0.7458476941619268,0.04016546728557404
259,0.7458582665510752,0.04053925105953429
260,0.7463102361871735,0.04108239841744203
261,0.7465269701647179,0.040952376775607285
262,0.7466353371534898,0.04066748229915157
263,0.7468520711310342,0.040525739761445655
264,0.7469313640496479,0.04092975913291898
265,0.7471480980271922,0.04121295640409934
266,0.7473939060748949,0.04109207451769292
267,0.7476397141225973,0.041036921610639925
268,0.7478855221703001,0.041032806239068256
269,0.7479648150889138,0.04107875142661794
270,0.7480731820776858,0.04104619754081627
271,0.7485251517137843,0.04134288740284965
272,0.7489374748905757,0.0417441247100143
273,0.7493603704565157,0.04144094994651004
274,0.7497436195631488,0.041415888767623636
275,0.7499207070813861,0.04119741759259822
276,0.7502643097287125,0.041212230055783776
277,0.7503726767174844,0.04103945012961297
278,0.750549764235722,0.041064859646444345
279,0.7507664982132661,0.04110882088843838
280,0.7511101008605924,0.04135819369777637
281,0.7516307910261562,0.041137068484256384
282,0.7521805552618781,0.0413281328597345
283,0.7524554373797391,0.04110173497635162
284,0.7526615989681348,0.04121185241088336
285,0.7527408918867486,0.041221143951931605
286,0.7528096124162138,0.041225738384659406
287,0.7530554204639164,0.04133705685182993
288,0.7529972723235996,0.04130498251284886
289,0.7531452857716786,0.04150070301909398
290,0.7533910938193813,0.04197222346492668
291,0.7535391072674602,0.04230122904437203
292,0.7538245617744698,0.042306051050219735
293,0.7540703698221723,0.04241896110077172
294,0.7544139724694987,0.04248033805088028
295,0.7544536189288055,0.0423494789321093
296,0.7546994269765082,0.042683446180682906
297,0.7551619690017549,0.042900845242820965
298,0.7556826591673186,0.04282268679243795
299,0.7558888207557144,0.042927374082317137
300,0.7564385849914363,0.0433829236784596
301,0.7568614805573763,0.04411334101040781
302,0.7571363626752373,0.04395279343184474
303,0.7575883323113357,0.04418082660730198
304,0.7580693760175925,0.044317737484127505
305,0.7583442581354535,0.04480717253254763
306,0.7586878607827796,0.04489695739566144
307,0.758904594760324,0.045074817964870076
308,0.7590129617490959,0.04475314806285615
309,0.7592296957266403,0.04480961595256717
310,0.7593777091747193,0.04484359665880196
311,0.7595653690821051,0.04523088781956594
312,0.7597028101410356,0.04516313962532298
313,0.7598111771298077,0.04542955592314345
314,0.7600966316368173,0.04556698687034393
315,0.7603133656143616,0.04549346981636207
316,0.7604904531325988,0.04552401272845922
317,0.7607864800287569,0.04620686294447051
318,0.7609239210876874,0.04624577213061183
319,0.761404964793944,0.04608106598783636
320,0.7618569344300424,0.04606295987213043
321,0.7623379781362992,0.04592805187313599
322,0.7625150656545365,0.045923905712066226
323,0.7625943585731504,0.04595042713142728
324,0.7630172541390904,0.04632317031494283
325,0.7634692237751887,0.04624148369653431
326,0.7637943247415052,0.04644503806370676
327,0.7642859408369103,0.04628916952232653
328,0.7644339542849893,0.0465484786323494
329,0.76455289366291,0.0472066254612041
330,0.7651423043579387,0.04739914916184221
331,0.7653986847947899,0.04695720581929958
332,0.7656444928424926,0.04708394039380901
333,0.7660277419491257,0.047220659496643044
334,0.7663026240669867,0.04722729163232634
335,0.7663819169856003,0.04740620578733967
336,0.766627725033303,0.047174018300702274
337,0.7667863108705305,0.04733843978121917
338,0.7672382805066288,0.04728220482302691
339,0.7676902501427273,0.047674461006624196
340,0.7677986171314993,0.04792417436438225
341,0.7683483813672214,0.048355950120037065
342,0.7686919840145475,0.04820209232677468
343,0.7690752331211806,0.048344558074971636
344,0.7691545260397945,0.04888151180228073
345,0.7696752162053581,0.049127030190634816
346,0.7701271858414565,0.04994023970143494
347,0.7704020679593174,0.049945563403123276
348,0.770372993889159,0.04992737395373485
349,0.7703439198190007,0.04996352093358364
350,0.7705210073372379,0.0502912954751405
351,0.7708646099845642,0.05026563135230613
352,0.7710020510434947,0.05026405140221323
353,0.7712875055505043,0.05097669761315379
354,0.7714355189985833,0.050819852489191006
355,0.7716416805869791,0.050524934665461416
356,0.7716813270462858,0.05084703089605435
357,0.7717711923540481,0.05057696378849558
358,0.7720170004017508,0.05107057027588411
359,0.7721650138498296,0.051554523659870795
360,0.7724213942866808,0.05143815880793322
361,0.7727359228638487,0.051621210460805915
362,0.7729526568413929,0.05138040686247051
363,0.7732090372782441,0.05130724941577274
364,0.7735341382445604,0.05177849019420267
365,0.7737508722221047,0.052318987516559966
366,0.773927959740342,0.05209802095736014
367,0.7744486499059057,0.051636216019865074
368,0.7747341044129151,0.05180790014475859
369,0.7749799124606178,0.05214395338480635
370,0.7752257205083205,0.05198217703937916
371,0.77551117501533,0.051914954280441086
372,0.7756988349227157,0.05228505145078002
373,0.776121730488656,0.052052301498286886
374,0.7763278920770516,0.05200798974457566
375,0.7763675385363584,0.051936950588323094
376,0.7765049795952889,0.051777343245277725
377,0.7769965956906942,0.05130057855729778
378,0.7772714778085552,0.051228565247193596
379,0.7774089188674856,0.05124318861528344
380,0.777586006385723,0.05124794216728393
381,0.7779401814221978,0.05141104402186935
382,0.7784027234474445,0.051459228608402775
383,0.7785798109656821,0.05143234058058334
384,0.7786300298141374,0.05139821370203213
385,0.7789154843211469,0.051645706941301585
386,0.7798194235933437,0.05209931667804373
387,0.779996511111581,0.052419271300849585
388,0.7803110396887488,0.05243908324532698
389,0.7805172012771446,0.05248480327510369
390,0.7808608039244709,0.05244423774257268
391,0.781352420019876,0.052489986575316366
392,0.7815982280675787,0.052435538332242
393,0.7818731101854397,0.05253859583057786
394,0.7821189182331423,0.05241253364589462
395,0.7823938003510033,0.052790283771047615
396,0.7829435645867252,0.05276372576472145
397,0.7830810056456557,0.05261371179444072
398,0.7830519315754974,0.05253451389436892
399,0.7834748271414373,0.052058646662780386
400,0.7838184297887637,0.05201901987391255
401,0.7841620324360898,0.05184243056011059
402,0.7844765610132578,0.051634739150981865
403,0.7848994565791978,0.051878788366005416
404,0.7849787494978114,0.05194957868767426
405,0.7851849110862072,0.05207804421673146
406,0.7855100120525237,0.052106982291137166
407,0.785922335229315,0.05201446667648083
408,0.7861787156661664,0.05215481844835838
409,0.78625800858478,0.05237468865289486
410,0.7862289345146215,0.05219284617788513
411,0.7864165944220075,0.05200047324103073
412,0.7865936819402447,0.05219161877422573
413,0.7867707694584821,0.05212427474769
414,0.7869875034360265,0.05242477478157691
415,0.7871645909542639,0.0525987611820238
416,0.7873020320131943,0.05242236052685961
417,0.7874209713911148,0.052167743878751
418,0.7877064258981243,0.05205738737562391
419,0.7881583955342227,0.051840262551979266
420,0.7881293214640644,0.051865153271537616
421,0.7883064089823018,0.05187889932116766
422,0.788523142959846,0.051735081390570516
423,0.7886315099486181,0.05172245227919972
424,0.7890438331254096,0.05171135690146758
425,0.7891918465734887,0.05172830943055627
426,0.7894667286913497,0.05187270110403606
427,0.789683462668894,0.05215526166729389
428,0.7900376377053686,0.05235620189428224
429,0.7902834457530712,0.052614572276275015
430,0.7905001797306155,0.05274089787473589
431,0.7907459877783181,0.05295587564185268
432,0.7909627217558622,0.05269455315003365
433,0.7914252637811092,0.05286180766155283
434,0.7918190852768907,0.05274293834061248
435,0.7920067451842767,0.052296239191380454
436,0.7920675364218805,0.05217786849353036
437,0.7922446239401179,0.05233157136240255
438,0.7926965935762164,0.052256324698893596
439,0.7928340346351468,0.052283762038961415
440,0.7927758864948302,0.05242013158723037
441,0.7929133275537605,0.052316249803160866
442,0.793531812318948,0.052057428745572044
443,0.7937485462964922,0.05194145479850875
444,0.7940630748736599,0.05196050766789946
445,0.7943088829213626,0.05200453931894919
446,0.7945546909690651,0.05205792227910049
447,0.794829573086926,0.052456648070254
448,0.7949590848539954,0.05292419115418057
449,0.7953714080307867,0.05298718342367139
450,0.7955405662571629,0.05209385283631079
451,0.7957176537754,0.051624684473428266
452,0.7958947412936375,0.051784026351194154
453,0.796071828811875,0.051851763241860846
454,0.7963176368595777,0.05205308064301332
455,0.7969070475546064,0.052359645816367165
456,0.7970444886135369,0.052465962720774674
457,0.7971819296724674,0.05254497063493335
458,0.7973695895798534,0.05225254460074304
459,0.7975176030279323,0.05188472148178774
460,0.7977739834647833,0.05180108067425609
461,0.7978532763833971,0.051851406167025764
462,0.7981387308904065,0.05152370104902562
463,0.7982180238090204,0.051767860826145665
464,0.7983263907977926,0.05160586222259755
465,0.7988074345040492,0.05220814041045085
466,0.7990532425517518,0.05232100792398017
467,0.7991721819296725,0.05265390600646002
468,0.799291121307593,0.05251139060469851
469,0.7996849428033748,0.05206098121784884
470,0.7998911043917705,0.051808876059201835
471,0.8001659865096314,0.05199041792805554
472,0.8004805150867993,0.05175265823023787
473,0.8005201615461063,0.051727806127543824
474,0.800834690123274,0.05199273197589509
475,0.8008743365825809,0.05218686924585042
476,0.8011201446302836,0.052407513142785495
477,0.8014637472776097,0.052666248019411284
478,0.8019447909838665,0.052787464191524545
479,0.8020637303617871,0.05256930894905407
480,0.8024866259277271,0.052504804768451124
481,0.8030073160932907,0.0529229266768868
482,0.8030178884824393,0.052934930082161165
483,0.8033614911297655,0.053110659896781265
484,0.8034989321886961,0.0531530670009247
485,0.803755312625547,0.05306261139919078
486,0.8040804135918636,0.053040946924314936
487,0.8042971475694076,0.05331797975723367
488,0.8045826020764172,0.05379660010602032
489,0.8048389825132685,0.054021013098048326
490,0.804831053221407,0.053993417770397
491,0.8049790666694858,0.05416410933778852
492,0.8051165077284164,0.05394555047965547
493,0.8053913898462773,0.05411542970503481
494,0.8058724335525341,0.054338134228224984
495,0.8061869621297019,0.05454920897216658
496,0.8064327701774046,0.054105816739657774
497,0.8067076522952656,0.05382464698738144
498,0.8068953122026515,0.053762985087279676
499,0.8070036791914237,0.05361755783137624
500,0.8070829721100373,0.053679244731761534
501,0.8073393525468884,0.05359679005359424
502,0.8075270124542744,0.05355569389853628
503,0.807497938384116,0.05362453643858053
504,0.8075772313027297,0.05386871983804391
505,0.8076855982915019,0.053803739758798715
506,0.808029200938828,0.053660616707108734
507,0.8081084938574419,0.05382518404613866
508,0.8083833759753029,0.05393904427375653
509,0.8086291840230054,0.05428861864499358
510,0.8088564903896983,0.05467102440223122
511,0.8087983422493815,0.0548628185472428
512,0.8090547226862327,0.054966103189041646
513,0.8093401771932421,0.055387218919712364
514,0.8094881906413212,0.05538781776607172
515,0.8097842175374791,0.055136089318732893
516,0.8102071131034191,0.05528310953297857
517,0.810521641680587,0.054964423269954904
518,0.8107674497282895,0.05498183463487257
519,0.811179772905081,0.05514355739804684
520,0.8113568604233184,0.055218823048937646
521,0.8113780052016155,0.05530791981357533
522,0.8114467257310807,0.05537154368019149
523,0.8117321802380901,0.0551055866559673
524,0.8121260017338718,0.054843478869572464
525,0.8122740151819509,0.0553153565344074
526,0.8124616750893366,0.05512780940846942
527,0.812511893937792,0.05465907251024889
528,0.8126202609265641,0.054636330526926596
529,0.8126995538451779,0.054777867541261585
530,0.812681052164168,0.054841058778226544
531,0.812829065612247,0.0547282713495191
532,0.8128687120715539,0.05457192921293444
533,0.8129480049901677,0.054255450896422745
534,0.8130669443680882,0.054164449323167004
535,0.8132149578161673,0.054404421243851614
536,0.8132255302053158,0.05398603061525646
537,0.8134819106421669,0.05418418753909297
538,0.813719789398008,0.053957976152243646
539,0.8139365233755523,0.05368452196839922
540,0.8139470957647009,0.05357443213824556
541,0.8142325502717104,0.05324380940358857
542,0.8144202101790964,0.053451413998818635
543,0.8146871630050959,0.05391829202060374
544,0.8148642505233332,0.05392251796540018
545,0.8153162201594316,0.05438555969906147
546,0.8157391157253716,0.05442266391597014
547,0.81574968811452,0.0544003415048612
548,0.8159267756327575,0.054173607326969124
549,0.8163390988095489,0.054282118787076075
550,0.8165664051762416,0.054331774188512795
551,0.8168122132239444,0.05465840824851601
552,0.8168915061425581,0.05466835817723076
553,0.8170897384390924,0.05461187822102498
554,0.8171399572875477,0.05466887897742941
555,0.8174650582538641,0.05460731296433556
556,0.8177108663015668,0.05442295193271805
557,0.8176923646205569,0.05412319500297683
558,0.8177716575391706,0.054450159822555105
559,0.8181549066458037,0.05470375673154703
560,0.8185090816822785,0.0548672719279615
561,0.8185011523904172,0.05523192450320594
562,0.8187760345082782,0.055184789461249675
563,0.8190509166261392,0.05528400308570227
564,0.8191698560040599,0.055877533167721455
565,0.8193469435222972,0.05635129317004795
566,0.8197011185587718,0.05638524940428172
567,0.8198887784661577,0.05658941816769564
568,0.8199389973146132,0.056575341365483
569,0.8200764383735435,0.05681636073681346
570,0.8202825999619393,0.056831679071417555
571,0.8203909669507115,0.05683810132832522
572,0.82040153933986,0.05674624590626536
573,0.8207451419871863,0.05704301643837021
574,0.8211574651639778,0.057204855007492374
575,0.8212949062229082,0.057071169995468074
576,0.821775949929165,0.057261504152369566
577,0.8220032562958576,0.05729404887173732
578,0.8222490643435602,0.05725124213581161
579,0.8226138117691835,0.05731561305316936
580,0.8226931046877973,0.05767262614553439
581,0.823086926183579,0.05786368963583891
582,0.8234411012200537,0.057675829158801595
583,0.8234225995390438,0.05733736529702381
584,0.8236789799758948,0.05764952484487476
585,0.8242393166007653,0.05768779468899454
586,0.8241917408495971,0.05770610859044984
587,0.8243397542976761,0.05777282786428198
588,0.8246067071236757,0.05759962579717075
589,0.824548558983359,0.05764391705648481
590,0.8247256465015965,0.0577323759337046
591,0.8250005286194575,0.05770125898957935
592,0.8253150571966252,0.05782551381887779
593,0.8257273803734168,0.05765658118228806
594,0.8258172456811791,0.05792141925780222
595,0.8256533736493773,0.0584598661519054
596,0.8258701076269215,0.05883560612505994
597,0.8261264880637726,0.05942208902539846
598,0.8263828685006238,0.05936565482844961
599,0.8265308819487028,0.05960671411785231
600,0.8267872623855539,0.059629454589432106
601,0.8272101579514939,0.05947835892669366
602,0.8273000232592561,0.05966342502845396
603,0.8273105956484046,0.05951251309776079
604,0.8275854777662656,0.05974954761092714
605,0.8280665214725224,0.05949741206309303
606,0.8280770938616707,0.059908875752117834
607,0.8283916224388387,0.05964705307612094
608,0.8285396358869177,0.059788687278665466
609,0.8286982217241452,0.06014256864946764
610,0.8287775146427588,0.06037034834191768
611,0.8290629691497685,0.060625340842613014
612,0.829181908527689,0.06078697862147024
613,0.829329921975768,0.061159320717171756
614,0.8296444505529359,0.06123819286768827
615,0.8298611845304801,0.06119484930785283
616,0.830048844437866,0.061517619401323456
617,0.8303342989448755,0.061246090532039145
618,0.8305801069925781,0.06137480257414549
619,0.8306990463704989,0.061449739800577746
620,0.830915780348043,0.061357595060616346
621,0.8312699553845178,0.0615547937240628
622,0.8314470429027551,0.061535212342136776
623,0.8316928509504578,0.06184054095789002
624,0.8317430697989131,0.06180834226009237
625,0.8318910832469921,0.06176230083763481
626,0.8321078172245363,0.06172400396565328
627,0.8320602414733681,0.061832875146413876
628,0.8323166219102193,0.06250922986848864
629,0.8323166219102193,0.06250922986848864
630,0.8324646353582982,0.062372717270165606
631,0.8325042818176052,0.06210010859639436
632,0.8326417228765356,0.06188010110627965
633,0.8331914871122577,0.061551294051073575
634,0.8333395005603367,0.06150577347286938
635,0.8334187934789504,0.06185435287632137
636,0.8337333220561182,0.06176300236443906
637,0.8341562176220582,0.0617873187440126
638,0.8344707461992261,0.061955116418296256
639,0.8345711838961368,0.06165164961152738
640,0.8347191973442157,0.06195876716222649
641,0.8351923117586112,0.06135640863992091
642,0.8355464867950859,0.060522534455666105
643,0.8357632207726301,0.06069951657870509
644,0.8357843655509272,0.06065655785614866
645,0.8360010995284715,0.061143490161287006
646,0.8362865540354809,0.061399976958870554
647,0.8364847863320153,0.06149786164896613
648,0.836603725709936,0.06139072229599927
649,0.8365667223479162,0.06040217212316496
650,0.8371561330429451,0.0606827326904132
651,0.8374125134797962,0.06096014551368282
652,0.8375605269278751,0.06091818370208898
653,0.8378063349755778,0.06112113504258327
654,0.8379834224938151,0.06114696713659803
655,0.8380627154124289,0.06117778232617448
656,0.838358742308587,0.061378265245599584
657,0.8385067557566659,0.0614322583153054
658,0.8386547692047449,0.061737551683530886
659,0.8387922102636755,0.06165685398880184
660,0.8390776647706849,0.061790584385722054
661,0.8392468229970608,0.06150625190445278
662,0.839355189985833,0.06122625240174249
663,0.8396697185630008,0.060991308104313906
664,0.8398071596219314,0.060880002449147694
665,0.8400926141289409,0.06099086769153301
666,0.8402802740363267,0.06140565621869351
667,0.8404970080138708,0.061666993349144245
668,0.8405472268623264,0.062215418957644444
669,0.841028270568583,0.06213826568809622
670,0.8411472099465037,0.062252945464666275
671,0.8412370752542658,0.062383147859007504
672,0.8413850887023449,0.06290995072477178
673,0.8415040280802656,0.06262321108276293
674,0.8417207620578097,0.06269582721783078
675,0.841810627365572,0.0626857926917039
676,0.8419189943543443,0.06268448492293016
677,0.8419004926733343,0.06287440420487957
678,0.8420088596621064,0.06321786604562941
679,0.8423921087687395,0.06357199646459404
680,0.8425691962869768,0.06341189740986067
681,0.8427066373459074,0.06334054242558876
682,0.8429524453936101,0.06346751411132018
683,0.8430898864525405,0.06365186319569852
684,0.8433171928192333,0.06357861684364964
685,0.8436026473262428,0.06356675396171163
686,0.843732159093312,0.06398567235450082
687,0.8438114520119256,0.06390309983396075
688,0.8439488930708561,0.06392087125274142
689,0.8441947011185588,0.06386271666541476
690,0.8445488761550334,0.0638275311890563
691,0.844559448544182,0.06373195553917337
692,0.8450114181802804,0.06368774832447989
693,0.8451885056985177,0.06421234898931201
694,0.845257226227983,0.06422917230534654
695,0.8453655932167551,0.06444661925095334
696,0.8456219736536063,0.06448107789381213
697,0.8456140443617449,0.06480412669641189
698,0.8458889264796059,0.06473093151902613
699,0.846380542575011,0.06514702862577332
700,0.8465867041634069,0.06525661997194601
701,0.8467241452223373,0.06521477610419597
702,0.8469408791998816,0.06529077897295457
703,0.8472554077770494,0.06517841488113676
