time,ABCD,ABC,sd_ABCD,sd_ABC
51.0,0.00024,0.01024,0.0011876919823329444,0.006912160240017116
52.0,0.00024,0.01056,0.0011876919823329444,0.007080182172221046
53.0,0.00024,0.01088,0.0011876919823329444,0.007364115974211207
54.0,0.00024,0.011040000000000001,0.0011876919823329444,0.007431208323204049
55.0,0.00024,0.011120000000000001,0.0011876919823329444,0.007506840417993744
56.0,0.00036,0.011360000000000002,0.0014393876248925714,0.007289242843018046
57.0,0.00036,0.011600000000000001,0.0014393876248925714,0.007102744511232031
58.0,0.00036,0.011760000000000001,0.0014393876248925714,0.00701764539847772
59.0,0.00036,0.011840000000000002,0.0014393876248925714,0.007089399963095233
60.0,0.00036,0.011840000000000002,0.0014393876248925714,0.007089399963095233
61.0,0.00036,0.012000000000000002,0.0014393876248925714,0.007045044574821687
62.0,0.00036,0.012080000000000002,0.0014393876248925714,0.00706771908477017
63.0,0.00036,0.0124,0.0014393876248925714,0.00723934826246853
64.0,0.00036,0.01272,0.0014393876248925714,0.007168639184329342
65.0,0.00048,0.012720000000000002,0.0016442850937072179,0.007304010639954698
66.0,0.00048,0.012960000000000003,0.0016442850937072179,0.0075618807724220655
67.0,0.00048,0.01312,0.0016442850937072179,0.007668222261584573
68.0,0.00048,0.01352,0.0016442850937072179,0.007872037829675155
69.0,0.00048,0.013680000000000001,0.0016442850937072179,0.007880329424379079
70.0,0.00048,0.013920000000000002,0.0016442850937072179,0.007927837803896972
71.0,0.0006,0.013920000000000002,0.0018182745801939794,0.008050453149877177
72.0,0.0006,0.01416,0.0018182745801939794,0.008049236242130844
73.0,0.00072,0.014240000000000001,0.0019695643359558955,0.008207910569588788
74.0,0.00072,0.01448,0.0019695643359558955,0.008354981405467896
75.0,0.00072,0.01464,0.0019695643359558955,0.008460617047020065
76.0,0.00072,0.014879999999999999,0.0019695643359558955,0.008438589687759878
77.0,0.00072,0.0152,0.0019695643359558955,0.008815570640309436
78.0,0.00072,0.01528,0.0019695643359558955,0.008877947915125065
79.0,0.00072,0.01552,0.0019695643359558955,0.00916568578549185
80.0,0.00072,0.01568,0.0019695643359558955,0.009172808084946795
81.0,0.00072,0.01608,0.0019695643359558955,0.009475726238927654
82.0,0.00072,0.01616,0.0019695643359558955,0.00938813841276016
83.0,0.00072,0.01624,0.0019695643359558955,0.009609858883204377
84.0,0.00072,0.01632,0.0019695643359558955,0.009590471461671884
85.0,0.00072,0.01624,0.0019695643359558955,0.009507376298518569
86.0,0.00072,0.01632,0.0019695643359558955,0.009522133185802605
87.0,0.00084,0.0164,0.002103058996523194,0.00963835873910457
88.0,0.00084,0.016640000000000002,0.002103058996523194,0.009809949135485685
89.0,0.00096,0.016800000000000002,0.0022219682394541236,0.009995917534020514
90.0,0.0010800000000000002,0.017040000000000003,0.0023285276069496216,0.010054869873015031
91.0,0.0010800000000000002,0.01712,0.0023285276069496216,0.010094734938045066
92.0,0.0010800000000000002,0.01744,0.0023285276069496216,0.010085673816187524
93.0,0.0010800000000000002,0.0176,0.0023285276069496216,0.010157936476932103
94.0,0.0010800000000000002,0.01784,0.0023285276069496216,0.010196758188317522
95.0,0.0010800000000000002,0.017920000000000002,0.0023285276069496216,0.010293330513552185
96.0,0.0012000000000000001,0.018000000000000002,0.0024243661069253057,0.010230007879981804
97.0,0.0012000000000000001,0.01824,0.0024243661069253057,0.01038554725745036
98.0,0.0012000000000000001,0.01864,0.0024243661069253057,0.010586398666907169
99.0,0.0012000000000000001,0.01872,0.0024243661069253057,0.010550249054029048
100.0,0.00132,0.01864,0.0025107117455788817,0.01055550924921219
101.0,0.0012000000000000001,0.018959999999999998,0.002424366106925306,0.010745592356963892
102.0,0.00132,0.019039999999999998,0.0025107117455788817,0.011008271472684825
103.0,0.00132,0.01928,0.0025107117455788817,0.010922808938274112
104.0,0.00132,0.019839999999999997,0.0025107117455788817,0.010750149500621574
105.0,0.00132,0.02008,0.0025107117455788817,0.011035822930579397
106.0,0.00132,0.02016,0.0025107117455788817,0.011108665490489477
107.0,0.00132,0.02032,0.0025107117455788817,0.0111051376233099
108.0,0.00132,0.0204,0.0025107117455788817,0.011087775949675574
109.0,0.00132,0.020640000000000002,0.0025107117455788817,0.011091014933039173
110.0,0.00132,0.020720000000000002,0.0025107117455788817,0.011041738993473809
111.0,0.00132,0.0208,0.0025107117455788817,0.010991648035240768
112.0,0.00132,0.02104,0.0025107117455788817,0.011104255481387229
113.0,0.00132,0.0212,0.0025107117455788817,0.011117186547624981
114.0,0.00144,0.02144,0.0025885146635214,0.010984516003754314
115.0,0.00144,0.021840000000000002,0.0025885146635214,0.011057105943090837
116.0,0.00144,0.021840000000000002,0.002858285485805668,0.01099788476879782
117.0,0.00144,0.022240000000000003,0.002858285485805668,0.010846912473329987
118.0,0.00144,0.022480000000000003,0.002858285485805668,0.010748023074035521
119.0,0.00144,0.022720000000000004,0.002858285485805668,0.010855338195880346
120.0,0.00144,0.02288,0.002858285485805668,0.010752579187510013
121.0,0.00144,0.02296,0.002858285485805668,0.01074559235696389
122.0,0.00144,0.023200000000000002,0.002858285485805668,0.01090216230190795
123.0,0.00144,0.023440000000000003,0.002858285485805668,0.011110135104525793
124.0,0.00144,0.023760000000000003,0.002858285485805668,0.011238708619257437
125.0,0.00144,0.024000000000000004,0.002858285485805668,0.011255837487766977
126.0,0.00144,0.024160000000000004,0.002858285485805668,0.011225626658567932
127.0,0.00144,0.02456,0.002858285485805668,0.01145739223098755
128.0,0.00144,0.0248,0.002858285485805668,0.011428571428571429
129.0,0.0015600000000000002,0.0248,0.00292183895126731,0.011626851399643316
130.0,0.0015600000000000002,0.02488,0.00292183895126731,0.01169098728394952
131.0,0.0015600000000000002,0.02528,0.00292183895126731,0.01194381404232128
132.0,0.0015600000000000002,0.02544,0.00292183895126731,0.011925209106967389
133.0,0.0015600000000000002,0.0256,0.00292183895126731,0.011904380946285518
134.0,0.0015600000000000002,0.0256,0.00292183895126731,0.011904380946285518
135.0,0.0015600000000000002,0.02576,0.00292183895126731,0.011881317868221282
136.0,0.0015600000000000002,0.025840000000000002,0.00292183895126731,0.011910139737695296
137.0,0.0016799999999999999,0.02576,0.0029791109480541886,0.011826224749967112
138.0,0.0016799999999999999,0.025920000000000002,0.0029791109480541886,0.011910962194892705
139.0,0.0016799999999999999,0.026000000000000002,0.0029791109480541886,0.011993195349608776
140.0,0.0016799999999999999,0.026160000000000003,0.0029791109480541886,0.0120193042007176
141.0,0.0018,0.026159999999999996,0.0030304576336566327,0.011964846468735324
142.0,0.00192,0.026399999999999996,0.0033063945466261565,0.012229105462304397
143.0,0.00192,0.026559999999999997,0.0033063945466261565,0.012329092854393015
144.0,0.00204,0.026879999999999998,0.0033439558633939132,0.012598412598418898
145.0,0.00204,0.027039999999999998,0.0033439558633939132,0.012791834129950374
146.0,0.00204,0.02728,0.0033439558633939132,0.012589337892495719
147.0,0.0021600000000000005,0.02728,0.003376751246330093,0.012563374043103977
148.0,0.0021600000000000005,0.02736,0.003376751246330093,0.012684169790148117
149.0,0.0021600000000000005,0.02752,0.003376751246330093,0.012819373094290229
150.0,0.0021600000000000005,0.027759999999999996,0.003376751246330093,0.013040846347894286
151.0,0.0021600000000000005,0.027919999999999997,0.003376751246330093,0.013142608693303857
152.0,0.0021600000000000005,0.028079999999999997,0.003376751246330093,0.013241616523795926
153.0,0.0021600000000000005,0.02848,0.003376751246330093,0.013171149671667595
154.0,0.0022800000000000003,0.02848,0.003404918411321349,0.012971302705493808
155.0,0.0022800000000000003,0.02872,0.003404918411321349,0.01304785540279493
156.0,0.00252,0.02872,0.003447803204763217,0.013172389180960828
157.0,0.00252,0.0288,0.003447803204763217,0.013229527888903114
158.0,0.00252,0.02912,0.003447803204763217,0.013377776271084206
159.0,0.0027600000000000003,0.0292,0.003473279929603682,0.013309502512973847
160.0,0.0027600000000000003,0.029679999999999998,0.003473279929603682,0.01315750736271882
161.0,0.0027600000000000003,0.029759999999999998,0.003473279929603682,0.013208778775295386
162.0,0.0027600000000000003,0.02984,0.003473279929603682,0.013333034010245656
163.0,0.0027600000000000003,0.02984,0.003473279929603682,0.013333034010245656
164.0,0.0027600000000000003,0.03016,0.003473279929603682,0.01321001475381153
165.0,0.00264,0.0304,0.0034626874074384266,0.01310553707563396
166.0,0.00264,0.03064,0.0034626874074384266,0.013318331696713126
167.0,0.00264,0.03072,0.0034626874074384266,0.013166190467579124
168.0,0.00264,0.03096,0.0034626874074384266,0.01292515345505556
169.0,0.00264,0.03104,0.0034626874074384266,0.012868185733879996
170.0,0.0027600000000000003,0.031200000000000002,0.003473279929603682,0.012904674046441389
171.0,0.0027600000000000003,0.03128,0.003473279929603682,0.012972561309886938
172.0,0.00288,0.03128,0.0034796199651744753,0.013022805741765293
173.0,0.00288,0.03136,0.0034796199651744753,0.013014528773016464
174.0,0.00288,0.03144,0.0034796199651744753,0.013005744413723576
175.0,0.00288,0.03168,0.0034796199651744753,0.013101549993985367
176.0,0.0030000000000000005,0.03184,0.0036867108287325545,0.013154280749657745
177.0,0.0030000000000000005,0.03184,0.0036867108287325545,0.013154280749657745
178.0,0.0030000000000000005,0.03184,0.0036867108287325545,0.013154280749657745
179.0,0.0030000000000000005,0.032,0.0036867108287325545,0.013376799897965285
180.0,0.00312,0.03264,0.003684717473177945,0.01296425226284547
181.0,0.00312,0.03264,0.003684717473177945,0.01296425226284547
182.0,0.00312,0.03264,0.003684717473177945,0.01296425226284547
183.0,0.00312,0.03272,0.003684717473177945,0.013097811002653248
184.0,0.00312,0.03288,0.003684717473177945,0.013037841313747035
185.0,0.00312,0.03304,0.003684717473177945,0.012899865526905498
186.0,0.0033599999999999997,0.03304,0.003863803772429021,0.01267000314095607
187.0,0.0033599999999999997,0.0332,0.003863803772429021,0.012681337726384084
188.0,0.0034799999999999996,0.03352,0.0038504704191799203,0.013052859566284426
189.0,0.0034799999999999996,0.03352,0.0038504704191799203,0.013052859566284426
190.0,0.0037199999999999998,0.03352,0.004000204076426755,0.012672064728756554
191.0,0.00384,0.033440000000000004,0.004156921938165306,0.012642913639906049
192.0,0.00384,0.033600000000000005,0.004156921938165306,0.012519372742975226
193.0,0.00384,0.03368,0.004156921938165306,0.012625597581331121
194.0,0.00384,0.033920000000000006,0.004156921938165306,0.012758094669339803
195.0,0.00384,0.03416,0.004156921938165306,0.01257688193407545
196.0,0.00396,0.03440000000000001,0.004130325875368031,0.012700634726224496
197.0,0.00396,0.03456000000000001,0.004130325875368031,0.012694462877770844
198.0,0.00408,0.034480000000000004,0.0042754161988594035,0.012723495861545895
199.0,0.004200000000000001,0.034640000000000004,0.004242640687119285,0.012741960250307178
200.0,0.004200000000000001,0.034960000000000005,0.004242640687119285,0.01279821416113536
201.0,0.00444,0.034800000000000005,0.004338531680517862,0.0128349013972664
202.0,0.00444,0.03504,0.004338531680517862,0.01301954574586116
203.0,0.00444,0.03504,0.004338531680517862,0.01301954574586116
204.0,0.00456,0.035120000000000005,0.00412142238177302,0.013236683720568658
205.0,0.00468,0.0352,0.0040730072127485905,0.013055611038623842
206.0,0.00468,0.03536,0.0040730072127485905,0.013039594334493818
207.0,0.00468,0.03552,0.0040730072127485905,0.013046604062016307
208.0,0.00468,0.03576,0.0040730072127485905,0.01314062092777
209.0,0.00468,0.03576,0.0040730072127485905,0.013214957511880858
210.0,0.0048,0.03592,0.004199125273342591,0.01343744387743382
211.0,0.00492,0.03616,0.004318162874677714,0.013326910017413823
212.0,0.00492,0.03648,0.004318162874677714,0.013416772932354758
213.0,0.00492,0.03656,0.004318162874677714,0.013352611912953928
214.0,0.00492,0.0368,0.004318162874677714,0.013376799897965285
215.0,0.00492,0.037040000000000003,0.004318162874677714,0.013150556750843017
216.0,0.00504,0.037200000000000004,0.004430690737138315,0.013036839481771237
217.0,0.00504,0.037200000000000004,0.004430690737138315,0.013036839481771237
218.0,0.00504,0.037680000000000005,0.004430690737138315,0.013007752790280927
219.0,0.00504,0.03792,0.004430690737138315,0.01306161223914239
220.0,0.00504,0.038000000000000006,0.004430690737138315,0.012986649345558298
221.0,0.00504,0.0384,0.004430690737138315,0.012879345908096737
222.0,0.00504,0.03848,0.004430690737138315,0.012901890385141399
223.0,0.00504,0.03856,0.004430690737138315,0.012999466237079874
224.0,0.0051600000000000005,0.03864,0.00453719323469693,0.013244575323890308
225.0,0.0051600000000000005,0.0388,0.00453719323469693,0.013260344440996906
226.0,0.0051600000000000005,0.03888,0.00453719323469693,0.013304349449924797
227.0,0.00528,0.03904,0.0044768793796116325,0.013439144773567176
228.0,0.0054,0.03928,0.004412412917565858,0.013344784198559466
229.0,0.0054,0.03944,0.004412412917565858,0.013474329334716742
230.0,0.0054,0.039599999999999996,0.004412412917565858,0.013504345483538826
231.0,0.0054,0.03968,0.004412412917565858,0.01361487781653525
232.0,0.005640000000000001,0.03968,0.004601508182218131,0.01356682628731584
233.0,0.00576,0.039599999999999996,0.004529089650384997,0.013431610598335038
234.0,0.00576,0.03968,0.004529089650384997,0.013372893692626354
235.0,0.00576,0.04008,0.004529089650384997,0.01336434488801132
236.0,0.00576,0.04024,0.004529089650384997,0.013313427317515782
237.0,0.005640000000000001,0.04048,0.0044389739575625324,0.013319067197833642
238.0,0.00576,0.04072,0.004529089650384997,0.013490798073244638
239.0,0.00576,0.0408,0.004529089650384997,0.013425531570823691
240.0,0.005880000000000001,0.0408,0.004770829731454542,0.013522468075656265
241.0,0.005880000000000001,0.04096,0.004770829731454542,0.01341482579165336
242.0,0.005880000000000001,0.0412,0.004770829731454542,0.013480144128097657
243.0,0.005880000000000001,0.041280000000000004,0.004770829731454542,0.013289615402675144
244.0,0.006000000000000001,0.0412,0.004848732213850611,0.013260344440996906
245.0,0.006120000000000001,0.041280000000000004,0.0049224185195524215,0.013387536085814283
246.0,0.006240000000000001,0.04136,0.0049920753526494985,0.013416042787708774
247.0,0.006360000000000001,0.041440000000000005,0.005201098785009623,0.013223602892910379
248.0,0.006360000000000001,0.04192,0.005201098785009623,0.01311151542479716
249.0,0.006240000000000001,0.04208,0.0049920753526494985,0.013284700422144356
250.0,0.006360000000000001,0.04216,0.005201098785009623,0.01328396301821816
251.0,0.006480000000000001,0.04232,0.005119948979337627,0.013403380627472232
252.0,0.006480000000000001,0.042640000000000004,0.005119948979337627,0.013513047360961622
253.0,0.006480000000000001,0.043120000000000006,0.005119948979337627,0.01355358225107793
254.0,0.0066,0.04304,0.005178448274397674,0.013608160816816008
255.0,0.0066,0.043280000000000006,0.005178448274397674,0.013417989751806782
256.0,0.0066,0.04352,0.005178448274397674,0.013146334943587114
257.0,0.0066,0.04376,0.005178448274397674,0.013411174140869796
258.0,0.0064800000000000005,0.043840000000000004,0.005119948979337627,0.013326910017413823
259.0,0.0066,0.04392,0.005178448274397674,0.013558399761093957
260.0,0.006719999999999999,0.044000000000000004,0.005233487150562427,0.013570676670900478
261.0,0.006959999999999999,0.04392,0.005602331876011952,0.013630458090434894
262.0,0.006959999999999999,0.044160000000000005,0.005602331876011952,0.013473117603553518
263.0,0.0070799999999999995,0.04424,0.005513767555225848,0.013288878271482726
264.0,0.0070799999999999995,0.044320000000000005,0.005513767555225848,0.013250244510643444
265.0,0.0072,0.044480000000000006,0.005813425699821658,0.013416772932354762
266.0,0.0072,0.044480000000000006,0.005813425699821658,0.013416772932354762
267.0,0.0074399999999999996,0.044320000000000005,0.005757550499570285,0.01361487781653525
268.0,0.0074399999999999996,0.044320000000000005,0.005757550499570285,0.01361487781653525
269.0,0.00756,0.044320000000000005,0.00578936392826341,0.01361487781653525
270.0,0.00768,0.044640000000000006,0.0058184786566207345,0.013627343460701295
271.0,0.00792,0.044640000000000006,0.005868768949242408,0.0134585683200142
272.0,0.00792,0.04504,0.006114018685757831,0.013298703327921923
273.0,0.00792,0.04528000000000001,0.006114018685757831,0.013116495300940409
274.0,0.00792,0.04552,0.006114018685757831,0.013251476621609429
275.0,0.00792,0.0456,0.006114018685757831,0.01325418686256366
276.0,0.00804,0.04552,0.006369442355368902,0.013152543014759618
277.0,0.00804,0.0456,0.006369442355368902,0.013005493344846906
278.0,0.00804,0.04576,0.006369442355368902,0.012984386227861744
279.0,0.00804,0.04592,0.006369442355368902,0.012961229470530761
280.0,0.00804,0.04608,0.006369442355368902,0.012936012065674077
281.0,0.00816,0.04624,0.006386720917781882,0.013208778775295386
282.0,0.008400000000000001,0.04624,0.006639400022069857,0.013184034872155189
283.0,0.00864,0.04608,0.006766544350625331,0.013111515424797162
284.0,0.00876,0.04616,0.006985582820848864,0.013210014753811533
285.0,0.00876,0.046560000000000004,0.006985582820848864,0.013564900685675695
286.0,0.00876,0.046639999999999994,0.006985582820848864,0.013561289445645329
287.0,0.00888,0.046720000000000005,0.0070930837253407545,0.013460509133106703
288.0,0.009,0.046639999999999994,0.0073982899292708865,0.013464632432064836
289.0,0.00912,0.046880000000000005,0.00759333757383432,0.01347505632111209
290.0,0.00912,0.046959999999999995,0.00759333757383432,0.01359015249722972
291.0,0.00936,0.046799999999999994,0.007585593219372887,0.013358479688641095
292.0,0.009479999999999999,0.046880000000000005,0.007675138767608102,0.013353345525923228
293.0,0.0096,0.047040000000000005,0.0076665187799992785,0.013366055086353213
294.0,0.0096,0.047279999999999996,0.0076665187799992785,0.01329575657332605
295.0,0.00972,0.047599999999999996,0.007751339581396396,0.013528503544859103
296.0,0.00972,0.04768000000000001,0.007751339581396396,0.01356682628731584
297.0,0.00972,0.04776,0.007751339581396396,0.01365247977774121
298.0,0.00972,0.04784000000000001,0.007751339581396396,0.013521502150580877
299.0,0.00972,0.04816000000000001,0.007751339581396396,0.01342455867096584
300.0,0.00972,0.04816000000000001,0.007751339581396396,0.01342455867096584
301.0,0.00984,0.04832,0.007739008004774201,0.013397288790601461
302.0,0.00984,0.04856,0.007739008004774201,0.013714523807457048
303.0,0.00996,0.04856,0.0076290529543051305,0.013570917283601994
304.0,0.01008,0.048639999999999996,0.0075155349314684474,0.013699039144019839
305.0,0.01008,0.048799999999999996,0.0075155349314684474,0.013856406460551019
306.0,0.0102,0.04896,0.007594305062858293,0.014195371479062161
307.0,0.010320000000000001,0.04904,0.007670351081553289,0.014155059670863782
308.0,0.010320000000000001,0.04912,0.007670351081553289,0.014021324866802288
309.0,0.01044,0.0492,0.007648289124412874,0.01397957694025722
310.0,0.01044,0.04944,0.007648289124412874,0.013827154590935645
311.0,0.01044,0.04952,0.007551618288520031,0.013711666416536225
312.0,0.01044,0.04975999999999999,0.007551618288520031,0.013694271109646173
313.0,0.0108,0.04975999999999999,0.007570080742566725,0.014000816302732394
314.0,0.0108,0.05,0.007570080742566725,0.014002915148391824
315.0,0.010920000000000001,0.05007999999999999,0.007920111316471893,0.013909092606739563
316.0,0.010920000000000001,0.050559999999999994,0.007826798547950757,0.013516671489803445
317.0,0.011040000000000001,0.050559999999999994,0.007700940838359841,0.013516671489803447
318.0,0.011160000000000002,0.05064,0.007667477034959586,0.013391681853193156
319.0,0.011280000000000002,0.0508,0.007915471803850419,0.013235696939314822
320.0,0.0114,0.050879999999999995,0.007971889387602116,0.013181062482336746
321.0,0.0114,0.05096,0.007971889387602116,0.013175363527494514
322.0,0.0114,0.051199999999999996,0.007971889387602116,0.013204822866618678
323.0,0.0114,0.05135999999999999,0.007971889387602116,0.013287649628623612
324.0,0.01152,0.05144,0.007934013576278492,0.013254433220624712
325.0,0.011760000000000001,0.05135999999999999,0.008127956291060364,0.013336707056167981
326.0,0.011640000000000001,0.0516,0.008078088276571483,0.013309502512973847
327.0,0.01188,0.05176,0.008085360921102396,0.013264283791060712
328.0,0.01188,0.05208,0.008085360921102396,0.013315389285962867
329.0,0.01188,0.05224,0.008085360921102396,0.013386804346528895
330.0,0.012119999999999999,0.05215999999999999,0.008265097503036117,0.013497331557892229
331.0,0.012239999999999997,0.05215999999999999,0.008127956291060364,0.013593756069667891
332.0,0.012239999999999997,0.05215999999999999,0.008127956291060364,0.013593756069667891
333.0,0.012359999999999998,0.05215999999999999,0.008168530954779058,0.013617755516461676
334.0,0.012479999999999998,0.05224,0.008471416526129717,0.013747816153105621
335.0,0.012599999999999998,0.05256,0.008506899960548231,0.01380943185519467
336.0,0.012599999999999998,0.05279999999999999,0.008506899960548231,0.014043663688508007
337.0,0.012719999999999999,0.05279999999999999,0.008540515684855646,0.014090089149643374
338.0,0.012719999999999999,0.05288,0.008540515684855646,0.014073625644286202
339.0,0.012839999999999997,0.053119999999999994,0.008572285671432856,0.01420640844183802
340.0,0.012959999999999998,0.053279999999999994,0.00877138203803385,0.014556070337610676
341.0,0.012959999999999998,0.053520000000000005,0.00877138203803385,0.014431032321963355
342.0,0.013079999999999998,0.053599999999999995,0.008882084697379809,0.01427428113919634
343.0,0.013079999999999998,0.053759999999999995,0.008882084697379809,0.014459740026454592
344.0,0.012959999999999998,0.053919999999999996,0.00877138203803385,0.014529126271186497
345.0,0.012959999999999998,0.054079999999999996,0.00877138203803385,0.014618746700796237
346.0,0.012959999999999998,0.05456,0.00877138203803385,0.014917678869621202
347.0,0.013079999999999998,0.05464,0.008882084697379809,0.014958118401806057
348.0,0.013319999999999999,0.05464,0.009013459323677664,0.01491439518295896
349.0,0.013319999999999999,0.05472,0.009013459323677664,0.01495440689944893
350.0,0.013319999999999999,0.0548,0.009013459323677664,0.015123977448989766
351.0,0.013319999999999999,0.05488,0.009013459323677664,0.015097830632111302
352.0,0.013319999999999999,0.054959999999999995,0.008931576637105556,0.015179147888213123
353.0,0.013439999999999999,0.05504,0.008953758759223265,0.015302340757317531
354.0,0.01368,0.054959999999999995,0.009074386469393859,0.015371534784550731
355.0,0.01368,0.0552,0.009074386469393859,0.015396792668922835
356.0,0.01368,0.055279999999999996,0.009074386469393859,0.015432592068709122
357.0,0.013919999999999998,0.055279999999999996,0.009106714275629778,0.015111882066501076
358.0,0.013919999999999998,0.055439999999999996,0.009106714275629778,0.015183449636269846
359.0,0.013919999999999998,0.05551999999999999,0.009106714275629778,0.015175490443609448
360.0,0.014039999999999999,0.0556,0.009120418894783645,0.015295724359227627
361.0,0.014039999999999999,0.05567999999999999,0.009120418894783645,0.015201288881981995
362.0,0.014039999999999999,0.05576,0.009120418894783645,0.015213527814791301
363.0,0.013919999999999998,0.05608,0.009266661772621426,0.015236690411433764
364.0,0.013919999999999998,0.056319999999999995,0.009266661772621426,0.01507185510567729
365.0,0.014039999999999999,0.05656,0.009437138964576854,0.015097181788638028
366.0,0.014039999999999999,0.05688,0.009437138964576854,0.015508575639540431
367.0,0.014159999999999999,0.05696,0.00929199787396639,0.015280987253072736
368.0,0.01428,0.05704,0.009222952734501957,0.01520064445465174
369.0,0.01428,0.05712,0.009222952734501957,0.015269871629841449
370.0,0.01452,0.05704,0.009159003599670408,0.015071205143909227
371.0,0.01452,0.05712,0.009159003599670408,0.015097830632111302
372.0,0.01464,0.05712,0.009323571182322615,0.015097830632111302
373.0,0.01476,0.05712,0.009327510331250876,0.0150545131886401
374.0,0.01476,0.05744,0.009327510331250876,0.015134984476438712
375.0,0.014879999999999999,0.057519999999999995,0.00932987302230019,0.015266663696045816
376.0,0.014879999999999999,0.0576,0.00932987302230019,0.015247616073287238
377.0,0.014879999999999999,0.057839999999999996,0.00932987302230019,0.015123113813913172
378.0,0.014879999999999999,0.05808,0.00932987302230019,0.014971864770090517
379.0,0.014879999999999999,0.05832,0.00932987302230019,0.014990391480368147
380.0,0.01512,0.05832,0.009250791471930541,0.015055597643672711
381.0,0.01524,0.05832,0.009327510331250876,0.01527094079135471
382.0,0.01512,0.05848,0.00940828987475125,0.01539445964479111
383.0,0.015239999999999998,0.05864,0.009483734733204841,0.015196347574066498
384.0,0.015359999999999999,0.0588,0.009557046764411214,0.01512397744898977
385.0,0.015479999999999999,0.05888,0.009474433912333954,0.015205584366224382
386.0,0.015479999999999999,0.05944,0.009474433912333954,0.015460496071456125
387.0,0.015599999999999998,0.059519999999999997,0.009467452300446223,0.015452679577421158
388.0,0.016079999999999997,0.059359999999999996,0.009501535858663555,0.015255323594050166
389.0,0.0162,0.05968,0.009716386327503972,0.015222754182405995
390.0,0.016319999999999998,0.05992,0.009925107309346372,0.015258105908610261
391.0,0.01644,0.06024,0.009981942880695592,0.015105830743424194
392.0,0.01668,0.06048,0.010090286296781692,0.015002367160157203
393.0,0.01656,0.06064,0.009889512069844085,0.014843070258335285
394.0,0.01644,0.060880000000000004,0.00990806721406185,0.01495113127929162
395.0,0.0168,0.0608,0.010141851056742198,0.01516171332733897
396.0,0.01692,0.06096,0.010119369182565742,0.015130668949426622
397.0,0.017159999999999998,0.0608,0.009922886347700841,0.014966629547095767
