time,ABCD,ABC,sd_ABCD,sd_ABC
396.0,0.09432000000000001,0.007200000000000001,0.017272651498710857,0.005993193418115152
397.0,0.09492,0.006960000000000001,0.017300277218493774,0.005760385474629847
398.0,0.09516,0.007039999999999999,0.017271375398712905,0.006023626949990601
399.0,0.09552,0.006960000000000001,0.01734904573038823,0.006353401788468465
400.0,0.09564,0.00712,0.017245833569595994,0.006326620144198606
401.0,0.09588,0.007039999999999999,0.017120986048277304,0.006442714600893899
402.0,0.09600000000000002,0.00712,0.016796501093370365,0.006529806072689968
403.0,0.09612,0.00728,0.016905065054290562,0.006449299914545384
404.0,0.09612,0.0074399999999999996,0.016905065054290562,0.006615257565133895
405.0,0.09624,0.0076,0.017012072544075812,0.006821335077893328
406.0,0.09624,0.00792,0.017012072544075812,0.006927731907901395
407.0,0.09672,0.00784,0.016868083616640012,0.006661984750532422
408.0,0.09684000000000001,0.00784,0.016840621443766406,0.006612789093252311
409.0,0.09696000000000002,0.00808,0.01681224043878235,0.006638908196444377
410.0,0.09708,0.00808,0.016913754817923083,0.006784857088714966
411.0,0.09731999999999999,0.008,0.016852832378673726,0.006809357307321706
412.0,0.09780000000000001,0.00768,0.016719779316969566,0.0063549434397521575
413.0,0.09780000000000001,0.00776,0.017024592056606745,0.006176188640452053
414.0,0.09780000000000001,0.00792,0.017024592056606745,0.006073831457278722
415.0,0.0984,0.0076,0.016708790305386797,0.0058414423715031066
416.0,0.09852,0.00784,0.016844111185594007,0.0060452713853431745
417.0,0.09876000000000001,0.00784,0.016849344443130874,0.00593626007461511
418.0,0.099,0.00792,0.017153568082448143,0.005854842753949024
419.0,0.09924,0.00792,0.017237311216056397,0.005450482098130478
420.0,0.09960000000000001,0.00776,0.01764965167026343,0.005073178772440693
421.0,0.09972000000000002,0.00784,0.017561600038674366,0.0051084563745433164
422.0,0.09984,0.008,0.017639658472328998,0.005237229365663817
423.0,0.1002,0.00792,0.017948907078318792,0.005267691280681834
424.0,0.10032,0.008,0.018103376615923317,0.005299210568854688
425.0,0.10056000000000001,0.00792,0.018043213433876135,0.005205334783093364
426.0,0.10056000000000001,0.008400000000000001,0.018043213433876135,0.005252793231671496
427.0,0.10104,0.00808,0.018035067880919877,0.005267691280681835
428.0,0.10128,0.008,0.018208587343921674,0.005360475154083919
429.0,0.10164000000000001,0.00792,0.018360072028670238,0.005205334783093363
430.0,0.10236,0.007760000000000001,0.018598617460138574,0.005137139679007439
431.0,0.10236,0.007840000000000001,0.018795092716027813,0.005418637527373576
432.0,0.10272,0.007600000000000001,0.01926722923642576,0.0053145929250680785
433.0,0.10296,0.007600000000000001,0.01921835856993123,0.005190257749881415
434.0,0.10308,0.0075200000000000015,0.019345241465201172,0.0050879609804690435
435.0,0.1032,0.00776,0.019545864430270937,0.0051371396790074395
436.0,0.10332000000000001,0.00784,0.019519158563329725,0.005044131769306037
437.0,0.10368000000000001,0.00768,0.019282475918590444,0.004837945254518109
438.0,0.1038,0.00792,0.01944222209522358,0.004745954238364827
439.0,0.1038,0.00808,0.01944222209522358,0.004948056720180404
440.0,0.10452,0.00776,0.01924624532691178,0.004740446891875689
441.0,0.105,0.0075200000000000015,0.019175877703883223,0.0048244276386755275
442.0,0.10536,0.00736,0.01940098882394758,0.004872915566932078
443.0,0.10536,0.007360000000000001,0.019514264798148176,0.004805439095229403
444.0,0.10572,0.007440000000000001,0.019840218892801707,0.004643010986462143
445.0,0.10596,0.007360000000000001,0.01979276305591908,0.004737001548814333
446.0,0.10620000000000002,0.00728,0.019816505180051815,0.004690589797995687
447.0,0.10632000000000001,0.00728,0.019882758401002943,0.004759694725247726
448.0,0.10668,0.0072,0.01974370475749221,0.004642307659791978
449.0,0.10679999999999999,0.00736,0.01962089681530217,0.004737001548814333
450.0,0.10692,0.0074399999999999996,0.019609285597202493,0.004849405602120486
451.0,0.1074,0.0072,0.019290475602731828,0.004848732213850611
452.0,0.10788,0.00712,0.018915105722405994,0.005129506480617202
453.0,0.10812000000000001,0.00736,0.018876224112218364,0.005005140214961872
454.0,0.10824,0.00752,0.018855584351180683,0.005151738363238695
455.0,0.10824000000000002,0.0076,0.019049409439665054,0.005126959555693246
456.0,0.10848,0.0076,0.019388866992821066,0.005062870041905529
457.0,0.10859999999999999,0.0076,0.01959279334399279,0.0053145929250680785
458.0,0.10884,0.0075200000000000015,0.019807605218445663,0.005338500897886475
459.0,0.10931999999999999,0.007280000000000001,0.020039186101033064,0.005402342651336453
460.0,0.10931999999999999,0.0076,0.020039186101033064,0.005252793231671496
461.0,0.10944,0.00776,0.020195129742245344,0.005008401105408099
462.0,0.10968,0.00784,0.020285150897609204,0.004978976208181021
463.0,0.10980000000000001,0.008,0.02050883333829497,0.005111012519999519
464.0,0.10980000000000001,0.00808,0.02050883333829497,0.005142222183024751
465.0,0.11016,0.00792,0.020455386995675666,0.005329318216532132
466.0,0.11052,0.008320000000000001,0.02017802401280226,0.0053507199591861145
467.0,0.11100000000000002,0.00824,0.020328927815368155,0.005445687303186039
468.0,0.11112,0.00848,0.020544267783873686,0.00591863194341671
469.0,0.1116,0.008320000000000001,0.020211130495802736,0.006038786200513328
470.0,0.11196000000000002,0.008400000000000001,0.020414040786294364,0.0060609152673132645
471.0,0.11244,0.00824,0.020671542106510208,0.006015490208534928
472.0,0.11256000000000001,0.00824,0.020662654866266554,0.005905929224093361
473.0,0.11268,0.008320000000000001,0.020759497457642793,0.006038786200513329
474.0,0.1128,0.008400000000000001,0.020713793097590697,0.00595219047314276
475.0,0.11291999999999999,0.00864,0.020844262167467632,0.005734820246991716
476.0,0.11364,0.00824,0.02128788100189919,0.005794296985055254
477.0,0.11376,0.008239999999999999,0.02134130803328204,0.005794296985055254
478.0,0.11399999999999999,0.00824,0.021377080994297016,0.00590592922409336
479.0,0.11424,0.00832,0.021512748949098506,0.0061459792730280014
480.0,0.11448,0.00824,0.021440225402409425,0.005960961434574946
481.0,0.11472000000000002,0.00816,0.021739684394006746,0.005654544857989934
482.0,0.11496000000000002,0.00824,0.02149224824660923,0.005622694538880004
483.0,0.11520000000000001,0.00808,0.02134268502512354,0.0055100650020240794
484.0,0.11544,0.00808,0.02146488351912947,0.005685068161420758
485.0,0.11556000000000001,0.00816,0.021473438742515637,0.005768882040742383
486.0,0.11616000000000001,0.00784,0.021540052867878957,0.005880996722408507
487.0,0.11628000000000002,0.00808,0.02164654848294503,0.006285194783726894
488.0,0.11628000000000002,0.0084,0.021680462379284993,0.006272713828600042
489.0,0.11652000000000001,0.00824,0.02158536919455644,0.006332810576349048
490.0,0.11676,0.00824,0.021555396123495767,0.006123091122787508
491.0,0.11699999999999999,0.00816,0.021760289613919036,0.0060452713853431745
492.0,0.11724,0.00808,0.021487120014804503,0.0061273558568046595
493.0,0.11784,0.007840000000000001,0.02160816172332169,0.0060452713853431745
494.0,0.11784,0.00808,0.02136883101097274,0.006073831457278723
495.0,0.11808,0.00824,0.021254377700336734,0.005737666453056557
496.0,0.11844000000000002,0.00808,0.02157583682488069,0.005854842753949024
497.0,0.11844000000000002,0.00816,0.02157583682488069,0.0058252091142284145
498.0,0.11868000000000001,0.00808,0.021660120413481792,0.005854842753949024
499.0,0.1188,0.00816,0.02175184721219918,0.0060452713853431745
500.0,0.11928000000000001,0.008,0.021192066285980415,0.005883217223421143
501.0,0.1194,0.00816,0.02124780901069807,0.00593626007461511
502.0,0.12012,0.00792,0.02115216011548278,0.006388254528301713
503.0,0.12024000000000001,0.008,0.02120315725431051,0.006464976285134149
504.0,0.12047999999999998,0.008159999999999999,0.021198998821180405,0.006462955664273688
505.0,0.12047999999999998,0.0084,0.021198998821180405,0.006527805519311921
506.0,0.12096,0.008079999999999999,0.020903041473841623,0.006589540258343258
507.0,0.12096,0.00816,0.020973219074985772,0.006661984750532422
508.0,0.12168,0.00792,0.020572857093257412,0.006638908196444376
509.0,0.12179999999999999,0.00792,0.020616023092809764,0.006638908196444376
510.0,0.12192,0.00792,0.02083544860009851,0.006638908196444376
511.0,0.12228,0.00784,0.020674385216533833,0.006462955664273688
512.0,0.12216,0.008,0.02012953967051753,0.006311634866964149
513.0,0.12252,0.00784,0.020141580506656438,0.006462955664273688
514.0,0.12276,0.008,0.020036252857543714,0.006565214453186319
515.0,0.12312000000000001,0.00792,0.019963885761391183,0.006589540258343258
516.0,0.12335999999999998,0.00792,0.019701610832308997,0.006784857088714966
517.0,0.12347999999999999,0.008,0.019511629185421393,0.006565214453186319
518.0,0.12384,0.008,0.01927180450761142,0.006363159271805739
519.0,0.12384,0.008159999999999999,0.01942369686748638,0.006661984750532421
520.0,0.12431999999999999,0.008,0.019091017227364032,0.006712765785411846
521.0,0.12444,0.00808,0.019120626750892315,0.006736558801776759
522.0,0.12480000000000001,0.008,0.019127925946646914,0.006565214453186319
523.0,0.12516,0.008,0.019051337732236946,0.0069045976991968985
524.0,0.12564,0.00776,0.019028185324268154,0.006585574835833797
525.0,0.12576,0.0077599999999999995,0.01904940943966505,0.006435107788133619
526.0,0.12588000000000002,0.00776,0.019031273939363654,0.0063841640815699725
527.0,0.12624000000000002,0.00776,0.019049409439665054,0.006281037220987357
528.0,0.12672,0.0074399999999999996,0.018488871446006076,0.006207829158179441
529.0,0.12684,0.00752,0.01850356832657762,0.0062929828104851225
530.0,0.12744,0.0072,0.018643990113356605,0.006259686371487614
531.0,0.12756,0.00728,0.019043623390435308,0.006138004727989082
532.0,0.12768000000000002,0.00752,0.019129462264543987,0.006344658688814634
533.0,0.12792,0.00752,0.019259601369134287,0.006395917064975188
534.0,0.12816000000000002,0.00752,0.019233643992350745,0.006446767897677922
535.0,0.12828,0.0074399999999999996,0.019085243792318844,0.006260207990285359
536.0,0.12816000000000002,0.0076,0.01904169431665627,0.006167723755692259
537.0,0.12816,0.00816,0.019080238735510666,0.006309565139127891
538.0,0.12828,0.00808,0.019046709502093608,0.006336934171496305
539.0,0.12875999999999999,0.007760000000000001,0.01951614716074871,0.006281037220987357
540.0,0.12924,0.007600000000000001,0.019852065126729723,0.0063759753155489705
541.0,0.12948,0.0075200000000000015,0.019736261044078236,0.006344658688814633
542.0,0.12972,0.0076,0.019466391760243226,0.006477590885002649
543.0,0.12983999999999998,0.00768,0.019536841179302915,0.0064568900076916735
544.0,0.12996,0.00784,0.01964372465616811,0.006361106308606056
545.0,0.1308,0.007280000000000001,0.019844291833354673,0.006138004727989082
546.0,0.13104000000000002,0.00736,0.01985761561616056,0.005958221896108377
547.0,0.13116,0.00736,0.01995541970268238,0.0058475880253559
548.0,0.13116,0.0074399999999999996,0.01969601637957508,0.005771711449927525
549.0,0.13140000000000002,0.0074399999999999996,0.019442222095223578,0.005771711449927525
550.0,0.13164,0.00736,0.019673622660085474,0.005561382884844087
551.0,0.132,0.00736,0.019357011069662085,0.0054426884113328725
552.0,0.13224,0.0072,0.019087938279319275,0.005360475154083919
553.0,0.13236,0.00728,0.018911998135294632,0.005280074210981261
554.0,0.13236,0.00752,0.018911998135294632,0.005577798556302825
555.0,0.13260000000000002,0.0074399999999999996,0.018671160780678826,0.005714857114288572
556.0,0.13272,0.00776,0.01860770084164739,0.005794296985055254
557.0,0.13296,0.00792,0.018596642224896844,0.0059653420792481785
558.0,0.13308,0.00792,0.018649112251126112,0.006073831457278723
559.0,0.1332,0.008,0.01854283513095766,0.006311634866964149
560.0,0.13344,0.00792,0.018604541907605163,0.006019831172627582
561.0,0.1332,0.00824,0.018621909413486085,0.006123091122787508
562.0,0.1332,0.008320000000000001,0.018621909413486085,0.006303351878005795
563.0,0.13344,0.00824,0.0186439901133566,0.0063841640815699725
564.0,0.13332,0.008480000000000001,0.018554321791508767,0.006497220755909438
565.0,0.13332,0.008480000000000001,0.018712039123603426,0.006344658688814634
566.0,0.13344,0.008480000000000001,0.01876183707988759,0.006344658688814634
567.0,0.13391999999999998,0.00824,0.018757137417037616,0.006123091122787508
568.0,0.13427999999999998,0.00808,0.018735582211832292,0.00612735585680466
569.0,0.13451999999999997,0.00792,0.018625459862834013,0.006019831172627583
570.0,0.13476,0.008,0.018787273156396625,0.005883217223421143
571.0,0.13488,0.00792,0.018710075862366518,0.0059653420792481785
572.0,0.135,0.008,0.018710468531094062,0.005938459911664722
573.0,0.13512000000000002,0.008,0.018905392816628286,0.005827450872677468
574.0,0.13536,0.00808,0.018824387135320187,0.0057422174483808775
575.0,0.13584,0.008,0.018691218062316356,0.005421047417431507
576.0,0.13620000000000002,0.00792,0.01886688060261869,0.005510065002024079
577.0,0.13632000000000002,0.00784,0.018819703092498453,0.005654544857989934
578.0,0.13620000000000002,0.00816,0.018788837328671117,0.0060452713853431745
579.0,0.13644,0.00816,0.01884973880618043,0.005880996722408506
580.0,0.13656000000000001,0.00824,0.018878948431455364,0.005960961434574946
581.0,0.1368,0.00824,0.018934904600892442,0.005850379370221234
582.0,0.13692000000000001,0.008320000000000001,0.01934524146520117,0.005984469696725049
583.0,0.13704,0.008320000000000001,0.019521793159524695,0.005929655666776158
584.0,0.13716,0.00824,0.01958379171557908,0.005905929224093361
585.0,0.1374,0.00832,0.01985354540897223,0.005929655666776158
586.0,0.13763999999999998,0.008320000000000001,0.01967362266008547,0.006092618484691127
587.0,0.13788,0.008480000000000001,0.01986242478569389,0.0060818901465828894
588.0,0.138,0.008960000000000001,0.019918200066209573,0.0064427146008938984
589.0,0.13812000000000002,0.00896,0.0199730839289443,0.006593008046562723
590.0,0.1386,0.00896,0.01977939558722456,0.006442714600893899
591.0,0.13872,0.00896,0.01971950241538067,0.006391831521878657
592.0,0.13896,0.00904,0.01989457930478264,0.006249767342608418
593.0,0.13896,0.0092,0.01989457930478264,0.006375975315548971
594.0,0.13907999999999998,0.009439999999999999,0.0200171762978392,0.006652174724962399
595.0,0.1392,0.009519999999999999,0.020138297356235537,0.00670741289582668
596.0,0.13943999999999998,0.00936,0.01993884527800966,0.006495712871909112
597.0,0.13968,0.00936,0.01980871793232588,0.006545788488698326
598.0,0.13956,0.009600000000000001,0.01980018552788775,0.006464976285134149
599.0,0.14015999999999998,0.0092,0.01998301319437413,0.0062204403020220695
600.0,0.14028000000000002,0.00936,0.019951001202435727,0.0066937680429071415
601.0,0.1404,0.00944,0.020138297356235537,0.0068457047459986
602.0,0.14088,0.00928,0.020073985602246096,0.007157242656846252
603.0,0.14112,0.009600000000000001,0.0201105516014426,0.007182745765700877
604.0,0.14148,0.00952,0.020068494955923284,0.0070861751002229975
605.0,0.14148,0.0096,0.020250714273117098,0.007137140569598169
606.0,0.1416,0.0096,0.02046400523367998,0.006951728606055109
607.0,0.14196,0.009519999999999999,0.02012406418156316,0.006899393643869092
608.0,0.14244,0.0092,0.020276818975251073,0.006773296909216971
609.0,0.1428,0.008960000000000001,0.020028551049510724,0.006883757872628844
610.0,0.14304,0.00912,0.020187852480021296,0.006665904718362371
611.0,0.14328,0.0092,0.02037910093949291,0.0067249155976798975
612.0,0.1434,0.00912,0.020437061172970908,0.006763165543091881
613.0,0.14388,0.00904,0.02030144259476581,0.00655575771239858
614.0,0.14412,0.008960000000000001,0.020337599641640933,0.006442714600893899
615.0,0.14436,0.008960000000000001,0.020334709443787617,0.006131085065600758
616.0,0.14472000000000002,0.00888,0.020343017655867546,0.00616984106566046
617.0,0.14496,0.00872,0.020476925789676494,0.0061909743389313215
618.0,0.14520000000000002,0.0088,0.0206071119088651,0.006101187572589321
619.0,0.14544,0.00864,0.020698180931607274,0.006173544610774631
620.0,0.14568,0.00872,0.02046544125383779,0.006138004727989083
621.0,0.1458,0.008640000000000002,0.020292755317288656,0.0060127755144986994
622.0,0.14567999999999998,0.00904,0.02003001828888484,0.0061973002680396965
623.0,0.1458,0.00904,0.02036503606374295,0.00655575771239858
624.0,0.14568,0.00928,0.0205371142379958,0.00643662986986456
625.0,0.14628,0.008960000000000001,0.020315913135535213,0.0062888303964331906
626.0,0.1464,0.00888,0.020356015006350717,0.006222539674441618
627.0,0.147,0.008560000000000002,0.02050883333829497,0.006047971493292067
628.0,0.14724,0.008400000000000001,0.020614597562238785,0.005841442371503107
629.0,0.14736000000000002,0.008480000000000001,0.020825572976413357,0.005693677123237098
630.0,0.14795999999999998,0.008400000000000001,0.02084144223142233,0.0058414423715031066
631.0,0.14831999999999998,0.008239999999999999,0.02075064788759864,0.005850379370221234
632.0,0.14844,0.00824,0.020742502948569837,0.005960961434574946
633.0,0.14856,0.00824,0.020698180931607274,0.006015490208534928
634.0,0.14892,0.008,0.021054680995843525,0.005883217223421143
635.0,0.14880000000000002,0.00824,0.020855185818165322,0.006176188640452053
636.0,0.14868,0.008400000000000001,0.020546055781177693,0.006272713828600042
637.0,0.14868,0.008560000000000002,0.020546055781177693,0.006565711799079475
638.0,0.14868,0.0088,0.02072407650388252,0.006809357307321706
639.0,0.1488,0.0088,0.020855185818165322,0.006998542122237652
640.0,0.14904,0.0088,0.020938159675870392,0.007045044574821687
641.0,0.14928,0.0088,0.020807220096958297,0.006809357307321706
642.0,0.1494,0.00872,0.02082874779466777,0.0068423650285316905
643.0,0.14952000000000001,0.0088,0.02081428081184372,0.006614763944451557
644.0,0.14976,0.00872,0.0210989505493926,0.006398469204682109
645.0,0.15012,0.00872,0.02069569609205484,0.006648737796432815
646.0,0.15,0.009040000000000001,0.0206071119088651,0.006895606409526434
647.0,0.15024,0.008960000000000001,0.02064130987775213,0.006739950947559648
648.0,0.1506,0.00888,0.020793444806928348,0.0066781397874264474
649.0,0.1506,0.008960000000000001,0.020793444806928348,0.0067399509475596486
650.0,0.15096,0.00888,0.021112874493724326,0.006429015857653423
651.0,0.15108,0.00928,0.021228436838642756,0.006334357239109038
652.0,0.15096,0.009600000000000001,0.0210780473866213,0.006259686371487613
653.0,0.1512,0.00952,0.02134268502512354,0.006095297618756979
654.0,0.15156,0.00936,0.021473438742515637,0.006026336755764447
655.0,0.15204,0.00912,0.021670971838110148,0.005995372365076115
656.0,0.1524,0.008960000000000001,0.021852940772540505,0.0060775935087123804
657.0,0.1524,0.00912,0.02192007746150472,0.00626177258596696
658.0,0.15264,0.00904,0.02199235488685529,0.006144385192007017
659.0,0.15264,0.00912,0.02199235488685529,0.006156595931956861
660.0,0.15312,0.0088,0.022227616578830718,0.005938459911664722
661.0,0.15324000000000002,0.008960000000000001,0.022226624960683013,0.005802743897045076
662.0,0.15324000000000002,0.008960000000000001,0.022226624960683013,0.005802743897045076
663.0,0.15324000000000002,0.009200000000000002,0.022027404082466114,0.005897076411585799
664.0,0.15336000000000002,0.009280000000000002,0.021891905129615415,0.0059075876495177536
665.0,0.15336000000000002,0.00944,0.021891905129615415,0.006088329417996436
666.0,0.15348,0.00952,0.021956580530023986,0.0064086676000681495
667.0,0.15336,0.009840000000000002,0.021858319296070766,0.0062706312542303595
668.0,0.15395999999999999,0.009600000000000001,0.021940513267674017,0.006414269805898185
669.0,0.1542,0.009600000000000001,0.022028738187250967,0.006515288143423646
670.0,0.15408,0.00992,0.021867728529054133,0.006675694567547535
671.0,0.15456,0.00968,0.022039074761126667,0.006569689210802183
672.0,0.15468,0.00992,0.02176164009425385,0.006527305285162805
673.0,0.1548,0.0104,0.021479938433385717,0.0068571428571428585
674.0,0.15504,0.0108,0.021662494627105802,0.006676183683170241
675.0,0.15516,0.010960000000000001,0.021582646089970015,0.0061973002680396965
676.0,0.15588000000000002,0.01064,0.022003376364289444,0.006080279263189097
677.0,0.15624000000000002,0.01048,0.022546604794405345,0.005932408396912261
678.0,0.15672,0.0104,0.022891973461883795,0.005993193418115152
679.0,0.15672,0.01072,0.02305188468987085,0.005795987352277014
680.0,0.15683999999999998,0.010960000000000001,0.023095507116744414,0.005816794825401385
681.0,0.15696,0.011200000000000002,0.02326507411269923,0.006259686371487613
682.0,0.15744,0.011120000000000001,0.02298549675827107,0.006629064021105722
683.0,0.1578,0.010960000000000001,0.02294358653884144,0.006654628587130394
684.0,0.15839999999999999,0.01056,0.022807088049685835,0.00679783879221168
685.0,0.15828,0.01072,0.022803544300241164,0.00697236527664898
686.0,0.15875999999999998,0.01088,0.02300626356593582,0.0074522698911547915
687.0,0.15912,0.01088,0.023229678413264215,0.007495958094540153
688.0,0.15912,0.010960000000000001,0.023229678413264215,0.007398179588553511
689.0,0.15948,0.01088,0.02322493382165831,0.007274893925869508
690.0,0.1596,0.010960000000000001,0.023285276069496215,0.006895606409526434
691.0,0.16008,0.01072,0.02361238001125508,0.006487161575459828
692.0,0.16055999999999998,0.01056,0.023584983115775778,0.006088329417996436
693.0,0.16079999999999997,0.01048,0.023629797860726096,0.005877108826903354
694.0,0.16104,0.01056,0.023949743298867166,0.006034458871974439
695.0,0.16128,0.0104,0.023866157407252536,0.005993193418115152
696.0,0.16176000000000001,0.010320000000000001,0.02402936978459689,0.0064188497920625335
697.0,0.16224,0.01024,0.024181760709683822,0.006573167471793557
698.0,0.16271999999999998,0.01,0.02417203646652006,0.006577636818983622
699.0,0.16308,0.009920000000000002,0.024325043784175205,0.006477086772710744
700.0,0.16344,0.009760000000000001,0.024017136739063152,0.006371364509607477
701.0,0.16356,0.00992,0.024024783122468196,0.006167194314620363
702.0,0.16356,0.01008,0.024024783122468196,0.006324039009031736
703.0,0.1638,0.01008,0.02449239782096494,0.006219915348200127
704.0,0.1638,0.01024,0.02449239782096494,0.00621571412154841
705.0,0.16368,0.01048,0.0246058231037339,0.006148635156334639
706.0,0.16368,0.01056,0.025079009842772452,0.006141727470877442
707.0,0.16404,0.01048,0.025066409754074946,0.00630594148079283
708.0,0.16428,0.01048,0.024986559652447275,0.006357512027804073
709.0,0.16451999999999997,0.01048,0.025197375956675344,0.00620151396920172
710.0,0.165,0.01048,0.024938291187387693,0.006305941480792831
711.0,0.16488,0.01072,0.02487900516417776,0.006636448521580789
712.0,0.16524,0.01056,0.02473001976446886,0.0071261518939976665
713.0,0.16536,0.01048,0.024579533546993014,0.007177743377970544
714.0,0.16548000000000002,0.01064,0.024756149514322905,0.007119275358676125
715.0,0.1656,0.0108,0.024424811740757155,0.007148569144683888
716.0,0.16584,0.01064,0.024266681617697423,0.00725556788308968
717.0,0.16608,0.01064,0.024407961230479114,0.0073450246939749655
718.0,0.16655999999999999,0.0104,0.02456159271575632,0.007137140569598169
719.0,0.16704,0.01016,0.025059081208623914,0.006819420048355899
720.0,0.16728,0.01016,0.025155061972834472,0.006819420048355899
721.0,0.16752,0.01008,0.02516090261513214,0.006724430026676868
722.0,0.16788,0.00992,0.02538329838170552,0.006675694567547536
723.0,0.16812000000000002,0.009840000000000002,0.02538329838170552,0.0067713682938848165
724.0,0.16824000000000003,0.009920000000000002,0.02522273027348506,0.0068685619206019285
725.0,0.1686,0.01008,0.025260277762785218,0.0068208563709150965
726.0,0.16908,0.00984,0.025243984937212353,0.0065756508174833455
727.0,0.1692,0.01,0.0253111252461144,0.006676183683170241
728.0,0.16956,0.00984,0.025737418166505183,0.006674227005612633
729.0,0.1698,0.00976,0.025806975801127882,0.006817025504917366
730.0,0.16992000000000002,0.00968,0.025755395709700625,0.006765579149229562
731.0,0.17003999999999997,0.00968,0.02590245437901866,0.006619205205386853
732.0,0.17003999999999997,0.00984,0.02590245437901866,0.006867135576090527
733.0,0.17015999999999998,0.00992,0.025592856146086657,0.006577140374828872
734.0,0.17015999999999998,0.00992,0.025592856146086657,0.006577140374828872
735.0,0.1704,0.01008,0.025599744896688134,0.006772814806870425
736.0,0.17052,0.01016,0.025429566593688877,0.0068194200483559
737.0,0.17052,0.010320000000000001,0.025429566593688877,0.0068136717303506475
738.0,0.17064000000000001,0.010320000000000001,0.02537374506799322,0.006668353528083991
739.0,0.17076,0.0104,0.02540412950522744,0.006712765785411846
740.0,0.17112000000000002,0.0104,0.025491607262319232,0.006809357307321706
741.0,0.17112000000000002,0.01072,0.025491607262319232,0.00697236527664898
742.0,0.17124000000000003,0.01072,0.025748833934366652,0.006925374814876853
743.0,0.17148,0.01064,0.026029214356180636,0.007073260945855403
744.0,0.17148,0.01088,0.02585930535550767,0.007184563952229354
745.0,0.17148000000000002,0.010960000000000001,0.026000973294184545,0.007174103086939915
746.0,0.17136000000000004,0.011040000000000001,0.025832869427478294,0.007116981703744122
747.0,0.17160000000000003,0.010960000000000001,0.02585674822114004,0.007174103086939915
748.0,0.17196,0.010960000000000001,0.025987406683285058,0.0072194747957542325
749.0,0.17196,0.011200000000000002,0.025987406683285058,0.00722806322324201
750.0,0.17232,0.011120000000000001,0.026364354414122666,0.007286106432023589
751.0,0.17244,0.01144,0.026302137726420483,0.007091702538739141
752.0,0.17256,0.01144,0.026295153584659215,0.006952198301579854
753.0,0.17304000000000003,0.01144,0.02670546836916227,0.006999008676161189
754.0,0.17304000000000003,0.01144,0.026677943193980015,0.0071832003554779655
755.0,0.17340000000000003,0.011360000000000002,0.026286490671763977,0.00710779968249884
756.0,0.17376000000000003,0.011280000000000002,0.026222408239472417,0.007122943670324246
757.0,0.17412,0.011200000000000002,0.025383298381705513,0.007182745765700878
758.0,0.17400000000000002,0.011280000000000002,0.025484689281117436,0.007168639184329342
759.0,0.17412,0.011280000000000002,0.025699710154801676,0.0069371522711162295
760.0,0.17424,0.011200000000000002,0.025598596900324556,0.006712765785411846
761.0,0.17472000000000001,0.011040000000000001,0.025213407512023178,0.006883757872628844
762.0,0.17496000000000003,0.011040000000000001,0.025117649701566668,0.006788225099390856
763.0,0.17496000000000003,0.011120000000000001,0.025117649701566668,0.006726857531187795
764.0,0.17507999999999999,0.011120000000000001,0.02480358762727024,0.00657962222102672
765.0,0.17556000000000002,0.011040000000000001,0.025392558768590583,0.006931030491454311
766.0,0.17532000000000003,0.011280000000000002,0.025290508020171666,0.006889921654718816
767.0,0.17544,0.011360000000000002,0.025123499041368277,0.0070153185157589976
768.0,0.17616000000000004,0.011040000000000001,0.025391112055768085,0.0067399509475596486
769.0,0.17615999999999998,0.011280000000000002,0.025592856146086657,0.006746246121710493
770.0,0.17652,0.01144,0.025745409735503908,0.006713252200092054
771.0,0.17688000000000004,0.011200000000000002,0.02557792415505278,0.006614763944451557
772.0,0.17688000000000004,0.011200000000000002,0.025606631794063323,0.0063631592718057396
773.0,0.17700000000000002,0.011200000000000002,0.025606918707925124,0.00631163486696415
774.0,0.17712000000000003,0.011120000000000001,0.025749689912933804,0.006326620144198606
775.0,0.17724,0.011200000000000002,0.025720285014449,0.006259686371487613
776.0,0.17748,0.011200000000000002,0.026029214356180632,0.006414269805898186
777.0,0.1776,0.011200000000000002,0.026054887120406853,0.00646497628513415
778.0,0.17772,0.011120000000000001,0.02602356859558234,0.006378023492702844
779.0,0.17796,0.011040000000000001,0.0263802337877032,0.006442714600893899
780.0,0.17844000000000002,0.0108,0.026441433163788646,0.006676183683170241
781.0,0.17856000000000002,0.010960000000000001,0.02646226423742739,0.0069427983536605635
782.0,0.17880000000000001,0.01088,0.02622352892704861,0.00695360719779486
783.0,0.17856000000000002,0.011200000000000002,0.02592938605567995,0.0070912420834233466
784.0,0.17868000000000003,0.011280000000000002,0.026091237093346584,0.007030661710083387
785.0,0.17904000000000003,0.011200000000000002,0.02628956493534642,0.0070912420834233466
786.0,0.17940000000000006,0.011120000000000001,0.02634233033250739,0.007104583171503894
787.0,0.17940000000000006,0.011280000000000002,0.02634233033250739,0.007214045257661739
788.0,0.17951999999999999,0.011200000000000002,0.026247052312632,0.0068571428571428585
789.0,0.17987999999999998,0.011040000000000001,0.026237253465020975,0.006931030491454311
790.0,0.18036000000000002,0.010960000000000001,0.02640250451941935,0.007036232758271391
791.0,0.18072000000000002,0.0108,0.026519950133852832,0.006869037302955033
792.0,0.18144000000000002,0.01048,0.026655902589429285,0.006851902759713642
793.0,0.1812,0.01064,0.02655760008827943,0.006693768042907141
794.0,0.18108000000000002,0.010960000000000001,0.026521335269737004,0.006752051842338938
795.0,0.18131999999999998,0.01088,0.026510252156246177,0.006811275166057755
