time,ABCD,ABC,sd_ABCD,sd_ABC
54.0,0.00030000000000000003,0.010280000000000001,0.001314257481345542,0.0065382788950220615
55.0,0.00030000000000000003,0.01048,0.001314257481345542,0.006575866498190196
56.0,0.00036,0.01056,0.0014320995394556523,0.006569473327290384
57.0,0.00036,0.011000000000000001,0.0014320995394556523,0.0066878451482725535
58.0,0.00036,0.011240000000000002,0.0014320995394556523,0.0066713922645482895
59.0,0.00036,0.01156,0.0014320995394556523,0.006772374067123767
60.0,0.00036,0.011640000000000001,0.0014320995394556523,0.006824673004339594
61.0,0.00042,0.011840000000000002,0.0015385943998574565,0.006937993771671864
62.0,0.00042,0.012040000000000002,0.0015385943998574565,0.0068577464861780115
63.0,0.00048,0.012240000000000003,0.0016359595460657445,0.00711964134836109
64.0,0.0006,0.012320000000000003,0.0018090680674665816,0.007116462632800119
65.0,0.0006,0.012400000000000001,0.0018090680674665816,0.007135060680126757
66.0,0.0006,0.012520000000000002,0.0018090680674665816,0.007250886396527913
67.0,0.0006,0.0128,0.0018090680674665816,0.007236272269866327
68.0,0.0006,0.012920000000000001,0.0018090680674665816,0.007188205828320656
69.0,0.0006,0.013080000000000001,0.0018090680674665816,0.007120435805525253
70.0,0.0006,0.01332,0.0018090680674665816,0.007056596598612929
71.0,0.0006,0.01336,0.0018090680674665816,0.007106008270143902
72.0,0.0006,0.013760000000000001,0.0018090680674665816,0.007085509469646092
73.0,0.0006,0.013960000000000002,0.0018090680674665816,0.007224984708662299
74.0,0.00066,0.014000000000000002,0.0018867962264113207,0.00715767582615497
75.0,0.00066,0.01412,0.0018867962264113207,0.007290896496122526
76.0,0.00066,0.014240000000000001,0.0018867962264113207,0.007397952214612971
77.0,0.00066,0.014520000000000002,0.0018867962264113207,0.00742705945318954
78.0,0.00078,0.014640000000000002,0.0022,0.007461036838608338
79.0,0.00078,0.015000000000000003,0.0022,0.007550503361372737
80.0,0.00078,0.015360000000000002,0.0022,0.007789555296496182
81.0,0.0009,0.015480000000000002,0.0023159525823376356,0.007870774479623394
82.0,0.0009,0.01564,0.0023159525823376356,0.007941096278286148
83.0,0.0009,0.01576,0.0023159525823376356,0.00807680304791119
84.0,0.0009,0.016,0.0023159525823376356,0.008140185886245243
85.0,0.0009,0.016120000000000002,0.0023159525823376356,0.00824777900927629
86.0,0.0009,0.01644,0.0023159525823376356,0.008507061831801919
87.0,0.0009,0.0166,0.0023159525823376356,0.00855404683011013
88.0,0.0009,0.016720000000000002,0.0023159525823376356,0.00877793376667432
89.0,0.0009,0.017040000000000003,0.0023159525823376356,0.008892080235191925
90.0,0.0009,0.017320000000000002,0.0023159525823376356,0.008972325577163718
91.0,0.0009,0.0176,0.0023159525823376356,0.009096563897839378
92.0,0.00096,0.017800000000000003,0.0023695032083847142,0.009120960431441373
93.0,0.00096,0.017880000000000004,0.0023695032083847142,0.009157742212152646
94.0,0.00102,0.018040000000000004,0.002420368116254596,0.00915844810637543
95.0,0.00108,0.018200000000000004,0.0024687133196354435,0.009434516469332226
96.0,0.00108,0.018480000000000003,0.0024687133196354435,0.009728101541203175
97.0,0.00114,0.018480000000000003,0.0025146841478874368,0.009594274386846617
98.0,0.00114,0.018480000000000003,0.0025146841478874368,0.009594274386846617
99.0,0.00114,0.01872,0.0025146841478874368,0.009663092338136562
100.0,0.0012000000000000001,0.018840000000000003,0.0025584085962673253,0.009819296607119363
101.0,0.00132,0.018959999999999998,0.0026395591918486555,0.010052307639984407
102.0,0.0013800000000000002,0.019119999999999998,0.002677176260030842,0.010179480251064795
103.0,0.0013800000000000002,0.01924,0.002677176260030842,0.01014950862123508
104.0,0.0013800000000000002,0.0194,0.002677176260030842,0.010333822080328207
105.0,0.00144,0.0196,0.0028438130612388583,0.010643915129919503
106.0,0.00144,0.01984,0.0028438130612388583,0.010695718014157996
107.0,0.00144,0.02,0.0028438130612388583,0.01083205120618128
108.0,0.00144,0.02016,0.0028438130612388583,0.010755989639792013
109.0,0.0016200000000000003,0.0202,0.0030576283144115,0.010837644829691804
110.0,0.0016200000000000003,0.0204,0.0030576283144115,0.010884146565746277
111.0,0.0016800000000000003,0.0206,0.0030842709467112763,0.010956295178590437
112.0,0.0016800000000000003,0.0208,0.0030842709467112763,0.010906396973771628
113.0,0.0016800000000000003,0.021,0.0030842709467112763,0.010971036248396793
114.0,0.0016800000000000003,0.02116,0.0030842709467112763,0.011013967257417953
115.0,0.0016800000000000003,0.021400000000000002,0.0030842709467112763,0.010971036248396793
116.0,0.0017400000000000004,0.0216,0.003224339255779956,0.01081712073567181
117.0,0.0017400000000000004,0.0218,0.003224339255779956,0.010837644829691802
118.0,0.0019800000000000004,0.021920000000000002,0.0036236596268012103,0.010898688643199886
119.0,0.0021000000000000003,0.022000000000000002,0.0036556307750696543,0.010869287655656838
120.0,0.0021600000000000005,0.0222,0.003767806210033053,0.010867428863397732
121.0,0.00222,0.022240000000000003,0.00396851243025531,0.010761998237344497
122.0,0.00222,0.02236,0.00396851243025531,0.010683244693056372
123.0,0.00222,0.022600000000000002,0.00396851243025531,0.010911952486640834
124.0,0.0022800000000000003,0.0228,0.00397994974842648,0.01080964776708681
125.0,0.00234,0.022920000000000003,0.003990443128730989,0.010785025158837955
126.0,0.00234,0.023200000000000002,0.003990443128730989,0.010861850578045989
127.0,0.0024000000000000002,0.023400000000000004,0.004,0.010941534248777533
128.0,0.0024600000000000004,0.023520000000000003,0.004008627060365046,0.011013747149023636
129.0,0.00252,0.023600000000000003,0.004016330301520169,0.011162708479847558
130.0,0.0025800000000000003,0.023840000000000004,0.004023115030104725,0.01138377367265807
131.0,0.00264,0.024040000000000002,0.004205623940305734,0.011377738320638653
132.0,0.00264,0.024280000000000003,0.004205623940305734,0.011260084144867432
133.0,0.0027,0.024360000000000003,0.004295875400258422,0.011300773192462308
134.0,0.0027,0.024480000000000005,0.004295875400258422,0.011246081247898906
135.0,0.0027,0.0246,0.004295875400258422,0.011304776857504964
136.0,0.0027600000000000003,0.024720000000000006,0.004383439911136624,0.011261878128886807
137.0,0.0028200000000000005,0.024880000000000003,0.004386342439892262,0.011149380559864608
138.0,0.0028200000000000005,0.02508,0.004386342439892262,0.01131163698644592
139.0,0.0028200000000000005,0.02532,0.004386342439892262,0.01139987595183262
140.0,0.0028200000000000005,0.0254,0.004386342439892262,0.011460956999899062
141.0,0.0028200000000000005,0.02564,0.004386342439892262,0.011471105553793088
142.0,0.0028200000000000005,0.02588,0.004386342439892262,0.011532369901956645
143.0,0.00288,0.02604,0.004388414499358717,0.011462649049513957
144.0,0.00288,0.02624,0.004388414499358717,0.01148835158855361
145.0,0.00288,0.0264,0.004388414499358717,0.011581943452694548
146.0,0.0029400000000000003,0.02656,0.0044717293787039075,0.011630958340532044
147.0,0.0030000000000000005,0.026680000000000002,0.004472135954999579,0.011707616445215603
148.0,0.0030000000000000005,0.02672,0.004472135954999579,0.011718999509128306
149.0,0.0031200000000000004,0.02688,0.0044705094279572375,0.01165261491440588
150.0,0.00318,0.02704,0.004468475436574842,0.011653169681951929
151.0,0.0034200000000000003,0.02704,0.004767694316009479,0.011639292560681311
152.0,0.0034800000000000005,0.02704,0.004912322168883989,0.01168087446567372
153.0,0.0034800000000000005,0.027160000000000004,0.004912322168883989,0.011669454212436913
154.0,0.00354,0.027200000000000002,0.004906025979251528,0.011871364408916648
155.0,0.0036000000000000003,0.027360000000000002,0.004898979485566355,0.012056701058085515
156.0,0.00366,0.027400000000000008,0.0048911794450455775,0.012092238098144702
157.0,0.00366,0.027680000000000003,0.0048911794450455775,0.012215969015591804
158.0,0.00378,0.027680000000000003,0.004873303900752642,0.01237370950316383
159.0,0.00378,0.027960000000000006,0.004873303900752642,0.012578577266948995
160.0,0.0039000000000000003,0.027920000000000004,0.0049267359653960814,0.012546221613205975
161.0,0.0039000000000000003,0.028120000000000006,0.0049267359653960814,0.0125652076960329
162.0,0.00396,0.028200000000000006,0.004988714536558764,0.012589878891595841
163.0,0.00396,0.028560000000000002,0.004988714536558764,0.012585320934735952
164.0,0.00402,0.028680000000000008,0.004976672857168002,0.01243072114894499
165.0,0.00408,0.028800000000000006,0.005178978488255979,0.012325550369829005
166.0,0.00408,0.02912,0.005178978488255979,0.01237893290223272
167.0,0.004200000000000001,0.02924,0.005152228114656274,0.012282137806217168
168.0,0.004200000000000001,0.02948,0.005152228114656274,0.012294763605747452
169.0,0.004200000000000001,0.02972,0.005152228114656274,0.012197101824994857
170.0,0.004260000000000001,0.02984,0.005277396052117853,0.012066080682239076
171.0,0.004320000000000001,0.02996,0.005465927518396456,0.012093841825532947
172.0,0.004320000000000001,0.03024,0.005465927518396456,0.012144849679488574
173.0,0.004320000000000001,0.030440000000000002,0.005465927518396456,0.012139192724394813
174.0,0.004320000000000001,0.03064,0.005465927518396456,0.012236326113980322
175.0,0.00438,0.0308,0.005582765688014564,0.012423503303957154
176.0,0.0045000000000000005,0.03084,0.005680909018170179,0.012303173607166599
177.0,0.0045000000000000005,0.03116,0.005680909018170179,0.01236867989820427
178.0,0.004620000000000001,0.03148,0.005647525604594056,0.012477438224510053
179.0,0.004680000000000001,0.03152,0.0056297908890602195,0.01253720120846013
180.0,0.00474,0.03152,0.005611352130037174,0.012588659318384281
181.0,0.004860000000000001,0.03164,0.005764783367371863,0.012650324385987382
182.0,0.004860000000000001,0.03188,0.005764783367371863,0.012731318260355626
183.0,0.004920000000000001,0.03216,0.005744879142648379,0.012699097239846252
184.0,0.00504,0.032240000000000005,0.005766360124975642,0.012659583346423788
185.0,0.00504,0.032240000000000005,0.005766360124975642,0.012659583346423788
186.0,0.00504,0.03236,0.005766360124975642,0.01254770291666361
187.0,0.0051,0.032440000000000004,0.005807518637703433,0.012467590307706139
188.0,0.0051,0.03268,0.005807518637703433,0.012560061763986333
189.0,0.00534,0.032560000000000006,0.00608395804181336,0.012443261127001533
190.0,0.0054,0.03268,0.006120011883529757,0.01232627152455152
191.0,0.0054600000000000004,0.032920000000000005,0.006155263822718952,0.012244710257614479
192.0,0.005580000000000001,0.03304,0.0062234161913621916,0.012122206019857886
193.0,0.005580000000000001,0.0332,0.0062234161913621916,0.012080537816645165
194.0,0.005580000000000001,0.03332,0.0062234161913621916,0.012220929224535715
195.0,0.005640000000000001,0.033400000000000006,0.0062563422366282186,0.012172165631538872
196.0,0.005640000000000001,0.033600000000000005,0.0062563422366282186,0.012167185543107495
197.0,0.005940000000000001,0.033600000000000005,0.006466416739937619,0.012403974599239788
198.0,0.005940000000000001,0.03372,0.006466416739937619,0.012433321147122143
199.0,0.006000000000000001,0.033760000000000005,0.0064947531270879095,0.012511909478088418
200.0,0.0061800000000000015,0.03392,0.00663078221081591,0.012526884220859881
201.0,0.0061800000000000015,0.03404,0.00663078221081591,0.012552853915111949
202.0,0.0061800000000000015,0.03424000000000001,0.00663078221081591,0.012460134409184736
203.0,0.006240000000000001,0.03424000000000001,0.006764613810115105,0.012473098324721961
204.0,0.006300000000000001,0.03436,0.006735253251633258,0.012483136099101334
205.0,0.006360000000000001,0.034480000000000004,0.006705221845696083,0.012543645016622173
206.0,0.006480000000000001,0.034640000000000004,0.006697625087908535,0.012484754339156655
207.0,0.006480000000000001,0.03484,0.006697625087908535,0.01249866255471223
208.0,0.0065400000000000015,0.03488,0.006774014520745637,0.012457021061930244
209.0,0.0065400000000000015,0.03508,0.006774014520745637,0.012557488007181414
210.0,0.006600000000000002,0.03516,0.006795720578556639,0.012678399669588357
211.0,0.006600000000000002,0.0354,0.006795720578556639,0.012551308837541747
212.0,0.006600000000000002,0.03552,0.006795720578556639,0.012485531019883969
213.0,0.006600000000000002,0.03564,0.006795720578556639,0.012405212329069297
214.0,0.006600000000000002,0.03596,0.006795720578556639,0.01244942901615503
215.0,0.006780000000000001,0.03596,0.006857245670224903,0.012371292935214528
216.0,0.0068400000000000015,0.03596,0.006823488843692792,0.012384349850198888
217.0,0.006960000000000002,0.036000000000000004,0.0070178991935556535,0.01246895133821395
218.0,0.007020000000000002,0.03628,0.007086735368406117,0.012420315713549412
219.0,0.007080000000000002,0.03648,0.007052014541314352,0.012407622290716739
220.0,0.007080000000000002,0.036680000000000004,0.007052014541314352,0.01243072114894499
221.0,0.007200000000000001,0.03672,0.0072362722698663265,0.012395893748261229
222.0,0.00732,0.03676,0.007265359904743504,0.012439039230169546
223.0,0.00738,0.03692,0.007228982073444491,0.012467071780810392
224.0,0.00738,0.03708,0.007228982073444491,0.012570351521486476
225.0,0.0074399999999999996,0.03716,0.007391395488859141,0.012601683389231148
226.0,0.0075,0.03724,0.00740393016027176,0.01254254980279351
227.0,0.00756,0.03744,0.007366755792687232,0.012566043710947952
228.0,0.00756,0.03752,0.007366755792687232,0.012620714093997386
229.0,0.00756,0.037759999999999995,0.007366755792687232,0.012563471179606696
230.0,0.00768,0.037720000000000004,0.0073400520186415324,0.012536878931110938
231.0,0.00768,0.037919999999999995,0.0073400520186415324,0.01244923428743448
232.0,0.00774,0.03812,0.007350695699913531,0.012305275209429409
233.0,0.0078000000000000005,0.038239999999999996,0.007410066862659939,0.012329745587911629
234.0,0.00786,0.0384,0.007419629983422966,0.012312431100150758
235.0,0.00786,0.0386,0.007419629983422966,0.012408859656704881
236.0,0.00786,0.03868,0.007419629983422966,0.012352466731120322
237.0,0.00786,0.039,0.007419629983422966,0.012499696966023786
238.0,0.00792,0.03904,0.007428691307724028,0.012522238803283726
239.0,0.008100000000000001,0.03916,0.007354652207338501,0.012640099731098692
240.0,0.008100000000000001,0.03924,0.007354652207338501,0.012568294243930644
241.0,0.008100000000000001,0.039599999999999996,0.007354652207338501,0.012449493925051692
242.0,0.00816,0.03976,0.00736181795729585,0.012453647390757992
243.0,0.00816,0.03992,0.00736181795729585,0.012416736831203016
244.0,0.00816,0.04003999999999999,0.00736181795729585,0.012475365624892421
245.0,0.00816,0.040279999999999996,0.00736181795729585,0.012523981036799001
246.0,0.00822,0.040279999999999996,0.007368483253325983,0.012498145316951486
247.0,0.00834,0.04032,0.007622693391804142,0.012529464264184432
248.0,0.00834,0.0406,0.007622693391804142,0.012473810949183076
249.0,0.008400000000000001,0.04056,0.0076277007139647374,0.012495106112701755
250.0,0.008400000000000001,0.040679999999999994,0.0076277007139647374,0.012456696710175331
251.0,0.008520000000000002,0.04076,0.0076362770557862345,0.012529657746016977
252.0,0.00858,0.040839999999999994,0.007781329636321219,0.012703868813408096
253.0,0.008640000000000002,0.04096,0.007830940962849635,0.01292864644848404
254.0,0.00876,0.04092,0.007881854880904392,0.01291282347517421
255.0,0.00876,0.041199999999999994,0.007881854880904392,0.012870763988845636
256.0,0.00888,0.041280000000000004,0.008111944055751146,0.012913136369956406
257.0,0.00888,0.041639999999999996,0.008111944055751146,0.012915826952177157
258.0,0.00906,0.04172000000000001,0.008157316849419189,0.012690631237732865
259.0,0.00906,0.04191999999999999,0.008157316849419189,0.012769661014460894
260.0,0.00918,0.04196,0.008288217266369496,0.012719125819652921
261.0,0.00918,0.04212,0.008288217266369496,0.01278199491235206
262.0,0.009300000000000001,0.04228,0.008501336793277118,0.012766813038167164
263.0,0.009300000000000001,0.04244,0.008501336793277118,0.012634984300854048
264.0,0.00936,0.04263999999999999,0.008456089790526975,0.012613540904179689
265.0,0.00936,0.04279999999999999,0.008456089790526975,0.012706476516113561
266.0,0.00936,0.04304,0.008456089790526975,0.012790400440734585
267.0,0.00936,0.04308,0.008456089790526975,0.012749078001918017
268.0,0.009479999999999999,0.04311999999999999,0.008535700429266588,0.01264374321252383
269.0,0.00954,0.04324,0.008574592489654326,0.012657987457121548
270.0,0.0096,0.04343999999999999,0.008570562726831037,0.012674893660024502
271.0,0.00972,0.04351999999999998,0.008645755658650717,0.012729096550419396
272.0,0.00984,0.04372,0.008592597236733912,0.012880240916248658
273.0,0.00984,0.043919999999999994,0.008592597236733912,0.012901867377173809
274.0,0.00984,0.04416,0.008592597236733912,0.012926146081692428
275.0,0.00996,0.04436,0.008664242085092666,0.01286567746236694
276.0,0.01002,0.0446,0.008699216265639315,0.012944325225965066
277.0,0.01008,0.04472,0.008691898003836154,0.01301908467045843
278.0,0.01014,0.04504,0.008684154849756275,0.012909881893536071
279.0,0.01014,0.04515999999999999,0.008684154849756275,0.012880742810627626
280.0,0.01014,0.04515999999999999,0.008684154849756275,0.012880742810627626
281.0,0.010320000000000001,0.04524,0.008741957342713253,0.01275972198170889
282.0,0.010320000000000001,0.04531999999999999,0.008741957342713253,0.012802209405277107
283.0,0.010320000000000001,0.045439999999999994,0.008741957342713253,0.012808078258929741
284.0,0.01038,0.045439999999999994,0.008690852034807007,0.01283329004321703
285.0,0.01044,0.04552,0.008681013765684283,0.012874279424770567
286.0,0.010620000000000001,0.0454,0.008690852034807007,0.012831463854387956
287.0,0.010860000000000002,0.0454,0.008684154849756275,0.012919330126174921
288.0,0.010860000000000002,0.045720000000000004,0.008684154849756275,0.012992678591025677
289.0,0.010920000000000001,0.04592,0.008670954650178638,0.01302032599011595
290.0,0.01098,0.046,0.008699216265639315,0.013144111866827549
291.0,0.01104,0.04616,0.008726969691708572,0.013362634470792053
292.0,0.01104,0.04632,0.008726969691708572,0.013408033171772566
293.0,0.0111,0.04636,0.008754219761712841,0.013407008569695135
294.0,0.011159999999999998,0.046479999999999994,0.00873946118580441,0.013439336202943864
295.0,0.011279999999999998,0.046599999999999996,0.008750272723022565,0.013410383433682418
296.0,0.011279999999999998,0.04676,0.008750272723022565,0.01340218586121629
297.0,0.011340000000000001,0.046959999999999995,0.008775793152447557,0.013280136302087422
298.0,0.011340000000000001,0.0472,0.008775793152447557,0.013296919974493372
299.0,0.011340000000000001,0.04732,0.008775793152447557,0.013285429095916559
300.0,0.011399999999999999,0.047599999999999996,0.008842048302391147,0.013375690296545105
301.0,0.011460000000000001,0.04787999999999999,0.008866484390926624,0.01341134752454959
302.0,0.01164,0.047880000000000006,0.00889616873613682,0.01342339281804249
303.0,0.01164,0.04808,0.00889616873613682,0.013381488797000221
304.0,0.01176,0.048119999999999996,0.009142110359111938,0.013229352122298265
305.0,0.01188,0.04832,0.00910464416957332,0.013207650063581341
306.0,0.012,0.0484,0.009184967956592792,0.013144111866827549
307.0,0.012060000000000001,0.04856,0.00920454433221093,0.01310125292797709
308.0,0.012060000000000001,0.048799999999999996,0.00920454433221093,0.0131133365685319
309.0,0.012180000000000002,0.048760000000000005,0.009202963949432022,0.013084897609631703
310.0,0.01224,0.048999999999999995,0.009181800180000354,0.01310563145207341
311.0,0.01236,0.04916,0.009295942418848421,0.013067594277525615
312.0,0.012420000000000002,0.04932,0.00927381455301088,0.012977743185231328
313.0,0.01248,0.04944000000000001,0.009407153950826225,0.012858452394429043
314.0,0.012659999999999998,0.04956000000000001,0.009337899316032681,0.012875722986467301
315.0,0.012899999999999998,0.04944,0.009510759457296009,0.012833290043217031
316.0,0.012960000000000001,0.04955999999999999,0.009447269927916164,0.012975750498915315
317.0,0.013019999999999999,0.049800000000000004,0.009460155678134767,0.0129068144243984
318.0,0.013080000000000001,0.05,0.009472640027516568,0.012933395813657265
319.0,0.013080000000000001,0.05008,0.009472640027516568,0.012920643571549765
320.0,0.013080000000000001,0.0502,0.009472640027516568,0.012869194287761827
321.0,0.013080000000000001,0.05031999999999999,0.009472640027516568,0.012979299758547155
322.0,0.013139999999999999,0.0506,0.009522986544528598,0.013130271908991084
323.0,0.0132,0.05068,0.009458041311738148,0.01315093421423249
324.0,0.0132,0.05091999999999999,0.009458041311738148,0.01306215135342559
325.0,0.01332,0.05091999999999999,0.00951859424304011,0.013111549384902124
326.0,0.013379999999999998,0.05095999999999999,0.009490856844161314,0.013120975573485379
327.0,0.01344,0.051199999999999996,0.009501004731558179,0.013272588902004617
328.0,0.013499999999999998,0.05152,0.009433981132056603,0.01334883946834013
329.0,0.013560000000000001,0.05183999999999999,0.009596211373624108,0.013608315936450868
330.0,0.013560000000000001,0.05192,0.009596211373624108,0.01370370443170441
331.0,0.013619999999999998,0.05212,0.009680533418811553,0.013803293414649602
332.0,0.013739999999999999,0.05224,0.009808901337792395,0.013690017007168605
333.0,0.013800000000000002,0.05228000000000001,0.009853471930792165,0.013800951511626386
334.0,0.013859999999999999,0.052520000000000004,0.009934146804193742,0.013805634920406797
335.0,0.013920000000000002,0.05264000000000001,0.009977429073117529,0.01370063774966241
336.0,0.01398,0.05272000000000001,0.009947315764018498,0.013661181456516812
337.0,0.01398,0.052840000000000005,0.009947315764018498,0.013600891236394857
338.0,0.014339999999999999,0.0528,0.00986803839768481,0.013525882409273524
339.0,0.014339999999999999,0.053040000000000004,0.00986803839768481,0.013545225406508793
340.0,0.014339999999999999,0.053160000000000006,0.00986803839768481,0.01350549457955479
341.0,0.014339999999999999,0.05324000000000001,0.00986803839768481,0.013534184179851456
342.0,0.0144,0.0536,0.009908673886137245,0.01346600658448277
343.0,0.0144,0.05384000000000001,0.009908673886137245,0.013362634470792053
344.0,0.01458,0.05396,0.009991086936956267,0.013266438249899024
345.0,0.01464,0.05412,0.0100297738576881,0.013350958048323003
346.0,0.01464,0.05432000000000001,0.0100297738576881,0.013432118901417536
347.0,0.0147,0.05444,0.009959006887326576,0.013392535234226564
348.0,0.01476,0.05464,0.009924075409189147,0.013384387105199035
349.0,0.014879999999999999,0.05484,0.009999272700824522,0.01334902107408493
350.0,0.015,0.054959999999999995,0.009853471930792165,0.013365053178519212
351.0,0.01506,0.05496,0.00981631295344642,0.013377140157293667
352.0,0.01512,0.05524,0.009778640916907532,0.01319559155034879
353.0,0.01512,0.055439999999999996,0.009778640916907532,0.013175060615504669
354.0,0.01518,0.055479999999999995,0.009703045445069858,0.013146017563421169
355.0,0.01524,0.0556,0.00981353425354263,0.013229901852633036
356.0,0.015300000000000001,0.05576,0.009848857801796106,0.013197122428925193
357.0,0.01554,0.05567999999999999,0.009875405630334197,0.013035212605737112
358.0,0.015600000000000001,0.0558,0.009908673886137245,0.013043826667869138
359.0,0.01572,0.05592,0.010046437631862802,0.01298925741067626
360.0,0.0159,0.05596,0.010104004606635386,0.013082427106232964
361.0,0.01608,0.05595999999999999,0.010229369482035537,0.012958301422546697
362.0,0.016200000000000003,0.05596,0.010357254813546265,0.01290831694934109
363.0,0.016200000000000003,0.05611999999999998,0.010357254813546265,0.012882750192612312
364.0,0.01644,0.056159999999999995,0.010604287297640945,0.012737219778144982
365.0,0.0165,0.0562,0.01073227926313037,0.012692159354928897
366.0,0.016560000000000002,0.056319999999999995,0.010689672160973456,0.012683306454795715
367.0,0.01662,0.056479999999999995,0.010714645881392272,0.012842857544136737
368.0,0.01686,0.05656,0.010977497644976042,0.012902368430296476
369.0,0.01698,0.056679999999999994,0.010989416396118255,0.012977743185231328
370.0,0.0171,0.05688,0.011098730476131862,0.01284663222778482
371.0,0.0171,0.05716,0.011098730476131862,0.012968275198196622
372.0,0.017159999999999998,0.05728,0.011119843033555333,0.012850405802655777
373.0,0.017159999999999998,0.0574,0.011119843033555333,0.012831463854387958
374.0,0.01722,0.057519999999999995,0.011075115431370538,0.01286171988436377
375.0,0.01722,0.0576,0.011075115431370538,0.012851914922365352
376.0,0.0174,0.05756,0.01116813649304452,0.012913324103186576
377.0,0.01752,0.05764,0.011075936241978087,0.012827936685062007
378.0,0.01764,0.057679999999999995,0.011113300794338943,0.012816403630512034
379.0,0.01776,0.05788,0.011018001798709402,0.013118943046856584
380.0,0.01782,0.05811999999999999,0.011199188282273773,0.012957802532244675
381.0,0.01788,0.05832,0.011183754451719853,0.013016601676010495
382.0,0.01794,0.05843999999999999,0.011361658009607256,0.01301306259032815
383.0,0.018000000000000002,0.05859999999999999,0.011313708498984762,0.01293183371499662
384.0,0.01806,0.05879999999999999,0.011265232112364774,0.013008155949715593
385.0,0.01806,0.058919999999999986,0.011265232112364774,0.013049772628538998
386.0,0.0183,0.05888,0.011325755042059106,0.013077299322710236
387.0,0.018420000000000002,0.058839999999999996,0.011385956261992227,0.01315388332260274
388.0,0.01854,0.05904,0.011570966801753114,0.013102486463078353
