time,ABCD,ABC,sd_ABCD,sd_ABC
50.0,0.00024,0.009480000000000002,0.0011816783134015942,0.006572793634491818
51.0,0.00024,0.009520000000000002,0.0011816783134015942,0.006575866498190197
52.0,0.00024,0.009600000000000003,0.0011816783134015942,0.006605782590758163
53.0,0.00024,0.009760000000000001,0.0011816783134015942,0.006613607032459517
54.0,0.00024,0.009880000000000002,0.0011816783134015942,0.006665575668304951
55.0,0.00024,0.01012,0.0011816783134015942,0.006737922228669306
56.0,0.00024,0.01044,0.0011816783134015942,0.006819935128101671
57.0,0.00030000000000000003,0.01052,0.001314257481345542,0.006790486512077545
58.0,0.00030000000000000003,0.01064,0.001314257481345542,0.006874811292175976
59.0,0.00030000000000000003,0.01088,0.001314257481345542,0.006894998919580054
60.0,0.00030000000000000003,0.011080000000000001,0.001314257481345542,0.006913140758838573
61.0,0.00030000000000000003,0.011320000000000002,0.001314257481345542,0.007124973861373284
62.0,0.00030000000000000003,0.01144,0.001314257481345542,0.007169407509718222
63.0,0.00036,0.011600000000000001,0.0014320995394556523,0.007112373625299685
64.0,0.00042,0.011800000000000001,0.0015385943998574567,0.007154852842086914
65.0,0.00042,0.012040000000000002,0.0015385943998574567,0.007112260008200096
66.0,0.00042,0.012120000000000002,0.0015385943998574567,0.007042841483493446
67.0,0.00042,0.012400000000000001,0.0015385943998574567,0.007089613971340489
68.0,0.00048,0.012560000000000002,0.0016359595460657445,0.00712417991027314
69.0,0.00048,0.012920000000000001,0.0016359595460657445,0.007052014541314353
70.0,0.00048,0.013040000000000001,0.0016359595460657445,0.006977481818339087
71.0,0.00048,0.013319999999999999,0.0016359595460657445,0.007147620922270911
72.0,0.00048,0.013519999999999999,0.0016359595460657445,0.007275918491777509
73.0,0.00048,0.013839999999999998,0.0016359595460657445,0.0072233068338650565
74.0,0.00048,0.013879999999999998,0.0016359595460657445,0.007156659680170476
75.0,0.00048,0.014039999999999999,0.0016359595460657445,0.007202580906673089
76.0,0.00048,0.01428,0.0016359595460657445,0.0073527016954465264
77.0,0.0005400000000000001,0.01436,0.001725740947587968,0.007414863587430454
78.0,0.0005400000000000001,0.01456,0.001725740947587968,0.007467532417341113
79.0,0.0005400000000000001,0.014839999999999999,0.001725740947587968,0.007633948632075783
80.0,0.0005400000000000001,0.01516,0.001725740947587968,0.007591489120765903
81.0,0.0005400000000000001,0.01552,0.001725740947587968,0.007965176734011644
82.0,0.0005400000000000001,0.015600000000000001,0.001725740947587968,0.008130252769810426
83.0,0.0005400000000000001,0.01576,0.001725740947587968,0.00815645001012553
84.0,0.0006000000000000001,0.015960000000000002,0.0018090680674665818,0.008307134575079715
85.0,0.0006000000000000001,0.01636,0.0018090680674665818,0.008181674521746632
86.0,0.0006000000000000001,0.016640000000000002,0.0018090680674665818,0.008213711128658622
87.0,0.0006000000000000001,0.016800000000000002,0.0018090680674665818,0.008199531891048613
88.0,0.00066,0.016800000000000002,0.0018867962264113207,0.008160015844706343
89.0,0.00066,0.016960000000000003,0.0018867962264113207,0.008142568031119799
90.0,0.00066,0.017200000000000003,0.0018867962264113207,0.008189670754719451
91.0,0.00066,0.017280000000000004,0.0018867962264113207,0.008197166300224447
92.0,0.00066,0.017320000000000002,0.0018867962264113207,0.008279071826178966
93.0,0.0007800000000000001,0.01736,0.0020279860139377865,0.008379291452892974
94.0,0.0007800000000000001,0.017640000000000003,0.0020279860139377865,0.008299348885255513
95.0,0.0007800000000000001,0.01784,0.0020279860139377865,0.008383148079162846
96.0,0.00084,0.017920000000000002,0.0022595252920590524,0.008480137220159074
97.0,0.0009,0.018200000000000004,0.0023159525823376356,0.008478135872866622
98.0,0.00096,0.018240000000000003,0.0023695032083847142,0.008477087359524503
99.0,0.00102,0.018280000000000005,0.002420368116254596,0.0084948944857033
100.0,0.00108,0.01836,0.002468713319635444,0.008472796635602842
101.0,0.00108,0.018640000000000004,0.002468713319635444,0.008494228581332103
102.0,0.00108,0.018680000000000002,0.002468713319635444,0.008491088614458447
103.0,0.00108,0.01888,0.002468713319635444,0.008548471421041521
104.0,0.00126,0.019000000000000003,0.0027362881294324118,0.008554046830110129
105.0,0.00126,0.01928,0.0027362881294324118,0.008629383675921625
106.0,0.00132,0.01956,0.0029020369022150945,0.00882411754823396
107.0,0.00144,0.01956,0.0029689300184654833,0.008732060976017569
108.0,0.00144,0.019799999999999998,0.0029689300184654833,0.008796234272331392
109.0,0.00144,0.01996,0.0029689300184654833,0.008706110706645283
110.0,0.00144,0.02016,0.0029689300184654833,0.00880624204697435
111.0,0.00144,0.02044,0.0029689300184654833,0.008805783223644458
112.0,0.00144,0.02076,0.0029689300184654833,0.008893443277681224
113.0,0.0015000000000000002,0.02092,0.003118857599710626,0.008914498461959755
114.0,0.0015000000000000002,0.02112,0.003118857599710626,0.009151121805714877
115.0,0.00156,0.0212,0.003147293209323616,0.009140872800534725
116.0,0.00156,0.021320000000000002,0.003147293209323616,0.009256043616704894
117.0,0.00156,0.021640000000000003,0.003147293209323616,0.009291594985455261
118.0,0.00156,0.0218,0.003147293209323616,0.009296463974234635
119.0,0.0016200000000000001,0.022000000000000002,0.003286888553577131,0.009470848414844876
120.0,0.0016200000000000001,0.022400000000000003,0.003286888553577131,0.00966509914145434
121.0,0.0016200000000000001,0.022560000000000004,0.003286888553577131,0.00960673164657434
122.0,0.00168,0.02288,0.0034197288568752716,0.009548684398249517
123.0,0.00168,0.023080000000000003,0.0034197288568752716,0.009662674201652083
124.0,0.00168,0.023240000000000004,0.0034197288568752716,0.009643252730916225
125.0,0.0017399999999999998,0.023440000000000003,0.0035465732500798313,0.00951375399889629
126.0,0.0018599999999999999,0.023440000000000003,0.0035873515173580226,0.00951375399889629
127.0,0.0018599999999999999,0.023640000000000005,0.0035873515173580226,0.009616400132853848
128.0,0.00192,0.023960000000000002,0.003606055513110741,0.009789625512590749
129.0,0.00192,0.024080000000000004,0.003606055513110741,0.009764582464553756
130.0,0.00198,0.0242,0.0037226578970114645,0.009704731741878194
131.0,0.00198,0.0242,0.0037226578970114645,0.009704731741878194
132.0,0.00198,0.024320000000000005,0.0037226578970114645,0.009759615822874433
133.0,0.00204,0.024400000000000005,0.0037387406727642687,0.00965673470964825
134.0,0.00204,0.024560000000000005,0.0037387406727642687,0.009631933420354474
135.0,0.0021000000000000003,0.024680000000000004,0.0037537859676477414,0.009531319982356096
136.0,0.0021600000000000005,0.0248,0.003767806210033053,0.00966509914145434
137.0,0.0022800000000000003,0.02492,0.00397994974842648,0.009696068139907917
138.0,0.00234,0.0252,0.003990443128730989,0.009589556609124113
139.0,0.0024,0.02536,0.004,0.009652047461653936
140.0,0.0024,0.02552,0.004,0.00974470070957502
141.0,0.0024,0.02588,0.004,0.009805461269469717
142.0,0.0024,0.026079999999999996,0.004,0.009920573460127079
143.0,0.00246,0.02632,0.004008627060365045,0.009866666666666666
144.0,0.00252,0.02632,0.004016330301520169,0.009817403635453425
145.0,0.00264,0.026439999999999998,0.004028985886389684,0.00969673484564091
146.0,0.00264,0.02648,0.004028985886389684,0.009678133220113402
147.0,0.00264,0.0266,0.004028985886389684,0.009654642469409273
148.0,0.00264,0.026919999999999996,0.004028985886389684,0.009612365773189021
149.0,0.00264,0.027159999999999997,0.004028985886389684,0.00961976080678714
150.0,0.0027600000000000003,0.027239999999999997,0.004038001305776726,0.009693400858420135
151.0,0.0028200000000000005,0.027319999999999997,0.004130155180883864,0.009765823730301153
152.0,0.0028200000000000005,0.027639999999999998,0.004130155180883864,0.010043863396083794
153.0,0.0028200000000000005,0.02788,0.004130155180883864,0.010209205590440364
154.0,0.0029400000000000003,0.02804,0.0043896572655608215,0.010082407921471411
155.0,0.0030000000000000005,0.028159999999999998,0.004390071442781686,0.009944004843282827
156.0,0.0030000000000000005,0.02844,0.004390071442781686,0.010024535556888065
157.0,0.0030000000000000005,0.02848,0.004390071442781686,0.009966083899046218
158.0,0.0030000000000000005,0.028679999999999997,0.004390071442781686,0.010010983866723487
159.0,0.0030600000000000007,0.02896,0.0044717293787039075,0.009979696560233854
160.0,0.0030600000000000007,0.029079999999999998,0.0044717293787039075,0.010040000804861329
161.0,0.0031200000000000004,0.02904,0.0044705094279572375,0.010036217243845241
162.0,0.0031200000000000004,0.02936,0.0044705094279572375,0.00991633689291249
163.0,0.0031800000000000005,0.02956,0.004468475436574843,0.010072785617742993
164.0,0.0031800000000000005,0.02972,0.004468475436574843,0.010078560102384353
165.0,0.0031800000000000005,0.02996,0.004468475436574843,0.010066365638685947
166.0,0.0032400000000000003,0.03008,0.004625620351516501,0.01009818465533946
167.0,0.00336,0.03028,0.004695839551231397,0.010269185051218115
168.0,0.00336,0.03032,0.004695839551231397,0.010315115906358792
169.0,0.0034799999999999996,0.03036,0.004761970562315945,0.01037627441363569
170.0,0.0034799999999999996,0.03076,0.004761970562315945,0.01033882551991826
171.0,0.0035399999999999997,0.0308,0.004831337100826042,0.010382580594340685
172.0,0.00366,0.031,0.004891179445045578,0.010411726101086236
173.0,0.00378,0.031120000000000002,0.005020322336627038,0.010414907730282733
174.0,0.00378,0.031200000000000002,0.005020322336627038,0.010374794631045167
175.0,0.00378,0.03144,0.005020322336627038,0.010452702516526044
176.0,0.00384,0.03148,0.00501053435727713,0.010554792104235704
177.0,0.00396,0.031560000000000005,0.0049887145365587636,0.010435293648736174
178.0,0.00402,0.0316,0.005049212359818653,0.01035140160323785
179.0,0.00408,0.031760000000000004,0.005036593365288956,0.010495905887727862
180.0,0.0041400000000000005,0.031920000000000004,0.005095095681142798,0.01031198185107837
181.0,0.00432,0.03188,0.0050510124997595555,0.01033507316731417
182.0,0.00438,0.03208,0.005034788069928158,0.010513752417619024
183.0,0.00438,0.03224,0.005034788069928158,0.010572615665964692
184.0,0.00438,0.032479999999999995,0.005034788069928158,0.010518362971297367
185.0,0.00444,0.03256,0.005017786545697397,0.010621419182696136
186.0,0.00444,0.032639999999999995,0.005017786545697397,0.010571086925566301
187.0,0.00444,0.03284,0.005017786545697397,0.010595138965439278
188.0,0.0045000000000000005,0.032959999999999996,0.005072205903477571,0.010668484693552577
189.0,0.0045000000000000005,0.033159999999999995,0.005072205903477571,0.01074659448054559
190.0,0.0045000000000000005,0.03328,0.005072205903477571,0.010755388595415036
191.0,0.00456,0.03328,0.005125338126318196,0.010800374105005846
192.0,0.00456,0.033479999999999996,0.005125338126318196,0.010841819520036777
193.0,0.00456,0.033639999999999996,0.005125338126318196,0.010892977999471481
194.0,0.00468,0.03387999999999999,0.0051578713015774606,0.011133061147099232
195.0,0.00468,0.03412,0.0051578713015774606,0.011219823726086093
196.0,0.00474,0.03412,0.005345856509314651,0.011234219010134917
197.0,0.0048000000000000004,0.03412,0.005325752187591568,0.01124859587197038
198.0,0.004920000000000001,0.03424,0.005283249688660122,0.011203462668192176
199.0,0.00504,0.03456,0.005237626110436605,0.011589197338448204
200.0,0.0051,0.034679999999999996,0.005282905536642777,0.011666129857779994
201.0,0.0051600000000000005,0.03488,0.005258413172327664,0.01188605838107755
202.0,0.00522,0.034999999999999996,0.005370288632839021,0.011849221088495244
203.0,0.00522,0.03512,0.005370288632839021,0.01193355340917771
204.0,0.00522,0.035239999999999994,0.005370288632839021,0.011826284712495725
205.0,0.00522,0.03564,0.005370288632839021,0.011818082361663871
206.0,0.00522,0.03576,0.005370288632839021,0.011814321047702308
207.0,0.00534,0.0358,0.0053865151493841966,0.011849221088495242
208.0,0.00552,0.0358,0.005439251285375087,0.01195783839119341
209.0,0.00552,0.03588,0.005439251285375087,0.01201285506733045
210.0,0.005639999999999999,0.036039999999999996,0.005514938390820468,0.01208047092533142
211.0,0.00582,0.03612,0.005621711159748103,0.01207993578148694
212.0,0.00594,0.036199999999999996,0.00562429793598519,0.012132267685470807
213.0,0.00618,0.03616,0.005874753379736657,0.012005655233087345
214.0,0.00624,0.036399999999999995,0.005964744908056154,0.012026905863374198
215.0,0.0063,0.036559999999999995,0.005992419453700726,0.012180726620776816
216.0,0.00636,0.0368,0.006019362696559102,0.012206969362216855
217.0,0.00642,0.036879999999999996,0.006045584414189492,0.01237240330883065
218.0,0.0064800000000000005,0.03716,0.006010899191544397,0.012511586549266962
219.0,0.006540000000000001,0.037399999999999996,0.006155263822718951,0.01244787110109576
220.0,0.006540000000000001,0.03752,0.006155263822718951,0.012427145263250904
221.0,0.00666,0.03752,0.006318515360718558,0.012401107803235757
222.0,0.00684,0.037599999999999995,0.006382931785771972,0.012443001359329783
223.0,0.006959999999999999,0.03764,0.00636581780792039,0.012444235207476187
224.0,0.007019999999999999,0.03768,0.006441625994618553,0.01241933975700802
225.0,0.007019999999999999,0.037759999999999995,0.006441625994618553,0.012329745587911629
226.0,0.0070799999999999995,0.03784,0.006515994307715579,0.01235724136453659
227.0,0.0070799999999999995,0.03812,0.006515994307715579,0.012357699109167826
228.0,0.00714,0.03844,0.006477653896280659,0.012337280285722816
229.0,0.0072,0.03856,0.0064385204398639175,0.012253484352945442
230.0,0.0072,0.03864,0.0064385204398639175,0.01220988174067268
231.0,0.00732,0.038759999999999996,0.006527146111711945,0.01220293059684907
232.0,0.00738,0.03896,0.006486629605300709,0.01210886644011926
233.0,0.0075,0.03932,0.006735253251633258,0.012207697521968621
234.0,0.00768,0.03956,0.006879746295533657,0.01223203279355587
235.0,0.0078000000000000005,0.039599999999999996,0.0070064904974537065,0.0122532205620161
236.0,0.0078000000000000005,0.039799999999999995,0.0070064904974537065,0.012185435916898848
237.0,0.00792,0.039839999999999993,0.007128942290537788,0.012112869856545812
238.0,0.007980000000000001,0.040119999999999996,0.007239035596240452,0.012357699109167827
239.0,0.00804,0.04019999999999999,0.007346984539127724,0.012343566598177222
240.0,0.008100000000000001,0.040319999999999995,0.0073546522073385,0.012438844338798057
241.0,0.008100000000000001,0.04035999999999999,0.0073546522073385,0.01243124119208366
242.0,0.008100000000000001,0.04051999999999999,0.0073546522073385,0.012606299531535331
243.0,0.00822,0.04071999999999999,0.007318966643404841,0.012704950120947254
244.0,0.00828,0.04079999999999999,0.007325174524759245,0.012738234817376634
245.0,0.00834,0.04087999999999999,0.007380317805426194,0.012796211560576446
246.0,0.00852,0.040999999999999995,0.007492056399341177,0.012856629779725685
247.0,0.0087,0.04103999999999999,0.007692971999287283,0.012746098630680304
248.0,0.00882,0.040999999999999995,0.007883469471564592,0.012755668179561221
249.0,0.00882,0.04124,0.007883469471564592,0.01284807889581673
250.0,0.00882,0.04143999999999999,0.007883469471564592,0.012908629953357842
251.0,0.00882,0.041519999999999994,0.007883469471564592,0.012924395537122811
252.0,0.00882,0.041679999999999995,0.007883469471564592,0.012954372141318064
253.0,0.00882,0.0418,0.007883469471564592,0.012969272153903633
254.0,0.00882,0.04208,0.007883469471564592,0.013057510706814905
255.0,0.00888,0.0424,0.00783836717690617,0.013236008431242374
256.0,0.00888,0.04247999999999999,0.00783836717690617,0.013184380106318188
257.0,0.00894,0.042640000000000004,0.007839063023787287,0.013299593674965863
258.0,0.00894,0.04284000000000001,0.007839063023787287,0.013288348355615983
259.0,0.00894,0.04292,0.007839063023787287,0.013331575641720264
260.0,0.00894,0.04304,0.007839063023787287,0.013334787799457688
261.0,0.009000000000000001,0.043120000000000006,0.007885544888073252,0.013279649502494066
262.0,0.00912,0.04332,0.00788462254818027,0.013224464626080885
263.0,0.00918,0.04336,0.007883469471564592,0.01324479695822652
264.0,0.00918,0.043440000000000006,0.007883469471564592,0.013236252635787212
265.0,0.00918,0.043919999999999994,0.007883469471564592,0.013501724543796827
266.0,0.00918,0.044160000000000005,0.007883469471564592,0.01367938801868185
267.0,0.00936,0.04436,0.007877239941179212,0.01361039412665292
268.0,0.009420000000000001,0.0444,0.007920284659714515,0.013615202436017517
269.0,0.00948,0.04460000000000001,0.008053457755410517,0.013530362414610593
270.0,0.00948,0.04472,0.008053457755410517,0.013470566492028522
271.0,0.00954,0.044800000000000006,0.008004317017028431,0.01357359290101277
272.0,0.00954,0.04492000000000001,0.008004317017028431,0.013619415730804491
273.0,0.009600000000000001,0.04504,0.008045326141759122,0.013592868005173174
274.0,0.00966,0.04508000000000001,0.008219489035213808,0.013571866325437911
275.0,0.00972,0.0452,0.008258549289290242,0.013638922318871165
276.0,0.00978,0.04539999999999999,0.008340699774435759,0.013672947558938962
277.0,0.00978,0.04564,0.008340699774435759,0.013740392419373759
278.0,0.00984,0.045720000000000004,0.008291068579008267,0.013624161544028231
279.0,0.00996,0.045759999999999995,0.008408653551280046,0.01362493258254102
280.0,0.01002,0.04584,0.00835812071091234,0.01350699033385261
281.0,0.01008,0.04592,0.008306842743403558,0.013519667678660379
282.0,0.01014,0.04592,0.008254805762815875,0.013411648788732996
283.0,0.0102,0.04596,0.008420753583206844,0.013387707311959991
284.0,0.010320000000000001,0.04628,0.008402597001144133,0.013588527543780482
285.0,0.0105,0.04632000000000001,0.008670744961179413,0.013635129910520386
286.0,0.0105,0.04652000000000001,0.008670744961179413,0.013805634920406798
287.0,0.0105,0.046639999999999994,0.008670744961179413,0.013858972224198702
288.0,0.0105,0.04688,0.008670744961179413,0.014031191803775735
289.0,0.0105,0.047040000000000005,0.008670744961179413,0.014020129828358952
290.0,0.01056,0.047360000000000006,0.008701932909626248,0.013992436629418153
291.0,0.01068,0.047360000000000006,0.008679338056033367,0.01386480173939488
292.0,0.010740000000000001,0.047439999999999996,0.008750896058014964,0.013868298272307853
293.0,0.010740000000000001,0.047599999999999996,0.008750896058014964,0.013862237054733127
294.0,0.0108,0.047720000000000005,0.008780142885563372,0.013871036607465807
295.0,0.010920000000000001,0.047799999999999995,0.008795866797949633,0.013930563738076291
296.0,0.011040000000000001,0.04776,0.008973496328836178,0.013947317905879855
297.0,0.011219999999999999,0.04776,0.00884842050620027,0.014005136142995485
298.0,0.011280000000000002,0.04792,0.008874068453031615,0.014018515894301647
299.0,0.011280000000000002,0.04808,0.008874068453031615,0.014076041684186275
300.0,0.01134,0.04815999999999999,0.008940002033760192,0.014017824151393608
301.0,0.01134,0.04831999999999999,0.008940002033760192,0.014164174468843512
302.0,0.01158,0.04831999999999999,0.008831966732480165,0.014209741998951553
303.0,0.011760000000000001,0.04824,0.009142110359111938,0.014199957319611487
304.0,0.011819999999999999,0.048440000000000004,0.009359681424259927,0.014268932133920333
305.0,0.01194,0.048639999999999996,0.009361235349713587,0.01407305613898094
306.0,0.01194,0.04888,0.009361235349713587,0.014059958187790754
307.0,0.012000000000000002,0.04904000000000001,0.009341987329938274,0.01406041797157373
308.0,0.012119999999999999,0.04923999999999999,0.009263025227410123,0.014003693596456411
309.0,0.012300000000000002,0.04939999999999999,0.009356572799131877,0.013895715494025816
310.0,0.01242,0.04948,0.009506170245018375,0.013817336497269938
311.0,0.01242,0.04952,0.009506170245018375,0.013830488937214919
312.0,0.0126,0.049400000000000006,0.00959166304662544,0.013778918167206954
313.0,0.01278,0.04932,0.009896004703460335,0.013857047946001263
314.0,0.0129,0.04944,0.00988571053224161,0.01383913350472551
315.0,0.012959999999999998,0.04956000000000001,0.009935061879296703,0.01382014340143993
316.0,0.013079999999999998,0.04968,0.010175907375221676,0.013658815187388412
317.0,0.01314,0.04971999999999999,0.010187157690846934,0.013706947291078493
318.0,0.01314,0.0498,0.010187157690846934,0.013649286805655097
319.0,0.01314,0.049960000000000004,0.010187157690846934,0.013638863070600344
320.0,0.013260000000000001,0.05008,0.01017286944412798,0.013399592938186254
321.0,0.013500000000000002,0.05,0.010352865216055803,0.013483997249264844
322.0,0.01356,0.050120000000000005,0.010326312375321951,0.013495438810459951
323.0,0.01374,0.05016,0.010279547213233221,0.01339886924220462
324.0,0.0138,0.05031999999999999,0.010357254813546263,0.013432118901417534
325.0,0.01386,0.05039999999999999,0.010606858844420178,0.013561681013767871
326.0,0.01386,0.05048,0.010606858844420178,0.013606653155754728
327.0,0.01386,0.05063999999999999,0.010606858844420178,0.013588111262304548
328.0,0.013919999999999998,0.050839999999999996,0.010578881191918514,0.013589003278423701
329.0,0.014159999999999999,0.05079999999999999,0.010635104820614347,0.013460004352589088
330.0,0.01428,0.05096,0.010541002194892441,0.013389216224675406
331.0,0.014339999999999999,0.05112,0.010647919130899793,0.01334036178389674
332.0,0.014339999999999999,0.05135999999999999,0.010647919130899793,0.01315910408052236
333.0,0.014459999999999999,0.05139999999999999,0.010722787968536067,0.013154866211805616
334.0,0.014459999999999999,0.05148,0.010722787968536067,0.013219575322875229
335.0,0.014459999999999999,0.051559999999999995,0.010722787968536067,0.013319932659762439
336.0,0.01452,0.051759999999999994,0.010725670142233537,0.013355375719389575
337.0,0.01458,0.052039999999999996,0.010694263543006257,0.013459944316753358
338.0,0.0147,0.052079999999999994,0.0107661084384791,0.013513689280866199
339.0,0.01476,0.05212000000000001,0.010767628252397004,0.013579009350814032
340.0,0.01494,0.05228,0.010803871360009631,0.013516977726869526
341.0,0.01494,0.052559999999999996,0.010803871360009631,0.013633233310739259
342.0,0.01506,0.05268,0.010803871360009631,0.013550414656892879
343.0,0.01506,0.05275999999999999,0.010803871360009631,0.013402185861216291
344.0,0.01518,0.05276,0.010802524957367396,0.013498312651751863
345.0,0.015300000000000001,0.05296,0.0107661084384791,0.013646267110847788
346.0,0.01542,0.05295999999999999,0.01086294786711399,0.0137171425595858
347.0,0.01542,0.05316,0.01086294786711399,0.013505494579554793
348.0,0.01554,0.05328,0.010722787968536065,0.013524448494142267
349.0,0.01566,0.053399999999999996,0.010749883720301352,0.013518412434434553
350.0,0.01572,0.05348,0.010745992910679012,0.01359328414097836
351.0,0.0159,0.05348,0.01073227926313037,0.01360516835840726
352.0,0.015960000000000002,0.05367999999999999,0.01079461145033189,0.013694266292610544
353.0,0.01602,0.0538,0.010755294679197015,0.013743685418725535
354.0,0.01608,0.053919999999999996,0.010715494304128865,0.013768416500429268
355.0,0.01608,0.05408,0.010715494304128865,0.013780149681789571
356.0,0.01608,0.05432000000000001,0.010715494304128865,0.013670642437225275
357.0,0.01614,0.0546,0.010709214384224116,0.013895715494025813
358.0,0.016200000000000003,0.0548,0.010770329614269008,0.013803820288074404
359.0,0.016200000000000003,0.05488,0.010770329614269008,0.01384567175194567
360.0,0.01626,0.05492,0.010797137667835018,0.013737569220237184
361.0,0.0165,0.05484,0.01083344988282294,0.013577104911496331
362.0,0.0165,0.05508,0.01083344988282294,0.013536094657834608
363.0,0.016560000000000002,0.05524,0.010824887150367056,0.01347434524561323
364.0,0.016620000000000003,0.055360000000000006,0.010782308742480982,0.013594056930820315
365.0,0.016620000000000003,0.05564,0.010782308742480982,0.013752149510589833
366.0,0.016800000000000002,0.05568000000000001,0.010753434969179089,0.013968854243956047
367.0,0.01686,0.055920000000000004,0.010776911347033444,0.013786012527708707
368.0,0.01686,0.056159999999999995,0.010776911347033444,0.013913673240029142
369.0,0.016980000000000002,0.056319999999999995,0.010822703409541863,0.014026583707555114
370.0,0.016980000000000002,0.056440000000000004,0.010822703409541863,0.014017535915106946
371.0,0.016980000000000002,0.056639999999999996,0.010822703409541863,0.014141792779923735
372.0,0.0171,0.056679999999999994,0.0107661084384791,0.01406541714973145
373.0,0.01722,0.05675999999999999,0.01077556157574756,0.01419853456658059
374.0,0.01722,0.056839999999999995,0.01077556157574756,0.014136934932754317
375.0,0.01722,0.05703999999999999,0.01077556157574756,0.01412921609554994
376.0,0.01728,0.05708,0.010796632471621543,0.014109012808281182
377.0,0.01752,0.05712,0.010877165406149126,0.014100132530360748
378.0,0.01752,0.05735999999999999,0.010877165406149126,0.014215882425347826
379.0,0.01764,0.057319999999999996,0.010915210404834997,0.01406541714973145
380.0,0.017700000000000004,0.05755999999999999,0.010833449882822938,0.01404057611986694
381.0,0.017700000000000004,0.05775999999999999,0.010833449882822938,0.014137220734678019
382.0,0.01776,0.05795999999999999,0.010918541361122623,0.014219008475284133
383.0,0.018000000000000002,0.057960000000000005,0.01115184452741502,0.014093425646898146
384.0,0.01806,0.058039999999999994,0.01113536544691568,0.014207637724019067
385.0,0.018120000000000004,0.058199999999999995,0.011183754451719853,0.014172102343988517
386.0,0.018420000000000002,0.05827999999999999,0.011160156401641103,0.014090673181472583
387.0,0.018600000000000002,0.05831999999999999,0.01116813649304452,0.014009289847105099
388.0,0.01878,0.05847999999999999,0.011205680377704547,0.014142478459226903
389.0,0.01884,0.05855999999999999,0.01121751876631937,0.014242006441325164
390.0,0.01902,0.05847999999999999,0.011283294167605809,0.014210879315126523
391.0,0.01914,0.05863999999999999,0.011303901176946914,0.014261284739610327
