time,extension,std
168,0.6304071525616863,0.08275084274286724
169,0.6340886181356006,0.09306371587491821
170,0.6353157733269053,0.09311046706869132
171,0.63654292851821,0.09250065956849705
172,0.63654292851821,0.09250065956849705
173,0.63654292851821,0.09250065956849705
174,0.6377700837095147,0.09057968316253723
175,0.6389972389008195,0.09053148056875193
176,0.6402243940921242,0.0923593011516835
177,0.6414515492834288,0.09033838449164884
178,0.6414515492834288,0.09033838449164884
179,0.641714511110137,0.08675871915061006
180,0.641714511110137,0.08675871915061006
181,0.641714511110137,0.08675871915061006
182,0.641714511110137,0.08675871915061006
183,0.641714511110137,0.08675871915061006
184,0.6453959766840512,0.09151490425161576
185,0.6490774422579653,0.09069023318812974
186,0.65030459744927,0.0947951758330366
187,0.6552132182144891,0.09442319386825224
188,0.6552132182144891,0.09442319386825224
189,0.6564403734057938,0.09640375280517523
190,0.6564403734057938,0.09640375280517523
191,0.656703335232502,0.0960831922444676
192,0.6588946837884031,0.09346135731361835
193,0.6601218389797079,0.09286918390234543
194,0.6591576456151114,0.09249756941522398
195,0.660384800806416,0.09254577200900928
196,0.660384800806416,0.09254577200900928
197,0.6628391111890256,0.0931857725255678
198,0.6628391111890256,0.0931857725255678
199,0.6652934215716351,0.09741219096872265
200,0.6652934215716351,0.09741219096872265
201,0.6652934215716351,0.09741219096872265
202,0.6665205767629399,0.09791097918415648
203,0.6677477319542445,0.0971693152254262
204,0.6677477319542445,0.0971693152254262
205,0.6677477319542445,0.0971693152254262
206,0.6689748871455492,0.09577473078895692
207,0.6726563527194634,0.10167280151618789
208,0.6763378182933777,0.10249253580001055
209,0.6775649734846824,0.1003924905121902
210,0.6815094008853048,0.09686115081551414
211,0.6827365560766094,0.09819014953976916
212,0.685190866459219,0.09891471604862001
213,0.6864180216505236,0.09892974714311746
214,0.6888723320331331,0.09826590837128808
215,0.6888723320331331,0.09826590837128808
216,0.6888723320331331,0.09826590837128808
217,0.6888723320331331,0.09826590837128808
218,0.6900994872244378,0.09758167147592003
219,0.6913266424157426,0.09808397548196675
220,0.6913266424157426,0.09808397548196675
221,0.6925537976070473,0.10034607226470132
222,0.6925537976070473,0.10034607226470132
223,0.6925537976070473,0.10034607226470132
224,0.6937809527983521,0.10194372239981503
225,0.6940439146250602,0.09824219499651263
226,0.6964982250076696,0.09655672255739309
227,0.6964982250076696,0.09655672255739309
228,0.6989525353902791,0.09534986005469731
229,0.7004426524082921,0.0919806816354871
230,0.7028969627909014,0.09446394078474551
231,0.7028969627909014,0.09446394078474551
232,0.7053512731735109,0.09674858782582525
233,0.7043870798089141,0.09582997413326841
234,0.7056142350002191,0.09726636693819497
235,0.7080685453828284,0.09875544149502226
236,0.7080685453828284,0.09875544149502226
237,0.7080685453828284,0.09875544149502226
238,0.7080685453828284,0.09875544149502226
239,0.7105228557654379,0.09638538036191133
240,0.7129771661480474,0.098878358159382
241,0.7166586317219615,0.09740709086390208
242,0.7178857869132662,0.09600493347354963
243,0.7159574001840733,0.09804109190150555
244,0.717184555375378,0.09793260734701249
245,0.7184117105666827,0.09841198737827349
246,0.7196388657579874,0.09699696181720267
247,0.7186746723933908,0.09907186929000622
248,0.7186746723933908,0.09907186929000622
249,0.7186746723933908,0.09907186929000622
250,0.7199018275846955,0.096372457741973
251,0.7211289827760002,0.09551749083392062
252,0.7223561379673049,0.09656479508681055
253,0.7248104483499143,0.09468615664741227
254,0.7248104483499143,0.09468615664741227
255,0.723846254985318,0.0963188283235309
256,0.7250734101766224,0.09407280112936639
257,0.7250734101766224,0.09407280112936639
258,0.7263005653679274,0.09438352016167272
259,0.7265635271946356,0.09265343258369257
260,0.7277906823859402,0.0922675666161262
261,0.7302449927685497,0.0907046012494412
262,0.732699303151159,0.09172750806428874
263,0.732699303151159,0.09172750806428874
264,0.733926458342464,0.09048115958153184
265,0.7351536135337686,0.089179043319372
266,0.7351536135337686,0.089179043319372
267,0.7351536135337686,0.089179043319372
268,0.7366437305517815,0.0908225095208934
269,0.7378708857430861,0.09014944135380715
270,0.7378708857430861,0.09014944135380715
271,0.7390980409343909,0.09285720247436499
272,0.7381338475697943,0.09198926999832584
273,0.7381338475697943,0.09198926999832584
274,0.7371696542051978,0.09422150481308575
275,0.7383968093965024,0.0928642266160296
276,0.7398869264145155,0.09073076903046588
277,0.7398869264145155,0.09073076903046588
278,0.7398869264145155,0.09073076903046588
279,0.7398869264145155,0.09073076903046588
280,0.7423412367971249,0.09129395270801376
281,0.746022702371039,0.09560546334383808
282,0.746022702371039,0.09560546334383808
283,0.746022702371039,0.09560546334383808
284,0.746022702371039,0.09560546334383808
285,0.746022702371039,0.09560546334383808
286,0.7472498575623437,0.09538967118723592
287,0.7484770127536486,0.09242504832185837
288,0.7475128193890519,0.09347535454837293
289,0.7499671297716615,0.09292252943887586
290,0.7521584783275627,0.09143408666903237
291,0.7533856335188674,0.09032332458504613
292,0.7546127887101722,0.09129395270801376
293,0.7546127887101722,0.09129395270801376
294,0.7570670990927816,0.09171357062007991
295,0.7570670990927816,0.09171357062007991
296,0.7570670990927816,0.09171357062007991
297,0.7570670990927816,0.09171357062007991
298,0.7595214094753909,0.0919920189552517
299,0.7607485646666958,0.09207882349004846
300,0.7588201779375027,0.09194391163712738
301,0.7603102949555156,0.09346485750641452
302,0.7603102949555156,0.09346485750641452
303,0.7615374501468202,0.09631189155123994
304,0.7615374501468202,0.09631189155123994
305,0.7639917605294296,0.0950057179030992
306,0.7639917605294296,0.0950057179030992
307,0.7664460709120391,0.09631189155123994
308,0.767673226103344,0.09484954152100412
309,0.7701275364859534,0.0986451201569367
310,0.772844808695271,0.10397944740214875
311,0.7718806153306744,0.10344218269646475
312,0.7731077705219791,0.10197085673478043
313,0.7733707323486873,0.09985983781809077
314,0.7745978875399919,0.10026424580508703
315,0.7745978875399919,0.10026424580508703
316,0.7770521979226015,0.09837037895311203
317,0.7770521979226015,0.09837037895311203
318,0.7760880045580048,0.09917324407923048
319,0.7773151597493094,0.09885732323802904
320,0.7773151597493094,0.09885732323802904
321,0.776350966384713,0.09893944736942575
322,0.776350966384713,0.09893944736942575
323,0.776350966384713,0.09893944736942575
324,0.7775781215760178,0.09929010622763401
325,0.7788052767673226,0.10157282782355737
326,0.7788052767673226,0.10157282782355737
327,0.7812595871499319,0.0988054492004684
328,0.7802953937853354,0.09898413261082618
329,0.7815225489766401,0.09789268021045074
330,0.7830126659946529,0.10364970878057261
331,0.7830126659946529,0.10364970878057261
332,0.7842398211859578,0.10509715473604694
333,0.7842398211859578,0.10509715473604694
334,0.7842398211859578,0.10509715473604694
335,0.7842398211859578,0.10509715473604694
336,0.7879212867598719,0.10605346707599884
337,0.7891484419511766,0.10733746897423614
338,0.7903755971424813,0.10549041076957773
339,0.7894114037778848,0.10641065013598419
340,0.7884472104132882,0.10542761437729078
341,0.7884472104132882,0.10542761437729078
342,0.7884472104132882,0.10542761437729078
343,0.7874830170486918,0.1030957290363502
344,0.7874830170486918,0.1030957290363502
345,0.7877459788753998,0.09947316209875705
346,0.7877459788753998,0.09947316209875705
347,0.7904632510847175,0.09647197142634921
348,0.7885348643555243,0.09464613166235389
349,0.789762019546829,0.09542381280214073
350,0.7900249813735372,0.09685319100655969
351,0.7924792917561466,0.0989561810177576
352,0.7924792917561466,0.0989561810177576
353,0.7927422535828548,0.09704318624804001
354,0.7930052154095629,0.09777007306754215
355,0.7920410220449665,0.09910833767881623
356,0.7932681772362712,0.09778633235631476
357,0.7923039838716747,0.0950445349305881
358,0.794758294254284,0.09295404045662094
359,0.794758294254284,0.09295404045662094
360,0.7959854494455887,0.09430209491620352
361,0.7959854494455887,0.09430209491620352
362,0.7950212560809922,0.09489341345001587
363,0.7950212560809922,0.09489341345001587
364,0.7950212560809922,0.09489341345001587
365,0.7940570627163956,0.09760599175384592
366,0.7940570627163956,0.09760599175384592
367,0.7940570627163956,0.09760599175384592
368,0.7952842179077003,0.09826714318385521
369,0.7952842179077003,0.09826714318385521
370,0.7965113730990051,0.09685319100655969
371,0.7965113730990051,0.09685319100655969
372,0.79773852829031,0.09676717436726502
373,0.7989656834816147,0.0986880120572575
374,0.7989656834816147,0.0986880120572575
375,0.801419993864224,0.10034926547587406
376,0.801419993864224,0.10034926547587406
377,0.8026471490555288,0.09947316209875703
378,0.8038743042468335,0.09988762540173947
379,0.8063286146294429,0.10255451370787462
380,0.8075557698207476,0.10157282782355734
381,0.8075557698207476,0.10157282782355734
382,0.8075557698207476,0.10157282782355734
383,0.8075557698207476,0.10157282782355734
384,0.8075557698207476,0.10157282782355734
385,0.8075557698207476,0.10157282782355734
386,0.8075557698207476,0.10157282782355734
387,0.8068545382828591,0.10790871877990124
388,0.8071175001095673,0.10712257950287005
389,0.8071175001095673,0.10712257950287005
390,0.8083446553008722,0.10619109877254325
391,0.8083446553008722,0.10619109877254325
392,0.8083446553008722,0.10619109877254325
393,0.8095718104921769,0.10766761614707061
394,0.813253276066091,0.1070466073783419
395,0.8157075864487005,0.1054509198468655
396,0.8157075864487005,0.1054509198468655
397,0.8137791997195075,0.10905550545533857
398,0.8128150063549107,0.10922031173245107
399,0.8128150063549107,0.10922031173245107
400,0.8128150063549107,0.10922031173245107
401,0.8130779681816188,0.11072436065310827
402,0.8130779681816188,0.11072436065310827
403,0.8140421615462153,0.1123417380797731
404,0.8130779681816188,0.11072436065310827
405,0.8143051233729236,0.11029069528962271
406,0.8143051233729236,0.11029069528962271
407,0.8143051233729236,0.11029069528962271
408,0.8143051233729236,0.11148244955541589
409,0.8143051233729236,0.11148244955541589
410,0.816759433755533,0.11344601008459552
411,0.8157952403909365,0.11758808150492553
412,0.8160582022176447,0.11783324292561614
413,0.8160582022176447,0.11783324292561614
414,0.8163211640443528,0.11467759990237585
415,0.8163211640443528,0.11467759990237585
416,0.8153569706797561,0.1169958961078595
417,0.8153569706797561,0.1169958961078595
418,0.8156199325064644,0.11545876473756703
419,0.8156199325064644,0.11545876473756703
420,0.816847087697769,0.11558596586307897
421,0.816847087697769,0.11558596586307897
422,0.8193013980803786,0.11404784724475407
423,0.8193013980803786,0.11404784724475407
424,0.8183372047157822,0.11581359186104825
425,0.8183372047157822,0.11581359186104825
426,0.8183372047157822,0.11581359186104825
427,0.8183372047157822,0.11581359186104825
428,0.8183372047157822,0.11581359186104825
429,0.8183372047157822,0.11581359186104825
430,0.8205285532716833,0.11405590656319978
431,0.821755708462988,0.11407044461932424
432,0.8232458254810008,0.11633980813497974
433,0.8257001358636105,0.1132834804173734
434,0.8257001358636105,0.1132834804173734
435,0.8247359424990137,0.11395161271057794
436,0.8247359424990137,0.11395161271057794
437,0.8257001358636105,0.11606166768415715
438,0.8247359424990137,0.12006546300909121
439,0.828417408072928,0.11687563979321978
440,0.8274532147083314,0.11694618770405153
441,0.8289433317263443,0.11708032674599954
442,0.8311346802822457,0.11843476313301961
443,0.8323618354735504,0.11879338814733927
444,0.8323618354735504,0.11879338814733927
445,0.833588990664855,0.11681049133272753
446,0.833588990664855,0.11681049133272753
447,0.831660603935662,0.11388153724349945
448,0.831660603935662,0.11388153724349945
449,0.831660603935662,0.11388153724349945
450,0.8328877591269667,0.11304963697808063
451,0.8328877591269667,0.11304963697808063
452,0.8328877591269667,0.11304963697808063
453,0.8328877591269667,0.11304963697808063
454,0.8341149143182713,0.11279087511747453
455,0.8341149143182713,0.11279087511747453
456,0.8341149143182713,0.11279087511747453
457,0.8331507209536748,0.11204238977560096
458,0.8331507209536748,0.11204238977560096
459,0.8341149143182713,0.11229828136745901
460,0.8341149143182713,0.11229828136745901
461,0.8365692247008808,0.11350928569902675
462,0.8365692247008808,0.11350928569902675
463,0.836832186527589,0.1105553147077707
464,0.836832186527589,0.1105553147077707
465,0.8380593417188936,0.11019886473856808
466,0.8392864969101983,0.10980970299336398
467,0.840250690274795,0.10951304397849075
468,0.8392864969101983,0.10761432265612042
469,0.8392864969101983,0.10761432265612042
470,0.8405136521015032,0.10844334952789751
471,0.8395494587369065,0.11403226564812205
472,0.83858526537231,0.1193858878854161
473,0.8398124205636147,0.12016040577962887
474,0.8398124205636147,0.12016040577962887
475,0.8398124205636147,0.12016040577962887
476,0.8388482271990182,0.11978719447170876
477,0.8378840338344213,0.11943762845567324
478,0.8393741508524345,0.1155946235983901
479,0.8425296927729323,0.11018315811962048
480,0.8425296927729323,0.11018315811962048
481,0.8425296927729323,0.11018315811962048
482,0.8425296927729323,0.11018315811962048
483,0.8437568479642371,0.11153502698031324
484,0.8437568479642371,0.11153502698031324
485,0.8437568479642371,0.11153502698031324
486,0.8449840031555418,0.11224052159473831
487,0.8440198097909452,0.1119443349903717
488,0.84524696498225,0.11083706871108874
489,0.8464741201735547,0.11353547984061962
490,0.8477012753648594,0.11418428751795155
491,0.8477012753648594,0.11418428751795155
492,0.8477012753648594,0.11418428751795155
493,0.8489284305561642,0.11359603917118509
494,0.8479642371915677,0.11283963824332106
495,0.8479642371915677,0.11283963824332106
496,0.8479642371915677,0.11283963824332106
497,0.8479642371915677,0.11283963824332106
498,0.8479642371915677,0.11283963824332106
499,0.850418547574177,0.11524504976879628
500,0.8516457027654818,0.11094368981870556
501,0.8506815094008852,0.11053873671985717
502,0.8506815094008852,0.11053873671985717
503,0.8519086645921898,0.11174771261909053
504,0.8519086645921898,0.11174771261909053
505,0.8519086645921898,0.11174771261909053
506,0.8528728579567865,0.11520892102942425
507,0.8528728579567865,0.11520892102942425
508,0.8528728579567865,0.11520892102942425
509,0.8528728579567865,0.11520892102942425
510,0.8528728579567865,0.11520892102942425
511,0.8528728579567865,0.11520892102942425
512,0.8528728579567865,0.11520892102942425
513,0.8541000131480911,0.11570770924485806
514,0.8541000131480911,0.11570770924485806
515,0.8541000131480911,0.11570770924485806
516,0.855327168339396,0.11234126266441312
517,0.855327168339396,0.11234126266441312
518,0.8543629749747993,0.1188393893835294
519,0.8543629749747993,0.1188393893835294
520,0.8543629749747993,0.1188393893835294
521,0.8543629749747993,0.1188393893835294
522,0.8533987816102029,0.11949657593626087
523,0.8533987816102029,0.11949657593626087
524,0.8524345882456061,0.11732933012030314
525,0.8548888986282157,0.11472132989193254
526,0.8548888986282157,0.11472132989193254
527,0.853924705263619,0.11953926364234788
528,0.8551518604549239,0.1158180252491154
529,0.855414822281632,0.11807908830909203
530,0.855414822281632,0.11807908830909203
531,0.8547135907437435,0.11626406517692672
532,0.853749397379147,0.11667767562756846
533,0.8527852040145504,0.11413251783146977
534,0.8540123592058552,0.11281940950591914
535,0.8530481658412585,0.11124919061061836
536,0.8542753210325633,0.11248642606807627
537,0.8542753210325633,0.11248642606807627
538,0.8533111276679667,0.11196976124293183
539,0.8545382828592715,0.11382794125660474
540,0.8545382828592715,0.11382794125660474
541,0.8557654380505761,0.11437581745829742
542,0.8557654380505761,0.11437581745829742
543,0.8557654380505761,0.11437581745829742
544,0.8548012446859796,0.11450761404685732
545,0.8548012446859796,0.11450761404685732
546,0.8560283998772843,0.11566869928073487
547,0.8560283998772843,0.11566869928073487
548,0.8560283998772843,0.11566869928073487
549,0.8572555550685892,0.11738878850962355
550,0.8572555550685892,0.11738878850962355
551,0.8572555550685892,0.11738878850962355
552,0.8572555550685892,0.11738878850962355
553,0.8572555550685892,0.11738878850962355
554,0.8572555550685892,0.11738878850962355
555,0.8584827102598939,0.11785475410181623
556,0.8584827102598939,0.11785475410181623
557,0.8584827102598939,0.11785475410181623
558,0.8584827102598939,0.11785475410181623
559,0.8584827102598939,0.11785475410181623
560,0.8584827102598939,0.11785475410181623
561,0.8597098654511985,0.11828841946530176
562,0.8628654073716965,0.11449391972442796
563,0.8628654073716965,0.11449391972442796
564,0.8653197177543058,0.11630415971943608
565,0.8643555243897093,0.11610023943204087
566,0.865582679581014,0.1133458113161668
567,0.865582679581014,0.1133458113161668
568,0.865582679581014,0.1133458113161668
569,0.865582679581014,0.1133458113161668
570,0.8682999517903315,0.1129678656628191
571,0.8695271069816364,0.1125517064965082
572,0.8695271069816364,0.1125517064965082
573,0.8707542621729412,0.11394629093297749
574,0.8707542621729412,0.11394629093297749
575,0.8719814173642458,0.10908144904567219
576,0.8732085725555505,0.11172880393192618
577,0.872244379190954,0.11212240197541591
578,0.872244379190954,0.11212240197541591
579,0.8746986895735633,0.11537151128386633
580,0.8746986895735633,0.11537151128386633
581,0.875925844764868,0.1172022163066486
582,0.8768900381294649,0.1143254848383583
583,0.8790813866853661,0.11263508811133863
584,0.8781171933207695,0.11383422561781396
585,0.877152999956173,0.1149641447049344
586,0.877152999956173,0.1149641447049344
587,0.8761888065915765,0.11313794622252021
588,0.8761888065915765,0.11313794622252021
589,0.877152999956173,0.11327784546566372
590,0.877152999956173,0.11327784546566372
591,0.8781171933207695,0.11370272885355705
592,0.8783801551474777,0.11541662012884178
593,0.8783801551474777,0.11541662012884178
594,0.8774159617828812,0.11315329835900088
595,0.8764517684182846,0.11092947325828878
596,0.8764517684182846,0.11092947325828878
597,0.8776789236095893,0.10905462605491317
598,0.8798702721654905,0.10851047364173548
599,0.8810974273567952,0.1090667358429054
600,0.8823245825481,0.10958780681299284
601,0.8835517377394049,0.10490716835965123
602,0.8825875443748082,0.10751039936388682
603,0.8816233510102114,0.1064425435763122
604,0.8816233510102114,0.1064425435763122
605,0.8828505062015162,0.10567044013796766
606,0.8821492746636278,0.10497393712278023
607,0.8811850812990314,0.11186866583105631
608,0.8802208879344346,0.11147329540885875
609,0.8802208879344346,0.11147329540885875
610,0.8802208879344346,0.11147329540885875
611,0.8802208879344346,0.11147329540885875
612,0.8802208879344346,0.11147329540885875
613,0.8802208879344346,0.11147329540885875
614,0.8802208879344346,0.11147329540885875
615,0.8814480431257395,0.11080069151637759
616,0.8814480431257395,0.11080069151637759
617,0.8814480431257395,0.11080069151637759
618,0.8814480431257395,0.11080069151637759
619,0.8817110049524475,0.11205232340006736
620,0.8819739667791557,0.11278662149271632
621,0.8819739667791557,0.11278662149271632
622,0.8832011219704604,0.11207687709148625
623,0.8832011219704604,0.11207687709148625
624,0.8832011219704604,0.11207687709148625
625,0.8832011219704604,0.11207687709148625
626,0.8832011219704604,0.11207687709148625
627,0.8832011219704604,0.11207687709148625
628,0.8832011219704604,0.11207687709148625
629,0.8822369286058639,0.11391400780081042
630,0.8832011219704604,0.11464397352293565
631,0.8812727352412674,0.11185102036493151
632,0.8824998904325722,0.11307861692088093
633,0.8815356970679754,0.11245896646962182
634,0.8817986588946837,0.11618770740539842
635,0.8827628522592803,0.11656520842651244
636,0.8817986588946837,0.11944755006572577
637,0.8817986588946837,0.11944755006572577
638,0.8830258140859883,0.1211658541299622
639,0.883990007450585,0.12306476066886238
640,0.8830258140859883,0.12694556373290927
641,0.8830258140859883,0.12694556373290927
642,0.8830258140859883,0.12694556373290927
643,0.8830258140859883,0.12694556373290927
644,0.8820616207213918,0.12617753802761117
645,0.8801332339921986,0.12307156250093208
646,0.8813603891835033,0.12365103698891305
647,0.8828505062015162,0.12662658362032853
648,0.8840776613928211,0.1282054739942473
649,0.8840776613928211,0.1282054739942473
650,0.8840776613928211,0.1282054739942473
651,0.8840776613928211,0.1282054739942473
652,0.8840776613928211,0.1282054739942473
653,0.8840776613928211,0.1282054739942473
654,0.8831134680282243,0.12938578088757163
655,0.8831134680282243,0.12938578088757163
656,0.8843406232195292,0.12987432716164277
657,0.8855677784108339,0.1303342673042177
658,0.8855677784108339,0.1303342673042177
659,0.8855677784108339,0.1303342673042177
660,0.8855677784108339,0.1303342673042177
661,0.8855677784108339,0.1303342673042177
662,0.8855677784108339,0.1303342673042177
663,0.8865319717754305,0.1277865363714553
664,0.887496165140027,0.13003900865829762
665,0.887496165140027,0.13003900865829762
666,0.8887233203313317,0.1309368056396432
667,0.8887233203313317,0.1309368056396432
668,0.8887233203313317,0.1309368056396432
669,0.8899504755226364,0.13282341915105694
670,0.8899504755226364,0.13282341915105694
671,0.8889862821580399,0.13111085385387594
672,0.8889862821580399,0.13111085385387594
673,0.8902134373493445,0.12832762195707295
674,0.8902134373493445,0.12832762195707295
675,0.8926677477319542,0.129486889641393
676,0.8926677477319542,0.129486889641393
677,0.8926677477319542,0.129486889641393
678,0.8938949029232589,0.12871114906967376
679,0.8951220581145636,0.1273689222637847
680,0.8951220581145636,0.1273689222637847
681,0.8951220581145636,0.1273689222637847
682,0.8951220581145636,0.1273689222637847
683,0.8951220581145636,0.1273689222637847
684,0.8951220581145636,0.1273689222637847
685,0.8951220581145636,0.1273689222637847
686,0.8963492133058684,0.12652229335710055
687,0.8963492133058684,0.12652229335710055
688,0.8975763684971731,0.1261842759041772
689,0.8975763684971731,0.1261842759041772
690,0.8975763684971731,0.1261842759041772
691,0.8975763684971731,0.1261842759041772
692,0.8975763684971731,0.1261842759041772
693,0.8975763684971731,0.1261842759041772
694,0.8953850199412717,0.12713002241339597
695,0.8944208265766752,0.1253994220432551
696,0.8934566332120787,0.12537047739104643
697,0.8934566332120787,0.12537047739104643
698,0.8934566332120787,0.12537047739104643
699,0.8934566332120787,0.12537047739104643
700,0.895910943594688,0.12591624061999943
701,0.895910943594688,0.12591624061999943
702,0.8949467502300915,0.12684621686505393
703,0.8949467502300915,0.12684621686505393
704,0.8949467502300915,0.12675368265930717
