time,extension,std
125,0.9552002413455014,0.023619757040345597
126,0.9549739799381554,0.023706176497071147
127,0.9549739799381554,0.024573620607589414
128,0.9547477185308094,0.024649463145672342
129,0.9547477185308094,0.024649463145672342
130,0.9545214571234635,0.02415153423937085
131,0.954464891771627,0.023067908772593616
132,0.9540123689569351,0.02288026863189261
133,0.954238630364281,0.022820349743468474
134,0.954464891771627,0.023067908772593616
135,0.9546345878271363,0.022953578267910238
136,0.9548042838826458,0.023544008106079182
137,0.9548042838826458,0.023544008106079182
138,0.9552568066973378,0.024040129023209168
139,0.9554830681046838,0.0239532518477074
140,0.9554830681046838,0.0239532518477074
141,0.9554830681046838,0.0239532518477074
142,0.9554830681046838,0.0239532518477074
143,0.9557093295120298,0.024802792793083665
144,0.9554830681046838,0.024584865617849967
145,0.9554830681046838,0.024584865617849967
146,0.9554830681046838,0.024584865617849967
147,0.9559355909193757,0.025011635440379827
148,0.9561618523267215,0.02521175733986712
149,0.9563881137340674,0.025403489070845848
150,0.9563881137340674,0.025403489070845848
151,0.9563881137340674,0.025403489070845848
152,0.9561618523267215,0.02521175733986712
153,0.9566143751414135,0.024996596902684232
154,0.9566143751414135,0.024996596902684232
155,0.9561618523267215,0.024912108759684175
156,0.9563881137340674,0.025107537508236303
157,0.9566143751414135,0.02529463601438324
158,0.9566143751414135,0.02529463601438324
159,0.9570668979561053,0.025644992550888233
160,0.9568406365487594,0.02576296082411591
161,0.9566143751414137,0.025587131854014712
162,0.9566143751414137,0.024996596902684232
163,0.9566143751414137,0.024996596902684232
164,0.9566143751414137,0.02469268687699049
165,0.9568406365487594,0.024878789452841398
166,0.9566143751414135,0.024996596902684232
167,0.9563881137340674,0.02480583993555141
168,0.9561618523267215,0.02429453464904899
169,0.9561618523267215,0.02429453464904899
170,0.9563881137340674,0.025107537508236303
171,0.9563881137340674,0.025107537508236303
172,0.9563881137340674,0.025107537508236303
173,0.9561618523267215,0.024912108759684175
174,0.9559355909193757,0.024398205814698596
175,0.9561618523267215,0.023975825853225496
176,0.9561052869748851,0.024188084317606183
177,0.956331548382231,0.02503628839810356
178,0.956331548382231,0.02503628839810356
179,0.9561052869748851,0.025137823936569693
180,0.956331548382231,0.02534190545446395
181,0.956331548382231,0.02534190545446395
182,0.9565578097895769,0.025235636630331182
183,0.956784071196923,0.025122483571770264
184,0.9569537672524325,0.025430475833178503
185,0.9574062900671242,0.02518783430385648
186,0.9574062900671242,0.02518783430385648
187,0.9574062900671242,0.02518783430385648
188,0.9573497247152878,0.0260091657352859
189,0.9573497247152878,0.0260091657352859
190,0.9575759861226337,0.026183656939127945
191,0.9575759861226337,0.026183656939127945
192,0.9578022475299797,0.02605667750873989
193,0.9575759861226337,0.0258867516966272
194,0.9575759861226337,0.026475080788945043
195,0.9578022475299797,0.02663885305262804
196,0.9578022475299797,0.02663885305262804
197,0.9577456821781433,0.027221664163204897
198,0.9579719435854892,0.02822153195263675
199,0.9579719435854892,0.02822153195263675
200,0.9588769892148731,0.028243268268533992
201,0.958990119918546,0.02958029531332167
202,0.958990119918546,0.02958029531332167
203,0.958990119918546,0.0300954604798463
204,0.9592163813258919,0.029965481993409374
205,0.9589335545667094,0.02915008610204198
206,0.9589335545667094,0.02915008610204198
207,0.9589335545667094,0.02915008610204198
208,0.9589335545667094,0.02915008610204198
209,0.9589335545667094,0.02915008610204198
210,0.9587072931593636,0.029007823985735072
211,0.9589335545667094,0.02888067695910717
212,0.9586507278075271,0.027696240508733167
213,0.9586507278075271,0.027696240508733167
214,0.9586507278075271,0.027103137870274196
215,0.9584244664001812,0.026305584362118384
216,0.9584244664001812,0.025983186761043112
217,0.9584244664001812,0.025983186761043112
218,0.9591032506222189,0.02586860950244826
219,0.9591032506222189,0.02586860950244826
220,0.9590466852703826,0.024965715550914334
221,0.9592729466777284,0.025149902645780195
222,0.9592729466777284,0.025149902645780195
223,0.9592729466777284,0.025149902645780195
224,0.9592729466777284,0.025823336000414393
225,0.9592729466777284,0.025823336000414393
226,0.9588204238630367,0.02546377382001253
227,0.9590466852703826,0.025311153953371454
228,0.9590466852703826,0.025311153953371454
229,0.9592729466777284,0.026148289818541986
230,0.9587638585112,0.025885455864726733
231,0.958990119918546,0.026070105481877555
232,0.958990119918546,0.026070105481877555
233,0.958990119918546,0.026070105481877555
234,0.9587072931593636,0.0249546152329032
235,0.9584810317520176,0.025089378732416266
236,0.9589335545667096,0.025495850046199097
237,0.9587072931593636,0.025632032366725448
238,0.9589335545667096,0.02614811458426754
239,0.9589335545667096,0.02614811458426754
240,0.9589335545667096,0.02614811458426754
241,0.9589335545667096,0.02614811458426754
242,0.9591598159740555,0.026010366600343088
243,0.9587072931593636,0.026278253140303024
244,0.9587072931593636,0.026278253140303024
245,0.9584810317520176,0.02608420853019746
246,0.9584810317520176,0.02608420853019746
247,0.9584810317520176,0.025760357657701412
248,0.9584810317520176,0.025760357657701412
249,0.9584810317520176,0.025760357657701412
250,0.9586507278075271,0.026017074852997965
251,0.9586507278075271,0.026017074852997965
252,0.9584244664001812,0.02581390380940506
253,0.9584244664001812,0.02581390380940506
254,0.9581416396409987,0.02530390066342003
255,0.9579153782336528,0.025407360058068852
256,0.9579153782336528,0.025407360058068852
257,0.9583679010483446,0.026171180423418886
258,0.9583679010483446,0.02678875453405407
259,0.9590466852703825,0.02705572327159898
260,0.9590466852703825,0.026136460830773253
261,0.9590466852703825,0.026136460830773253
262,0.9590466852703825,0.025490240057195673
263,0.9588204238630365,0.0252871412595724
264,0.9588204238630365,0.02459927134330182
265,0.9588204238630365,0.024947586422886494
266,0.9592729466777284,0.02568392467366249
267,0.9592729466777284,0.02568392467366249
268,0.9594992080850744,0.025543027607195148
269,0.9594992080850744,0.025543027607195148
270,0.9592729466777284,0.02466966814611958
271,0.9594992080850744,0.024517846485839455
272,0.9590466852703825,0.024460902747970963
273,0.9588204238630365,0.024241480846232445
274,0.9587638585112,0.02464643921782735
275,0.9587072931593636,0.02502995832324813
276,0.9589335545667096,0.025259092260886074
277,0.9589335545667096,0.025259092260886074
278,0.9586507278075271,0.024329542501066986
279,0.9586507278075271,0.024329542501066986
280,0.9586507278075271,0.024329542501066986
281,0.9584244664001812,0.02406947444859732
282,0.9581982049928353,0.024179448326480276
283,0.9584244664001812,0.024444632336722734
284,0.9581982049928353,0.024551350741149617
285,0.9577456821781433,0.02399688142458439
286,0.9581982049928353,0.02379594461029238
287,0.9584244664001812,0.02406947444859732
288,0.9593295120295648,0.025036754375971974
289,0.9592729466777284,0.02505396105125244
290,0.959442642733238,0.026309408316131034
291,0.9596689041405839,0.026522342064872525
292,0.9596689041405839,0.026522342064872525
293,0.959442642733238,0.026645885505065463
294,0.958990119918546,0.026539101468720155
295,0.958990119918546,0.026539101468720155
296,0.9587638585112,0.026306001592423953
297,0.958990119918546,0.02619996747125156
298,0.9585375971038541,0.02640445332465206
299,0.9585375971038541,0.02640445332465206
300,0.9585375971038541,0.02640445332465206
301,0.9585375971038541,0.02640445332465206
302,0.9585375971038541,0.02640445332465206
303,0.9585375971038541,0.02640445332465206
304,0.9585375971038541,0.02640445332465206
305,0.9585375971038541,0.026404453324652057
306,0.9585375971038541,0.026404453324652057
307,0.9585375971038541,0.026061908073134746
308,0.9578588128818162,0.025257123714096157
309,0.9576325514744702,0.025334402230047143
310,0.9576325514744702,0.025334402230047143
311,0.9578588128818162,0.025257123714096157
312,0.9578588128818162,0.025257123714096157
313,0.9578022475299797,0.025227718114971792
314,0.9578022475299797,0.025227718114971792
315,0.9580285089373257,0.025150439599020802
316,0.9580285089373257,0.025150439599020802
317,0.9584810317520174,0.024971994812718657
318,0.9584810317520174,0.024971994812718657
319,0.9584810317520174,0.024971994812718657
320,0.9584810317520174,0.024971994812718657
321,0.9584244664001812,0.024573766867473996
322,0.9581982049928353,0.024275009823777564
323,0.9581982049928353,0.024275009823777564
324,0.9584244664001812,0.024184294620851844
325,0.958876989214873,0.02437283005318198
326,0.958876989214873,0.02437283005318198
327,0.958876989214873,0.02397656646245669
328,0.958876989214873,0.02397656646245669
329,0.958876989214873,0.02397656646245669
330,0.9591032506222189,0.02385907443069329
331,0.958876989214873,0.02397656646245669
332,0.958876989214873,0.02397656646245669
333,0.9591032506222189,0.024259283351690305
334,0.9591032506222189,0.024259283351690305
335,0.9593295120295648,0.025631274283998168
336,0.9593295120295648,0.025631274283998168
337,0.9593295120295648,0.025631274283998168
338,0.9593295120295648,0.025631274283998168
339,0.9600082962516028,0.02561363981886158
340,0.9597820348442568,0.025389385514529135
341,0.9597820348442568,0.025389385514529135
342,0.9597820348442568,0.025389385514529135
343,0.9597820348442568,0.025389385514529135
344,0.9604042537144583,0.025705371863689534
345,0.9601779923071123,0.02549182028361793
346,0.9604042537144583,0.025353451688287076
347,0.9608567765291502,0.025760823092251608
348,0.9608567765291502,0.025760823092251608
349,0.9606305151218042,0.025908725868438915
350,0.9606305151218042,0.025908725868438915
351,0.9606305151218042,0.025908725868438915
352,0.9601779923071123,0.024765945743958365
353,0.9604042537144583,0.025353451688287076
354,0.9606305151218042,0.02520638354574227
355,0.9613092993438419,0.025079494906912077
356,0.9610830379364962,0.024509293585290574
357,0.9610830379364962,0.02488490724866575
358,0.961535560751188,0.025263975027049346
359,0.9617618221585341,0.026129289819829864
360,0.9619880835658798,0.02725168648977701
361,0.9617618221585341,0.02741576687252159
362,0.9617618221585341,0.02741576687252159
363,0.9622143449732258,0.027995783985369085
364,0.9622143449732258,0.02828952736166865
365,0.9622143449732258,0.02828952736166865
366,0.9622143449732258,0.02828952736166865
367,0.9622143449732258,0.02828952736166865
368,0.9622143449732258,0.02828952736166865
369,0.9617052568066975,0.027744023684290853
370,0.9619315182140434,0.02847109259872799
371,0.9619315182140434,0.027590867251940987
372,0.9619315182140434,0.027889765343547986
373,0.9619315182140434,0.027889765343547986
374,0.9614789953993514,0.027590867251940987
375,0.9614789953993514,0.026974935828817027
376,0.9612527339920057,0.02712196593165434
377,0.9610264725846596,0.026949763412334172
378,0.9610264725846596,0.026949763412334172
379,0.9608002111773135,0.02611688611886276
380,0.9610264725846596,0.02663140267300675
381,0.9610264725846596,0.02663140267300675
382,0.9610264725846596,0.02663140267300675
383,0.9612527339920057,0.027430072281220814
384,0.9610264725846596,0.02756670416508701
385,0.961648691454861,0.028378790545990764
386,0.961874952862207,0.028811753904781575
387,0.9622709103250625,0.028904257399070654
388,0.9620446489177163,0.02875851573981352
389,0.9619880835658798,0.029354491143514298
390,0.9619880835658798,0.029354491143514298
391,0.9624406063805718,0.029659312081056367
392,0.9619880835658798,0.029958210172663362
393,0.9617618221585339,0.02949851711033619
394,0.9619880835658798,0.029043380657932407
395,0.9624406063805718,0.029043380657932407
396,0.9628931291952637,0.029635148994202394
397,0.9628931291952637,0.029635148994202394
398,0.9628365638434271,0.029363492766440666
399,0.9632890866581193,0.029926463342854318
400,0.963062825250773,0.029194814531200115
401,0.9628365638434271,0.02874078052866512
402,0.9632890866581193,0.029629558100353576
403,0.9628365638434271,0.029363492766440666
404,0.9632890866581193,0.029326850015145397
405,0.9632325213062826,0.02874102698157735
406,0.9631759559544462,0.02905538641687419
407,0.9631759559544462,0.02905538641687419
408,0.963628478769138,0.029629558100353576
409,0.9634022173617921,0.029500124650306863
410,0.9634022173617921,0.029500124650306863
411,0.963628478769138,0.029629558100353576
412,0.9638547401764841,0.030335855465899095
413,0.9640810015838298,0.030729555557010492
414,0.9640810015838298,0.03100711084418859
415,0.9640244362319934,0.031034435354525568
416,0.9635719134173014,0.0299345082563618
417,0.9634587827136286,0.030207646423206714
418,0.9634587827136286,0.030207646423206714
419,0.9634587827136286,0.030207646423206714
420,0.9636850441209746,0.030049947091926807
421,0.9641375669356664,0.030602347787110296
422,0.9643638283430125,0.030136432733451145
423,0.9643638283430125,0.029836144689063458
424,0.9640810015838298,0.030769762229023185
425,0.9640810015838298,0.030769762229023185
426,0.9638547401764839,0.030315728226488186
427,0.9640244362319934,0.029506010646332986
428,0.9640244362319934,0.029506010646332986
429,0.9642506976393393,0.029321742312133806
430,0.9642506976393393,0.02932174231213381
431,0.9644769590466855,0.029795881751130515
432,0.9649294818613773,0.029730522425639668
433,0.9649294818613773,0.029730522425639668
434,0.9649294818613773,0.029730522425639668
435,0.9653820046760692,0.0309007116115221
436,0.9653820046760692,0.0309007116115221
437,0.9653820046760692,0.0309007116115221
438,0.9656082660834152,0.03100023829221775
439,0.9653820046760692,0.02996442870506342
440,0.9656082660834152,0.030070376187246995
441,0.9656082660834152,0.030070376187246995
442,0.9653820046760692,0.029638509828240303
443,0.9650991779168868,0.02818724777869537
444,0.9650426125650503,0.02813751647934206
445,0.9657213967870882,0.029564867805367316
446,0.96617391960178,0.029109115841718866
447,0.9657213967870882,0.029231226177729486
448,0.9657213967870882,0.029231226177729486
449,0.9659476581944343,0.029673248451791347
450,0.9657213967870882,0.029564867805367316
451,0.9658345274907612,0.030266553212583494
452,0.9660607888981071,0.030377310873246067
453,0.9666830077683084,0.030596274549282012
454,0.9664567463609626,0.030813880213609084
455,0.9664567463609626,0.03172506426606277
456,0.966400181009126,0.031090968660449532
457,0.966400181009126,0.031090968660449532
458,0.9668527038238179,0.03128726975020941
459,0.966626442416472,0.031192504198915665
460,0.966626442416472,0.031192504198915665
461,0.966626442416472,0.031192504198915665
462,0.9661173542499436,0.031842557103716806
463,0.9658910928425976,0.03172699858656265
464,0.9656648314352516,0.0319014897904047
465,0.9656082660834152,0.031832659132478666
466,0.9656082660834152,0.031832659132478666
467,0.9660607888981071,0.03178514735902467
468,0.9667395731201448,0.03268417928595837
469,0.9671920959348368,0.03258263204924951
470,0.9671355305830003,0.03310695439495185
471,0.9673617919903463,0.033730788319758946
472,0.9673617919903463,0.033730788319758946
473,0.9678143148050382,0.03361368833612916
474,0.9679840108605475,0.03286611458497507
475,0.968379968323403,0.032701357795147164
476,0.9686062297307491,0.033312478223271276
477,0.9685496643789125,0.03299093600318147
478,0.9687759257862586,0.03305500054808802
479,0.9690021871936045,0.03338806854586959
480,0.9692284486009505,0.033709398695352874
481,0.9692284486009505,0.03316583573544759
482,0.9690021871936045,0.03338806854586959
483,0.9694547100082965,0.03348591346486313
484,0.9694547100082965,0.03348591346486313
485,0.9694547100082965,0.03321272006319254
486,0.9694547100082965,0.03321272006319254
487,0.9694547100082965,0.03348591346486313
488,0.9692284486009505,0.03316583573544759
489,0.9694547100082965,0.03265260284431923
490,0.9687759257862586,0.03305500054808802
491,0.9687759257862586,0.03305500054808802
492,0.9684930990270761,0.03320065139200053
493,0.9684930990270761,0.034021103884725415
494,0.9682668376197302,0.03340399009287128
495,0.9684930990270761,0.03375198905314724
496,0.9680405762123843,0.033323508271356654
497,0.9682668376197302,0.0331248088539176
498,0.9684930990270761,0.032917984818093944
499,0.9689456218417679,0.0336103636666613
500,0.9695678407119693,0.032663892037391604
501,0.9692284486009503,0.03187729817171509
502,0.9687759257862586,0.032323486291850834
503,0.9689456218417679,0.03238406050275069
504,0.9688890564899314,0.03201067515847521
505,0.968832491138095,0.03186252695746029
506,0.9690587525454409,0.03164943782979748
507,0.9686062297307491,0.03176099141899415
508,0.9685496643789125,0.031014658055985262
509,0.9694547100082963,0.03077886840210236
510,0.9696809714156422,0.030535696812610324
511,0.9699072328229882,0.03061945367805625
512,0.9696809714156422,0.030535696812610324
513,0.9699072328229882,0.0309495527888869
514,0.9698506674711518,0.029942097591389574
515,0.9693981446564598,0.028654036524615793
516,0.9700203635266613,0.029099349655521745
517,0.9700203635266613,0.029099349655521745
518,0.9697375367674786,0.030092527491644046
519,0.9697375367674786,0.030092527491644046
520,0.9699637981748247,0.030196263412290883
521,0.9701900595821706,0.029933525963865868
522,0.9699637981748247,0.02983496911339027
523,0.9701900595821706,0.030641153887611756
524,0.9701900595821706,0.030641153887611756
525,0.9701900595821706,0.03098138533861065
526,0.9706425823968625,0.030805523982518738
527,0.9704163209895166,0.03072701186935511
528,0.9706425823968625,0.03114175528535989
529,0.9710951052115545,0.031599328672034056
530,0.9710385398597181,0.03151666969155577
531,0.9710385398597181,0.03151666969155577
532,0.9710385398597181,0.03151666969155577
533,0.9717173240817557,0.03199643684439528
534,0.9717173240817557,0.03199643684439528
535,0.9719435854891018,0.03203701884835711
536,0.9721698468964477,0.03237912598496792
537,0.9721698468964477,0.03237912598496792
538,0.9721132815446115,0.03207922719202368
539,0.9718870201372655,0.032342658101541716
540,0.9716607587299195,0.032595770329279745
541,0.9716041933780831,0.03285180421503717
542,0.9716041933780831,0.03285180421503717
543,0.9715476280262464,0.032956926642404634
544,0.97149106267441,0.03225746252707078
545,0.97149106267441,0.031635788180178
546,0.9717173240817559,0.03170229987380297
547,0.9721698468964477,0.031815624879030384
548,0.9721698468964477,0.031815624879030384
549,0.9717173240817559,0.03138282131707113
550,0.97149106267441,0.031635788180178
551,0.97149106267441,0.031635788180178
552,0.971264801267064,0.031878210039709726
553,0.9709819745078816,0.0325266646131594
554,0.9711516705633909,0.032776822804801035
555,0.971377931970737,0.033149782802204236
556,0.971377931970737,0.03372010945340224
557,0.971377931970737,0.033998033881187974
558,0.971377931970737,0.03372010945340224
559,0.971377931970737,0.03343744287949565
560,0.971377931970737,0.03343744287949565
561,0.9720001508409384,0.03299328080681759
562,0.9720001508409384,0.03299328080681759
563,0.9719435854891018,0.03358012884359153
564,0.9717173240817559,0.033214803138187775
565,0.9717173240817559,0.032611911999788315
566,0.9717173240817559,0.032611911999788315
567,0.9717173240817559,0.032611911999788315
568,0.9716607587299193,0.03223010404511539
569,0.9718870201372652,0.032916239448614444
570,0.9718870201372652,0.032916239448614444
571,0.9716607587299193,0.0328362074117185
572,0.9716607587299193,0.03223010404511539
573,0.9718870201372652,0.03200269082369502
574,0.9718870201372652,0.03200269082369502
575,0.9716607587299193,0.03223010404511539
576,0.9721132815446113,0.03176534690768133
577,0.9721132815446113,0.03176534690768133
578,0.9721132815446113,0.03176534690768133
579,0.9721132815446113,0.03144273256287195
580,0.9721132815446113,0.031112633452041308
581,0.9718870201372652,0.03136092974078766
582,0.9717738894335924,0.03127054422004166
583,0.9717738894335924,0.03127054422004166
584,0.9717173240817559,0.031887575415516935
585,0.9717173240817559,0.031887575415516935
586,0.9719435854891018,0.03230988794306205
587,0.9717173240817559,0.03221106112809959
588,0.97149106267441,0.031779194769092904
589,0.9717173240817559,0.031887575415516935
590,0.971264801267064,0.03199188719539541
591,0.971264801267064,0.03199188719539541
592,0.9718870201372655,0.03213015149147471
593,0.9723395429519572,0.03232082800243956
594,0.9722829776001208,0.03237435025064104
595,0.9722829776001208,0.03237435025064104
596,0.9722829776001208,0.03237435025064104
597,0.9720567161927748,0.031952037723095926
598,0.9720001508409384,0.032309207894198985
599,0.9722264122482843,0.032415155376382565
600,0.9722264122482843,0.032415155376382565
601,0.9724526736556304,0.032828320155100614
602,0.9724526736556304,0.032828320155100614
603,0.9724526736556304,0.032828320155100614
604,0.9724526736556304,0.032828320155100614
605,0.9728486311184856,0.03231913177292284
606,0.9733011539331775,0.03312804724641096
607,0.9735274153405236,0.03319969610962935
608,0.9733011539331775,0.03281243050451676
609,0.9733011539331775,0.03281243050451676
610,0.9737536767478695,0.03295213708050421
611,0.9737536767478695,0.03295213708050421
612,0.9736971113960331,0.032242166490932624
613,0.973470849988687,0.031837221876356195
614,0.9732445885813411,0.03208551816510255
615,0.9725658043593032,0.03212811447440673
616,0.9725658043593032,0.03179708174063045
617,0.9725658043593032,0.03179708174063045
618,0.9721132815446113,0.031567388588041326
619,0.9721132815446113,0.031567388588041326
620,0.9721132815446113,0.031567388588041326
621,0.9721132815446113,0.031222393258105465
622,0.9721132815446113,0.031222393258105465
623,0.9723395429519572,0.03099325932046752
624,0.9725658043593032,0.031110086885648827
625,0.9725658043593032,0.031110086885648827
626,0.9727355004148127,0.030419751079551808
627,0.9727355004148127,0.030419751079551808
628,0.9727355004148127,0.030419751079551808
629,0.9727355004148127,0.030419751079551808
630,0.9725092390074668,0.03029963644448403
631,0.9722829776001208,0.02979594363260541
632,0.9720567161927748,0.030033540306399688
633,0.9718304547854288,0.02988699851754103
634,0.971377931970737,0.029170609837274538
635,0.9713213666189005,0.028879237783489678
636,0.9715476280262464,0.02983801793177028
637,0.9717173240817559,0.030093903514863726
638,0.9717173240817559,0.03080441260433463
639,0.971943585489102,0.03162006312606162
640,0.9717173240817559,0.03147916605959428
641,0.9716607587299193,0.031107998138447203
642,0.9716607587299193,0.031107998138447203
643,0.9714344973225736,0.030946746830855937
644,0.9716607587299193,0.031773829456775086
645,0.9716607587299193,0.031773829456775086
646,0.9716607587299193,0.031773829456775086
647,0.9721132815446113,0.03205715504516026
648,0.9723395429519572,0.032187293601195745
649,0.9725658043593032,0.03199324899109018
650,0.9725658043593032,0.03199324899109018
651,0.9725092390074668,0.03108245720589935
652,0.9729617618221587,0.03133742691397433
653,0.9729617618221587,0.03198716497696531
654,0.9729617618221587,0.03198716497696531
655,0.9727355004148127,0.03186915843487667
656,0.9727355004148127,0.03218593267676983
657,0.9725092390074668,0.032375881850966605
658,0.9722829776001208,0.032248478280477055
659,0.9722264122482843,0.03198395963324878
660,0.9722264122482843,0.03198395963324878
661,0.9724526736556304,0.03273033383604832
662,0.9724526736556304,0.03273033383604832
663,0.9726789350629763,0.03285274787470702
664,0.972905196470322,0.03296830639186117
665,0.9726789350629763,0.03285274787470702
666,0.973131457877668,0.03307715944832378
667,0.9738102420997059,0.0324764631705616
668,0.974036503507052,0.03315903999717011
669,0.9742627649143979,0.03352525943662561
670,0.9744324609699074,0.034223790976717176
671,0.9746021570254167,0.03380901207354159
672,0.9746021570254167,0.03380901207354159
673,0.9743758956180708,0.034009035911472946
674,0.9746021570254167,0.03435154013848072
675,0.9745455916735802,0.034102612287779686
676,0.9745455916735802,0.034102612287779686
677,0.9740930688588886,0.03366105725367229
678,0.9740930688588886,0.03366105725367229
679,0.9738668074515426,0.03356851781317109
680,0.9738102420997059,0.0329822029155056
681,0.9738102420997059,0.0329822029155056
682,0.9735274153405236,0.0330762003543902
683,0.9737536767478695,0.033484254711175825
684,0.9736971113960331,0.03344777521855191
685,0.973470849988687,0.03332764571835039
686,0.9736971113960331,0.033153154514508336
687,0.974149634210725,0.03395346844450111
688,0.9740930688588884,0.03327288489364554
689,0.9738668074515426,0.03284878185334903
690,0.9738668074515426,0.03284878185334903
691,0.9740930688588884,0.03265883267915226
692,0.9743193302662343,0.032774336068892344
693,0.9738668074515426,0.03253610304736467
694,0.974036503507052,0.03336512853419092
695,0.9737536767478695,0.03355685616270765
696,0.9742061995625615,0.03380870365141305
697,0.974149634210725,0.033130705202911774
698,0.9746021570254167,0.032751385357311404
699,0.9746021570254167,0.032751385357311404
700,0.9743193302662343,0.03231989301540137
701,0.9743193302662343,0.03231989301540137
702,0.9743193302662343,0.03264229061647664
703,0.9743193302662343,0.03231989301540137
