time,ABCD,ABC,sd_ABCD,sd_ABC
31.0,0.00426,0.0002,0.004770744176750624,0.0008761716542303613
32.0,0.0045000000000000005,0.00028000000000000003,0.004700096710803841,0.0010257295999049711
33.0,0.00462,0.00028000000000000003,0.0048882047271514165,0.0011727546782484117
34.0,0.0048,0.00024,0.004972652484064488,0.000954733026303768
35.0,0.00498,0.0004,0.005049212359818653,0.0012060453783110546
36.0,0.00522,0.00032,0.005233111363754314,0.0010906396973771628
37.0,0.00534,0.00032,0.0051800315899352654,0.0010906396973771628
38.0,0.00552,0.00028000000000000003,0.005164916614657359,0.0011727546782484117
39.0,0.005579999999999999,0.00024,0.005274639151811067,0.000954733026303768
40.0,0.005639999999999999,0.0002,0.005313447776418553,0.0008761716542303613
41.0,0.005699999999999999,0.00024,0.005282905536642777,0.000954733026303768
42.0,0.0057599999999999995,0.00032,0.005251493294119475,0.0010906396973771628
43.0,0.00594,0.00043999999999999996,0.00535944366176531,0.0013803820288074405
44.0,0.006179999999999999,0.00028000000000000003,0.005749624493667549,0.0010257295999049711
45.0,0.006299999999999999,0.00032,0.005807518637703431,0.0010906396973771628
46.0,0.006479999999999999,0.0004,0.005888663994180992,0.0012060453783110543
47.0,0.006599999999999999,0.00032,0.006,0.0010906396973771628
48.0,0.006719999999999999,0.00028000000000000003,0.005925599317598792,0.0010257295999049711
49.0,0.00684,0.00028000000000000003,0.00609142467288684,0.0010257295999049711
50.0,0.0070799999999999995,0.00024,0.006053098380168622,0.000954733026303768
51.0,0.00714,0.00036,0.006190608723190019,0.0011504939650586455
52.0,0.00726,0.00032,0.006167067964010716,0.0012299297836572919
53.0,0.00726,0.0005200000000000001,0.006167067964010716,0.0013519906759585246
54.0,0.00738,0.00048,0.006316212904466208,0.0016359595460657445
55.0,0.0075,0.00036,0.0063460796774644475,0.0012833038170552936
56.0,0.00756,0.00043999999999999996,0.006360102915119305,0.0013803820288074405
57.0,0.0078000000000000005,0.00024,0.006466697906828633,0.000954733026303768
58.0,0.00792,0.0004,0.006599173501969084,0.0012060453783110546
59.0,0.00822,0.0004000000000000001,0.006696267617113282,0.0013333333333333335
60.0,0.008400000000000001,0.00043999999999999996,0.006768912897813193,0.0013803820288074405
61.0,0.008400000000000001,0.0005600000000000001,0.006768912897813193,0.001506350194706035
62.0,0.00864,0.0004000000000000001,0.006786082013276076,0.0012060453783110546
63.0,0.00882,0.0005600000000000001,0.006899538851520176,0.001610069325315911
64.0,0.008939999999999998,0.00043999999999999996,0.006901646707324801,0.0013803820288074403
65.0,0.00912,0.0004,0.007005452421961314,0.0012060453783110543
66.0,0.00936,0.0004,0.006892420079003784,0.0012060453783110543
67.0,0.009479999999999999,0.00028000000000000003,0.006937644347392643,0.0010257295999049711
68.0,0.00972,0.00024,0.006916646586316232,0.000954733026303768
69.0,0.00972,0.00032,0.006916646586316232,0.0012299297836572919
70.0,0.00978,0.00043999999999999996,0.006910071700719964,0.0012578641509408805
71.0,0.00996,0.0005200000000000001,0.0070437593268470955,0.0013519906759585244
72.0,0.01008,0.00064,0.007077750027695627,0.0015796688055898095
73.0,0.01044,0.0004,0.0075133820008641316,0.0012060453783110546
74.0,0.01056,0.00043999999999999996,0.007821648280137749,0.0012578641509408805
75.0,0.01068,0.00036,0.007889233169326408,0.0011504939650586455
76.0,0.011040000000000001,0.00028000000000000003,0.007987262587167372,0.0013032980697391748
77.0,0.0111,0.00036,0.00806225774829855,0.0014036028676591575
78.0,0.011160000000000002,0.00032,0.00804623006020945,0.0012299297836572919
79.0,0.011280000000000002,0.0004,0.008280535775375452,0.0012060453783110543
80.0,0.01146,0.00036,0.008359860807888654,0.0011504939650586455
81.0,0.01158,0.00043999999999999996,0.008453294140048707,0.0012578641509408805
82.0,0.011760000000000001,0.0004000000000000001,0.008438871100718712,0.0012060453783110546
83.0,0.012000000000000002,0.0004000000000000001,0.008399134154509888,0.0012060453783110546
84.0,0.012000000000000002,0.0004000000000000001,0.008399134154509888,0.0012060453783110546
85.0,0.01218,0.00048,0.008461893190275824,0.0013063945294843617
86.0,0.01242,0.00036,0.008496202360199205,0.0011504939650586455
87.0,0.01254,0.00043999999999999996,0.00840324612602448,0.0013803820288074405
88.0,0.01272,0.0004,0.008324334535237364,0.0012060453783110546
89.0,0.0129,0.00024,0.008151965741742628,0.0009547330263037681
90.0,0.0129,0.0005200000000000001,0.008151965741742628,0.0013519906759585244
91.0,0.013080000000000001,0.00043999999999999996,0.008372248530385696,0.0012578641509408805
92.0,0.01314,0.0004,0.00842917013061838,0.0012060453783110543
93.0,0.013260000000000001,0.00032,0.008455014649737322,0.0012299297836572919
94.0,0.013380000000000001,0.00032,0.008436069744097231,0.0012299297836572919
95.0,0.013500000000000002,0.00028000000000000003,0.008458454619222977,0.0010257295999049711
96.0,0.013560000000000001,0.0004000000000000001,0.008468980833821527,0.0013333333333333333
97.0,0.013800000000000002,0.0004,0.008377458933460561,0.0013333333333333333
98.0,0.013980000000000001,0.00032,0.008358120710912341,0.0010906396973771628
99.0,0.014100000000000001,0.00024,0.008328483437195295,0.0009547330263037681
100.0,0.01416,0.00024,0.00824709315180479,0.0009547330263037681
101.0,0.014460000000000002,0.00028000000000000003,0.0087840765023991,0.0010257295999049711
102.0,0.014640000000000002,0.00032,0.008710286499828288,0.0010906396973771628
103.0,0.014640000000000002,0.00068,0.008710286499828288,0.0015101006722745478
104.0,0.01506,0.0005200000000000001,0.008800619812883015,0.0014666666666666667
105.0,0.015300000000000001,0.00028000000000000003,0.008795660086863086,0.0011727546782484117
106.0,0.01554,0.00036,0.008948133375687407,0.0012833038170552936
107.0,0.01566,0.0004000000000000001,0.009101248665580304,0.0013333333333333335
108.0,0.01572,0.00028000000000000003,0.009096652731037439,0.0011727546782484117
109.0,0.015960000000000002,8.0e-5,0.009272442063349968,0.0005628211765451587
110.0,0.015960000000000002,0.0004,0.009272442063349968,0.0013333333333333333
111.0,0.016200000000000003,0.00036,0.009283416299068903,0.0012833038170552938
112.0,0.01632,0.00028000000000000003,0.00922762650463763,0.0010257295999049711
113.0,0.01644,0.00028000000000000003,0.009248881996318159,0.0010257295999049711
114.0,0.0165,0.00036,0.009278518690551261,0.0012833038170552938
115.0,0.016560000000000002,0.00032,0.009268519544428578,0.0013549758654528116
116.0,0.016739999999999998,0.00028000000000000003,0.009430896997731348,0.001303298069739175
117.0,0.016800000000000002,0.00028000000000000003,0.009496410805236796,0.0010257295999049711
118.0,0.01698,0.00032,0.0096880432399005,0.0010906396973771628
119.0,0.0171,0.00036,0.00977473552304381,0.0011504939650586455
120.0,0.017159999999999998,0.00028000000000000003,0.009798701212637593,0.0010257295999049711
121.0,0.01728,0.0002,0.009845349617505165,0.0008761716542303613
122.0,0.01728,0.00024,0.009845349617505165,0.0009547330263037681
123.0,0.0174,0.00024,0.009890307468333925,0.0009547330263037681
124.0,0.017519999999999997,0.0002,0.0097860754507245,0.0008761716542303613
125.0,0.017519999999999997,0.00028000000000000003,0.0097860754507245,0.0010257295999049711
126.0,0.01782,0.00036,0.009703045445069858,0.0011504939650586455
127.0,0.017939999999999998,0.00024,0.009667001039149064,0.000954733026303768
128.0,0.018,0.00024,0.009648363026488435,0.0009547330263037681
129.0,0.01806,0.00032,0.009704544390036134,0.0010906396973771628
130.0,0.01824,0.00032,0.009832044086002203,0.0010906396973771628
131.0,0.01842,0.00016,0.00980741834253309,0.0007877855422677295
132.0,0.018539999999999997,0.00016,0.009875405630334198,0.0007877855422677295
133.0,0.0186,0.0004,0.009853471930792166,0.0013333333333333333
134.0,0.01866,0.00024,0.009904819763400774,0.000954733026303768
135.0,0.0189,0.00043999999999999996,0.009811866655877834,0.0013803820288074403
136.0,0.01908,0.00048,0.009885894450726705,0.0014247452368402534
137.0,0.01926,0.00043999999999999996,0.00999254267395987,0.0013803820288074403
138.0,0.01944,0.00043999999999999996,0.0100948231557296,0.0012578641509408805
139.0,0.019799999999999998,0.00032,0.010251385715643963,0.0010906396973771628
140.0,0.01986,0.0004,0.010187157690846932,0.0012060453783110546
141.0,0.020099999999999996,0.00032,0.010139930069688934,0.0012299297836572919
142.0,0.02016,0.00043999999999999996,0.010109221712692013,0.001492878718679742
143.0,0.020519999999999997,0.00028000000000000003,0.010060905435487313,0.0010257295999049714
144.0,0.020639999999999995,0.00036,0.010065964254041257,0.0011504939650586455
145.0,0.020819999999999995,0.00028000000000000003,0.010070839993854443,0.0010257295999049711
146.0,0.020879999999999996,0.00032,0.010143694862058177,0.0010906396973771628
147.0,0.021059999999999995,0.00043999999999999996,0.010215674231297708,0.0012578641509408805
148.0,0.0213,0.00043999999999999996,0.010352865216055803,0.0013803820288074405
149.0,0.021359999999999997,0.00032,0.010455794391801915,0.0012299297836572919
150.0,0.021419999999999998,0.00032,0.010383728529859504,0.0010906396973771628
151.0,0.021599999999999998,0.00012,0.01033968524226395,0.0006857864319910612
152.0,0.02166,0.00016,0.010335991837880256,0.0007877855422677295
153.0,0.021719999999999996,0.00032,0.010331945165799657,0.0010906396973771628
154.0,0.02196,0.00024,0.010312216938263964,0.0009547330263037681
155.0,0.02214,0.00016,0.010328953128331677,0.0007877855422677295
156.0,0.02238,0.00016,0.01050904372433572,0.0007877855422677295
157.0,0.02244,0.00028000000000000003,0.01046622272750863,0.0010257295999049711
158.0,0.0225,0.00036,0.010561508156766937,0.0011504939650586455
159.0,0.022680000000000002,0.0004,0.010568564020459234,0.0012060453783110543
160.0,0.02292,0.00032,0.010527194221720153,0.0010906396973771628
161.0,0.02316,0.00024,0.010617995017036794,0.0009547330263037681
162.0,0.023339999999999996,0.00028000000000000003,0.01081732616937039,0.0010257295999049711
163.0,0.023579999999999997,0.00024,0.01086294786711399,0.0009547330263037681
164.0,0.023699999999999995,0.00043999999999999996,0.010866964115653879,0.0013803820288074405
165.0,0.023939999999999996,0.00036,0.010870978880403632,0.0012833038170552938
166.0,0.024359999999999996,0.00024,0.010713457976684363,0.000954733026303768
167.0,0.024599999999999997,0.00028000000000000003,0.01087114613009218,0.0010257295999049711
168.0,0.024779999999999996,0.00028000000000000003,0.010876329594791869,0.0010257295999049711
169.0,0.024779999999999996,0.00024,0.010876329594791869,0.000954733026303768
170.0,0.02489999999999999,0.00016,0.01083344988282294,0.0007877855422677295
171.0,0.025199999999999997,0.00028000000000000003,0.010719565798533582,0.001531355773506113
172.0,0.025439999999999997,0.00024,0.010891865187961484,0.001111191916253657
173.0,0.0255,0.00032,0.010933684399389555,0.0010906396973771628
174.0,0.025739999999999996,0.00028000000000000003,0.011030371295160055,0.0010257295999049711
175.0,0.025919999999999995,0.00016,0.011245362680597804,0.0007877855422677295
176.0,0.026159999999999996,0.0002,0.011394416495491434,0.0008761716542303613
177.0,0.02622,0.00024,0.011494030070985864,0.000954733026303768
178.0,0.026279999999999998,0.00012,0.011561063178539499,0.0006857864319910611
179.0,0.026279999999999998,0.00036,0.011561063178539499,0.0012833038170552938
180.0,0.026399999999999996,0.00036,0.011599373023808424,0.0012833038170552938
181.0,0.026520000000000002,0.00043999999999999996,0.011636306818043101,0.001492878718679742
182.0,0.026579999999999996,0.00043999999999999996,0.011700971210661416,0.001492878718679742
183.0,0.026760000000000003,0.00036,0.011982411352402396,0.0012833038170552938
184.0,0.026879999999999998,0.0004,0.01201453664978766,0.0013333333333333333
185.0,0.02694,0.00036,0.01195430694542576,0.0014036028676591573
186.0,0.02706,0.00048,0.011984687199619658,0.0016359595460657445
187.0,0.02712,0.0006000000000000001,0.011953850653849806,0.0019174899417644092
188.0,0.0273,0.00043999999999999996,0.011981045636565055,0.0013803820288074403
189.0,0.02766,0.00048,0.011966468302567958,0.0013063945294843617
190.0,0.02796,0.0002,0.012097182241407219,0.0008761716542303613
191.0,0.028019999999999996,0.0004000000000000001,0.012182103117427482,0.0012060453783110546
192.0,0.0282,0.00028000000000000003,0.012284506132079176,0.0010257295999049714
193.0,0.028319999999999998,0.0004,0.012419339757008018,0.0013333333333333333
194.0,0.028619999999999996,0.00024,0.012529383645872392,0.0009547330263037681
195.0,0.028679999999999997,0.00024,0.012637030721437115,0.0009547330263037681
196.0,0.02874,0.00032,0.012628827052710507,0.0010906396973771628
197.0,0.02886,0.00032,0.012640339466097491,0.0012299297836572919
198.0,0.028979999999999995,0.00036,0.012850327197815203,0.0012833038170552938
199.0,0.029099999999999997,0.00024,0.012774263899803314,0.001111191916253657
200.0,0.029220000000000003,0.00032,0.012753751676200294,0.0010906396973771628
201.0,0.029220000000000003,0.00032,0.012753751676200294,0.0010906396973771628
202.0,0.02928,0.00024,0.0128,0.0009547330263037679
203.0,0.029339999999999998,0.00028000000000000003,0.0129022901420287,0.0010257295999049711
204.0,0.029459999999999997,0.00024,0.01287972331718631,0.000954733026303768
205.0,0.02958,0.00016,0.012855985517896464,0.0007877855422677295
206.0,0.029699999999999997,0.00036,0.012859379314867275,0.0011504939650586455
207.0,0.029939999999999998,0.0004,0.012692016101757542,0.0012060453783110546
208.0,0.03,0.00043999999999999996,0.01267782602528023,0.0013803820288074405
209.0,0.03024,0.00012,0.012646810593260982,0.0008908060134144547
210.0,0.030299999999999997,0.00028000000000000003,0.012602308590817072,0.0010257295999049711
211.0,0.030420000000000003,0.00028000000000000003,0.01248286097742894,0.0010257295999049714
212.0,0.030600000000000002,0.00012,0.012548089314893542,0.0006857864319910611
213.0,0.030660000000000003,8.0e-5,0.012588450695343367,0.0005628211765451587
214.0,0.03078,0.00016,0.012494507884375729,0.0007877855422677295
215.0,0.03096,0.00024,0.01261225954811789,0.000954733026303768
216.0,0.031200000000000002,0.00048,0.01267782602528023,0.0013063945294843617
217.0,0.03144,0.00032,0.012738488564546853,0.0010906396973771628
218.0,0.0315,0.00024,0.012802698579170366,0.0009547330263037681
219.0,0.03168,0.00032,0.012622634791948513,0.0010906396973771628
220.0,0.031799999999999995,0.0002,0.012806248474865696,0.0008761716542303613
221.0,0.03204,0.0002,0.013134825326727278,0.0008761716542303613
222.0,0.032279999999999996,0.00024,0.013177943004057266,0.0009547330263037681
223.0,0.03234,0.00012,0.01323617632235094,0.0006857864319910611
224.0,0.03252,0.00016,0.013271432066318584,0.0007877855422677295
225.0,0.03258,0.00024,0.013328165665236908,0.001111191916253657
226.0,0.032819999999999995,0.00036,0.013415188136111724,0.0012833038170552938
227.0,0.03306,0.00016,0.013631380907837087,0.0007877855422677295
228.0,0.03324,0.00012,0.013602673534005265,0.0006857864319910612
229.0,0.03336,0.00024,0.01365337121206867,0.001111191916253657
230.0,0.03353999999999999,0.00024,0.013727080070893712,0.0009547330263037681
231.0,0.03353999999999999,0.00024,0.013727080070893712,0.0009547330263037681
232.0,0.03372,0.00028000000000000003,0.013612293908616046,0.0010257295999049711
233.0,0.0339,0.00032,0.013760946056272308,0.0010906396973771628
234.0,0.034140000000000004,0.0004,0.013926952286842946,0.0013333333333333333
235.0,0.03438,0.0002,0.013983236717259316,0.0008761716542303613
236.0,0.034499999999999996,0.00028000000000000003,0.013944695961351955,0.0010257295999049711
237.0,0.03474,0.00028000000000000003,0.013942609642257207,0.0010257295999049711
238.0,0.0348,0.00012,0.013856406460551019,0.0006857864319910612
239.0,0.03492,8.0e-5,0.013918725124482813,0.0005628211765451588
240.0,0.03492,0.00016,0.013918725124482813,0.0007877855422677295
241.0,0.034980000000000004,0.0002,0.013884065425057343,0.0008761716542303613
242.0,0.03504,0.00028000000000000003,0.013849056416823626,0.0010257295999049711
243.0,0.03528,0.00024,0.013916112309771786,0.000954733026303768
244.0,0.035339999999999996,0.00012,0.013932173360443608,0.0006857864319910611
245.0,0.03558,0.00016,0.014251124357556686,0.0007877855422677295
246.0,0.03558,0.00028000000000000003,0.014251124357556686,0.0010257295999049711
247.0,0.03564,0.00028000000000000003,0.014316424134538626,0.0010257295999049711
248.0,0.035699999999999996,0.00024,0.014254185988046397,0.0009547330263037681
249.0,0.03594,0.0002,0.014308166771590145,0.0008761716542303613
250.0,0.03612,8.0e-5,0.014320487548835886,0.0005628211765451587
251.0,0.03618,8.0e-5,0.014408457112530696,0.0005628211765451587
252.0,0.03624,0.00028000000000000003,0.014369665017921356,0.0011727546782484119
253.0,0.03648,0.00032,0.014287438856943856,0.0010906396973771628
254.0,0.036599999999999994,0.0004000000000000001,0.014308293844035798,0.0013333333333333335
255.0,0.03677999999999999,0.00048,0.014337617400644806,0.0014247452368402534
256.0,0.0369,0.00043999999999999996,0.014481963704113912,0.0013803820288074405
257.0,0.03696,0.00048,0.014615558335368014,0.0014247452368402534
258.0,0.037259999999999995,0.0004,0.014876338748007001,0.0012060453783110546
259.0,0.03744,0.00036,0.014798525725097201,0.0011504939650586455
260.0,0.0375,0.00043999999999999996,0.014780207896188249,0.0012578641509408805
261.0,0.03762,0.0004,0.014618916761262693,0.0012060453783110546
262.0,0.03768,0.00036,0.014649356175738112,0.0011504939650586455
263.0,0.03786,0.00028000000000000003,0.014861665145907808,0.0010257295999049711
264.0,0.03797999999999999,0.0002,0.014870471044688164,0.0008761716542303613
265.0,0.0381,0.00016,0.01482933211271131,0.0007877855422677295
266.0,0.0381,0.00024,0.01482933211271131,0.000954733026303768
267.0,0.03822,0.00024,0.014885135966032447,0.000954733026303768
268.0,0.03822,0.00032,0.014885135966032447,0.0010906396973771628
269.0,0.03834,0.00028000000000000003,0.015012600767960954,0.0010257295999049711
270.0,0.038459999999999994,0.00032,0.01499321058467344,0.0010906396973771628
271.0,0.03864,0.00028000000000000003,0.01490137272505151,0.0010257295999049714
272.0,0.03888,0.00024,0.01514727698300919,0.000954733026303768
273.0,0.03912,0.00012,0.01507508480301792,0.0006857864319910611
274.0,0.0393,0.00012,0.015096658269600292,0.0006857864319910611
275.0,0.03942,0.0002,0.01502131818450032,0.0008761716542303613
276.0,0.03948,0.00016,0.01492234444168756,0.0007877855422677295
277.0,0.03954,0.00032,0.014920272968499789,0.0010906396973771628
278.0,0.039599999999999996,0.00036,0.014966629547095767,0.0011504939650586455
279.0,0.03972,0.00036,0.014863744786927322,0.0014036028676591577
280.0,0.039839999999999993,0.00028000000000000003,0.014832887293259713,0.0011727546782484117
281.0,0.04007999999999999,0.00028000000000000003,0.014963713685871141,0.0011727546782484117
282.0,0.040319999999999995,0.00028000000000000003,0.014992846779229572,0.0010257295999049711
283.0,0.04044,0.00024,0.015102558482829084,0.000954733026303768
284.0,0.04055999999999999,0.0002,0.014993816907463738,0.0008761716542303613
285.0,0.040679999999999994,0.00032,0.014980714875526407,0.0010906396973771628
286.0,0.04074,0.0004,0.015118802261362566,0.0012060453783110546
287.0,0.04097999999999999,0.00032,0.015113028695917848,0.0010906396973771628
288.0,0.0411,0.0004000000000000001,0.015048406741397758,0.0012060453783110546
289.0,0.041159999999999995,0.00028000000000000003,0.015063984743872931,0.0010257295999049711
290.0,0.041280000000000004,0.0004000000000000001,0.015070259694933173,0.0013333333333333335
291.0,0.041399999999999985,0.00048,0.01495447637452959,0.0013063945294843617
292.0,0.04157999999999999,0.00032,0.014899786453625314,0.0012299297836572919
293.0,0.0417,0.00024,0.014878294134867626,0.0009547330263037681
294.0,0.04182,0.00036,0.014831293697020256,0.0012833038170552938
295.0,0.04224,0.00028000000000000003,0.014940366309249097,0.0011727546782484117
296.0,0.0423,0.00024,0.014878294134867626,0.0009547330263037681
297.0,0.0423,0.00032,0.014878294134867626,0.0010906396973771628
298.0,0.042359999999999995,0.00024,0.01488916628717917,0.0009547330263037681
299.0,0.04242,0.00028000000000000003,0.0148508952898164,0.0010257295999049711
300.0,0.04242,0.00028000000000000003,0.0148508952898164,0.0010257295999049711
301.0,0.042539999999999994,0.00028000000000000003,0.014944625059927672,0.0010257295999049711
302.0,0.0426,0.00032,0.014905764595679692,0.0010906396973771628
303.0,0.04278,0.00024,0.014836196523123008,0.000954733026303768
304.0,0.04295999999999999,0.00016,0.014886723798557742,0.0007877855422677295
305.0,0.04314,8.0e-5,0.01508027007233443,0.0005628211765451587
306.0,0.04314,0.00016,0.01508027007233443,0.0007877855422677295
307.0,0.0432,0.00036,0.015111705276494653,0.0011504939650586455
308.0,0.0435,0.00036,0.014975737954195356,0.0011504939650586455
309.0,0.04362,0.00036,0.014914422550001727,0.0012833038170552938
310.0,0.04374000000000001,0.00028000000000000003,0.014998060480669432,0.0011727546782484117
311.0,0.043980000000000005,0.0002,0.015113028695917848,0.0008761716542303613
312.0,0.044039999999999996,0.00024,0.01511699825903398,0.0009547330263037681
313.0,0.04422000000000001,0.0002,0.015223307489146074,0.0008761716542303613
314.0,0.044340000000000004,0.00032,0.015109178426614491,0.0012299297836572919
315.0,0.04452,0.00036,0.015283502692297161,0.0011504939650586455
316.0,0.044700000000000004,0.00024,0.01538298942456776,0.0009547330263037681
317.0,0.04494,0.00012,0.015385825826507863,0.0006857864319910612
318.0,0.04506,0.00024,0.01557375414541459,0.001111191916253657
319.0,0.04524000000000001,0.00024,0.01550178875309087,0.0009547330263037681
320.0,0.04536,0.00036,0.015593005424927493,0.0011504939650586455
321.0,0.04548,0.00036,0.01577523951698299,0.0011504939650586455
322.0,0.045720000000000004,0.00032,0.015949465650781362,0.0010906396973771628
323.0,0.04578,0.00048,0.015923795801481278,0.0013063945294843617
324.0,0.045840000000000006,0.0004000000000000001,0.015989087187544795,0.0013333333333333335
325.0,0.04596,0.00024,0.01616325799741219,0.0009547330263037681
326.0,0.04608,0.00024,0.01622299154118791,0.0009547330263037681
327.0,0.04614000000000001,0.00028000000000000003,0.01619640813154683,0.0010257295999049714
328.0,0.04626,0.00032,0.01616494523793553,0.0010906396973771628
329.0,0.04626,0.0004,0.01616494523793553,0.0013333333333333333
330.0,0.04650000000000001,0.00032,0.016323435467282783,0.0010906396973771628
331.0,0.046560000000000004,0.00032,0.016317753856125265,0.0010906396973771628
332.0,0.04680000000000001,0.00036,0.016448266004216203,0.0011504939650586455
333.0,0.04686,0.00032,0.016529752789220024,0.0012299297836572919
334.0,0.04698,0.00043999999999999996,0.016471573308968614,0.0013803820288074403
335.0,0.04710000000000001,0.0004,0.0164786363072147,0.0012060453783110546
336.0,0.04746,0.00028000000000000003,0.0164503661191642,0.0010257295999049711
337.0,0.04752000000000001,0.00028000000000000003,0.01648536541079004,0.0010257295999049711
338.0,0.04764000000000001,0.00032,0.016377812041683933,0.0012299297836572919
339.0,0.047760000000000004,0.00036,0.016357817147106817,0.0011504939650586455
340.0,0.04782,0.00032,0.01643621279094095,0.0010906396973771628
341.0,0.04800000000000001,0.0004,0.01651445647689541,0.0013333333333333333
342.0,0.04806000000000001,0.00028000000000000003,0.016569303491149472,0.0010257295999049711
343.0,0.0483,0.00024,0.016412301373166297,0.000954733026303768
344.0,0.04848000000000001,0.00012,0.01648536541079004,0.0006857864319910612
345.0,0.04848000000000001,0.00016,0.01648536541079004,0.0007877855422677295
346.0,0.048600000000000004,0.0002,0.016525462447112005,0.0008761716542303613
347.0,0.048720000000000006,0.00024,0.016564584345689286,0.000954733026303768
348.0,0.048720000000000006,0.0002,0.016564584345689286,0.0008761716542303613
349.0,0.04884,0.0002,0.016668315069998146,0.0008761716542303613
350.0,0.04902000000000001,0.00036,0.016669078613354184,0.0011504939650586455
351.0,0.04902000000000001,0.00048,0.016669078613354184,0.0013063945294843617
352.0,0.0492,0.00028000000000000003,0.01686308501916646,0.0010257295999049711
353.0,0.04938,0.00016,0.016773463891191078,0.0007877855422677295
354.0,0.04944,0.00028000000000000003,0.016865672506333956,0.0010257295999049711
355.0,0.04956000000000001,0.00024,0.016876449432701935,0.0009547330263037681
356.0,0.04974,0.00012,0.016955449646862,0.0006857864319910612
357.0,0.0498,0.00036,0.01695984562536946,0.0011504939650586455
358.0,0.049980000000000004,0.00028000000000000003,0.016885819763662917,0.0010257295999049711
359.0,0.050219999999999994,0.00016,0.017091305604684717,0.0007877855422677295
360.0,0.05028,0.00036,0.017115224482632682,0.0011504939650586455
361.0,0.050339999999999996,0.0004000000000000001,0.017223556807201848,0.0012060453783110546
362.0,0.050460000000000005,0.00043999999999999996,0.017437576979302222,0.0013803820288074405
363.0,0.05064,0.00043999999999999996,0.017483914685426507,0.001492878718679742
364.0,0.050760000000000007,0.00024,0.01750677790820666,0.0011111919162536572
365.0,0.050760000000000007,0.00048,0.01750677790820666,0.0017319341672234426
366.0,0.05112000000000001,0.0004,0.01746643534429288,0.0014494861506789574
367.0,0.051239999999999994,0.0004000000000000001,0.01763096449689889,0.0014494861506789572
368.0,0.05142,0.0004,0.017627561064733517,0.0012060453783110546
369.0,0.051660000000000005,0.00032,0.0176613599805801,0.0012299297836572919
370.0,0.05178,0.00024,0.017718095526633473,0.0009547330263037681
371.0,0.051960000000000006,0.00016,0.01785232350551195,0.0007877855422677295
372.0,0.05208000000000001,0.00016,0.017845396656229914,0.0007877855422677295
373.0,0.052199999999999996,0.00016,0.017796833221876095,0.0007877855422677295
374.0,0.05226,0.00016,0.01773122566650043,0.0007877855422677295
375.0,0.05238,0.00016,0.018027352954481546,0.0007877855422677295
376.0,0.05244000000000001,8.0e-5,0.018163299660178888,0.0005628211765451587
377.0,0.05244000000000001,0.00012,0.018163299660178888,0.0006857864319910612
378.0,0.05256,0.00024,0.018113179531138997,0.000954733026303768
379.0,0.05268,0.00024,0.018242408134494046,0.0009547330263037681
380.0,0.0528,0.00024,0.018250778314661244,0.001111191916253657
381.0,0.052919999999999995,0.00036,0.0183179990967652,0.0012833038170552938
382.0,0.053040000000000004,0.00036,0.01824519862120642,0.0012833038170552938
383.0,0.05316,0.00032,0.01823124191650645,0.0012299297836572919
384.0,0.05346000000000001,0.00024,0.01831234059812721,0.0009547330263037681
385.0,0.05364,0.00024,0.018306878985283593,0.000954733026303768
386.0,0.0537,0.0002,0.018218372345220384,0.0008761716542303613
