time,extension,std
115,0.9697753353806369,0.05287811746638647
116,0.9715532568288348,0.07313017273772998
117,0.9697753353806369,0.05287811746638647
118,0.9697753353806369,0.05287811746638647
119,0.9697753353806369,0.0555809889395904
120,0.9697753353806369,0.0555809889395904
121,0.9697753353806369,0.056047560168737805
122,0.9697753353806369,0.056047560168737805
123,0.9697753353806369,0.056047560168737805
124,0.9697753353806369,0.056047560168737805
125,0.9697753353806369,0.056047560168737805
126,0.9697753353806369,0.05648394035209065
127,0.9715532568288348,0.07701218404904506
128,0.9697753353806369,0.05689082423373397
129,0.9697753353806369,0.05689082423373397
130,0.9697753353806369,0.05689082423373397
131,0.9697753353806369,0.05689082423373397
132,0.9715532568288348,0.08002131567708076
133,0.9715532568288348,0.08002131567708076
134,0.9715532568288348,0.08002131567708076
135,0.9715532568288348,0.08002131567708076
136,0.9715532568288348,0.08002131567708076
137,0.9715532568288348,0.08244163960764089
138,0.9715532568288348,0.08244163960764089
139,0.9715532568288348,0.08244163960764089
140,0.9715532568288348,0.08244163960764089
141,0.9715532568288348,0.08244163960764089
142,0.9715532568288348,0.08244163960764089
143,0.9715532568288348,0.08244163960764089
144,0.9715532568288348,0.08244163960764089
145,0.9715532568288348,0.08244163960764089
146,0.9715532568288348,0.08244163960764089
147,0.9715532568288348,0.08244163960764089
148,0.9715532568288348,0.08244163960764089
149,0.9715532568288348,0.08277938376995751
150,0.9715532568288348,0.08277938376995751
151,0.9715532568288348,0.08277938376995751
152,0.9715532568288348,0.08277938376995751
153,0.9715532568288348,0.08277938376995751
154,0.9733311782770326,0.09181490899208633
155,0.9715532568288348,0.08309041357872968
156,0.9715532568288348,0.08309041357872968
157,0.9715532568288348,0.08309041357872968
158,0.9715532568288348,0.08309041357872968
159,0.9715532568288348,0.08531980097037818
160,0.9715532568288348,0.08557054125969597
161,0.9715532568288348,0.08579653703545553
162,0.9733311782770326,0.09300721211988668
163,0.9715532568288348,0.08579653703545553
164,0.9715532568288348,0.08579653703545553
165,0.9715532568288348,0.08579653703545553
166,0.9715532568288348,0.08579653703545553
167,0.9715532568288348,0.08579653703545553
168,0.9715532568288348,0.08579653703545553
169,0.9715532568288348,0.08579653703545553
170,0.9715532568288348,0.08579653703545553
171,0.9715532568288348,0.08579653703545553
172,0.9715532568288348,0.08579653703545553
173,0.9715532568288348,0.08579653703545553
174,0.9715532568288348,0.08579653703545553
175,0.9715532568288348,0.08579653703545553
176,0.9715532568288348,0.08579653703545553
177,0.9715532568288348,0.08579653703545553
178,0.9715532568288348,0.08599805515231493
179,0.9715532568288348,0.08599805515231493
180,0.9715532568288348,0.08599805515231493
181,0.9715532568288348,0.08617533033373426
182,0.9715532568288348,0.08617533033373426
183,0.9715532568288348,0.08617533033373426
184,0.9715532568288348,0.08617533033373426
185,0.9715532568288348,0.08617533033373426
186,0.9715532568288348,0.08617533033373426
187,0.9715532568288348,0.08617533033373426
188,0.9715532568288348,0.08617533033373426
189,0.9715532568288348,0.08617533033373426
190,0.9715532568288348,0.08617533033373426
191,0.9715532568288348,0.08617533033373426
192,0.9715532568288348,0.08632856658961609
193,0.9715532568288348,0.08632856658961609
194,0.9733311782770326,0.09363116473063755
195,0.9715532568288348,0.08632856658961609
196,0.9715532568288348,0.08632856658961609
197,0.9715532568288348,0.08632856658961609
198,0.9733311782770326,0.09583120780883601
199,0.9715532568288348,0.08664564523689629
200,0.9715532568288348,0.08664564523689629
201,0.9715532568288348,0.08664564523689629
202,0.9715532568288348,0.08664564523689629
203,0.9715532568288348,0.08664564523689629
204,0.9715532568288348,0.08664564523689629
205,0.9715532568288348,0.08664564523689629
206,0.9715532568288348,0.08854996366354655
207,0.9715532568288348,0.08858407480111442
208,0.9715532568288348,0.08858407480111442
209,0.9715532568288348,0.08858407480111442
210,0.9715532568288348,0.08858407480111442
211,0.9715532568288348,0.0885954412305407
212,0.9715532568288348,0.0885954412305407
213,0.9715532568288348,0.0885954412305407
214,0.9715532568288348,0.08858407480111442
215,0.9715532568288348,0.08858407480111442
216,0.9715532568288348,0.08858407480111442
217,0.9715532568288348,0.08858407480111442
218,0.9715532568288348,0.08858407480111442
219,0.9715532568288348,0.08854996366354657
220,0.9715532568288348,0.08854996366354657
221,0.9715532568288348,0.08854996366354657
222,0.9715532568288348,0.08854996366354657
223,0.9733311782770326,0.0961125603099308
224,0.9715532568288348,0.08854996366354657
225,0.9715532568288348,0.08854996366354657
226,0.9715532568288348,0.08849307220812053
227,0.9715532568288348,0.08849307220812053
228,0.9715532568288348,0.08849307220812053
229,0.9715532568288348,0.09011220496848409
230,0.9715532568288348,0.09174735023645586
231,0.9715532568288348,0.09174735023645586
232,0.9715532568288348,0.09174735023645586
233,0.9715532568288348,0.09174735023645586
234,0.9715532568288348,0.09160624130528613
235,0.9715532568288348,0.09160624130528613
236,0.9715532568288348,0.09160624130528613
237,0.9715532568288348,0.09160624130528613
238,0.9715532568288348,0.09160624130528613
239,0.9715532568288348,0.09160624130528613
240,0.9715532568288348,0.09160624130528613
241,0.9715532568288348,0.09160624130528613
242,0.9715532568288348,0.09160624130528613
243,0.9715532568288348,0.09484375089212502
244,0.9715532568288348,0.09484375089212502
245,0.9715532568288348,0.09484375089212502
246,0.9715532568288348,0.09484375089212502
247,0.9715532568288348,0.09484375089212502
248,0.9715532568288348,0.09484375089212502
249,0.9715532568288348,0.09484375089212502
250,0.9715532568288348,0.09484375089212502
251,0.9715532568288348,0.09484375089212502
252,0.9715532568288348,0.09484375089212502
253,0.9715532568288348,0.09484375089212502
254,0.9715532568288348,0.09484375089212502
255,0.9715532568288348,0.0946671553592638
256,0.9715532568288348,0.0946671553592638
257,0.9715532568288348,0.09446926655993249
258,0.9715532568288348,0.09446926655993249
259,0.9715532568288348,0.09446926655993249
260,0.9715532568288348,0.09446926655993249
261,0.9715532568288348,0.09446926655993249
262,0.9715532568288348,0.09446926655993249
263,0.9715532568288348,0.09446926655993249
264,0.9733311782770324,0.10404042474370925
265,0.9715532568288348,0.09566901694651953
266,0.9733311782770326,0.1019291094455861
267,0.9715532568288348,0.09566901694651953
268,0.9715532568288348,0.0954121334797924
269,0.9715532568288348,0.0954121334797924
270,0.9715532568288348,0.09676845664522778
271,0.9715532568288348,0.09676845664522778
272,0.9715532568288348,0.09676845664522778
273,0.9715532568288348,0.09676845664522778
274,0.9715532568288348,0.09676845664522778
275,0.9715532568288348,0.09777201839605433
276,0.9715532568288348,0.09777201839605433
277,0.9715532568288348,0.09777201839605433
278,0.9715532568288348,0.09777201839605433
279,0.9715532568288348,0.09902741649182843
280,0.9715532568288348,0.09902741649182843
281,0.9733311782770326,0.10872350727610502
282,0.9715532568288348,0.09902741649182843
283,0.9715532568288348,0.09902741649182843
284,0.9715532568288348,0.09902741649182843
285,0.9715532568288348,0.09902741649182843
286,0.9715532568288348,0.09902741649182843
287,0.9715532568288348,0.09902741649182843
288,0.9715532568288348,0.09902741649182843
289,0.9715532568288348,0.09902741649182843
290,0.9715532568288348,0.09902741649182843
291,0.9715532568288348,0.09902741649182843
292,0.9715532568288348,0.09902741649182843
293,0.9715532568288348,0.09902741649182843
294,0.9715532568288348,0.09902741649182843
295,0.9715532568288348,0.09902741649182843
296,0.9715532568288348,0.09902741649182843
297,0.9715532568288348,0.09902741649182843
298,0.9715532568288348,0.09902741649182843
299,0.9715532568288348,0.09902741649182843
300,0.9715532568288348,0.09902741649182843
301,0.9715532568288348,0.10024308941062289
302,0.9715532568288348,0.10024308941062289
303,0.9715532568288348,0.10024308941062289
304,0.9715532568288348,0.10024308941062289
305,0.9715532568288348,0.10024308941062289
306,0.9715532568288348,0.10024308941062289
307,0.9715532568288348,0.10024308941062289
308,0.9715532568288348,0.10024308941062289
309,0.9715532568288348,0.10024308941062289
310,0.9715532568288348,0.10024308941062289
311,0.9715532568288348,0.10024308941062289
312,0.9715532568288348,0.10024308941062289
313,0.9715532568288348,0.10024308941062289
314,0.9715532568288348,0.10024308941062289
315,0.9715532568288348,0.10024308941062289
316,0.9733311782770324,0.1099533278674353
317,0.9715532568288348,0.10024308941062289
318,0.9715532568288348,0.10024308941062289
319,0.9715532568288348,0.10024308941062289
320,0.9733311782770324,0.1099533278674353
321,0.9715532568288348,0.10024308941062289
322,0.9715532568288348,0.10024308941062289
323,0.9715532568288348,0.10024308941062289
324,0.9715532568288348,0.10024308941062289
325,0.9715532568288348,0.1014208877009689
326,0.9715532568288348,0.1014208877009689
327,0.9715532568288348,0.1014208877009689
328,0.9715532568288348,0.10256249616784727
329,0.9715532568288348,0.10256249616784727
330,0.9715532568288348,0.10256249616784727
331,0.9715532568288348,0.10256249616784727
332,0.9733311782770326,0.11230024163358225
333,0.9715532568288348,0.10256249616784727
334,0.9715532568288348,0.1036694537559783
335,0.9715532568288348,0.1036694537559783
336,0.9715532568288348,0.1036694537559783
337,0.9715532568288348,0.10474317044423928
338,0.9715532568288348,0.10474317044423928
339,0.9715532568288348,0.10474317044423928
340,0.9715532568288348,0.10474317044423928
341,0.9715532568288348,0.10474317044423928
342,0.9733311782770324,0.11450752082212909
343,0.9715532568288348,0.10474317044423928
344,0.9715532568288348,0.10721289356940476
345,0.9733311782770326,0.11799026590374817
346,0.9733311782770326,0.11799026590374817
347,0.9715532568288348,0.10959490706236516
348,0.9715532568288348,0.10959490706236516
349,0.9715532568288348,0.10959490706236516
350,0.9715532568288348,0.10959490706236516
351,0.9715532568288348,0.10959490706236516
352,0.9715532568288348,0.10959490706236516
353,0.9715532568288348,0.10959490706236516
354,0.9715532568288348,0.1091722221978288
355,0.9715532568288348,0.1091722221978288
356,0.9715532568288348,0.1091722221978288
357,0.9715532568288348,0.1091722221978288
358,0.9715532568288348,0.1091722221978288
359,0.9715532568288348,0.1091722221978288
360,0.9715532568288348,0.1091722221978288
361,0.9715532568288348,0.1091722221978288
362,0.9715532568288348,0.1091722221978288
363,0.9715532568288348,0.1091722221978288
364,0.9715532568288348,0.1091722221978288
365,0.9715532568288348,0.1091722221978288
366,0.9715532568288348,0.1091722221978288
367,0.9715532568288348,0.1091722221978288
368,0.9715532568288348,0.11010968288815931
369,0.9715532568288348,0.11010968288815931
370,0.9715532568288348,0.11010968288815931
371,0.9715532568288348,0.11010968288815931
372,0.9715532568288348,0.11010968288815931
373,0.9715532568288348,0.1096551220534305
374,0.9715532568288348,0.1096551220534305
375,0.9715532568288348,0.1096551220534305
376,0.9715532568288348,0.1096551220534305
377,0.9715532568288348,0.1096551220534305
378,0.9715532568288348,0.1096551220534305
379,0.9715532568288348,0.1096551220534305
380,0.9715532568288348,0.1096551220534305
381,0.9715532568288348,0.1096551220534305
382,0.9715532568288348,0.1096551220534305
383,0.9715532568288348,0.1096551220534305
384,0.9715532568288348,0.1096551220534305
385,0.9715532568288348,0.10918086917345532
386,0.9733311782770326,0.11902839143787594
387,0.9715532568288348,0.10918086917345532
388,0.9715532568288348,0.10918086917345532
389,0.9715532568288348,0.10918086917345532
390,0.9715532568288348,0.10918086917345532
391,0.9715532568288348,0.10918086917345532
392,0.9715532568288348,0.10918086917345532
393,0.9715532568288348,0.10918086917345532
394,0.9715532568288348,0.11006690132468148
395,0.9733311782770326,0.11855413855790077
396,0.9715532568288348,0.11092704642178171
397,0.9715532568288348,0.11092704642178171
398,0.9733311782770326,0.12030031580622713
399,0.9715532568288348,0.11040856666134617
400,0.9715532568288348,0.11040856666134617
401,0.9715532568288348,0.11040856666134617
402,0.9715532568288348,0.11040856666134617
403,0.9715532568288348,0.11040856666134617
404,0.9733311782770326,0.11893374904523918
405,0.9715532568288348,0.11040856666134617
406,0.9733311782770326,0.12030031580622713
407,0.9715532568288348,0.11040856666134617
408,0.9715532568288348,0.11040856666134617
409,0.9715532568288348,0.11040856666134617
410,0.9715532568288348,0.11040856666134617
411,0.9715532568288348,0.11040856666134617
412,0.9715532568288348,0.11040856666134617
413,0.9715532568288348,0.11040856666134617
414,0.9715532568288348,0.11040856666134617
415,0.9715532568288348,0.11596071101421024
416,0.9733311782770324,0.12533398039865568
417,0.9733311782770324,0.12533398039865568
418,0.9733311782770324,0.12533398039865568
419,0.9733311782770324,0.12533398039865568
420,0.9733311782770324,0.12533398039865568
421,0.9733311782770324,0.12533398039865568
422,0.9733311782770326,0.1260764104560889
423,0.9733311782770326,0.1260764104560889
424,0.9733311782770326,0.1260764104560889
425,0.9733311782770326,0.1260764104560889
426,0.9733311782770326,0.1260764104560889
427,0.9733311782770326,0.12805138194743793
428,0.9733311782770326,0.12805138194743793
429,0.9733311782770326,0.12805138194743793
430,0.9733311782770326,0.12805138194743793
431,0.9733311782770326,0.12805138194743793
432,0.9733311782770326,0.12805138194743793
433,0.9733311782770326,0.12749688945626172
434,0.9733311782770326,0.12749688945626172
435,0.9733311782770326,0.12749688945626172
436,0.9733311782770326,0.12749688945626172
437,0.9733311782770326,0.12749688945626172
438,0.9733311782770326,0.12941221930649274
439,0.9733311782770326,0.12941221930649274
440,0.9733311782770326,0.12941221930649274
441,0.9733311782770326,0.12941221930649274
442,0.9733311782770326,0.12941221930649274
443,0.9733311782770326,0.12941221930649274
444,0.9751090997252305,0.1357909833635146
445,0.9733311782770326,0.1300626446234907
446,0.9733311782770326,0.1300626446234907
447,0.9733311782770326,0.1300626446234907
448,0.9733311782770326,0.1300626446234907
449,0.9733311782770326,0.1300626446234907
450,0.9733311782770326,0.12947362178911714
451,0.9733311782770326,0.12947362178911714
452,0.9715532568288348,0.12193221367199145
453,0.9715532568288348,0.12193221367199145
454,0.9715532568288348,0.12193221367199145
455,0.9715532568288348,0.12193221367199145
456,0.9733311782770326,0.13069360825445855
457,0.9715532568288348,0.12193221367199145
458,0.9715532568288348,0.12132033887001312
459,0.9715532568288348,0.12132033887001312
460,0.9715532568288348,0.12132033887001312
461,0.9733311782770326,0.1300931460729762
462,0.9715532568288348,0.12190208660246084
463,0.9715532568288348,0.12246544868572276
464,0.9715532568288348,0.12246544868572276
465,0.9715532568288348,0.12301073622617785
466,0.9715532568288348,0.12301073622617785
467,0.9715532568288348,0.12301073622617785
468,0.9715532568288348,0.12301073622617785
469,0.9715532568288348,0.12301073622617785
470,0.9715532568288348,0.12301073622617785
471,0.9715532568288348,0.12301073622617785
472,0.9715532568288348,0.12301073622617785
473,0.9715532568288348,0.12301073622617785
474,0.9715532568288348,0.12301073622617785
475,0.9715532568288348,0.12301073622617785
476,0.9715532568288348,0.12301073622617785
477,0.9715532568288348,0.12301073622617785
478,0.9715532568288348,0.12301073622617785
479,0.9715532568288348,0.12301073622617785
480,0.9715532568288348,0.12301073622617785
481,0.9715532568288348,0.1216607384221972
482,0.9733311782770326,0.12928929747680132
483,0.9715532568288348,0.1216607384221972
484,0.9715532568288348,0.1216607384221972
485,0.9715532568288348,0.1216607384221972
486,0.9733311782770326,0.13051157841011576
487,0.9733311782770326,0.13051157841011576
488,0.9715532568288348,0.1216607384221972
489,0.9715532568288348,0.1216607384221972
490,0.9715532568288348,0.1216607384221972
491,0.9715532568288348,0.1216607384221972
492,0.9715532568288348,0.1216607384221972
493,0.9715532568288348,0.1216607384221972
494,0.9715532568288348,0.12454101893072346
495,0.9715532568288348,0.12454101893072346
496,0.9715532568288348,0.12384160224969015
497,0.9715532568288348,0.12384160224969015
498,0.9715532568288348,0.12312241332652689
499,0.9715532568288348,0.12312241332652689
500,0.9715532568288348,0.12312241332652689
501,0.9715532568288348,0.12312241332652689
502,0.9715532568288348,0.12312241332652689
503,0.9715532568288348,0.12312241332652689
504,0.9715532568288348,0.12312241332652689
505,0.9715532568288348,0.12312241332652689
506,0.9715532568288348,0.12312241332652689
507,0.9715532568288348,0.12312241332652689
508,0.9715532568288348,0.12312241332652689
509,0.9715532568288348,0.12312241332652689
510,0.9715532568288348,0.12312241332652689
511,0.9715532568288348,0.12312241332652689
512,0.9715532568288348,0.12312241332652689
513,0.9715532568288348,0.12312241332652689
514,0.9715532568288348,0.12312241332652689
515,0.9715532568288348,0.12312241332652689
516,0.9715532568288348,0.12312241332652689
517,0.9715532568288348,0.12312241332652689
518,0.9715532568288348,0.12312241332652689
519,0.9715532568288348,0.12312241332652689
520,0.9715532568288348,0.12238302235012644
521,0.9715532568288348,0.12238302235012644
522,0.9733311782770326,0.13175629173457187
523,0.9751090997252305,0.15025299591722016
524,0.9733311782770326,0.13175629173457187
525,0.9733311782770326,0.13175629173457187
526,0.9751090997252305,0.13759857481816065
527,0.9733311782770324,0.13099624373067847
528,0.9733311782770324,0.13099624373067847
529,0.9733311782770324,0.13099624373067847
530,0.9733311782770326,0.13021505665797897
531,0.9733311782770326,0.13021505665797897
532,0.9733311782770326,0.13021505665797897
533,0.9733311782770326,0.13021505665797897
534,0.9733311782770326,0.13021505665797897
535,0.9733311782770326,0.13021505665797897
536,0.9733311782770326,0.13021505665797897
537,0.9733311782770326,0.13021505665797897
538,0.9733311782770326,0.13021505665797897
539,0.9733311782770326,0.13021505665797897
540,0.9733311782770326,0.13021505665797897
541,0.9733311782770326,0.13021505665797897
542,0.9733311782770326,0.13021505665797897
543,0.9733311782770326,0.13021505665797897
544,0.9733311782770326,0.12941221930649272
545,0.9733311782770326,0.12941221930649272
546,0.9733311782770326,0.12941221930649272
547,0.9733311782770326,0.12941221930649272
548,0.9733311782770326,0.12941221930649272
549,0.9733311782770326,0.12941221930649272
550,0.9733311782770326,0.1310340078066426
551,0.9733311782770326,0.1310340078066426
552,0.9733311782770326,0.1310340078066426
553,0.9733311782770326,0.1310340078066426
554,0.9733311782770326,0.1310340078066426
555,0.9733311782770326,0.1310340078066426
556,0.9733311782770326,0.1310340078066426
557,0.9733311782770326,0.1310340078066426
558,0.9733311782770326,0.1310340078066426
559,0.9733311782770326,0.1310340078066426
560,0.9733311782770326,0.1310340078066426
561,0.9733311782770326,0.1310340078066426
562,0.9733311782770326,0.1310340078066426
563,0.9733311782770326,0.1310340078066426
564,0.9733311782770326,0.1310340078066426
565,0.9733311782770326,0.1310340078066426
566,0.9733311782770326,0.13141837784347904
567,0.9733311782770326,0.13141837784347904
568,0.9733311782770326,0.13141837784347904
569,0.9733311782770326,0.13141837784347904
570,0.9733311782770326,0.13141837784347904
571,0.9733311782770326,0.13141837784347904
572,0.9733311782770326,0.13141837784347904
573,0.9733311782770326,0.1305798791933671
574,0.9733311782770326,0.1305798791933671
575,0.9733311782770326,0.1305798791933671
576,0.9733311782770326,0.1305798791933671
577,0.9733311782770326,0.1305798791933671
578,0.9733311782770326,0.1305798791933671
579,0.9733311782770326,0.1305798791933671
580,0.9733311782770326,0.1305798791933671
581,0.9751090997252305,0.13762892484777967
582,0.9733311782770326,0.12971884389323712
583,0.9733311782770326,0.12971884389323712
584,0.9733311782770326,0.12971884389323712
585,0.9733311782770326,0.12883466762643747
586,0.9733311782770326,0.12883466762643747
587,0.9733311782770326,0.12916621933240174
588,0.9733311782770326,0.12916621933240174
589,0.9733311782770326,0.12916621933240174
590,0.9733311782770326,0.12916621933240174
591,0.9733311782770326,0.1294812943658559
592,0.9733311782770326,0.1294812943658559
593,0.9733311782770326,0.1294812943658559
594,0.9751090997252305,0.14812126309926926
595,0.9733311782770326,0.1294812943658559
596,0.9751090997252305,0.13371992642610403
597,0.9733311782770326,0.1294812943658559
598,0.9733311782770326,0.1294812943658559
599,0.9733311782770326,0.1294812943658559
600,0.9733311782770326,0.12978005282929697
601,0.9733311782770326,0.12978005282929697
602,0.9733311782770326,0.12978005282929697
603,0.9733311782770326,0.12978005282929697
604,0.9733311782770326,0.12978005282929697
605,0.9733311782770326,0.12978005282929697
606,0.9733311782770326,0.13006264462349068
607,0.9733311782770326,0.13006264462349068
608,0.9733311782770326,0.13006264462349068
609,0.9751090997252305,0.13804528938509106
610,0.9733311782770326,0.13006264462349068
611,0.9733311782770326,0.13006264462349068
612,0.9733311782770326,0.13032920985220514
613,0.9733311782770326,0.13032920985220514
614,0.9733311782770326,0.13032920985220514
615,0.9751090997252305,0.1349133542532897
616,0.9733311782770326,0.1293584602018801
617,0.9733311782770326,0.1293584602018801
618,0.9733311782770326,0.1293584602018801
619,0.9733311782770326,0.1293584602018801
620,0.9733311782770326,0.1293584602018801
621,0.9733311782770326,0.1293584602018801
622,0.9733311782770326,0.1293584602018801
623,0.9733311782770326,0.1293584602018801
624,0.9733311782770326,0.1295963102594557
625,0.9733311782770326,0.1295963102594557
626,0.9733311782770326,0.1295963102594557
627,0.9733311782770326,0.1295963102594557
628,0.9733311782770326,0.1295963102594557
629,0.9733311782770326,0.1295963102594557
630,0.9733311782770326,0.1295963102594557
631,0.9733311782770326,0.1295963102594557
632,0.9751090997252305,0.1364075058562927
633,0.9751090997252305,0.1364075058562927
634,0.9733311782770326,0.1295963102594557
635,0.9733311782770326,0.1295963102594557
636,0.9733311782770326,0.1295963102594557
637,0.9733311782770326,0.1295963102594557
638,0.9733311782770326,0.1295963102594557
639,0.9751090997252305,0.1364075058562927
640,0.9733311782770326,0.1295963102594557
641,0.9733311782770326,0.1295963102594557
642,0.9733311782770326,0.1295963102594557
643,0.9733311782770326,0.1295963102594557
644,0.9768870211734283,0.15016094714998104
645,0.9751090997252305,0.13906736602384503
646,0.9733311782770326,0.1310340078066426
647,0.9733311782770326,0.1310340078066426
648,0.9733311782770326,0.1310340078066426
649,0.9751090997252305,0.13786381989348717
650,0.9733311782770326,0.1310340078066426
651,0.9751090997252305,0.13786381989348717
652,0.9733311782770326,0.1310340078066426
653,0.9733311782770326,0.1310340078066426
654,0.9733311782770326,0.1310340078066426
655,0.9733311782770326,0.1310340078066426
656,0.9733311782770326,0.1310340078066426
657,0.9733311782770326,0.1310340078066426
658,0.9733311782770326,0.1310340078066426
659,0.9733311782770326,0.1310340078066426
660,0.9733311782770326,0.1310340078066426
661,0.9733311782770326,0.13123768422263157
662,0.9733311782770326,0.13123768422263157
663,0.9733311782770326,0.13123768422263157
664,0.9733311782770326,0.13123768422263157
665,0.9751090997252305,0.13828672987704413
666,0.9751090997252305,0.13828672987704413
667,0.9751090997252305,0.13828672987704413
668,0.9751090997252305,0.13828672987704413
669,0.9751090997252305,0.13828672987704413
670,0.9751090997252305,0.13828672987704413
671,0.9751090997252305,0.13828672987704413
672,0.9751090997252305,0.13828672987704413
673,0.9751090997252305,0.13828672987704413
674,0.9751090997252305,0.13828672987704413
675,0.9751090997252305,0.13828672987704413
676,0.9751090997252305,0.13828672987704413
677,0.9751090997252305,0.13828672987704413
678,0.9751090997252305,0.13828672987704413
679,0.9751090997252305,0.13828672987704413
680,0.9768870211734283,0.15337158648653068
681,0.9751090997252305,0.13828672987704413
682,0.9751090997252305,0.13828672987704413
683,0.9751090997252305,0.13828672987704413
684,0.9751090997252305,0.13828672987704413
685,0.9751090997252305,0.13828672987704413
686,0.9751090997252305,0.13828672987704413
687,0.9751090997252305,0.13828672987704413
688,0.9751090997252305,0.13828672987704413
689,0.9751090997252305,0.13828672987704413
690,0.9751090997252305,0.13828672987704413
691,0.9751090997252305,0.13828672987704413
692,0.9751090997252305,0.13828672987704413
693,0.9751090997252305,0.13828672987704413
694,0.9751090997252305,0.13828672987704413
695,0.9768870211734283,0.14145753675786277
696,0.9751090997252305,0.13828672987704413
697,0.9751090997252305,0.1372641023123915
698,0.9751090997252305,0.1372641023123915
699,0.9751090997252305,0.1372641023123915
700,0.9751090997252305,0.13621526498681433
701,0.9751090997252305,0.13621526498681433
