time,ABCD,ABC,sd_ABCD,sd_ABC
84.0,0.01224,0.00036,0.007858753081755399,0.0011504939650586455
85.0,0.01236,0.00036,0.0077609746342020254,0.0012833038170552938
86.0,0.01242,0.00028000000000000003,0.007781329636321219,0.0010257295999049711
87.0,0.01266,0.0004,0.007857596208880815,0.0012060453783110546
88.0,0.01278,0.0005200000000000001,0.007938628230482782,0.0015730045881507894
89.0,0.01302,0.00036,0.008182242413244115,0.0012833038170552938
90.0,0.0132,0.00032,0.008312094145936335,0.0010906396973771628
91.0,0.01332,0.00036,0.008380930735902785,0.0011504939650586455
92.0,0.01344,0.00043999999999999996,0.00849042241159253,0.0012578641509408805
93.0,0.01362,0.00043999999999999996,0.008564408380564936,0.0012578641509408805
94.0,0.013920000000000002,0.0004,0.008775171585993995,0.0012060453783110543
95.0,0.014100000000000001,0.00048,0.008836906081367455,0.0013063945294843617
96.0,0.014340000000000002,0.00028000000000000003,0.009020985634518093,0.0010257295999049711
97.0,0.014460000000000002,0.00024,0.008866484390926624,0.0009547330263037681
98.0,0.01464,0.00016,0.00883464255592206,0.0007877855422677295
99.0,0.014700000000000001,0.00036,0.008836906081367453,0.0011504939650586455
100.0,0.014820000000000002,0.00028000000000000003,0.008922086995968845,0.0010257295999049711
101.0,0.01494,0.0004000000000000001,0.008841842670969768,0.0012060453783110546
102.0,0.015239999999999998,0.00028000000000000003,0.009201580891840862,0.0010257295999049711
103.0,0.015359999999999999,0.00032,0.009158006928862355,0.0010906396973771628
104.0,0.015479999999999999,0.00032,0.009112628599915613,0.0012299297836572919
105.0,0.015599999999999998,0.00032,0.009025217197084259,0.0010906396973771628
106.0,0.01578,0.00036,0.009051569426950725,0.0011504939650586455
107.0,0.01602,0.00028000000000000003,0.009027432938246921,0.0010257295999049711
108.0,0.016139999999999998,8.0e-5,0.00921244217941643,0.0005628211765451587
109.0,0.0162,0.00012,0.00916515138991168,0.0008908060134144547
110.0,0.01626,0.0002,0.00915701420174224,0.0008761716542303613
111.0,0.016319999999999998,0.0002,0.00910863725961643,0.0008761716542303613
112.0,0.01638,0.00012,0.009019373088474104,0.0006857864319910611
113.0,0.0165,0.00012,0.009040313751594727,0.0006857864319910611
114.0,0.0165,0.0002,0.009040313751594727,0.0008761716542303613
115.0,0.01662,0.0002,0.009099650342932765,0.0008761716542303613
116.0,0.0168,0.00032,0.009105442927671938,0.0010906396973771628
117.0,0.01692,0.0002,0.009160389035009773,0.0008761716542303613
118.0,0.01698,0.00032,0.009226641268138101,0.0010906396973771628
119.0,0.01722,0.00032,0.009328548557081009,0.0010906396973771628
120.0,0.0174,0.00024,0.009400193421607684,0.001111191916253657
121.0,0.01746,0.00028000000000000003,0.00930669358335953,0.0010257295999049711
122.0,0.0177,0.00016,0.00947244808522447,0.0007877855422677295
123.0,0.01782,0.00016,0.00943706425845357,0.0007877855422677295
124.0,0.017879999999999997,0.00024,0.00949564493477261,0.0009547330263037681
125.0,0.017879999999999997,0.00036,0.00949564493477261,0.0011504939650586455
126.0,0.018179999999999998,0.00028000000000000003,0.00943706425845357,0.0010257295999049711
127.0,0.018359999999999998,0.00016,0.009565848344263803,0.0007877855422677295
128.0,0.018539999999999997,0.00012,0.009538248362156535,0.0006857864319910612
129.0,0.018539999999999997,0.00016,0.009538248362156535,0.0007877855422677295
130.0,0.018779999999999998,0.00012,0.009559573973010228,0.0006857864319910612
131.0,0.018779999999999998,0.0004,0.009559573973010228,0.0012060453783110543
132.0,0.018959999999999998,0.00043999999999999996,0.00956204618649833,0.0012578641509408805
133.0,0.0192,0.00028000000000000003,0.009610600208292734,0.0011727546782484117
134.0,0.0195,0.00016,0.009662486034330727,0.0009715134501582486
135.0,0.01968,0.00024,0.009651377668969901,0.0013715728639821221
136.0,0.01974,0.0004,0.009697047348173943,0.0012060453783110546
137.0,0.02004,0.00024,0.009618920748381096,0.000954733026303768
138.0,0.02022,0.0002,0.009710537856089406,0.0008761716542303613
139.0,0.020399999999999995,0.00028000000000000003,0.009685978619539784,0.0010257295999049711
140.0,0.02046,0.00028000000000000003,0.00976431350284382,0.0011727546782484117
141.0,0.020579999999999998,0.00032,0.009770270304253707,0.0010906396973771628
142.0,0.020819999999999998,0.00032,0.010034667182051702,0.0010906396973771628
143.0,0.021,0.00032,0.0101085022719401,0.0012299297836572919
144.0,0.021,0.00043999999999999996,0.0101085022719401,0.0013803820288074405
145.0,0.021240000000000002,0.00028000000000000003,0.00996064985101602,0.0010257295999049711
146.0,0.021420000000000005,0.00016,0.010099684963583584,0.0007877855422677295
147.0,0.021420000000000005,0.00012,0.010099684963583584,0.0006857864319910612
148.0,0.021480000000000003,0.00036,0.010096984248234268,0.0012833038170552938
149.0,0.021660000000000002,0.00024,0.010158561100685649,0.0009547330263037681
150.0,0.02178,0.00032,0.010327544810756418,0.0010906396973771628
151.0,0.021900000000000003,0.00032,0.0103176812053167,0.0010906396973771628
152.0,0.022080000000000002,0.00032,0.010475252220873208,0.0010906396973771628
153.0,0.0222,0.00036,0.010427237061047031,0.0011504939650586455
154.0,0.022380000000000004,0.00032,0.01050904372433572,0.0010906396973771628
155.0,0.022620000000000005,0.00024,0.010474384338600875,0.0009547330263037681
156.0,0.02274,0.00024,0.010524257693538295,0.0009547330263037681
157.0,0.0228,0.00032,0.01054858887589839,0.0010906396973771628
158.0,0.022920000000000003,0.00036,0.010664469470672655,0.0011504939650586455
159.0,0.0231,0.0002,0.01069834311725631,0.0008761716542303613
160.0,0.023340000000000007,0.00012,0.01057939678637853,0.0006857864319910611
161.0,0.023340000000000007,0.00032,0.01057939678637853,0.001090639697377163
162.0,0.023520000000000003,0.00024,0.010708705040123369,0.0009547330263037681
163.0,0.023760000000000003,0.00036,0.0107168516407996,0.0012833038170552938
164.0,0.02412,0.00028000000000000003,0.01085373835890825,0.0010257295999049711
165.0,0.02436,0.0002,0.010881844763391244,0.0008761716542303613
166.0,0.02442,0.00024,0.0108963713726593,0.0009547330263037681
167.0,0.024659999999999998,0.00024,0.010984120770043867,0.0009547330263037681
168.0,0.024780000000000003,0.00032,0.011173182178770736,0.0010906396973771628
169.0,0.024780000000000003,0.00036,0.011173182178770736,0.0011504939650586455
170.0,0.025019999999999997,0.00032,0.01131547612785251,0.0010906396973771628
171.0,0.0252,0.00036,0.011345804190416505,0.0011504939650586455
172.0,0.02544,0.0004,0.011349649574085777,0.0012060453783110543
173.0,0.025799999999999997,0.00028000000000000003,0.011677484162422844,0.0010257295999049711
174.0,0.025859999999999998,0.0002,0.011714637308629204,0.0010444659357341872
175.0,0.02598,0.00028000000000000003,0.011632399893088586,0.0010257295999049711
176.0,0.026099999999999998,0.00036,0.011673591018736579,0.0011504939650586455
177.0,0.02634,0.0006,0.011751827710847982,0.001435481125130547
178.0,0.026759999999999996,0.0004,0.011860400115893684,0.0012060453783110546
179.0,0.026999999999999993,0.00032,0.011832159566199232,0.0010906396973771628
180.0,0.027059999999999994,0.00016,0.01195430694542576,0.0007877855422677295
181.0,0.027179999999999996,0.00024,0.011892090572385421,0.000954733026303768
182.0,0.027299999999999994,0.00032,0.011920189138218787,0.0010906396973771628
183.0,0.0276,0.00032,0.011939240115914185,0.0010906396973771628
184.0,0.027719999999999995,0.00032,0.011962973178634453,0.0010906396973771628
185.0,0.02789999999999999,0.00036,0.011950656125007607,0.0011504939650586455
186.0,0.028019999999999996,0.00036,0.012001666550941998,0.0012833038170552938
187.0,0.028199999999999992,0.00032,0.011954459038747462,0.001469418905279199
188.0,0.028379999999999992,0.0004,0.01181232022470222,0.0013333333333333333
189.0,0.028739999999999998,0.00028000000000000003,0.01167109872525057,0.0010257295999049711
190.0,0.0288,0.00048,0.011661903789690602,0.0015339919534115272
191.0,0.028919999999999994,0.00052,0.011642555170970457,0.0014666666666666665
192.0,0.029159999999999995,0.00048,0.01178658713808354,0.0015339919534115272
193.0,0.029159999999999995,0.0004,0.01178658713808354,0.0013333333333333333
194.0,0.029219999999999996,0.0004,0.011744399051927226,0.0012060453783110546
195.0,0.02933999999999999,0.00028000000000000003,0.011751827710847982,0.0010257295999049711
196.0,0.029639999999999996,0.00028000000000000003,0.011811242718082402,0.0010257295999049711
197.0,0.029819999999999992,0.00036,0.011613628357940668,0.0011504939650586455
198.0,0.03,0.00016,0.011599373023808422,0.0007877855422677295
199.0,0.030059999999999996,0.00028000000000000003,0.01164614645591954,0.0010257295999049711
200.0,0.030239999999999996,0.00036,0.011659408997964613,0.0011504939650586455
201.0,0.03048,0.00028000000000000003,0.011683088010219963,0.0010257295999049711
202.0,0.030539999999999994,0.0002,0.011664865661853586,0.0008761716542303613
203.0,0.030539999999999994,0.0004,0.011664865661853586,0.0013333333333333333
204.0,0.030779999999999995,0.00028000000000000003,0.011494030070985862,0.0010257295999049714
205.0,0.030959999999999998,0.00028000000000000003,0.011590591796013617,0.0010257295999049711
206.0,0.031139999999999998,0.00028000000000000003,0.01155838931842857,0.0011727546782484117
207.0,0.031259999999999996,0.00024,0.01160861748874516,0.001111191916253657
208.0,0.031439999999999996,0.0002,0.011571752440553442,0.0008761716542303613
209.0,0.03156,0.0002,0.01158745403050605,0.0008761716542303613
210.0,0.03168,0.00028000000000000003,0.011726582079733518,0.0010257295999049711
211.0,0.03186,0.00028000000000000003,0.011838150961270015,0.0010257295999049711
212.0,0.03192,0.00043999999999999996,0.011966012474732533,0.0012578641509408803
213.0,0.03222,0.00032,0.012019832096845763,0.0010906396973771628
214.0,0.03234,0.00032,0.01199681775987434,0.0010906396973771628
215.0,0.03252,0.00032,0.012035704458741992,0.0010906396973771628
216.0,0.0327,0.00036,0.012221441664698823,0.0011504939650586455
217.0,0.03282,0.00024,0.012164179903605205,0.000954733026303768
218.0,0.03306,0.00016,0.012225011619254563,0.0007877855422677295
219.0,0.033120000000000004,0.0004,0.012313481156107649,0.0012060453783110543
220.0,0.033240000000000006,0.00028000000000000003,0.012458512971239604,0.0010257295999049711
221.0,0.03342,0.00016,0.01233634688817782,0.0007877855422677295
222.0,0.03348,0.00024,0.01230461849728127,0.0009547330263037681
223.0,0.03354,0.00028000000000000003,0.012242845777321251,0.0010257295999049711
224.0,0.0336,0.00032,0.012240023767059518,0.0010906396973771628
225.0,0.03384,0.00032,0.0123441557758391,0.0010906396973771628
226.0,0.03408,0.00028000000000000003,0.012325288121286547,0.0010257295999049711
227.0,0.034140000000000004,0.00028000000000000003,0.012290277014408955,0.0010257295999049711
228.0,0.034319999999999996,0.00032,0.012331187364490973,0.0012299297836572919
229.0,0.034499999999999996,0.00028000000000000003,0.012515445003529186,0.0010257295999049711
230.0,0.034499999999999996,0.00028000000000000003,0.012515445003529186,0.0011727546782484117
231.0,0.03462,0.00043999999999999996,0.01267366632753988,0.0012578641509408805
232.0,0.0348,0.00028000000000000003,0.01276358456347945,0.0010257295999049711
233.0,0.03492,0.00016,0.012972137974765903,0.0007877855422677295
234.0,0.035039999999999995,0.0002,0.013009646770412681,0.0008761716542303613
235.0,0.0351,0.00024,0.012943935048718939,0.0009547330263037679
236.0,0.03516,0.0002,0.012933958122990532,0.0008761716542303613
237.0,0.03522,0.00024,0.012951798751875776,0.000954733026303768
238.0,0.035339999999999996,0.0002,0.013098091464026353,0.0008761716542303613
239.0,0.035579999999999994,0.00024,0.013163448014724851,0.0009547330263037681
240.0,0.035699999999999996,0.00028000000000000003,0.013139115785940987,0.0011727546782484117
241.0,0.03581999999999999,0.0004,0.013196556024550152,0.0014494861506789572
242.0,0.03612,0.00043999999999999996,0.013016912076218384,0.0012578641509408805
243.0,0.03618,0.00036,0.013002237569671683,0.0011504939650586455
244.0,0.036419999999999994,0.00032,0.013163448014724851,0.0010906396973771628
245.0,0.036719999999999996,0.0002,0.013356101772053645,0.0008761716542303613
246.0,0.0369,0.0002,0.013440102813459563,0.0008761716542303613
247.0,0.03696,0.00024,0.01336807594777403,0.0009547330263037681
248.0,0.03696,0.00028000000000000003,0.01336807594777403,0.0010257295999049714
249.0,0.03702,0.00036,0.01332270788745837,0.0011504939650586455
250.0,0.0372,0.00024,0.013348476249438293,0.0009547330263037681
251.0,0.037259999999999995,0.00028000000000000003,0.013274582684760582,0.0010257295999049711
252.0,0.037259999999999995,0.00043999999999999996,0.013274582684760582,0.0015974727515420072
253.0,0.03732,0.00028000000000000003,0.013364267146523088,0.0011727546782484117
254.0,0.03738,0.00024,0.013453083458651944,0.001111191916253657
255.0,0.03762,4.0e-5,0.013533930424206883,0.0004
256.0,0.037739999999999996,8.0e-5,0.013572565912698507,0.0005628211765451588
257.0,0.03786,0.00036,0.013340164916521834,0.0011504939650586455
258.0,0.03797999999999999,0.00032,0.01348548040739305,0.0010906396973771628
259.0,0.038099999999999995,0.00043999999999999996,0.013574709104534332,0.0012578641509408805
260.0,0.03816,0.0006000000000000001,0.013658696863171099,0.0015439683882250905
261.0,0.038459999999999994,0.00043999999999999996,0.013700564022895356,0.0013803820288074403
262.0,0.038639999999999994,0.00043999999999999996,0.013706534606131885,0.0013803820288074405
263.0,0.038939999999999995,0.00028000000000000003,0.013921729255180386,0.0010257295999049711
264.0,0.03906,0.00024,0.013921729255180385,0.0009547330263037681
265.0,0.039299999999999995,0.0002,0.013839994745138256,0.0008761716542303613
266.0,0.03935999999999999,0.00016,0.013838549582432929,0.0007877855422677295
267.0,0.03935999999999999,0.00028000000000000003,0.013838549582432929,0.0010257295999049711
268.0,0.039479999999999994,0.00028000000000000003,0.013729331573479659,0.0010257295999049711
269.0,0.03972,0.00048,0.013665617106779002,0.0013063945294843617
270.0,0.04002,0.00048,0.013752487378322116,0.0013063945294843617
271.0,0.04019999999999999,0.0004,0.013658164391507908,0.0012060453783110543
272.0,0.04038,0.00024,0.013852600674766652,0.000954733026303768
273.0,0.04038,0.00032,0.013852600674766652,0.0010906396973771628
274.0,0.04074,0.00016,0.013890349822154162,0.0007877855422677295
275.0,0.040859999999999994,0.00043999999999999996,0.013874633492292853,0.0013803820288074403
276.0,0.041159999999999995,0.00028000000000000003,0.014039425007650938,0.0010257295999049711
277.0,0.04122,0.00024,0.014029967925836466,0.0009547330263037679
278.0,0.041399999999999985,0.00012,0.014051852029342803,0.0006857864319910611
279.0,0.041519999999999994,0.00024,0.014056509330038328,0.001111191916253657
280.0,0.041519999999999994,0.00032,0.014056509330038328,0.0010906396973771628
281.0,0.04157999999999999,0.00032,0.013993634916697598,0.0010906396973771628
282.0,0.04163999999999999,0.00032,0.013982326506896287,0.0010906396973771628
283.0,0.04175999999999999,0.0005200000000000001,0.01398492695076316,0.0014666666666666667
284.0,0.04193999999999999,0.00052,0.013999870129267757,0.0014666666666666665
285.0,0.04217999999999999,0.00048,0.013815801230343597,0.0013063945294843617
286.0,0.04235999999999999,0.00048,0.013982326506896289,0.0013063945294843617
287.0,0.04241999999999999,0.00024,0.013915459029439164,0.000954733026303768
288.0,0.042539999999999994,0.00036,0.013989476564384191,0.0012833038170552938
289.0,0.042719999999999994,0.00032,0.01407202253344622,0.0010906396973771628
290.0,0.04301999999999999,0.00028000000000000003,0.013936348810998459,0.0010257295999049711
291.0,0.043139999999999984,0.00024,0.014005064019197419,0.0009547330263037681
292.0,0.043259999999999986,0.00032,0.013942609642257207,0.0012299297836572919
293.0,0.04331999999999999,0.0005200000000000001,0.013976083467513674,0.0014666666666666667
294.0,0.04355999999999999,0.00043999999999999996,0.01405495706794646,0.0013803820288074405
295.0,0.04367999999999998,0.00032,0.014040978986847424,0.0010906396973771628
296.0,0.04385999999999999,0.0004,0.014005064019197419,0.0012060453783110543
297.0,0.0441,0.00043999999999999996,0.0139707486621805,0.0012578641509408805
298.0,0.04421999999999999,0.0004,0.013978034716849667,0.0012060453783110546
299.0,0.04446,0.00032,0.014067241119966373,0.0010906396973771628
300.0,0.04458,0.00032,0.014122966466652176,0.0010906396973771628
301.0,0.044759999999999994,0.0004,0.014101450602363898,0.0012060453783110543
302.0,0.044759999999999994,0.00032,0.014101450602363898,0.0010906396973771628
303.0,0.04481999999999999,0.0004,0.014024783258736852,0.0013333333333333333
304.0,0.04499999999999999,0.00016,0.014077706424763168,0.0007877855422677295
305.0,0.045059999999999996,0.00024,0.014025820345478418,0.0009547330263037681
306.0,0.04511999999999999,0.00012,0.013999480509842305,0.0006857864319910611
307.0,0.04529999999999999,0.0002,0.013970748662180496,0.0008761716542303613
308.0,0.045419999999999995,0.0002,0.014045510444137075,0.0008761716542303613
309.0,0.04548,0.00032,0.014043568570054343,0.0010906396973771628
310.0,0.045599999999999995,0.0002,0.013908793817385655,0.0008761716542303613
311.0,0.04565999999999999,0.00028000000000000003,0.013984276885130672,0.0010257295999049711
312.0,0.045779999999999994,0.00028000000000000003,0.013978034716849668,0.0010257295999049711
313.0,0.04584,0.00028000000000000003,0.013974522271880091,0.0011727546782484117
314.0,0.04601999999999999,0.00016,0.013936348810998462,0.0007877855422677295
315.0,0.046079999999999996,0.00028000000000000003,0.013905656141558826,0.0010257295999049711
316.0,0.04619999999999999,0.00048,0.01392185985485351,0.0013063945294843617
317.0,0.04619999999999999,0.0005200000000000001,0.01392185985485351,0.0016725955152324659
318.0,0.046439999999999995,0.00036,0.014080805762068126,0.0011504939650586455
319.0,0.04656,0.00012,0.013911930785545843,0.0006857864319910612
320.0,0.04667999999999999,0.0002,0.013819090879188572,0.0008761716542303613
321.0,0.04674,0.00028000000000000003,0.013785235843928361,0.0010257295999049711
322.0,0.046799999999999994,0.00032,0.013777451934889186,0.0010906396973771628
323.0,0.04691999999999999,0.00036,0.013866375288313946,0.0011504939650586455
324.0,0.046979999999999994,0.00048,0.013805269086311016,0.0013063945294843617
325.0,0.047159999999999994,0.0004,0.013935435538093658,0.0012060453783110543
326.0,0.047279999999999996,0.00024,0.01404615767583952,0.0009547330263037681
327.0,0.04739999999999999,0.00032,0.013947955210189576,0.0010906396973771628
328.0,0.04769999999999999,0.00028000000000000003,0.014048616884363969,0.0010257295999049711
329.0,0.047939999999999997,0.00036,0.01402582034547842,0.0011504939650586455
330.0,0.048119999999999996,0.0004,0.014064268070668887,0.0013333333333333333
331.0,0.04829999999999999,0.0004,0.014100290132411524,0.0013333333333333333
332.0,0.048479999999999995,0.0004,0.014159609650500445,0.0012060453783110546
333.0,0.048659999999999995,0.0004,0.014165130041440111,0.0012060453783110546
334.0,0.04872,0.0005600000000000001,0.014251762251480594,0.001394940352079108
335.0,0.049019999999999994,0.00048,0.014271522821211606,0.0013063945294843617
336.0,0.0492,0.00032,0.014270121360253515,0.0010906396973771628
337.0,0.0492,0.00032,0.014270121360253515,0.0012299297836572919
338.0,0.04938,0.00036,0.014240914168817828,0.0012833038170552938
339.0,0.04968,0.00028000000000000003,0.01429761582159131,0.0010257295999049711
340.0,0.049859999999999995,0.0002,0.014414512888689017,0.0008761716542303613
341.0,0.04998,0.0004,0.014347758773347905,0.0012060453783110543
342.0,0.0501,0.00024,0.014305116694258862,0.000954733026303768
343.0,0.050219999999999994,0.00036,0.01436295740627763,0.0012833038170552938
344.0,0.0504,0.00032,0.014371689342086913,0.0012299297836572919
345.0,0.050519999999999995,0.00032,0.014502162848097083,0.0012299297836572919
346.0,0.05058,0.00024,0.014504043323407193,0.001111191916253657
347.0,0.05064,0.00032,0.014505672871485329,0.0010906396973771628
348.0,0.0507,0.00028000000000000003,0.014557097612817291,0.0010257295999049714
349.0,0.05082,0.00032,0.014584051064589203,0.0010906396973771628
350.0,0.051,0.00028000000000000003,0.0146845620852773,0.0010257295999049711
351.0,0.05112,0.00028000000000000003,0.01465928188740995,0.0010257295999049711
352.0,0.051179999999999996,0.00024,0.014708191904204576,0.000954733026303768
353.0,0.051179999999999996,0.00048,0.014708191904204576,0.0013063945294843617
354.0,0.0513,0.00043999999999999996,0.014730919862656233,0.0012578641509408805
355.0,0.05148,0.00032,0.014701391399827062,0.0012299297836572919
356.0,0.051719999999999995,0.00032,0.01461705106436253,0.0010906396973771628
357.0,0.051899999999999995,0.0002,0.014755584459020005,0.0008761716542303613
358.0,0.05202,0.00016,0.014723018465222162,0.0007877855422677295
359.0,0.05213999999999999,0.00016,0.01456508902073098,0.0007877855422677295
360.0,0.052199999999999996,0.00028000000000000003,0.014659777996582721,0.0010257295999049711
361.0,0.052199999999999996,0.00016,0.014659777996582721,0.0007877855422677295
362.0,0.05226,0.0002,0.014654692081377896,0.0008761716542303613
363.0,0.05226,0.00036,0.014654692081377896,0.0011504939650586455
364.0,0.05244,0.00036,0.01463793328680968,0.0011504939650586455
365.0,0.05262000000000001,0.0004000000000000001,0.014668581142267057,0.0013333333333333335
366.0,0.05262000000000001,0.0006000000000000002,0.014668581142267057,0.0016453178133937246
367.0,0.05286,0.0005200000000000001,0.014489996549343964,0.0013519906759585244
368.0,0.05310000000000001,0.00036,0.014381174563233066,0.0011504939650586455
369.0,0.05310000000000001,0.00036,0.014381174563233066,0.0011504939650586455
370.0,0.05334,0.00028000000000000003,0.014444753687443378,0.0010257295999049711
371.0,0.053399999999999996,0.00043999999999999996,0.014485102064472373,0.0012578641509408807
372.0,0.05346,0.00064,0.014500031347928495,0.0014738117967098827
373.0,0.0537,0.0004,0.014507051576889958,0.0012060453783110546
374.0,0.054000000000000006,0.00024,0.014597633681213851,0.0009547330263037681
375.0,0.05412,0.00028000000000000003,0.014572202678699294,0.0010257295999049711
376.0,0.054240000000000003,0.00036,0.014620533505997652,0.0011504939650586455
377.0,0.05448,0.00028000000000000003,0.014689018780275035,0.0011727546782484117
378.0,0.054540000000000005,0.0002,0.014649728511291444,0.0010444659357341872
379.0,0.05466,0.0002,0.014743750602142652,0.0008761716542303613
380.0,0.054720000000000005,0.00016,0.014777870433369436,0.0007877855422677295
381.0,0.05496,0.00012,0.01476408418487858,0.0006857864319910611
