time,extension,std
253,0.9845223385575862,0.08752501072298748
254,0.9845223385575862,0.08752501072298748
255,0.9845223385575862,0.08752501072298748
256,0.9845223385575862,0.08752501072298748
257,0.9845223385575862,0.08752501072298748
258,0.9845223385575862,0.08752501072298748
259,0.9845223385575862,0.08752501072298748
260,0.9845223385575862,0.08752501072298748
261,0.9967483904532745,0.15136202123208212
262,0.9906353645054303,0.10847875024718812
263,1.0028614164011187,0.13668733812554928
264,0.9967483904532745,0.12402865337729449
265,0.9854978214216038,0.09252185996571965
266,0.9854978214216038,0.09252185996571965
267,0.9854978214216038,0.09252185996571965
268,0.9793847954737596,0.040099298311777776
269,0.9854978214216038,0.09252185996571965
270,0.9916108473694479,0.1134755994899203
271,0.9916108473694479,0.1134755994899203
272,0.9916108473694479,0.1134755994899203
273,1.0038368992651365,0.14168418736828148
274,0.9977238733172921,0.12902550262002666
275,0.9854978214216038,0.09252185996571965
276,0.9854978214216038,0.09252185996571965
277,0.9916108473694479,0.1134755994899203
278,0.9793847954737596,0.040099298311777776
279,0.9793847954737596,0.040099298311777776
280,0.9793847954737596,0.040099298311777776
281,0.9854978214216038,0.09252185996571965
282,0.9977238733172921,0.12902550262002666
283,0.9854978214216038,0.09252185996571965
284,0.9854978214216038,0.09252185996571965
285,0.9793847954737596,0.040099298311777776
286,0.9977238733172921,0.12902550262002666
287,0.9916108473694479,0.1134755994899203
288,0.9854978214216038,0.09252185996571965
289,0.9916108473694479,0.1134755994899203
290,0.9793847954737596,0.040099298311777776
291,0.9793847954737596,0.040099298311777776
292,0.9854978214216038,0.09252185996571965
293,0.9916108473694479,0.1134755994899203
294,0.9916108473694479,0.1134755994899203
295,0.9977238733172921,0.12902550262002666
296,0.9977238733172921,0.12902550262002666
297,0.9793847954737596,0.040099298311777776
298,0.9793847954737596,0.040099298311777776
299,0.9916108473694479,0.1134755994899203
300,0.9854978214216038,0.09252185996571965
301,0.9854978214216038,0.09252185996571965
302,0.9854978214216038,0.09252185996571965
303,0.9854978214216038,0.09252185996571965
304,0.9793847954737596,0.040099298311777776
305,0.9854978214216038,0.09252185996571965
306,0.9916108473694479,0.1134755994899203
307,0.9916108473694479,0.1134755994899203
308,0.9793847954737596,0.040099298311777776
309,0.9793847954737596,0.040099298311777776
310,0.9793847954737596,0.040099298311777776
311,0.9916108473694479,0.1134755994899203
312,0.9977238733172921,0.12902550262002666
313,0.9793847954737596,0.040099298311777776
314,0.9854978214216038,0.09252185996571965
315,0.9854978214216038,0.09252185996571965
316,0.9854978214216038,0.09252185996571965
317,0.9854978214216038,0.09252185996571965
318,0.9854978214216038,0.09252185996571965
319,0.9916108473694479,0.1449444216196615
320,0.9977238733172921,0.12902550262002666
321,0.9793847954737596,0.040099298311777776
322,0.9793847954737596,0.040099298311777776
323,0.9854978214216038,0.09252185996571965
324,0.9854978214216038,0.09252185996571965
325,0.9916108473694479,0.1134755994899203
326,0.9916108473694479,0.1134755994899203
327,0.9793847954737596,0.040099298311777776
328,0.9793847954737596,0.040099298311777776
329,1.0038368992651365,0.16630511430883094
330,0.9864733042856215,0.09676495403039648
331,0.9925863302334655,0.1177186935545971
332,0.9925863302334655,0.1177186935545971
333,0.9925863302334655,0.1177186935545971
334,0.9803602783377772,0.04434239237645459
335,0.9864733042856215,0.09676495403039648
336,0.9803602783377772,0.04434239237645459
337,0.9803602783377772,0.04434239237645459
338,0.9986993561813099,0.13326859668470345
339,0.9803602783377772,0.04434239237645459
340,0.9925863302334655,0.1177186935545971
341,0.9925863302334655,0.1177186935545971
342,0.9864733042856215,0.09676495403039648
343,0.9986993561813099,0.13326859668470345
344,0.9864733042856215,0.09676495403039648
345,0.9803602783377772,0.04434239237645459
346,0.9803602783377772,0.04434239237645459
347,0.9803602783377772,0.04434239237645459
348,0.9864733042856215,0.09676495403039648
349,0.9803602783377772,0.04434239237645459
350,0.9864733042856215,0.09676495403039648
351,0.9925863302334655,0.1177186935545971
352,0.9925863302334655,0.1177186935545971
353,0.9925863302334655,0.1177186935545971
354,0.9925863302334655,0.1177186935545971
355,0.9986993561813099,0.13326859668470345
356,0.9925863302334655,0.1177186935545971
357,0.9864733042856215,0.09676495403039648
358,0.9803602783377772,0.04434239237645459
359,0.9864733042856215,0.09676495403039648
360,0.9925863302334655,0.1177186935545971
361,0.9925863302334655,0.1177186935545971
362,0.9864733042856215,0.09676495403039648
363,0.9864733042856215,0.09676495403039648
364,0.9864733042856215,0.09676495403039648
365,0.9864733042856215,0.09676495403039648
366,0.9864733042856215,0.09676495403039648
367,0.9864733042856215,0.09676495403039648
368,0.9864733042856215,0.09676495403039648
369,0.9803602783377772,0.04434239237645459
370,0.9803602783377772,0.04434239237645459
371,0.9925863302334655,0.1177186935545971
372,0.9925863302334655,0.1177186935545971
373,1.0048123821291541,0.14592728143295827
374,1.0109254080769983,0.15667645306347291
375,0.9986993561813099,0.13326859668470345
376,0.9925863302334655,0.1177186935545971
377,0.9986993561813099,0.13326859668470345
378,0.9986993561813099,0.13326859668470345
379,1.0048123821291541,0.14592728143295827
380,0.9864733042856215,0.09676495403039648
381,0.9925863302334655,0.1177186935545971
382,0.9864733042856215,0.09676495403039648
383,1.0292644859205307,0.18161688203512777
384,0.9986993561813099,0.13326859668470345
385,0.9986993561813099,0.13326859668470345
386,0.9925863302334655,0.1177186935545971
387,1.0048123821291541,0.14592728143295827
388,0.9925863302334655,0.1177186935545971
389,0.9803602783377772,0.04434239237645459
390,0.9803602783377772,0.04434239237645459
391,0.9864733042856215,0.09676495403039648
392,0.9925863302334655,0.1177186935545971
393,1.0048123821291541,0.14592728143295827
394,0.9925863302334655,0.1177186935545971
395,0.9925863302334655,0.1177186935545971
396,0.9864733042856215,0.09676495403039648
397,0.9925863302334655,0.1177186935545971
398,0.9925863302334655,0.1177186935545971
399,0.9925863302334655,0.1177186935545971
400,0.9986993561813099,0.13326859668470345
401,0.9864733042856215,0.09676495403039648
402,0.9864733042856215,0.09676495403039648
403,0.9925863302334655,0.1177186935545971
404,0.9925863302334655,0.1177186935545971
405,0.9925863302334655,0.1177186935545971
406,0.9925863302334655,0.1177186935545971
407,0.9925863302334655,0.1177186935545971
408,0.9986993561813099,0.13326859668470345
409,0.9986993561813099,0.13326859668470345
410,0.9986993561813099,0.13326859668470345
411,0.9803602783377772,0.04434239237645459
412,0.9803602783377772,0.04434239237645459
413,0.9864733042856215,0.09676495403039648
414,0.9803602783377772,0.04434239237645459
415,0.9864733042856215,0.09676495403039648
416,0.981335761201795,0.056399928496682614
417,0.9874487871496391,0.10882249015062449
418,0.981335761201795,0.056399928496682614
419,0.9935618130974833,0.12977622967482513
420,0.9874487871496391,0.10882249015062449
421,0.981335761201795,0.056399928496682614
422,0.9935618130974833,0.12977622967482513
423,0.981335761201795,0.056399928496682614
424,0.9874487871496391,0.10882249015062449
425,0.9874487871496391,0.10882249015062449
426,0.9874487871496391,0.10882249015062449
427,0.9935618130974833,0.12977622967482513
428,0.9935618130974833,0.12977622967482513
429,0.9874487871496391,0.10882249015062449
430,0.9996748390453275,0.14532613280493148
431,0.9935618130974833,0.12977622967482513
432,0.9935618130974833,0.12977622967482513
433,0.981335761201795,0.056399928496682614
434,0.9874487871496391,0.10882249015062449
435,0.981335761201795,0.056399928496682614
436,0.9874487871496391,0.10882249015062449
437,0.9874487871496391,0.10882249015062449
438,0.9874487871496391,0.10882249015062449
439,0.9935618130974833,0.12977622967482513
440,0.9874487871496391,0.10882249015062449
441,0.981335761201795,0.056399928496682614
442,0.981335761201795,0.056399928496682614
443,0.981335761201795,0.056399928496682614
444,0.9996748390453275,0.14532613280493148
445,1.0057878649931717,0.1579848175531863
446,1.0057878649931717,0.18260574449373576
447,0.9935618130974833,0.12977622967482513
448,0.9874487871496391,0.10882249015062449
449,0.981335761201795,0.056399928496682614
450,0.981335761201795,0.056399928496682614
451,0.9874487871496391,0.10882249015062449
452,0.9874487871496391,0.10882249015062449
453,0.9874487871496391,0.10882249015062449
454,0.9874487871496391,0.10882249015062449
455,0.9935618130974833,0.12977622967482513
456,0.9935618130974833,0.12977622967482513
457,0.981335761201795,0.056399928496682614
458,0.981335761201795,0.056399928496682614
459,0.9874487871496391,0.10882249015062449
460,0.981335761201795,0.056399928496682614
461,0.9874487871496391,0.10882249015062449
462,0.9874487871496391,0.10882249015062449
463,0.9935618130974833,0.12977622967482513
464,0.981335761201795,0.056399928496682614
465,0.9874487871496391,0.10882249015062449
466,0.9874487871496391,0.10882249015062449
467,0.9874487871496391,0.10882249015062449
468,0.9935618130974833,0.12977622967482513
469,0.9874487871496391,0.10882249015062449
470,0.9874487871496391,0.10882249015062449
471,0.9874487871496391,0.10882249015062449
472,0.981335761201795,0.056399928496682614
473,0.9874487871496391,0.10882249015062449
474,0.9935618130974833,0.12977622967482513
475,0.981335761201795,0.056399928496682614
476,0.981335761201795,0.056399928496682614
477,0.9935618130974833,0.12977622967482513
478,0.981335761201795,0.056399928496682614
479,0.9935618130974833,0.12977622967482513
480,0.981335761201795,0.056399928496682614
481,0.981335761201795,0.056399928496682614
482,0.981335761201795,0.056399928496682614
483,0.981335761201795,0.056399928496682614
484,0.9935618130974833,0.12977622967482513
485,0.9874487871496391,0.10882249015062449
486,0.9935618130974833,0.12977622967482513
487,0.9874487871496391,0.10882249015062449
488,0.9996748390453275,0.14532613280493148
489,0.981335761201795,0.056399928496682614
490,0.981335761201795,0.056399928496682614
491,0.9935618130974833,0.12977622967482513
492,0.9874487871496391,0.10882249015062449
493,0.9935618130974833,0.12977622967482513
494,1.0057878649931717,0.1579848175531863
495,0.9996748390453275,0.14532613280493148
496,0.9935618130974833,0.12977622967482513
497,0.9935618130974833,0.12977622967482513
498,0.981335761201795,0.056399928496682614
499,0.981335761201795,0.056399928496682614
500,0.9874487871496391,0.10882249015062449
501,0.9874487871496391,0.10882249015062449
502,0.9874487871496391,0.10882249015062449
503,0.9874487871496391,0.10882249015062449
504,0.9874487871496391,0.10882249015062449
505,0.9874487871496391,0.10882249015062449
506,0.9874487871496391,0.10882249015062449
507,0.981335761201795,0.056399928496682614
508,0.9874487871496391,0.10882249015062449
509,0.9935618130974833,0.12977622967482513
510,0.9935618130974833,0.12977622967482513
511,0.9874487871496391,0.10882249015062449
512,0.981335761201795,0.056399928496682614
513,0.9874487871496391,0.10882249015062449
514,1.0057878649931717,0.1579848175531863
515,0.9935618130974833,0.12977622967482513
516,0.9935618130974833,0.12977622967482513
517,0.9935618130974833,0.12977622967482513
518,0.9874487871496391,0.10882249015062449
519,0.9874487871496391,0.10882249015062449
520,0.981335761201795,0.056399928496682614
521,0.9874487871496391,0.10882249015062449
522,1.0119008909410159,0.16873398918370094
523,1.0057878649931717,0.1579848175531863
524,0.9945372959615009,0.13257334886836478
525,0.9945372959615009,0.13257334886836478
526,0.9945372959615009,0.16404217099810603
527,0.9945372959615009,0.13257334886836478
528,0.9823112440658126,0.059197047690222264
529,1.0006503219093452,0.14812325199847115
530,0.9945372959615009,0.13257334886836478
531,0.988424270013657,0.11161960934416414
532,0.9823112440658126,0.059197047690222264
533,0.9823112440658126,0.059197047690222264
534,0.9823112440658126,0.059197047690222264
535,0.9823112440658126,0.059197047690222264
536,0.9823112440658126,0.059197047690222264
537,0.9823112440658126,0.059197047690222264
538,0.988424270013657,0.11161960934416414
539,0.9945372959615009,0.13257334886836478
540,0.9945372959615009,0.13257334886836478
541,0.9945372959615009,0.13257334886836478
542,0.9945372959615009,0.13257334886836478
543,0.988424270013657,0.11161960934416414
544,1.0006503219093452,0.14812325199847115
545,0.9823112440658126,0.059197047690222264
546,0.9823112440658126,0.059197047690222264
547,0.988424270013657,0.11161960934416414
548,0.988424270013657,0.11161960934416414
549,0.988424270013657,0.11161960934416414
550,0.9945372959615009,0.13257334886836478
551,0.9945372959615009,0.13257334886836478
552,1.0006503219093452,0.14812325199847112
553,0.9945372959615009,0.13257334886836478
554,0.988424270013657,0.11161960934416414
555,0.988424270013657,0.11161960934416414
556,0.9823112440658126,0.059197047690222264
557,0.988424270013657,0.11161960934416414
558,0.9823112440658126,0.059197047690222264
559,0.9823112440658126,0.059197047690222264
560,0.988424270013657,0.11161960934416414
561,1.0128763738050335,0.1715311083772406
562,1.0067633478571894,0.1854028636872754
563,1.0006503219093452,0.14812325199847115
564,1.0067633478571894,0.16078193674672595
565,1.0189893997528778,0.18087787744622802
566,1.0067633478571894,0.16078193674672595
567,0.9945372959615009,0.13257334886836478
568,1.0006503219093452,0.14812325199847115
569,1.0006503219093452,0.14812325199847115
570,0.9945372959615009,0.13257334886836478
571,0.9823112440658126,0.059197047690222264
572,0.988424270013657,0.11161960934416414
573,0.988424270013657,0.11161960934416414
574,0.9823112440658126,0.059197047690222264
575,0.9823112440658126,0.059197047690222264
576,0.9945372959615009,0.13257334886836478
577,0.9945372959615009,0.13257334886836478
578,0.988424270013657,0.11161960934416414
579,0.9945372959615009,0.16404217099810603
580,1.0006503219093452,0.14812325199847115
581,0.988424270013657,0.11161960934416414
582,0.988424270013657,0.11161960934416414
583,0.9823112440658126,0.059197047690222264
584,0.988424270013657,0.11161960934416414
585,0.988424270013657,0.11161960934416414
586,0.9823112440658126,0.059197047690222264
587,0.9823112440658126,0.059197047690222264
588,0.9823112440658126,0.059197047690222264
589,0.9823112440658126,0.059197047690222264
590,0.988424270013657,0.11161960934416414
591,0.9945372959615009,0.13257334886836478
592,0.9945372959615009,0.13257334886836478
593,0.988424270013657,0.11161960934416414
594,1.0006503219093452,0.14812325199847115
595,0.9945372959615009,0.13257334886836478
596,0.988424270013657,0.11161960934416414
597,0.9945372959615009,0.13257334886836478
598,1.0006503219093452,0.17545661985325875
599,0.988424270013657,0.11161960934416414
600,0.988424270013657,0.11161960934416414
601,0.9945372959615009,0.13257334886836478
602,0.988424270013657,0.11161960934416414
603,0.988424270013657,0.11161960934416414
604,0.988424270013657,0.11161960934416414
605,0.988424270013657,0.11161960934416414
606,0.9945372959615009,0.13257334886836478
607,0.9823112440658126,0.059197047690222264
608,0.9945372959615009,0.13257334886836478
609,0.9945372959615009,0.13257334886836478
610,0.988424270013657,0.11161960934416414
611,0.9945372959615009,0.13257334886836478
612,0.9823112440658126,0.059197047690222264
613,0.988424270013657,0.11161960934416414
614,1.0006503219093452,0.14812325199847115
615,1.0016258047733628,0.15736624457883114
616,1.013851856669051,0.1807741009576006
617,1.007738830721207,0.17002492932708596
618,0.9955127788255187,0.1418163414487248
619,1.007738830721207,0.17002492932708596
620,1.007738830721207,0.17002492932708596
621,0.9955127788255187,0.1418163414487248
622,0.9955127788255187,0.1418163414487248
623,1.0016258047733628,0.15736624457883114
624,0.9832867269298303,0.06844004027058227
625,0.9893997528776746,0.12086260192452415
626,0.9832867269298303,0.06844004027058227
627,0.9832867269298303,0.06844004027058227
628,0.9893997528776746,0.12086260192452415
629,0.9893997528776746,0.12086260192452415
630,0.9832867269298303,0.06844004027058227
631,0.9832867269298303,0.06844004027058227
632,0.9893997528776746,0.12086260192452415
633,0.9893997528776746,0.12086260192452415
634,0.9832867269298303,0.06844004027058227
635,0.9893997528776746,0.12086260192452415
636,0.9893997528776746,0.12086260192452415
637,0.9955127788255187,0.1418163414487248
638,0.9955127788255187,0.1418163414487248
639,1.0016258047733628,0.15736624457883114
640,1.0016258047733628,0.15736624457883114
641,0.9955127788255187,0.1418163414487248
642,0.9832867269298303,0.06844004027058227
643,0.9832867269298303,0.06844004027058227
644,0.9955127788255187,0.1418163414487248
645,0.9893997528776746,0.12086260192452415
646,0.9893997528776746,0.12086260192452415
647,0.9893997528776746,0.12086260192452415
648,0.9893997528776746,0.12086260192452415
649,0.9955127788255187,0.1418163414487248
650,1.0016258047733628,0.15736624457883114
651,0.9832867269298303,0.06844004027058227
652,0.9832867269298303,0.06844004027058227
653,0.9832867269298303,0.06844004027058227
654,0.9893997528776746,0.12086260192452415
655,0.9893997528776746,0.12086260192452415
656,0.9893997528776746,0.12086260192452415
657,1.007738830721207,0.19464585626763542
658,1.0016258047733628,0.18469961243361877
659,1.007738830721207,0.19464585626763542
660,0.9955127788255187,0.17328516357846604
661,0.9955127788255187,0.1418163414487248
662,1.0016258047733628,0.15736624457883114
663,0.9955127788255187,0.1418163414487248
664,0.9955127788255187,0.1418163414487248
665,0.9955127788255187,0.1418163414487248
666,0.9832867269298303,0.06844004027058227
667,0.9893997528776746,0.12086260192452415
668,0.9893997528776746,0.12086260192452415
669,0.9955127788255187,0.1418163414487248
670,0.9832867269298303,0.06844004027058227
671,0.9832867269298303,0.06844004027058227
672,0.9893997528776746,0.12086260192452415
673,0.9832867269298303,0.06844004027058227
674,0.9955127788255187,0.1418163414487248
675,0.9893997528776746,0.12086260192452415
676,1.0016258047733628,0.15736624457883114
677,1.0016258047733628,0.15736624457883114
678,0.9893997528776746,0.12086260192452415
679,0.9955127788255187,0.1418163414487248
680,0.9832867269298303,0.06844004027058227
681,0.9893997528776746,0.12086260192452415
682,0.9832867269298303,0.06844004027058227
683,0.9893997528776746,0.12086260192452415
684,0.9893997528776746,0.12086260192452415
685,0.9832867269298303,0.06844004027058227
686,0.9832867269298303,0.06844004027058227
687,0.9832867269298303,0.06844004027058227
688,0.9832867269298303,0.06844004027058227
689,0.9955127788255187,0.1418163414487248
690,0.9955127788255187,0.1418163414487248
691,0.9893997528776746,0.12086260192452415
692,0.9832867269298303,0.06844004027058227
693,0.9893997528776746,0.12086260192452415
694,0.9893997528776746,0.12086260192452415
695,0.9893997528776746,0.12086260192452415
696,0.9955127788255187,0.1418163414487248
697,0.9955127788255187,0.1418163414487248
698,0.9832867269298303,0.06844004027058227
699,0.9955127788255187,0.1418163414487248
700,0.9893997528776746,0.12086260192452415
701,0.9893997528776746,0.12086260192452415
702,0.9832867269298303,0.06844004027058227
703,0.9832867269298303,0.06844004027058227
704,0.9955127788255187,0.1418163414487248
705,0.9955127788255187,0.1418163414487248
706,0.9893997528776746,0.12086260192452415
707,0.9832867269298303,0.06844004027058227
708,0.9893997528776746,0.12086260192452415
709,0.9832867269298303,0.06844004027058227
710,0.9893997528776746,0.12086260192452415
711,0.9955127788255187,0.1418163414487248
712,0.9893997528776746,0.12086260192452415
713,0.9832867269298303,0.06844004027058227
