time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.00036,0.007360000000000001,0.0014393876248925712,0.005903164146351981
42.0,0.00036,0.007360000000000001,0.0014393876248925712,0.005903164146351981
43.0,0.00036,0.0075200000000000015,0.0014393876248925712,0.005863202440402587
44.0,0.00036,0.00776,0.0014393876248925712,0.006069529114640558
45.0,0.00048,0.00792,0.0016442850937072179,0.006489677832323184
46.0,0.00048,0.00816,0.0016442850937072179,0.006759301980626855
47.0,0.00048,0.008480000000000001,0.0016442850937072179,0.00674382559631174
48.0,0.00048,0.0088,0.0016442850937072179,0.007182745765700877
49.0,0.00048,0.008960000000000001,0.0016442850937072179,0.007070952364917952
50.0,0.00048,0.0092,0.0016442850937072179,0.0070101966550773125
51.0,0.00048,0.00936,0.0016442850937072179,0.00702694522418337
52.0,0.00048,0.009600000000000001,0.0016442850937072179,0.006998542122237652
53.0,0.00048,0.009760000000000001,0.0016442850937072179,0.006864757676654266
54.0,0.00048,0.01,0.0016442850937072179,0.006773296909216971
55.0,0.00048,0.01,0.0016442850937072179,0.006773296909216971
56.0,0.00048,0.01016,0.0016442850937072179,0.006961585557140539
57.0,0.00072,0.01048,0.0019695643359558955,0.006946559859207363
58.0,0.00072,0.01048,0.0019695643359558955,0.006946559859207363
59.0,0.00072,0.01056,0.0019695643359558955,0.007033912024424739
60.0,0.00072,0.01088,0.0019695643359558955,0.00695360719779486
61.0,0.00072,0.011040000000000001,0.0019695643359558955,0.007116981703744121
62.0,0.00084,0.011120000000000001,0.002103058996523194,0.006965336917001714
63.0,0.00084,0.011200000000000002,0.002103058996523194,0.0069045976991968985
64.0,0.00096,0.011280000000000002,0.0022219682394541236,0.006984063491774889
65.0,0.00096,0.0116,0.0022219682394541236,0.00723934826246853
66.0,0.00096,0.01192,0.0022219682394541236,0.0073396880320735205
67.0,0.00096,0.01208,0.0022219682394541236,0.007428131855126352
68.0,0.00096,0.01232,0.0022219682394541236,0.0073552424730075824
69.0,0.0010800000000000002,0.0124,0.0023285276069496216,0.007284313590846836
70.0,0.0010800000000000002,0.01256,0.0023285276069496216,0.0073627856307852645
71.0,0.0010800000000000002,0.01264,0.0023285276069496216,0.0076392114135169845
72.0,0.0010800000000000002,0.01272,0.0023285276069496216,0.007567492238219357
73.0,0.0010800000000000002,0.01288,0.0023285276069496216,0.007678860459676531
74.0,0.0012000000000000001,0.01312,0.002710523708715754,0.007960719893608229
75.0,0.0012000000000000001,0.01352,0.002710523708715754,0.008276448020542067
76.0,0.0012000000000000001,0.013600000000000001,0.002710523708715754,0.00835927933618731
77.0,0.00144,0.0136,0.0028582854858056686,0.0084370417487048
78.0,0.00144,0.01376,0.0028582854858056686,0.008443231802177773
79.0,0.00144,0.013919999999999998,0.0028582854858056686,0.008484896545495125
80.0,0.00144,0.01424,0.0028582854858056686,0.008634435093725305
81.0,0.00144,0.01424,0.0028582854858056686,0.008634435093725305
82.0,0.00144,0.01424,0.0028582854858056686,0.008634435093725305
83.0,0.00144,0.01448,0.0028582854858056686,0.008661997695776226
84.0,0.0015600000000000002,0.0144,0.0029218389512673105,0.008666143364630343
85.0,0.00168,0.01448,0.002979110948054188,0.008774359677782877
86.0,0.00168,0.0148,0.002979110948054188,0.008935140440635364
87.0,0.0018,0.014879999999999999,0.0030304576336566327,0.009179924858524893
88.0,0.0018,0.01512,0.0030304576336566327,0.009224280293810217
89.0,0.0018,0.0152,0.0030304576336566327,0.009214008855198344
90.0,0.0018,0.01552,0.0030304576336566327,0.009271945836329974
91.0,0.0018,0.01568,0.0030304576336566327,0.009243729258921687
92.0,0.00192,0.01568,0.0033063945466261565,0.009243729258921689
93.0,0.00192,0.01592,0.0033063945466261565,0.009266661772621426
94.0,0.00216,0.01592,0.00358773420624966,0.009301832165366834
95.0,0.00216,0.01616,0.00358773420624966,0.00938813841276016
96.0,0.00216,0.01616,0.00358773420624966,0.00938813841276016
97.0,0.00216,0.0164,0.00358773420624966,0.009363411204670822
98.0,0.00228,0.016560000000000002,0.0036142574815385166,0.009071507311244321
99.0,0.00228,0.016720000000000002,0.0036142574815385166,0.009131779002751984
100.0,0.00228,0.016880000000000003,0.0036142574815385166,0.009045553648966243
101.0,0.0024000000000000002,0.016960000000000003,0.003636549160387959,0.008982886223144495
102.0,0.0024000000000000002,0.017040000000000003,0.003636549160387959,0.009100257901705369
103.0,0.0024000000000000002,0.01736,0.003636549160387959,0.009306043680296791
104.0,0.00252,0.01752,0.0038504704191799203,0.009210109795707085
105.0,0.00252,0.01752,0.0038504704191799203,0.009210109795707085
106.0,0.00264,0.0176,0.004049489763777503,0.009424241429983224
107.0,0.00252,0.01784,0.0038504704191799203,0.009500504820099545
108.0,0.00252,0.017920000000000002,0.0038504704191799203,0.009501535858663555
109.0,0.00252,0.018080000000000002,0.0038504704191799203,0.009570021218495232
110.0,0.00252,0.01832,0.0038504704191799203,0.0098009578873804
111.0,0.00252,0.01864,0.0038504704191799203,0.00991753754822275
112.0,0.00252,0.01864,0.0038504704191799203,0.00991753754822275
113.0,0.00252,0.0188,0.0038504704191799203,0.010069148678117769
114.0,0.00252,0.01888,0.0038504704191799203,0.010127029904857473
115.0,0.00252,0.01904,0.0038504704191799203,0.010398115998897617
116.0,0.00264,0.01904,0.0038638037724290208,0.010398115998897619
117.0,0.00264,0.019280000000000002,0.0038638037724290208,0.010619658321111034
118.0,0.00264,0.019360000000000002,0.0038638037724290208,0.010670883520217096
119.0,0.00264,0.0196,0.0038638037724290208,0.010667516972911125
120.0,0.0027600000000000003,0.01976,0.003873299495209716,0.010794102698289676
121.0,0.0027600000000000003,0.02,0.003873299495209716,0.01090216230190795
122.0,0.0027600000000000003,0.02016,0.003873299495209716,0.010840890090725192
123.0,0.0027600000000000003,0.02032,0.003873299495209716,0.010897369088969341
124.0,0.0027600000000000003,0.02048,0.003873299495209716,0.010891374606372078
125.0,0.00288,0.02048,0.0038789857710804895,0.010831247313552901
126.0,0.00288,0.020640000000000002,0.0038789857710804895,0.010640239371252462
127.0,0.003,0.020640000000000002,0.004065785563073631,0.010762292449822677
128.0,0.00312,0.020720000000000002,0.004063978145530183,0.010772300078422984
129.0,0.00312,0.02088,0.004063978145530183,0.010668741294844792
130.0,0.00312,0.02096,0.004063978145530183,0.010828835277599699
131.0,0.00312,0.02096,0.004063978145530183,0.010828835277599699
132.0,0.0032400000000000003,0.02088,0.004058551063457731,0.010940730863920138
133.0,0.0032400000000000003,0.02088,0.004058551063457731,0.010940730863920138
134.0,0.0032400000000000003,0.02104,0.004058551063457731,0.010836371107317716
135.0,0.00336,0.02104,0.0043974018303019405,0.010715161868938379
136.0,0.00336,0.02104,0.0043974018303019405,0.010715161868938379
137.0,0.00336,0.021279999999999997,0.0043974018303019405,0.010945206760057488
138.0,0.00336,0.021439999999999997,0.0043974018303019405,0.011043808866768487
139.0,0.00336,0.021679999999999998,0.0043974018303019405,0.011171099739405924
140.0,0.00336,0.021759999999999998,0.0043974018303019405,0.011085125168440815
141.0,0.0034799999999999996,0.022399999999999996,0.004385691019016925,0.011682884743006213
142.0,0.0034799999999999996,0.022719999999999997,0.004385691019016925,0.011611113606526871
143.0,0.0037199999999999998,0.022639999999999997,0.004352057922783807,0.011699921506801067
144.0,0.00384,0.022879999999999998,0.004330056322393744,0.011822910998979733
145.0,0.00384,0.02344,0.004330056322393744,0.012122099905645433
146.0,0.00396,0.0236,0.004471953415112771,0.012209063210983712
147.0,0.00408,0.02376,0.004443936478908247,0.012582073415322748
148.0,0.00408,0.02408,0.004443936478908247,0.01229541145538216
149.0,0.00408,0.02416,0.004443936478908247,0.012518329418439644
150.0,0.00408,0.024399999999999998,0.004443936478908247,0.012629734917314483
151.0,0.00408,0.02456,0.004443936478908247,0.0125716883090051
152.0,0.00408,0.0248,0.004443936478908247,0.012597375820027772
153.0,0.00408,0.02504,0.004443936478908247,0.012670003140956072
154.0,0.00408,0.02528,0.004443936478908247,0.012556874692407198
155.0,0.00408,0.02536,0.004443936478908247,0.012456880731187097
156.0,0.00408,0.02552,0.004443936478908247,0.012490388141221527
157.0,0.004200000000000001,0.02568,0.0045758906794419905,0.012495615557597204
158.0,0.004200000000000001,0.026000000000000002,0.0045758906794419905,0.012732731402946966
159.0,0.004200000000000001,0.02624,0.0045758906794419905,0.012883401756381212
160.0,0.004200000000000001,0.02648,0.0045758906794419905,0.013251476621609427
161.0,0.004200000000000001,0.02656,0.0045758906794419905,0.01324827289475415
162.0,0.004200000000000001,0.02656,0.0045758906794419905,0.01314931518353402
163.0,0.00432,0.02672,0.004701020297417859,0.013166190467579124
164.0,0.00432,0.02704,0.004701020297417859,0.013069609553370408
165.0,0.00456,0.027120000000000002,0.004781597376336464,0.012912009913255177
166.0,0.00468,0.027280000000000002,0.004892476523256115,0.013097811002653248
167.0,0.0048000000000000004,0.027280000000000002,0.005142857142857143,0.013097811002653248
168.0,0.0048000000000000004,0.027360000000000002,0.005142857142857143,0.013064611805662388
169.0,0.0048000000000000004,0.027520000000000003,0.005142857142857143,0.013220639399153468
170.0,0.0048000000000000004,0.027920000000000004,0.005142857142857143,0.013290843863812594
171.0,0.00504,0.027840000000000004,0.00519403111115764,0.013104540418947807
172.0,0.0051600000000000005,0.027840000000000004,0.005285173717531884,0.013154280749657745
173.0,0.0051600000000000005,0.027840000000000004,0.005285173717531884,0.013154280749657745
174.0,0.0051600000000000005,0.027920000000000004,0.005285173717531884,0.013092824019909782
175.0,0.0051600000000000005,0.028000000000000004,0.005285173717531884,0.013055611038623842
176.0,0.00528,0.028080000000000004,0.005372036439768822,0.012917066704360472
177.0,0.00528,0.02824,0.005372036439768822,0.013065861421807502
178.0,0.00528,0.02832,0.005372036439768822,0.013051608705286807
179.0,0.00528,0.028640000000000002,0.005372036439768822,0.012786727812981135
180.0,0.0054,0.02888,0.005454823740581938,0.012682367640925405
181.0,0.005520000000000001,0.02888,0.00539931968503667,0.012682367640925406
182.0,0.005520000000000001,0.02888,0.00539931968503667,0.012682367640925406
183.0,0.005520000000000001,0.02912,0.00539931968503667,0.012727344818242687
184.0,0.005520000000000001,0.0292,0.00539931968503667,0.012809435297977083
185.0,0.005520000000000001,0.02928,0.00539931968503667,0.012788770584431659
186.0,0.005520000000000001,0.02952,0.00539931968503667,0.012851173217306833
187.0,0.005520000000000001,0.02992,0.00539931968503667,0.01291074540600873
188.0,0.005640000000000001,0.03008,0.005340488397752645,0.013061612239142392
189.0,0.005640000000000001,0.03024,0.005340488397752645,0.013084591342959279
190.0,0.005640000000000001,0.03048,0.005340488397752645,0.013102796087328936
191.0,0.005880000000000001,0.03048,0.0056193543096287185,0.012876556771346689
192.0,0.006000000000000001,0.03048,0.005685642497752114,0.013077851661554838
193.0,0.006000000000000001,0.0308,0.005685642497752114,0.013036839481771239
194.0,0.006000000000000001,0.03096,0.005685642497752114,0.013274127051508579
195.0,0.006000000000000001,0.031199999999999995,0.005685642497752114,0.013204822866618678
196.0,0.006000000000000001,0.03136,0.005685642497752114,0.013014528773016464
197.0,0.006000000000000001,0.03152,0.005685642497752114,0.012920857998932247
198.0,0.006120000000000001,0.03152,0.0056193543096287185,0.012793876086085969
199.0,0.006120000000000001,0.03152,0.0056193543096287185,0.012793876086085969
200.0,0.006120000000000001,0.03152,0.0056193543096287185,0.012793876086085969
201.0,0.00624,0.03168,0.0058083683472333995,0.012925911328547377
202.0,0.00624,0.03176,0.0058083683472333995,0.013090828694867536
203.0,0.00624,0.032,0.0058083683472333995,0.013327890045360686
204.0,0.00624,0.03208,0.0058083683472333995,0.01333988954456612
205.0,0.00624,0.032159999999999994,0.0058083683472333995,0.013277816392888752
206.0,0.006479999999999999,0.032159999999999994,0.005793169799559703,0.01322854057386096
207.0,0.006479999999999999,0.0324,0.005793169799559703,0.013309502512973847
208.0,0.006479999999999999,0.03272,0.005793169799559703,0.013417989751806782
209.0,0.006359999999999999,0.032799999999999996,0.005865012135276343,0.013618714614643411
210.0,0.006359999999999999,0.032799999999999996,0.005865012135276343,0.013618714614643411
211.0,0.006479999999999999,0.032799999999999996,0.006041489206870661,0.013546593818433941
212.0,0.006479999999999999,0.032799999999999996,0.006041489206870661,0.013546593818433941
213.0,0.006479999999999999,0.03304,0.006041489206870661,0.013614158296510621
214.0,0.006479999999999999,0.03336,0.006041489206870661,0.013657262402345889
215.0,0.006479999999999999,0.03352,0.006041489206870661,0.013543942090356809
216.0,0.006479999999999999,0.03376,0.006041489206870661,0.013598559347465105
217.0,0.006479999999999999,0.03408,0.006041489206870661,0.013672316734846337
218.0,0.006719999999999999,0.03392,0.006138004727989082,0.01360048018359976
219.0,0.006719999999999999,0.034,0.006138004727989082,0.013576690709161966
220.0,0.006959999999999999,0.034159999999999996,0.006340540117339519,0.013814160141252281
221.0,0.006959999999999999,0.034319999999999996,0.006340540117339519,0.01371642840404401
222.0,0.006959999999999999,0.03456,0.006340540117339519,0.013468269588714272
223.0,0.0072,0.0348,0.006639400022069857,0.013696416930522154
224.0,0.0072,0.03496,0.006639400022069857,0.013662043352713699
225.0,0.0072,0.03512,0.006639400022069857,0.01372118873888714
226.0,0.0072,0.0352,0.006639400022069857,0.013832821070754519
227.0,0.0072,0.03544,0.006639400022069857,0.013666822630601691
228.0,0.0072,0.0356,0.006639400022069857,0.013672555558863314
229.0,0.0074399999999999996,0.03568,0.006701081240808708,0.013781738879060663
230.0,0.0074399999999999996,0.03592,0.006701081240808708,0.013654393028604085
231.0,0.0074399999999999996,0.03592,0.006701081240808708,0.013654393028604085
232.0,0.0074399999999999996,0.036000000000000004,0.006701081240808708,0.013761822375762624
233.0,0.0074399999999999996,0.03616,0.006701081240808708,0.013665627967828702
234.0,0.00756,0.0364,0.006728434939470981,0.013909327365300667
235.0,0.0078000000000000005,0.0364,0.006883876458946719,0.01414213562373095
236.0,0.0078000000000000005,0.03656,0.006883876458946719,0.014043896197571501
237.0,0.00792,0.037200000000000004,0.007009730845803728,0.014439175735420888
238.0,0.00792,0.037360000000000004,0.007009730845803728,0.014333861720999498
239.0,0.00792,0.037680000000000005,0.007009730845803728,0.014593037199084965
240.0,0.00792,0.03792,0.007009730845803728,0.014574005374400725
241.0,0.00792,0.03808,0.007009730845803728,0.014707821048680188
242.0,0.00792,0.03824,0.007009730845803728,0.014838669834219628
243.0,0.00792,0.03824,0.007009730845803728,0.014838669834219628
244.0,0.00792,0.038400000000000004,0.007009730845803728,0.015031938786246748
245.0,0.008039999999999999,0.03832,0.007027526054663873,0.015077270364116081
246.0,0.008039999999999999,0.038400000000000004,0.007027526054663873,0.015053645568365132
247.0,0.008039999999999999,0.03848,0.007027526054663873,0.015072938313008353
248.0,0.008159999999999999,0.038720000000000004,0.006938093603947907,0.015041493629697979
249.0,0.008159999999999999,0.038720000000000004,0.006938093603947907,0.015041493629697979
250.0,0.008159999999999999,0.0388,0.006938093603947907,0.0150590673749765
251.0,0.00828,0.03912,0.006951846032911411,0.014797462551369532
252.0,0.0084,0.039040000000000005,0.006857142857142857,0.01484746937827371
253.0,0.0084,0.03928,0.006857142857142857,0.014784216625323433
254.0,0.0084,0.03944,0.006857142857142857,0.014813342028077808
255.0,0.00852,0.039520000000000007,0.006866778943669621,0.014915051978126127
256.0,0.00852,0.03968000000000001,0.006866778943669621,0.014831626440048403
257.0,0.00852,0.03968000000000001,0.006866778943669621,0.014831626440048403
258.0,0.00852,0.04,0.006866778943669621,0.014835148555139621
259.0,0.00852,0.04008000000000001,0.006866778943669621,0.014867908187689047
260.0,0.00852,0.04024000000000001,0.006866778943669621,0.014888099616945125
261.0,0.00852,0.04048,0.006866778943669621,0.014761007653232062
262.0,0.00864,0.04040000000000001,0.006874264339118887,0.014774495398683309
263.0,0.00864,0.04064,0.006874264339118887,0.014576693726630879
264.0,0.00876,0.040720000000000006,0.006771971045178404,0.01460645649802071
265.0,0.00876,0.04096,0.006771971045178404,0.014355486755941088
266.0,0.00876,0.04104000000000001,0.006771971045178404,0.014338417070291709
267.0,0.00876,0.041440000000000005,0.006771971045178404,0.014199971256078985
268.0,0.00876,0.0416,0.006771971045178404,0.014136362144974837
269.0,0.00888,0.04168000000000001,0.0070930837253407545,0.014138440868924749
270.0,0.00888,0.04192,0.0070930837253407545,0.014211004646442999
271.0,0.00888,0.04224,0.0070930837253407545,0.01439183441953053
272.0,0.00888,0.0424,0.0070930837253407545,0.014228456683415696
273.0,0.00888,0.04248000000000001,0.0070930837253407545,0.014225932055831803
274.0,0.00888,0.04256,0.0070930837253407545,0.014130817386124555
275.0,0.009000000000000001,0.04272,0.007196938124462856,0.01423855071735225
276.0,0.009000000000000001,0.04288,0.007196938124462856,0.014275196127892463
277.0,0.009000000000000001,0.043280000000000006,0.007196938124462856,0.014221340675627065
278.0,0.009000000000000001,0.04352,0.007196938124462856,0.014311747707704311
279.0,0.009000000000000001,0.0436,0.007196938124462856,0.014393876248925713
280.0,0.00912,0.04376,0.007297301709871804,0.014442793556451804
281.0,0.00912,0.044000000000000004,0.007297301709871804,0.014433521074645815
282.0,0.00912,0.04424,0.007297301709871804,0.014532946384413757
283.0,0.00924,0.044160000000000005,0.007192853596253913,0.014455222910344729
284.0,0.00924,0.04424,0.007192853596253913,0.014487940093859628
285.0,0.00924,0.044320000000000005,0.007192853596253913,0.014452511963005473
286.0,0.00936,0.0444,0.007389346992772218,0.014302846869467232
287.0,0.00948,0.0444,0.007578810417667061,0.014302846869467232
288.0,0.00948,0.04472,0.007578810417667061,0.014516760194017543
289.0,0.00948,0.04488,0.007578810417667061,0.014530249938156816
290.0,0.009600000000000001,0.04512000000000001,0.007570080742566726,0.014769853466726454
291.0,0.009720000000000001,0.04528000000000001,0.007751339581396396,0.014844830062746988
292.0,0.009840000000000002,0.045200000000000004,0.007833366623174305,0.014862636347017089
293.0,0.00996,0.04536,0.007912686790521786,0.01482656193375626
294.0,0.00996,0.04568,0.007912686790521786,0.0147709588209363
295.0,0.00996,0.04592,0.007912686790521786,0.014796359177107022
296.0,0.01008,0.04592,0.007803296006908143,0.014950039246416304
297.0,0.01008,0.046,0.007803296006908143,0.014906511383709237
298.0,0.010320000000000001,0.04592,0.007859584036352674,0.014774274387375828
299.0,0.010320000000000001,0.04632,0.007859584036352674,0.014682267522145099
300.0,0.010320000000000001,0.046560000000000004,0.007859584036352674,0.014652658740422004
301.0,0.010320000000000001,0.046639999999999994,0.007859584036352674,0.014537439350076163
302.0,0.010320000000000001,0.046799999999999994,0.007859584036352674,0.014685825458167311
303.0,0.01044,0.046880000000000005,0.00783805473576297,0.014591918367118598
304.0,0.01044,0.047119999999999995,0.00783805473576297,0.014507760062835903
305.0,0.01044,0.047119999999999995,0.00783805473576297,0.014507760062835903
306.0,0.01044,0.047200000000000006,0.00783805473576297,0.014546196641551835
307.0,0.010559999999999998,0.047119999999999995,0.007719997885164138,0.014485235269622879
308.0,0.010559999999999998,0.047279999999999996,0.007719997885164138,0.014471703565290185
309.0,0.010559999999999998,0.04752000000000001,0.007719997885164138,0.014470575352086323
310.0,0.010559999999999998,0.04800000000000001,0.007719997885164138,0.014251387329531344
311.0,0.010679999999999999,0.04816000000000001,0.007694259720925804,0.01418156319641377
312.0,0.010679999999999999,0.04816000000000001,0.007694259720925804,0.01418156319641377
313.0,0.010679999999999999,0.04816000000000001,0.007694259720925804,0.01418156319641377
314.0,0.01092,0.04808,0.007826798547950757,0.014308324963646379
315.0,0.01092,0.04832000000000001,0.007826798547950757,0.014407254408520616
316.0,0.01092,0.04832000000000001,0.007826798547950757,0.014407254408520616
317.0,0.01092,0.0484,0.007826798547950757,0.014461772268392873
318.0,0.01092,0.048639999999999996,0.007826798547950757,0.014754812428354294
319.0,0.01104,0.04872,0.007700940838359841,0.015046919814977659
320.0,0.011279999999999998,0.04872,0.007822103689062743,0.01462879464115418
321.0,0.011279999999999998,0.04888,0.007822103689062743,0.014530249938156816
322.0,0.011279999999999998,0.04912000000000001,0.007822103689062743,0.014636604936993848
323.0,0.011279999999999998,0.04936,0.007822103689062743,0.014649315648848306
324.0,0.011279999999999998,0.04944000000000001,0.007822103689062743,0.01469716063096015
325.0,0.011279999999999998,0.04944000000000001,0.007822103689062743,0.014719361121894342
326.0,0.011279999999999998,0.04968,0.007822103689062743,0.014593037199084965
327.0,0.011399999999999999,0.04984,0.00778538662482212,0.014729340426093598
328.0,0.011399999999999999,0.050320000000000004,0.00778538662482212,0.0147266799395117
329.0,0.011399999999999999,0.05064,0.00778538662482212,0.014870543407168745
330.0,0.011399999999999999,0.05096,0.00778538662482212,0.015006066800342005
331.0,0.01164,0.0512,0.007800470943396656,0.014966629547095765
332.0,0.01164,0.05128,0.007800470943396656,0.015133474181969142
333.0,0.01164,0.0516,0.007800470943396656,0.015274361605284182
334.0,0.01164,0.051840000000000004,0.007800470943396656,0.015310873820355817
335.0,0.01164,0.05192,0.007800470943396656,0.015428359786908189
336.0,0.01164,0.05224,0.007800470943396656,0.015657768496363533
337.0,0.01176,0.052320000000000005,0.007945117869433006,0.015604081098827174
338.0,0.012,0.052160000000000005,0.008221425468536091,0.015814434119835342
339.0,0.012119999999999999,0.05224,0.00844100777424698,0.01606944114695686
340.0,0.012119999999999999,0.0524,0.00844100777424698,0.01620783383278038
341.0,0.01224,0.05256,0.0084818172869849,0.01622313792339918
342.0,0.01224,0.05256,0.0084818172869849,0.01622313792339918
343.0,0.01224,0.05279999999999999,0.0084818172869849,0.016522094051201097
344.0,0.01224,0.05288,0.0084818172869849,0.01662631305233622
345.0,0.01248,0.05272,0.00855770329669624,0.016751533588033676
346.0,0.01248,0.05279999999999999,0.00855770329669624,0.01677704943531794
347.0,0.0126,0.05288,0.008677910027707108,0.016956896134924345
348.0,0.01284,0.05279999999999999,0.008990607343676136,0.017142857142857144
349.0,0.012960000000000001,0.053279999999999994,0.008937332844162565,0.016979026678192587
350.0,0.0132,0.053439999999999994,0.00915178135888398,0.016791834750428978
351.0,0.0132,0.053439999999999994,0.00915178135888398,0.016791834750428978
352.0,0.013560000000000001,0.053279999999999994,0.00897424887425922,0.0168438688657727
353.0,0.013680000000000001,0.053520000000000005,0.009154991947075673,0.016852590184252607
354.0,0.013680000000000001,0.053840000000000006,0.009154991947075673,0.016974602877744823
355.0,0.013680000000000001,0.054000000000000006,0.009154991947075673,0.017071279138616748
356.0,0.013800000000000002,0.054079999999999996,0.009010198303555131,0.016839991274417248
357.0,0.013920000000000002,0.054079999999999996,0.009187036119068065,0.016936664732021413
358.0,0.013920000000000002,0.05432000000000001,0.009187036119068065,0.01708733867099095
359.0,0.01416,0.05424,0.009051688307961658,0.017164938160122115
360.0,0.01416,0.05432000000000001,0.009051688307961658,0.017277376974009707
361.0,0.01416,0.05432000000000001,0.009051688307961658,0.017277376974009707
362.0,0.01428,0.05456,0.008980795837649968,0.017308910056584696
363.0,0.01428,0.05472,0.008980795837649968,0.01743447206905132
364.0,0.01428,0.0548,0.008980795837649968,0.017393407148827915
365.0,0.014159999999999999,0.05504,0.008887872957816494,0.017305136668112182
366.0,0.01428,0.0552,0.009062233810305992,0.017332286729260685
367.0,0.01428,0.05535999999999999,0.009062233810305992,0.01756359872008012
368.0,0.0144,0.05544,0.008989790127172728,0.01742641672863357
369.0,0.01476,0.055279999999999996,0.009248408577938681,0.017772990285077787
370.0,0.014879999999999999,0.0556,0.009250791471930543,0.017580137214760184
371.0,0.015,0.055839999999999994,0.009251585633538386,0.01757474997644899
372.0,0.015,0.055839999999999994,0.009251585633538386,0.01757474997644899
373.0,0.01512,0.05592,0.009250791471930543,0.017510160315819905
374.0,0.01512,0.056159999999999995,0.009250791471930543,0.01757474997644899
375.0,0.01524,0.05608,0.009168624404423367,0.017510160315819905
376.0,0.01524,0.056319999999999995,0.009168624404423367,0.017272651498710857
377.0,0.01524,0.05656,0.009168624404423367,0.017123989617147145
378.0,0.01524,0.056799999999999996,0.009168624404423367,0.01693203701717606
379.0,0.01536,0.056799999999999996,0.009164616963170509,0.01697056274847714
380.0,0.015600000000000001,0.05728,0.009151781358883981,0.016785610941931112
381.0,0.01572,0.05744,0.009062233810305992,0.01683068141029037
382.0,0.01572,0.0576,0.009062233810305992,0.016854721375717287
383.0,0.01584,0.05752000000000001,0.008970154595623631,0.016716410121402823
384.0,0.01584,0.05768000000000001,0.008970154595623631,0.016563347783462086
385.0,0.015960000000000002,0.05768000000000001,0.009039505133646668,0.01660272906015448
386.0,0.01608,0.0576,0.008943906830225543,0.016462697475300495
387.0,0.01608,0.05776,0.008943906830225543,0.01660410571306423
388.0,0.016319999999999998,0.05784000000000001,0.00891098840116596,0.016585412818719555
389.0,0.016319999999999998,0.05800000000000001,0.00891098840116596,0.016507264943604903
390.0,0.016319999999999998,0.05824,0.00891098840116596,0.016584428398534645
391.0,0.01644,0.0584,0.008808993549034916,0.016581277861196467
392.0,0.016679999999999997,0.05832,0.008765516853801931,0.01664201714618386
393.0,0.016799999999999995,0.05832,0.008571428571428572,0.016563347783462086
394.0,0.016919999999999998,0.05824,0.008630368781583,0.016485689527092076
395.0,0.017039999999999996,0.05832,0.008602230370487574,0.016563347783462086
396.0,0.017039999999999996,0.05832,0.008602230370487574,0.016563347783462086
397.0,0.017159999999999998,0.0584,0.008657567174891287,0.01675757519841735
398.0,0.017159999999999998,0.05864,0.008657567174891287,0.0170398811914992
399.0,0.017159999999999998,0.05864,0.008657567174891287,0.0170398811914992
