time,extension,std
71,0.6853665539462771,0.019297660726940655
72,0.6860577638826858,0.019483520860330165
73,0.686472489844531,0.019634062417264547
74,0.6867489738190944,0.019161164008650297
75,0.687025457793658,0.020020398988455736
76,0.6875784257427849,0.02078480925401697
77,0.6879931517046302,0.020856366505665507
78,0.6882111486845744,0.021034081044730042
79,0.6883493906718561,0.021257058527932512
80,0.6887641166337012,0.02179949456056299
81,0.6888438716263638,0.02184168700313065
82,0.6892585975882091,0.022060777739566627
83,0.6898115655373361,0.021662338550945667
84,0.6898115655373361,0.021662338550945667
85,0.6900880495118995,0.02144765886363165
86,0.6907792594483082,0.0214832740025584
87,0.6909175014355899,0.021965919588341116
88,0.691332227397435,0.02209524363650845
89,0.691332227397435,0.02209524363650845
90,0.6917469533592804,0.022303659911002
91,0.6921616793211256,0.023155749283070067
92,0.692991131244816,0.023282081119624865
93,0.6935440991939429,0.0238158116500339
94,0.6943735511176332,0.024098956960019836
95,0.6945117931049152,0.024124750829264872
96,0.6947882770794785,0.024435349317669705
97,0.6948095450775219,0.024390905647449567
98,0.6948095450775219,0.024390905647449567
99,0.6949477870648035,0.02432420858328523
100,0.6951072970501286,0.024781438821599958
101,0.6952455390374104,0.02524414594397061
102,0.6959367489738192,0.02566445119402491
103,0.6966279589102278,0.025780008021315966
104,0.6968459558901722,0.025771455004112095
105,0.6972606818520173,0.026188275121662902
106,0.6975371658265808,0.026258803989295355
107,0.697951891788426,0.026309881883847922
108,0.6980901337757077,0.026462419933256348
109,0.6987228567174972,0.026261998244987178
110,0.698861098704779,0.026493550153113003
111,0.6989993406920607,0.026299483003052074
112,0.6992758246666241,0.025987429416040625
113,0.6993555796592866,0.025695724123813487
114,0.6994938216465685,0.02566498653394001
115,0.6999085476084137,0.025561911163814777
116,0.7000467895956954,0.025435244414876466
117,0.7004615155575405,0.024674299606952325
118,0.700737999532104,0.02448537539951577
119,0.700737999532104,0.02448537539951577
120,0.7011527254939492,0.024137159444164173
121,0.7017056934430763,0.024645704103775878
122,0.7017056934430763,0.024645704103775878
123,0.7025351453667666,0.026120624416514786
124,0.7028116293413301,0.02571765241677582
125,0.7030881133158936,0.025477846776631327
126,0.7035028392777387,0.025853107674410604
127,0.7036038622684447,0.02625621099612192
128,0.7039601012356708,0.02671922219799283
129,0.7040983432229524,0.026809109376386805
130,0.704374827197516,0.026896019810287868
131,0.7046513111720795,0.027572350465551475
132,0.7052042791212063,0.027789935502599235
133,0.7056190050830515,0.028160803020843166
134,0.7056190050830515,0.028405275122757784
135,0.706251728024841,0.028988980579462077
136,0.706193241030222,0.028946753303185975
137,0.706193241030222,0.028946753303185975
138,0.7064112380101661,0.0291760368963021
139,0.7068259639720114,0.029339806304415565
140,0.7071024479465748,0.029518890677974672
141,0.70751717390842,0.02973467239151558
142,0.7076554158957018,0.029465620356310677
143,0.7077936578829834,0.029507150088487182
144,0.708070141857547,0.029663219698279245
145,0.7083466258321105,0.029734672391515584
146,0.7084848678193922,0.029922390031736374
147,0.7084848678193922,0.029922390031736374
148,0.7088995937812375,0.02946954134626393
149,0.7088995937812375,0.02946954134626393
150,0.709394074735745,0.03024733931732141
151,0.7097503137029711,0.030443329715761275
152,0.7103032816520982,0.03028304011328238
153,0.7105797656266617,0.030683333372073025
154,0.7109944915885068,0.030558369859351238
155,0.7112709755630703,0.030341378789862716
156,0.711962185499479,0.030713172300513757
157,0.7121801824794233,0.030405580988651367
158,0.7124566664539868,0.03039048201523347
159,0.7124566664539868,0.03039048201523347
160,0.7127331504285502,0.030065127217732256
161,0.7129511474084945,0.030121646937272116
162,0.713227631383058,0.0303948945032979
163,0.7133073863757204,0.02992623556892315
164,0.7133073863757204,0.02992623556892315
165,0.7135838703502839,0.030497824739611542
166,0.7141368382994109,0.03063270401822901
167,0.7142750802866925,0.030755707585944078
168,0.7144133222739742,0.030503834897920235
169,0.7146313192539187,0.03068542611659704
170,0.7151842872030455,0.03047698216734642
171,0.7155990131648908,0.030663606655773407
172,0.7162902231012994,0.030440550831919006
173,0.7164284650885813,0.030542877076319624
174,0.7167049490631447,0.03066661737620698
175,0.7172579170122716,0.03059425906330564
176,0.7176726429741168,0.030257579172692582
177,0.7179491269486804,0.03088318455811668
178,0.7180873689359621,0.031114165777445663
179,0.7185020948978074,0.03090704930633392
180,0.719193304834216,0.03171041450381124
181,0.7194697888087794,0.031553928946115875
182,0.7196292987941046,0.0318743552325555
183,0.7201822667432316,0.03183385778329224
184,0.720458750717795,0.03216465783740516
185,0.7210117186669219,0.03201847432090938
186,0.7210117186669219,0.03201847432090938
187,0.7210117186669219,0.03201847432090938
188,0.7215061996214297,0.032205712811484065
189,0.7216444416087114,0.03196442381670219
190,0.7217826835959932,0.032008265052083804
191,0.7220006805759374,0.032016466478835826
192,0.7228301324996279,0.032025140134348345
193,0.7231066164741914,0.032304037732035475
194,0.7231863714668538,0.03282098602797047
195,0.723601097428699,0.03269053180613475
196,0.7241540653778261,0.033205717884758304
197,0.7245687913396712,0.03325822910036843
198,0.7248452753142347,0.03321622839509147
199,0.7248452753142347,0.03321622839509147
200,0.7249250303068974,0.03356648328300688
201,0.7250632722941789,0.03350827308610766
202,0.7253610242667857,0.033524745575652694
203,0.7259139922159128,0.03348215119062622
204,0.7264882281630831,0.0334324623172986
205,0.7264882281630831,0.0334324623172986
206,0.726844467130309,0.03301795407208588
207,0.7269827091175908,0.03308666186978907
208,0.7273974350794361,0.03335468446224398
209,0.7278121610412812,0.0337484758174735
210,0.727950403028563,0.033664534887993355
211,0.7283066419957891,0.03375667862140997
212,0.7287213679576341,0.03377011459813352
213,0.7289978519321976,0.03400660130585279
214,0.7292743359067612,0.03409614190233827
215,0.7294923328867053,0.03470037830151965
216,0.7296305748739871,0.034876319403404785
217,0.7297688168612688,0.03504980045432044
218,0.7303217848103959,0.034784753030985424
219,0.7305397817903401,0.03535802859775428
220,0.7313692337140304,0.035779858442197235
221,0.7316457176885939,0.03614649949389072
222,0.7326134115995662,0.0369498964638708
223,0.733166379548693,0.03672783330277025
224,0.733166379548693,0.03672783330277025
225,0.7333046215359748,0.036477914403174286
226,0.7334428635232565,0.036288905103949866
227,0.7339958314723836,0.03622455474798303
228,0.7343520704396096,0.03621424148901265
229,0.7346285544141731,0.03632974523881398
230,0.7349050383887366,0.03598962296965411
231,0.734984793381399,0.03590461811664262
232,0.7356175163231885,0.03556238297053389
233,0.7359737552904146,0.03623691090771466
234,0.7364682362449223,0.036481673644403745
235,0.7368829622067674,0.03621812071228258
236,0.7372976881686127,0.03664718012972996
237,0.7373774431612753,0.03672693695415273
238,0.737318956166656,0.03677988880781526
239,0.7373987111593187,0.03707310034916021
240,0.7374784661519811,0.03715434020783306
241,0.7373402241646994,0.03680050877156551
242,0.7377549501265446,0.036391833408955805
243,0.738031434101108,0.036585625238160786
244,0.7379729471064889,0.036863742136597016
245,0.7386641570428976,0.03719942617302536
246,0.7394563899700122,0.03762054090524515
247,0.7395361449626748,0.03821197945607172
248,0.7400891129118017,0.03821953527403908
249,0.7405038388736469,0.03844719689037375
250,0.7407803228482104,0.03859179663397975
251,0.7409983198281547,0.03938242804500625
252,0.741274803802718,0.039394681685638325
253,0.7413545587953806,0.03962602014838627
254,0.7416310427699441,0.03901841084289498
255,0.7415725557753248,0.039060273929564196
256,0.7417905527552692,0.03899862499040081
257,0.7422052787171144,0.039187821979481015
258,0.7424232756970587,0.03939151025833622
259,0.7431144856334674,0.03942537857386139
260,0.7433909696080307,0.03989441818600237
261,0.7434707246006934,0.040349079058185626
262,0.7436887215806376,0.04017113869816959
263,0.7438269635679193,0.04064080235965643
264,0.7438269635679193,0.04064080235965643
265,0.7439652055552011,0.04062703672978527
266,0.7444596865097088,0.04044289463841393
267,0.7445979284969906,0.04072554241322709
268,0.744815925476935,0.04114890432784949
269,0.7452306514387801,0.040544226976273946
270,0.7451721644441609,0.040695240561811084
271,0.7453901614241052,0.04033073132518796
272,0.7455284034113869,0.04042698455968388
273,0.7456666453986687,0.04070198380842434
274,0.7459431293732321,0.040345279362170965
275,0.746496097322359,0.04009702201621028
276,0.7468523362895851,0.03987151602659541
277,0.7473468172440929,0.03984034539058617
278,0.7474850592313746,0.039922996373749714
279,0.7476233012186564,0.03963052285341527
280,0.7480380271805016,0.039992421707070014
281,0.748314511155065,0.03995772901894291
282,0.7483357791531083,0.03951127926608677
283,0.7485537761330526,0.039540987307664005
284,0.7495214700440248,0.03934681684565205
285,0.7496597120313065,0.039349968882479276
286,0.7500159509985325,0.03928470582697625
287,0.7501541929858142,0.03953462000353319
288,0.7505104319530402,0.04057338936860803
289,0.7505901869457028,0.04081225019599676
290,0.7508666709202664,0.04062263219340752
291,0.7511431548948299,0.040848123781104806
292,0.7514993938620558,0.0410927187248228
293,0.7520523618111828,0.040980107733937704
294,0.752467087773028,0.040565090048507765
295,0.7527435717475914,0.040401663360353
296,0.7530998107148174,0.040363477983469245
297,0.7535942916693252,0.04058788746996716
298,0.7535942916693252,0.04058788746996716
299,0.7535358046747059,0.04054257476913729
300,0.7539505306365512,0.04045561094080533
301,0.754088772623833,0.040424094337267444
302,0.7546417405729599,0.04090014315367033
303,0.7547799825602416,0.0409238736783404
304,0.754801250558285,0.04166904014356263
305,0.7550990025308918,0.04177720862202872
306,0.7552372445181735,0.04179948606427392
307,0.7554552414981179,0.042097913594707055
308,0.7556732384780621,0.04148901010701704
309,0.7560879644399072,0.04135893491479842
310,0.7564442034071334,0.04104932520076152
311,0.7568589293689786,0.0410226475313157
312,0.7569386843616411,0.04124010803652076
313,0.757294923328867,0.04128253555287152
314,0.7575341883068546,0.041478566903933964
315,0.7579489142686998,0.04143397833565332
316,0.758363640230545,0.04137830412851931
317,0.7585018822178269,0.04143886792541642
318,0.7586029052085327,0.04142631274514035
319,0.7591558731576596,0.04147760530164688
320,0.7597088411067867,0.04163097032577679
321,0.7604000510431953,0.04168858861630499
322,0.760479806035858,0.04108512544571482
323,0.7609742869903656,0.04146887628715303
324,0.7613890129522108,0.041219571278163454
325,0.7614687679448734,0.04117010248716525
326,0.7620217358940004,0.04167802865180663
327,0.7621227588847062,0.042068507610492044
328,0.7624789978519323,0.042130546870877576
329,0.7626172398392139,0.04186042448903133
330,0.7627554818264957,0.04158670345601087
331,0.7628937238137774,0.04161534265177491
332,0.7633882047682853,0.04192887346075128
333,0.763329717773666,0.04170712515517347
334,0.7634094727663284,0.04133631207001982
335,0.763685956740892,0.04126238076799691
336,0.7641219507007806,0.040906448471033544
337,0.764201705693443,0.04074235576421883
338,0.7644197026733874,0.04171765520050697
339,0.7644197026733874,0.04171765520050697
340,0.7649141836278951,0.04215299816992383
341,0.764855696633276,0.042155095520073516
342,0.7649939386205576,0.04247867626786011
343,0.7651321806078394,0.04261579002261449
344,0.7656266615623473,0.04257398301324781
345,0.7657861715476721,0.04221144744696966
346,0.7656691975584338,0.04210804969556523
347,0.7658287075437589,0.042667637119733016
348,0.7659084625364215,0.04324382962511709
349,0.7666209404708735,0.04319279249430651
350,0.7665039664816352,0.04316425192334012
351,0.7669984474361429,0.04263609722522408
352,0.7672749314107065,0.04277367872959285
353,0.7675514153852699,0.04284347809452886
354,0.7674344413960316,0.04313641355708478
355,0.7677109253705948,0.042893849642355736
356,0.7682638933197219,0.04320606834946926
357,0.7682054063251026,0.043277021078967706
358,0.768423403305047,0.04317232658361014
359,0.7688381292668922,0.04328377573301713
360,0.7691146132414556,0.04314424338312549
361,0.7692741232267807,0.043941893942144365
362,0.769492120206725,0.04371125166841437
363,0.7695718751993875,0.04388359565295367
364,0.7697101171866693,0.04399582149482397
365,0.7706778110976416,0.04370366260823411
366,0.7706990790956847,0.04403430880366589
367,0.7708373210829664,0.044137674892060226
368,0.7712520470448117,0.04395087163598966
369,0.7715285310193752,0.044450535828125394
370,0.7716082860120377,0.044006253712184196
371,0.7717465279993194,0.043918487508419445
372,0.7719645249792636,0.043993406549816094
373,0.7719060379846445,0.04377935550446339
374,0.7724802739318148,0.043429326548498806
375,0.7726185159190966,0.04352197413737495
376,0.773054509878985,0.04369452497619394
377,0.7731927518662668,0.04347519404606156
378,0.7734692358408303,0.04333923835640273
379,0.773607477828112,0.04348567434511766
380,0.773607477828112,0.04348567434511766
381,0.7738839618026756,0.04358905027572863
382,0.7741604457772389,0.044173160558465784
383,0.7745166847444651,0.04340307431453386
384,0.7750111656989728,0.04348205170095373
385,0.7753674046661989,0.04336626326687839
386,0.7753089176715796,0.04372441716618322
387,0.7755269146515238,0.04360813976715033
388,0.7756864246368489,0.04397344624915937
389,0.776239392585976,0.044843699184558106
390,0.7764573895659201,0.044943233659199666
391,0.7767338735404836,0.04524441974483165
392,0.7777813224441184,0.045801858318802305
393,0.7780578064186818,0.046014626986332116
394,0.7786107743678089,0.04625119152202327
395,0.7787490163550904,0.04635001661349108
396,0.7789670133350348,0.04641579843801544
397,0.7792434973095982,0.04626583966241103
398,0.7795199812841617,0.04616776968037106
399,0.7798762202513878,0.04624412048279012
400,0.7801739722239945,0.045919620303893294
401,0.7803334822093196,0.0467005409159502
402,0.780354750207363,0.046251606947165784
403,0.7804929921946447,0.04674576945096306
404,0.7804929921946447,0.04674576945096306
405,0.7805727471873073,0.047251192909892624
406,0.7807907441672516,0.04708524215940656
407,0.7813437121163785,0.04674399870840006
408,0.7813064931198026,0.047048815230733544
409,0.7818009740743104,0.04716195234022015
410,0.7820189710542547,0.047587989108211645
411,0.782236968034199,0.04734362029449256
412,0.7824549650141434,0.047486888657047234
413,0.7825932070014251,0.04773335984271731
414,0.7830079329632702,0.04778894328291648
415,0.783305684935877,0.047207720074506014
416,0.7839968948722857,0.0470444702362426
417,0.7844913758267935,0.04673404006283848
418,0.7844328888321742,0.04673455408114803
419,0.7849858567813012,0.046583377512335475
420,0.7852623407558648,0.046762386116507466
421,0.7854005827431464,0.04682087106295884
422,0.7857568217103725,0.0470025857782801
423,0.7858365767030351,0.046510841729550494
424,0.7863310576575427,0.04617674260329308
425,0.7866075416321063,0.04580606732206289
426,0.7870222675939514,0.045715706728384306
427,0.7871605095812332,0.04588246048028337
428,0.7872987515685149,0.045749248446714345
429,0.7875752355430784,0.04589735930613899
430,0.7882079584848678,0.04631828421854357
431,0.7884844424594314,0.04633227262894898
432,0.7885854654501372,0.046932958805823495
433,0.7883727854697039,0.04731399198859256
434,0.7888087794295923,0.047426622956894045
435,0.7888087794295923,0.04725723825405661
436,0.7887502924349732,0.047435297314304035
437,0.788851315425679,0.047654644169179944
438,0.788851315425679,0.047654644169179944
439,0.7892288223909484,0.04885892740356603
440,0.7891703353963292,0.048481658972443595
441,0.7895265743635552,0.04872465470834832
442,0.7896063293562178,0.04899819870980934
443,0.7897658393415428,0.04953321070658848
444,0.7896488653523043,0.049792100083139376
445,0.7900635913141496,0.0503412362234634
446,0.7904783172759948,0.05065842104279364
447,0.7904995852740382,0.050450542504065
448,0.7915470341776728,0.05148101365843678
449,0.7921000021267998,0.05094518544011661
450,0.7919617601395181,0.05076494401816221
451,0.7920415151321806,0.05107883576721195
452,0.7922595121121249,0.051455438044661767
453,0.7924987770901126,0.051066511171859924
454,0.7930517450392396,0.050659495919615605
455,0.7934079840064655,0.05136175651585517
456,0.7939609519555924,0.05082437332046636
457,0.7941789489355368,0.05144776915271197
458,0.7945351879027628,0.051673542256570615
459,0.794753184882707,0.05162215642776142
460,0.794753184882707,0.05162215642776142
461,0.7946362108934686,0.052664020349340014
462,0.7947957208787937,0.053078813933034805
463,0.7948754758714563,0.05309161197832187
464,0.7954284438205833,0.053634087637290065
465,0.7963376507369363,0.05380129818487324
466,0.7967523766987814,0.05348089012925945
467,0.796832131691444,0.05369076970833674
468,0.796832131691444,0.05369076970833674
469,0.79718837065867,0.05385484951032374
470,0.7971298836640507,0.054312617958635616
471,0.7977626066058403,0.05474291380170525
472,0.7984538165422489,0.05503790351177804
473,0.7991078074820817,0.05613250877162017
474,0.7996022884365896,0.05593421061865556
475,0.7998202854165336,0.05481888101958658
476,0.8002350113783789,0.05459234386713192
477,0.8005114953529424,0.054435354921661815
478,0.8004530083583232,0.05427048045928248
479,0.8007294923328868,0.05400489059855408
480,0.8012239732873946,0.05433923661283739
481,0.8011654862927753,0.053961827094083745
482,0.8014419702673388,0.05400140594724169
483,0.8015217252600014,0.0538563693466652
484,0.8017397222399456,0.05358376737950537
485,0.8022926901890726,0.05416847243694908
486,0.8025691741636362,0.054451136679948234
487,0.802728684148961,0.053609493454963845
488,0.8028084391416236,0.05374026466093057
489,0.8028084391416236,0.053635409080405816
490,0.8029466811289054,0.05369888354077282
491,0.8033241880941747,0.05279196118800606
492,0.803542185074119,0.052512570050547686
493,0.8035847210702056,0.05256170375727328
494,0.8037442310555307,0.05302630539583421
495,0.804318467002701,0.05322414815049033
496,0.8046747059699271,0.053382330501236655
497,0.8048342159552522,0.053069571708896694
498,0.8048342159552522,0.053069571708896694
499,0.8048342159552522,0.053069571708896694
500,0.8051106999298157,0.053503796820803924
501,0.8054669388970416,0.05302763212263328
502,0.8054882068950849,0.05350028468538857
503,0.805589229885791,0.05326585743937747
504,0.8058072268657351,0.053170116285567094
505,0.805945468853017,0.05333119432788892
506,0.805945468853017,0.05333119432788892
507,0.8062219528275805,0.053542717919170105
508,0.8062219528275805,0.053542717919170105
509,0.8061634658329614,0.053673635606418246
510,0.8062644888236671,0.05388234941879333
511,0.806620727790893,0.05402419342284972
512,0.806976966758119,0.05400277269200639
513,0.8076894446925712,0.05371176714541112
514,0.808183925647079,0.05399004962666311
515,0.8084604096216425,0.05423253640950808
516,0.8088751355834874,0.05397670684302266
517,0.809151619558051,0.054155611017346755
518,0.8096461005125587,0.05515659045997459
519,0.8097258555052214,0.05535570975292537
520,0.8099651204832089,0.05527398393194399
521,0.810124630468534,0.056150679751589876
522,0.810124630468534,0.056150679751589876
523,0.8100076564792956,0.05667914079176751
524,0.8100874114719582,0.056977707050284314
525,0.8103054084519025,0.057024883748553815
526,0.8105446734298902,0.05760463705714016
527,0.8109806673897787,0.057698001198639146
528,0.8111401773751038,0.058167627025370566
529,0.8115549033369489,0.05815044137996829
530,0.8117941683149366,0.05904593543549534
531,0.8117941683149366,0.05904593543549534
532,0.8119536783002615,0.05913945752364532
533,0.8120919202875434,0.05950192242796721
534,0.8125066462493886,0.05952161364506713
535,0.8127246432293328,0.05991854993327526
536,0.812884153214658,0.0597054665302048
537,0.813437121163785,0.059394014163366704
538,0.8140113571109552,0.06045490835133281
539,0.8142293540908995,0.06074087005466402
540,0.8149205640273082,0.05988956358904158
541,0.8150800740126333,0.059734560164778475
542,0.8154947999744785,0.059608285913936944
543,0.8157127969544227,0.05881384741129447
544,0.8164040068908314,0.059166295761808325
545,0.8164837618834939,0.05911287728113931
546,0.8166432718688189,0.05993003029729732
547,0.8168612688487632,0.05949355143187908
548,0.8171377528233267,0.05948764766343483
549,0.8174142367978902,0.058882566232113125
550,0.8176907207724536,0.05961143477311618
551,0.8177119887704971,0.059057523132303266
552,0.8178502307577789,0.059198833563396946
553,0.8179884727450606,0.05933863115945787
554,0.8181267147323423,0.059575062349542345
555,0.8184829536995682,0.059600822291809415
556,0.8189189476594569,0.060193908106648375
557,0.8191954316340204,0.06016504839015896
558,0.8192751866266829,0.060099165133661626
559,0.8192964546247262,0.06014600536779098
560,0.8200674195537975,0.060773233115768634
561,0.820343903528361,0.06059194034644639
562,0.8203651715264043,0.06100988735028987
563,0.8205034135136859,0.06094219662386662
564,0.8206416555009678,0.06111002724166482
565,0.8209978944681937,0.06156171109552654
566,0.8214923754227015,0.06189992260471476
567,0.8216518854080266,0.06147478690848718
568,0.8215349114187882,0.061458640596717726
569,0.8218113953933517,0.06150138655959451
570,0.8218911503860141,0.061857734439548145
571,0.8222473893532403,0.06112729263385988
572,0.8225238733278037,0.06125708692400473
573,0.8227418703077479,0.06071054415576853
574,0.8230183542823115,0.06074100201557239
575,0.823294838256875,0.06086259809919782
576,0.8237095642187201,0.06113153006791011
577,0.8244007741551288,0.06163470618424961
578,0.8243422871605095,0.062012664104715814
579,0.8248580361130606,0.061999558909048805
580,0.8247410621238224,0.062410689494707176
581,0.8248793041111041,0.062139820260043666
582,0.8248208171164849,0.06269111573808202
583,0.8254535400582743,0.06256288539261222
584,0.8256715370382187,0.06253006808306943
585,0.8257512920308812,0.062371047682478434
586,0.82644250196729,0.06213140629246055
587,0.8266020119526148,0.0625766109018113
588,0.8266817669452775,0.06293285733591507
589,0.8273729768816861,0.06313126814305824
590,0.8276494608562496,0.06311306349470705
591,0.827925944830813,0.06331830869617001
592,0.8277292158489122,0.06315952611249402
593,0.8278089708415747,0.06323695182431023
594,0.8280269678215189,0.06290546947594772
595,0.8283034517960824,0.06320143470482821
596,0.8280269678215189,0.06258332131380206
597,0.8280482358195624,0.06187273908299804
598,0.8281492588102682,0.06253268336347562
599,0.8284470107828751,0.061975633281595076
600,0.8284470107828751,0.061975633281595076
601,0.8291382207192837,0.06242097613740331
602,0.8294944596865098,0.06257645641954736
603,0.8295954826772156,0.06211617519726537
604,0.8296965056679214,0.06212729442545127
605,0.8296965056679214,0.06212729442545127
606,0.8298347476552032,0.06211204201097528
607,0.8300740126331909,0.06206947839508551
608,0.8302920096131352,0.06203041252282557
609,0.8303717646057978,0.06258078704664295
610,0.8301963036219401,0.06301101861651896
611,0.8303558136072651,0.06355082390143749
612,0.8307918075671538,0.06402665264777879
613,0.8307918075671538,0.06402665264777879
614,0.8307918075671538,0.06402665264777879
615,0.8310682915417172,0.06417323364482072
616,0.831206533528999,0.06420043762369151
617,0.8310895595397606,0.06464019376463245
618,0.8312490695250857,0.06444012287634202
619,0.8313288245177483,0.0642837966462154
620,0.8313288245177483,0.0642837966462154
621,0.8314670665050299,0.06422272385938849
622,0.8316850634849742,0.06423834766558374
623,0.8319615474595377,0.06451295225250886
624,0.832179544439482,0.06476621393970014
625,0.8324560284140454,0.06441458532163391
626,0.8324772964120888,0.06426122386785797
627,0.8326155383993705,0.06432868701572567
628,0.8325570514047513,0.06424976693144085
629,0.8328335353793148,0.06402583843915828
630,0.8329132903719773,0.06387847918450364
631,0.8333280163338226,0.06384921669293185
632,0.8335460133137668,0.06378202443172301
633,0.8335672813118101,0.06397887274713496
634,0.8337852782917543,0.0634966825557833
635,0.8337852782917543,0.0634966825557833
636,0.8339235202790362,0.06324113591952396
637,0.8344764882281631,0.06312032468697808
638,0.8344764882281631,0.06312032468697808
639,0.8348327271953891,0.062202835075410794
640,0.8351304791679959,0.06122285019583995
641,0.8352687211552777,0.06128119269165956
642,0.8353484761479402,0.060807753251259526
643,0.835842957102448,0.06094438567300866
644,0.8359811990897298,0.061189327612155564
645,0.8361407090750549,0.06073516779359153
646,0.8362789510623365,0.06107340827246925
647,0.8362204640677173,0.06069526995431561
648,0.8365182160403242,0.06002152968592767
649,0.8369329420021693,0.05969601317422961
650,0.8371509389821137,0.060080347721899664
651,0.8377039069312407,0.06103161481414706
652,0.8378634169165656,0.0612734655405695
653,0.8379431719092283,0.06163853472849891
654,0.8381026818945533,0.060877439389998345
655,0.8382409238818351,0.0606864267533759
656,0.8384004338671602,0.060486266699752156
657,0.8386769178417235,0.0606214400210934
658,0.8386769178417235,0.0606214400210934
659,0.8389746698143304,0.06024678453279559
660,0.8391926667942747,0.05984729682137385
661,0.8392936897849806,0.059160268290491605
662,0.8394319317722624,0.058958556364578314
663,0.8394319317722624,0.058958556364578314
664,0.8393734447776432,0.05831099674779751
665,0.839511686764925,0.05820519647093936
666,0.8402028967013335,0.05760600988306058
667,0.8406176226631789,0.058067658494459974
668,0.8413088325995874,0.05793011452534047
669,0.8416065845721943,0.0582546340416052
670,0.8413726365937174,0.057884333301640944
671,0.8417288755609433,0.058328087739174535
672,0.8420266275335502,0.0580641639624281
673,0.8424413534953955,0.05795120074016392
674,0.8429358344499033,0.05882237676165553
675,0.8430155894425658,0.058447492698159305
676,0.8435100703970736,0.05884508706867279
677,0.843589825389736,0.05873786664968097
678,0.8442225483315255,0.05827364927851463
679,0.8442225483315255,0.05827364927851463
680,0.8444618133095132,0.05852012250041878
681,0.8445415683021756,0.05855219959189061
682,0.8448393202747825,0.059830572582647436
683,0.8449403432654884,0.06020423473749563
684,0.8452168272400521,0.06023480391215428
685,0.8459877921691231,0.05950795261731107
686,0.8462642761436866,0.059379521412011464
687,0.8464025181309685,0.05967804700948002
688,0.8466205151109127,0.05954782421607896
689,0.847194751058083,0.05965870002462868
690,0.8475509900253089,0.059495892773697816
691,0.847710500010634,0.05970502858781001
692,0.847710500010634,0.05970502858781001
693,0.8479869839851975,0.05936569355624311
694,0.848263467959761,0.058871713621949213
695,0.848678193921606,0.05866050591282033
696,0.848816435908888,0.058455090789110264
697,0.8490344328888322,0.0587957976232106
698,0.8490557008868757,0.05883776914495142
699,0.849332184861439,0.05877239881045167
700,0.8496299368340458,0.058631613700921376
701,0.8499064208086092,0.05890698849390233
702,0.8501244177885536,0.05901179998367511
703,0.8504009017631172,0.05942404337484269
704,0.8505391437503987,0.05945755060490654
