time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.0003,0.0028000000000000004,0.0029999999999999996,0.007531750973530174
37.0,0.0003,0.0032000000000000006,0.0029999999999999996,0.008862587350511956
38.0,0.0006,0.0032,0.0042211588240886905,0.008862587350511956
39.0,0.0006,0.0032,0.0042211588240886905,0.008862587350511956
40.0,0.0006,0.0032,0.0042211588240886905,0.008862587350511956
41.0,0.0006,0.0032,0.0042211588240886905,0.008862587350511956
42.0,0.0006,0.0032,0.0042211588240886905,0.008862587350511956
43.0,0.0006,0.0032,0.0042211588240886905,0.008862587350511956
44.0,0.0006,0.0038,0.0042211588240886905,0.009296463974234634
45.0,0.0006,0.004,0.0042211588240886905,0.008528028654224418
46.0,0.0006,0.004,0.0042211588240886905,0.008528028654224418
47.0,0.0006,0.0046,0.0042211588240886905,0.008923920866769472
48.0,0.0006,0.0046,0.0042211588240886905,0.008923920866769472
49.0,0.0006,0.0048,0.0042211588240886905,0.009043106644167026
50.0,0.0006,0.0054,0.0042211588240886905,0.009787644241490381
51.0,0.0006,0.0054,0.0042211588240886905,0.009787644241490381
52.0,0.0006,0.0052,0.0042211588240886905,0.009263810329350544
53.0,0.0006,0.005600000000000001,0.0042211588240886905,0.009880089150213251
54.0,0.0009,0.005600000000000001,0.005143398239932958,0.009880089150213251
55.0,0.0012,0.0054,0.005908391567007971,0.009787644241490381
56.0,0.0012,0.0054,0.005908391567007971,0.009787644241490381
57.0,0.0015,0.0054,0.006571287406727708,0.009365744589575979
58.0,0.0015,0.0058000000000000005,0.006571287406727708,0.009553676113032473
59.0,0.0018,0.006000000000000001,0.008333939371902428,0.009639984073082948
60.0,0.0018,0.006200000000000001,0.008333939371902428,0.010128467731392473
61.0,0.0018,0.006200000000000001,0.008333939371902428,0.010128467731392473
62.0,0.0018,0.006200000000000001,0.008333939371902428,0.010128467731392473
63.0,0.0018,0.0064,0.008333939371902428,0.010202000200000394
64.0,0.0018,0.0066,0.008333939371902428,0.010657192762437845
65.0,0.0018,0.0066,0.008333939371902428,0.010657192762437845
66.0,0.0018,0.006599999999999999,0.008333939371902428,0.010657192762437845
67.0,0.0024,0.0058000000000000005,0.010162318990896087,0.009967624358568865
68.0,0.0024,0.0058000000000000005,0.010162318990896087,0.009967624358568863
69.0,0.0024,0.006200000000000001,0.010162318990896087,0.010128467731392473
70.0,0.0024,0.006600000000000002,0.010162318990896087,0.010271073434405456
71.0,0.0024,0.006600000000000002,0.010162318990896087,0.010271073434405456
72.0,0.0024,0.006600000000000002,0.010162318990896087,0.010271073434405456
73.0,0.0024,0.0068000000000000005,0.010162318990896087,0.010719565798533582
74.0,0.0024,0.0068000000000000005,0.010162318990896087,0.010719565798533582
75.0,0.0024,0.0068000000000000005,0.010162318990896087,0.010719565798533582
76.0,0.0024,0.0068000000000000005,0.010162318990896087,0.010335776837194329
77.0,0.0027,0.006600000000000002,0.01052702150744368,0.010271073434405456
78.0,0.0030000000000000005,0.0066,0.01087114613009218,0.010271073434405456
79.0,0.0032999999999999995,0.0068,0.011196590390098066,0.010719565798533582
80.0,0.0032999999999999995,0.0068,0.011196590390098066,0.011090081108355293
81.0,0.0032999999999999995,0.0068,0.011196590390098066,0.011090081108355293
82.0,0.0032999999999999995,0.0068,0.011196590390098066,0.011090081108355293
83.0,0.0036,0.0064,0.011504939650586453,0.010590638137601348
84.0,0.0036,0.0064,0.011504939650586453,0.010590638137601348
85.0,0.0036,0.0064,0.011504939650586453,0.010590638137601348
86.0,0.0036,0.0068,0.011504939650586453,0.011090081108355293
87.0,0.0036,0.0068,0.011504939650586453,0.011090081108355293
88.0,0.0036,0.006999999999999999,0.011504939650586453,0.011146408580454256
89.0,0.0036,0.0074,0.011504939650586453,0.01124744639929662
90.0,0.0036,0.0074,0.011504939650586453,0.010882290311521855
91.0,0.0036,0.0074,0.011504939650586453,0.010882290311521855
92.0,0.0036,0.0078000000000000005,0.011504939650586453,0.011333333333333332
93.0,0.0039000000000000003,0.0078000000000000005,0.01179753441113092,0.011684402103884156
94.0,0.0039000000000000003,0.0078000000000000005,0.01179753441113092,0.011684402103884156
95.0,0.004200000000000001,0.0072,0.01207551993986933,0.011554001449495734
96.0,0.0045000000000000005,0.0072,0.012339883600452933,0.011554001449495732
97.0,0.0051,0.0074,0.012831070245165194,0.011944315244779279
98.0,0.0051,0.0074,0.012831070245165194,0.012602709344751344
99.0,0.0051,0.0068000000000000005,0.012831070245165194,0.012133932719127926
100.0,0.0051,0.0068000000000000005,0.012831070245165194,0.012133932719127926
101.0,0.0054,0.0066,0.013059305285713115,0.012078865422670703
102.0,0.0054,0.0066,0.013059305285713115,0.012078865422670703
103.0,0.0054,0.0066,0.013059305285713115,0.012078865422670703
104.0,0.0054,0.0066,0.013059305285713115,0.012078865422670703
105.0,0.0054,0.007000000000000001,0.013059305285713115,0.012185435916898848
106.0,0.005699999999999999,0.0068000000000000005,0.01327677397837017,0.012133932719127927
107.0,0.005699999999999999,0.007000000000000001,0.01327677397837017,0.012831463854387958
108.0,0.005699999999999999,0.007200000000000001,0.01327677397837017,0.012877040879727835
109.0,0.005699999999999999,0.007200000000000001,0.01327677397837017,0.012877040879727835
110.0,0.006,0.0074,0.013483997249264842,0.012919330126174923
111.0,0.006,0.0078000000000000005,0.013483997249264842,0.012994171187439575
112.0,0.006,0.008,0.013483997249264842,0.013026778945578592
113.0,0.006,0.0082,0.013483997249264842,0.01336209020121682
114.0,0.006,0.0082,0.013483997249264842,0.013661122304783843
115.0,0.0063,0.0078000000000000005,0.013681440647162058,0.013301477095769962
116.0,0.0063,0.0078000000000000005,0.013681440647162058,0.013301477095769962
117.0,0.0063,0.008,0.013681440647162058,0.013632996217214538
118.0,0.0063,0.008600000000000002,0.013681440647162058,0.014000000000000002
119.0,0.0063,0.0088,0.013681440647162058,0.014018746467685781
120.0,0.0063,0.0088,0.013681440647162058,0.014018746467685781
121.0,0.0063,0.008600000000000002,0.013681440647162058,0.01370836211657658
122.0,0.0069,0.008400000000000001,0.014681466362235569,0.013686238756982553
123.0,0.0072,0.008,0.01484465009232742,0.013632996217214536
124.0,0.0072,0.0082,0.01484465009232742,0.013661122304783843
125.0,0.0075,0.0082,0.015,0.013661122304783843
126.0,0.0078000000000000005,0.008,0.015147757109702594,0.013632996217214536
127.0,0.0078000000000000005,0.008400000000000001,0.015147757109702594,0.013686238756982553
128.0,0.0078000000000000005,0.008400000000000001,0.015147757109702594,0.013686238756982553
129.0,0.0081,0.0082,0.015288141572057497,0.01336209020121682
130.0,0.0081,0.0082,0.015288141572057497,0.01336209020121682
131.0,0.0084,0.0082,0.015421354733556382,0.013661122304783843
132.0,0.0084,0.008400000000000001,0.015421354733556382,0.013686238756982553
133.0,0.0084,0.008400000000000001,0.015421354733556382,0.013686238756982553
134.0,0.0087,0.008400000000000001,0.015547580928468347,0.013686238756982553
135.0,0.0087,0.0082,0.015547580928468347,0.013661122304783843
136.0,0.009000000000000001,0.008,0.016236882817719775,0.013632996217214536
137.0,0.009000000000000001,0.008,0.016236882817719775,0.014213381090374028
138.0,0.009000000000000001,0.0078000000000000005,0.016236882817719775,0.014183501583590604
139.0,0.009000000000000001,0.0076,0.016236882817719775,0.013862237054733127
140.0,0.009000000000000001,0.0076,0.016236882817719775,0.013862237054733127
141.0,0.009000000000000001,0.0076,0.016236882817719775,0.013862237054733127
142.0,0.0096,0.0072,0.016991976716299744,0.012877040879727835
143.0,0.0096,0.0076,0.016991976716299744,0.0132664991614216
144.0,0.009899999999999999,0.0076,0.017085347257492042,0.0132664991614216
145.0,0.009899999999999999,0.008,0.017085347257492042,0.013333333333333334
146.0,0.0102,0.0078000000000000005,0.017172917367444907,0.013301477095769962
147.0,0.0102,0.0076,0.017172917367444907,0.0132664991614216
148.0,0.0102,0.0078000000000000005,0.017172917367444907,0.013301477095769962
149.0,0.0102,0.008,0.017172917367444907,0.013632996217214536
150.0,0.0102,0.008,0.017172917367444907,0.013632996217214536
151.0,0.0102,0.008,0.017172917367444907,0.013632996217214536
152.0,0.0105,0.0078000000000000005,0.017773831632742865,0.012994171187439575
153.0,0.010799999999999999,0.0072,0.017847841733538948,0.01223342003106922
154.0,0.010799999999999999,0.0074,0.017847841733538948,0.01227792632114539
155.0,0.010799999999999999,0.0074,0.017847841733538948,0.01227792632114539
156.0,0.010799999999999999,0.0074,0.017847841733538948,0.01227792632114539
157.0,0.0111,0.0074,0.018904064017127013,0.012919330126174923
158.0,0.011399999999999999,0.0074,0.018964080880347553,0.012919330126174923
159.0,0.011399999999999999,0.0074,0.018964080880347553,0.012919330126174923
160.0,0.011699999999999999,0.0074,0.019019129126415662,0.013228374767517702
161.0,0.011699999999999999,0.0074,0.019019129126415662,0.013228374767517702
162.0,0.011699999999999999,0.0072,0.019019129126415662,0.013187076624445234
163.0,0.011699999999999999,0.0072,0.019019129126415662,0.01348998880576993
164.0,0.0123,0.0066,0.01958431654527302,0.012730302669638538
165.0,0.0123,0.007000000000000001,0.01958431654527302,0.012831463854387958
166.0,0.0123,0.007000000000000001,0.01958431654527302,0.012831463854387958
167.0,0.0123,0.007200000000000001,0.01958431654527302,0.012559354033443508
168.0,0.0123,0.0076,0.01958431654527302,0.012642720586898368
169.0,0.0126,0.0072,0.019623733311755667,0.011898561155692631
170.0,0.0126,0.0074,0.019623733311755667,0.011944315244779279
171.0,0.0129,0.006999999999999999,0.019658447178110112,0.011503183573395338
172.0,0.0129,0.0076,0.019658447178110112,0.012958363782483957
173.0,0.0129,0.0078000000000000005,0.019658447178110112,0.012994171187439575
174.0,0.0129,0.0076,0.019658447178110112,0.012642720586898368
175.0,0.0132,0.007400000000000001,0.019688483020191366,0.012602709344751342
176.0,0.0132,0.007400000000000001,0.019688483020191366,0.012602709344751342
177.0,0.0132,0.007400000000000001,0.019688483020191366,0.012602709344751342
178.0,0.013500000000000002,0.0078000000000000005,0.019713862220183127,0.012994171187439575
179.0,0.013800000000000002,0.0074,0.01973460274377332,0.011944315244779279
180.0,0.014100000000000001,0.0072,0.020650775904419317,0.01223342003106922
181.0,0.014100000000000001,0.0072,0.020650775904419317,0.01223342003106922
182.0,0.014100000000000001,0.0076,0.020650775904419317,0.012318992481431904
183.0,0.014100000000000001,0.0076,0.020650775904419317,0.012318992481431904
184.0,0.014100000000000001,0.008,0.020650775904419317,0.012712834523274565
185.0,0.014100000000000001,0.0078000000000000005,0.020650775904419317,0.012679419417610444
186.0,0.014100000000000001,0.008,0.020650775904419317,0.012712834523274565
187.0,0.014100000000000001,0.0084,0.020650775904419317,0.01308248887450378
188.0,0.014100000000000001,0.0088,0.020650775904419317,0.013429952954632283
189.0,0.014400000000000001,0.0088,0.021097177751796783,0.013429952954632283
190.0,0.0147,0.0086,0.021103640358090744,0.013105631452073408
191.0,0.0147,0.009000000000000001,0.021103640358090744,0.01344648953474775
192.0,0.015,0.0086,0.021105794120443454,0.013105631452073408
193.0,0.015300000000000001,0.008400000000000001,0.021103640358090744,0.01308248887450378
194.0,0.015300000000000001,0.0088,0.021103640358090744,0.013125655346794244
195.0,0.015300000000000001,0.009000000000000001,0.021103640358090744,0.01314257481345542
196.0,0.015300000000000001,0.0096,0.021103640358090744,0.013478003029253468
197.0,0.015599999999999998,0.0102,0.02109717775179678,0.013778918167206954
198.0,0.0159,0.01,0.021513209472744457,0.014070529413628968
199.0,0.0159,0.0102,0.021513209472744457,0.01435340384787532
200.0,0.0159,0.01,0.021513209472744457,0.01407052941362897
201.0,0.0162,0.0104,0.021498414317847218,0.0154344492037203
202.0,0.0162,0.0104,0.021498414317847218,0.0154344492037203
203.0,0.0168,0.01,0.02269160838083301,0.014633571475938951
204.0,0.0168,0.0102,0.02269160838083301,0.014632190885202739
205.0,0.0168,0.0106,0.02269160838083301,0.015163752633810468
206.0,0.0168,0.0108,0.02269160838083301,0.015154423963205123
207.0,0.0168,0.0108,0.02269160838083301,0.015154423963205123
208.0,0.0168,0.011000000000000001,0.02269160838083301,0.015142421513513922
209.0,0.0168,0.011000000000000001,0.02269160838083301,0.015142421513513922
210.0,0.0171,0.011000000000000001,0.022665552557289942,0.015142421513513922
211.0,0.0174,0.011000000000000001,0.023033572335733214,0.015666989036012807
212.0,0.0177,0.011000000000000001,0.023391917796149554,0.015666989036012807
213.0,0.0177,0.011200000000000002,0.023391917796149554,0.01565279850410466
214.0,0.0177,0.0108,0.023391917796149554,0.015154423963205123
215.0,0.0177,0.0108,0.023391917796149554,0.015154423963205123
216.0,0.018000000000000002,0.0108,0.02335496832484569,0.015154423963205123
217.0,0.0183,0.0106,0.023314061305260706,0.015163752633810468
218.0,0.0183,0.0108,0.023314061305260706,0.015154423963205123
219.0,0.0189,0.0106,0.02360855006906685,0.015163752633810468
220.0,0.0189,0.0106,0.02360855006906685,0.015163752633810468
221.0,0.0192,0.0106,0.023939317222738603,0.01489491812191614
222.0,0.0192,0.011000000000000001,0.023939317222738603,0.015406937962286257
223.0,0.019499999999999997,0.0108,0.024261829354695487,0.015418734505055003
224.0,0.019499999999999997,0.0106,0.024261829354695487,0.015427903357883794
225.0,0.019500000000000003,0.0106,0.023500483554019208,0.015427903357883792
226.0,0.019799999999999998,0.0102,0.023825120432777746,0.014905764595679693
227.0,0.019799999999999998,0.0102,0.023825120432777746,0.015174406949288868
228.0,0.019799999999999998,0.0098,0.023825120432777746,0.015174406949288866
229.0,0.020099999999999996,0.01,0.023762078268458837,0.01517573821278656
230.0,0.020099999999999996,0.0098,0.023762078268458837,0.015174406949288866
231.0,0.020099999999999996,0.0098,0.023762078268458837,0.014632190885202737
232.0,0.020099999999999996,0.0104,0.023762078268458837,0.015170412457854075
233.0,0.020099999999999996,0.011000000000000001,0.023762078268458837,0.015406937962286255
234.0,0.020399999999999995,0.0108,0.02369503208384714,0.015418734505055003
235.0,0.020399999999999995,0.011000000000000001,0.02369503208384714,0.015666989036012803
236.0,0.0207,0.011000000000000001,0.02400568114577729,0.015666989036012803
237.0,0.0207,0.011000000000000001,0.02400568114577729,0.015666989036012803
238.0,0.0207,0.0114,0.02400568114577729,0.01589231438669826
239.0,0.021599999999999998,0.0106,0.02415103987973866,0.015427903357883794
240.0,0.021599999999999998,0.0104,0.02415103987973866,0.015694044421468618
241.0,0.021599999999999998,0.0102,0.02415103987973866,0.015438375379016872
242.0,0.021599999999999998,0.0102,0.02415103987973866,0.015438375379016872
243.0,0.021599999999999998,0.0102,0.02415103987973866,0.015438375379016872
244.0,0.0219,0.0098,0.024441023635757078,0.015174406949288866
245.0,0.0219,0.01,0.024441023635757078,0.015175738212786562
246.0,0.0219,0.0098,0.024441023635757078,0.014905764595679692
247.0,0.0222,0.0094,0.02472393025537662,0.014342139648496304
248.0,0.0225,0.0094,0.024999999999999998,0.013767183936279544
249.0,0.022799999999999997,0.0092,0.02490710011951685,0.013156401829182214
250.0,0.022799999999999997,0.0096,0.02490710011951685,0.013174815276722388
251.0,0.0231,0.0098,0.024810188522972867,0.012869194287761827
252.0,0.0231,0.009400000000000002,0.024810188522972867,0.012538425786841076
253.0,0.0231,0.009600000000000001,0.024810188522972867,0.012864484035317914
254.0,0.0231,0.0096,0.024810188522972867,0.013174815276722388
255.0,0.023699999999999995,0.0094,0.024970892145565294,0.013167146136264206
256.0,0.024300000000000002,0.009200000000000002,0.025475478405713993,0.012845625753932777
257.0,0.024300000000000002,0.0094,0.025475478405713993,0.013167146136264206
258.0,0.0249,0.0094,0.025603621902876447,0.012538425786841076
259.0,0.0249,0.009600000000000001,0.025603621902876447,0.012864484035317914
260.0,0.0249,0.0102,0.025603621902876447,0.014069093572060492
261.0,0.0249,0.01,0.025603621902876447,0.01407052941362897
262.0,0.0249,0.0104,0.025603621902876447,0.01406478516786452
263.0,0.0249,0.01,0.025603621902876447,0.013780384243517662
264.0,0.0249,0.0102,0.025603621902876447,0.013778918167206953
265.0,0.0249,0.0104,0.025603621902876447,0.0137745190020332
266.0,0.0252,0.0104,0.025484398079109998,0.0137745190020332
267.0,0.0252,0.0106,0.025484398079109998,0.013767183936279544
268.0,0.0252,0.0104,0.025484398079109998,0.0137745190020332
269.0,0.025500000000000002,0.0104,0.025361029517387855,0.0137745190020332
270.0,0.025500000000000002,0.0106,0.025361029517387855,0.013767183936279544
271.0,0.025500000000000002,0.0108,0.025361029517387855,0.014047538337136985
272.0,0.025500000000000002,0.0108,0.025361029517387855,0.0137569082737556
273.0,0.026699999999999998,0.0102,0.02554674859226441,0.013778918167206954
274.0,0.026699999999999998,0.0102,0.02554674859226441,0.013778918167206954
275.0,0.026699999999999998,0.0104,0.02554674859226441,0.01406478516786452
276.0,0.026699999999999998,0.0104,0.02554674859226441,0.01406478516786452
277.0,0.026999999999999996,0.011200000000000002,0.02576114057328137,0.01512773892055534
278.0,0.0273,0.0108,0.02631798555430038,0.015154423963205123
279.0,0.0276,0.0104,0.026519289720366327,0.015170412457854075
280.0,0.0279,0.0106,0.026373195759055335,0.01568760689528553
281.0,0.0279,0.0106,0.026373195759055335,0.01568760689528553
282.0,0.0279,0.0106,0.026373195759055335,0.01568760689528553
283.0,0.0279,0.0104,0.026373195759055335,0.015434449203720299
284.0,0.0279,0.0104,0.026373195759055335,0.015434449203720299
285.0,0.0285,0.0102,0.027094112074229508,0.015174406949288868
286.0,0.0285,0.0106,0.027094112074229508,0.01516375263381047
287.0,0.0291,0.0104,0.027454093915612526,0.0154344492037203
288.0,0.0291,0.0104,0.027454093915612526,0.0154344492037203
289.0,0.0291,0.0106,0.027454093915612526,0.015427903357883794
290.0,0.0291,0.0108,0.027454093915612526,0.01567858991804371
291.0,0.0294,0.0106,0.02762739088789832,0.01568760689528553
292.0,0.0297,0.009800000000000001,0.027467335973016118,0.015438375379016872
293.0,0.03,0.01,0.0273030134866931,0.015439683882250907
294.0,0.03,0.0102,0.0273030134866931,0.015438375379016872
295.0,0.030900000000000004,0.009600000000000001,0.027783251985847354,0.014901698093190792
296.0,0.030900000000000004,0.0098,0.027783251985847354,0.015174406949288866
297.0,0.030900000000000004,0.0098,0.027783251985847354,0.015174406949288866
298.0,0.030900000000000004,0.009800000000000001,0.027783251985847354,0.014905764595679692
299.0,0.0315,0.009800000000000001,0.027757062983221864,0.01490576459567969
300.0,0.0315,0.009600000000000001,0.027757062983221864,0.014901698093190793
301.0,0.0315,0.0102,0.027757062983221864,0.014905764595679693
302.0,0.0315,0.0102,0.027757062983221864,0.014905764595679693
303.0,0.031799999999999995,0.01,0.027574691954102337,0.01407052941362897
304.0,0.031799999999999995,0.0098,0.027574691954102337,0.013778918167206954
305.0,0.0324,0.0094,0.027856776554368235,0.014057601559873633
306.0,0.0324,0.0094,0.027856776554368235,0.014057601559873633
307.0,0.0324,0.0094,0.027856776554368235,0.014057601559873633
308.0,0.0324,0.009600000000000001,0.027856776554368235,0.01406478516786452
309.0,0.0327,0.0094,0.027665206241118758,0.014057601559873633
310.0,0.0327,0.009600000000000001,0.027665206241118758,0.01406478516786452
311.0,0.0327,0.01,0.027665206241118758,0.01407052941362897
312.0,0.0327,0.01,0.027665206241118758,0.01407052941362897
313.0,0.0327,0.0102,0.027665206241118758,0.014353403847875318
314.0,0.0327,0.0102,0.027665206241118758,0.014353403847875318
315.0,0.0327,0.0098,0.027665206241118758,0.013482498944104455
316.0,0.0327,0.0096,0.027665206241118758,0.013478003029253468
317.0,0.0327,0.0098,0.027665206241118758,0.013482498944104455
318.0,0.033,0.0098,0.027797972457128464,0.013482498944104455
319.0,0.033299999999999996,0.009800000000000001,0.028250502811293626,0.01317941461890359
320.0,0.033299999999999996,0.009800000000000001,0.028250502811293626,0.01317941461890359
321.0,0.033299999999999996,0.009800000000000001,0.028250502811293626,0.01317941461890359
322.0,0.033299999999999996,0.01,0.028250502811293626,0.013180947376322149
323.0,0.033299999999999996,0.0108,0.028250502811293626,0.0137569082737556
324.0,0.0336,0.0108,0.028374123935214438,0.0137569082737556
325.0,0.0336,0.011000000000000001,0.028374123935214438,0.014034589305344741
326.0,0.034499999999999996,0.0104,0.028722813232690145,0.014349180809335072
327.0,0.034499999999999996,0.0104,0.028722813232690145,0.014349180809335072
328.0,0.034499999999999996,0.0102,0.028722813232690145,0.014069093572060496
329.0,0.034499999999999996,0.0108,0.028722813232690145,0.014047538337136985
330.0,0.0348,0.0108,0.028514748974713226,0.014047538337136985
331.0,0.0348,0.011000000000000001,0.028514748974713226,0.014034589305344741
332.0,0.0348,0.0108,0.028514748974713226,0.014047538337136985
333.0,0.0348,0.011000000000000001,0.028514748974713226,0.014319584667528073
334.0,0.0351,0.011200000000000002,0.028937236156268215,0.014304057487512439
335.0,0.0351,0.011600000000000001,0.028937236156268215,0.014820133725319878
336.0,0.036000000000000004,0.0114,0.028919952219248847,0.014565768643007352
337.0,0.036000000000000004,0.011200000000000002,0.028919952219248847,0.014304057487512439
338.0,0.036000000000000004,0.011000000000000001,0.028919952219248847,0.014034589305344741
339.0,0.0366,0.0108,0.028787623603334693,0.014047538337136985
340.0,0.0369,0.0108,0.02949730342066727,0.014611466370455415
341.0,0.0369,0.011000000000000001,0.02949730342066727,0.015142421513513922
342.0,0.0375,0.0108,0.029962097268503626,0.015154423963205123
343.0,0.0378,0.011000000000000001,0.029732137494637007,0.015142421513513922
344.0,0.0378,0.0108,0.029732137494637007,0.015154423963205122
345.0,0.038099999999999995,0.0102,0.030107383570389265,0.014632190885202739
346.0,0.038099999999999995,0.01,0.030107383570389265,0.014354811251305466
347.0,0.038099999999999995,0.01,0.030107383570389265,0.014354811251305466
348.0,0.038099999999999995,0.0098,0.030107383570389265,0.01435340384787532
349.0,0.0387,0.0106,0.030835339820053577,0.01489491812191614
350.0,0.0387,0.0106,0.030835339820053577,0.01489491812191614
351.0,0.039299999999999995,0.0102,0.030953043615950096,0.014905764595679692
352.0,0.039299999999999995,0.0106,0.030953043615950096,0.01489491812191614
353.0,0.039599999999999996,0.0108,0.0315882601897949,0.014332276211898145
354.0,0.0399,0.0108,0.0319246271424087,0.01488542097408594
355.0,0.04019999999999999,0.0096,0.03168595903550972,0.01406478516786452
356.0,0.04019999999999999,0.0096,0.03168595903550972,0.01406478516786452
357.0,0.0405,0.0096,0.03173039838732224,0.014349180809335072
358.0,0.0405,0.009399999999999999,0.03173039838732224,0.014342139648496304
359.0,0.0405,0.009399999999999999,0.03173039838732224,0.014057601559873633
360.0,0.0408,0.0092,0.031771914412804046,0.0137569082737556
361.0,0.0408,0.0098,0.031771914412804046,0.015174406949288868
362.0,0.0408,0.01,0.031771914412804046,0.015439683882250903
363.0,0.041100000000000005,0.0098,0.03181051855768923,0.015174406949288868
364.0,0.0414,0.009600000000000001,0.03184622141136712,0.015170412457854077
365.0,0.0414,0.009800000000000001,0.03184622141136712,0.015174406949288866
366.0,0.0414,0.0102,0.03184622141136712,0.015953214425470826
367.0,0.0414,0.0104,0.03184622141136712,0.01620076067549442
368.0,0.0414,0.0104,0.03184622141136712,0.015949414985629986
369.0,0.0414,0.0102,0.03184622141136712,0.015953214425470826
370.0,0.042,0.009800000000000001,0.03190896140869862,0.015953214425470826
371.0,0.042,0.009600000000000003,0.03190896140869862,0.015949414985629986
372.0,0.0423,0.0096,0.031936015576603964,0.0154344492037203
373.0,0.0429,0.008600000000000002,0.03226453160980336,0.01456576864300735
374.0,0.0432,0.008600000000000002,0.032,0.014285685425656275
375.0,0.0432,0.0088,0.032,0.014304057487512439
376.0,0.0432,0.0088,0.032,0.014304057487512439
377.0,0.0432,0.0096,0.032,0.014349180809335072
378.0,0.0438,0.009000000000000001,0.03314431255201191,0.014034589305344741
379.0,0.0438,0.009000000000000001,0.03314431255201191,0.014034589305344741
380.0,0.0444,0.008600000000000002,0.033704599092705435,0.013410383433682418
381.0,0.0444,0.008600000000000002,0.033704599092705435,0.013410383433682418
382.0,0.0444,0.009000000000000001,0.033704599092705435,0.014034589305344743
383.0,0.0447,0.008400000000000001,0.03370864469646811,0.013387767671733896
384.0,0.0447,0.008400000000000001,0.03370864469646811,0.013387767671733896
385.0,0.0447,0.008600000000000002,0.03370864469646811,0.013708362116576578
386.0,0.045,0.008600000000000002,0.033709993123162106,0.013708362116576578
387.0,0.045,0.008600000000000002,0.033709993123162106,0.013708362116576578
388.0,0.0453,0.008400000000000001,0.03343786639561366,0.013387767671733896
389.0,0.0453,0.008400000000000001,0.03343786639561366,0.013387767671733896
390.0,0.0453,0.0088,0.03343786639561366,0.013727506854649334
391.0,0.045599999999999995,0.008600000000000002,0.03343378802675793,0.013410383433682416
392.0,0.045599999999999995,0.008600000000000002,0.03343378802675793,0.013410383433682416
393.0,0.045899999999999996,0.008400000000000001,0.03369785534044347,0.01308248887450378
394.0,0.045899999999999996,0.009000000000000001,0.03369785534044347,0.013743685418725535
395.0,0.045899999999999996,0.008600000000000002,0.03369785534044347,0.01310563145207341
396.0,0.0462,0.0086,0.03368841181933471,0.013105631452073408
397.0,0.0462,0.009,0.03368841181933471,0.01314257481345542
398.0,0.04650000000000001,0.0086,0.03394514291136108,0.01310563145207341
399.0,0.04650000000000001,0.0092,0.03394514291136108,0.0137569082737556
400.0,0.046799999999999994,0.009000000000000001,0.033661415732124354,0.013743685418725535
401.0,0.0471,0.0088,0.033643856659263824,0.013727506854649336
402.0,0.0471,0.0088,0.033643856659263824,0.013727506854649336
403.0,0.04739999999999999,0.008600000000000002,0.03362358479617328,0.013410383433682418
