time,extension,std
130,0.6318028573064259,0.10085647387277265
131,0.6236304210012705,0.09990571927236985
132,0.6297177305627584,0.1184017799899658
133,0.6293133105142386,0.09966386215620372
134,0.6289929258004759,0.09972468698049249
135,0.6304204760496671,0.10907575803144944
136,0.6326631690460045,0.120092036578633
137,0.6275926870350811,0.10712986569724056
138,0.62825551573798,0.107055342858429
139,0.634500391552138,0.10651253163837565
140,0.6448083758018153,0.10854436401702064
141,0.6370508639620244,0.11731767634032733
142,0.6402547110996496,0.10499712406635603
143,0.6327230442220193,0.10783935904409261
144,0.6338186548989185,0.11040236509990473
145,0.6375004530029764,0.10931631570065946
146,0.6382200055568366,0.11274845943025717
147,0.6381359702220791,0.10625911291193248
148,0.646223845971635,0.10808849970057231
149,0.6366910876850945,0.1143997872327712
150,0.6445762281895481,0.11033562735981058
151,0.6445762281895481,0.1176886413392821
152,0.6447337944422181,0.10584949964284743
153,0.6432894371260756,0.11635409692893484
154,0.6401076492638242,0.10957371041125055
155,0.649488093506117,0.10991148938159097
156,0.6483641209037371,0.11459064113567113
157,0.6475374232980612,0.1157489177839707
158,0.6478572827909818,0.10113342138151879
159,0.6419495987575377,0.1198417589204717
160,0.647518515347741,0.10327444966163804
161,0.6529650554817037,0.12283340514097009
162,0.6491650826881433,0.10882841604968561
163,0.6486251556623271,0.11679713168155045
164,0.6515417069992505,0.11411322232398234
165,0.6528789192635774,0.11615092322444082
166,0.6511141772336724,0.12003114188715773
167,0.656476682032878,0.10821949261335839
168,0.6571174514604029,0.11495059668452554
169,0.6592692812510341,0.11081565461590455
170,0.6583081271097464,0.1028901357651567
171,0.6596684490911316,0.10436864859985326
172,0.6599047984701367,0.11396104978775329
173,0.660224657963057,0.11726450717622751
174,0.6608417924526816,0.11888954628370903
175,0.6664611302437393,0.12797123679295433
176,0.6674222843850267,0.1271436229344895
177,0.6664611302437393,0.10957034934338014
178,0.6591033114648882,0.13415705888351143
179,0.6651790661678468,0.11073626707729405
180,0.6700636200006199,0.12151245965822899
181,0.6666969544019021,0.10518874825232485
182,0.6662920091325399,0.1249821309853763
183,0.6673319464001627,0.12250908459675344
184,0.66388649767511,0.12534418865464472
185,0.6691702193479804,0.12149715287078985
186,0.6701418779061127,0.12159315841556555
187,0.6712605983000702,0.11971580432650565
188,0.6744975343507561,0.13362212485844707
189,0.6803432423248166,0.1226471051817152
190,0.6733735617483763,0.11199597666540774
191,0.6765774088860015,0.11997133687855276
192,0.6708435729513368,0.11529458683184692
193,0.6769308825128247,0.12312682320577605
194,0.6748452305483149,0.12639291899536056
195,0.6788243036490769,0.13370041259175203
196,0.6743389176564017,0.11496998391952488
197,0.6793285156576212,0.12413173353272766
198,0.6786877462300961,0.12562127393847697
199,0.6809409436432785,0.12286341652671154
200,0.6791762016133733,0.11728579309149473
201,0.680216138880996,0.12798300825714892
202,0.6798905019588111,0.12907597272310545
203,0.6798905019588111,0.1268052125571099
204,0.6799913443605201,0.12470697725908915
205,0.6815092325945753,0.12591884762804623
206,0.679046997286184,0.1318285218452193
207,0.6842519358327191,0.12857158985022518
208,0.6877304734708326,0.12919661734000468
209,0.6851621435523102,0.12471542011196889
210,0.6934081107753783,0.1339100220026714
211,0.6935814336533154,0.11285815287037224
212,0.6872525225044002,0.11769877625225095
213,0.6888544460732127,0.10931763853181331
214,0.6852283213784318,0.12312046096954336
215,0.6876895062451385,0.13734347340515662
216,0.6917074456882258,0.12519712048200166
217,0.6928975961167272,0.12477695432976262
218,0.6948986875256373,0.12271740267590218
219,0.689772532105437,0.11739681426890623
220,0.6949475330639652,0.11835605857345018
221,0.6946271483502027,0.1245737762412794
222,0.6951050993166352,0.12453744571236733
223,0.6944643298891103,0.11254593488834379
224,0.6929411894466326,0.11418130497258863
225,0.6927783709855402,0.12644116245647405
226,0.694537860807023,0.11536410364629246
227,0.6975001063572207,0.12057704597679424
228,0.6993767204265214,0.12203929198277913
229,0.7023389659767191,0.10980510893888859
230,0.6997758882666189,0.11395042442753173
231,0.6963304395415663,0.12365260890942405
232,0.7022549306419618,0.13420365590269515
233,0.6969544019021399,0.11467356060632981
234,0.69839350700986,0.11107437708463361
235,0.7013662569769025,0.11883596947186556
236,0.7045811337522144,0.11828001127774525
237,0.7017764544546868,0.1194752596353944
238,0.6986513904433969,0.11776791944772282
239,0.702496007008547,0.1178978192812911
240,0.703856328989932,0.1264818380692586
241,0.7051373426241397,0.11553561864467449
242,0.7054577273379025,0.11645806382445995
243,0.7031467556320744,0.126025938319677
244,0.7070018766140693,0.11277544232455784
245,0.710604891591792,0.11163695205830378
246,0.7064398903128792,0.1195561888868026
247,0.700672965465154,0.12511595317333785
248,0.7093233527367422,0.1152061593627354
249,0.7035564278890165,0.1222650985467521
250,0.7043705201944787,0.127774000193354
251,0.7034093660531913,0.11034252183049795
252,0.7024482119119037,0.11344264725311497
253,0.7053316743357667,0.12350810155580635
254,0.708293919885964,0.1100818173534988
255,0.7044603329585007,0.11927791374134235
256,0.7080633479362236,0.12148469747735821
257,0.7109468103600861,0.12134357502247153
258,0.7087829004900835,0.11604321637754365
259,0.7091032852038461,0.1100745659290383
260,0.7113459782001837,0.12605888701831727
261,0.7114247613265189,0.12034739248035002
262,0.7119972520445534,0.12071959199343427
263,0.7053479561818756,0.12155306763467315
264,0.7085518033195007,0.11848906551864215
265,0.7095129574607882,0.11763922454883312
266,0.7066294950369258,0.11834359527899588
267,0.7109678191937756,0.12194385837615689
268,0.7097650634650605,0.12008828758865027
269,0.7092976169154724,0.12083123733105375
270,0.7112987083243827,0.124385931634921
271,0.7107367220231927,0.11824314498089776
272,0.7120292905159297,0.11478332828530213
273,0.7169138443487026,0.1084293013870807
274,0.7168571204977413,0.12128595766631498
275,0.7130912870589262,0.1087285785270724
276,0.7118097482038761,0.11384057965416487
277,0.7134904548990235,0.10552355544836386
278,0.7132488533115964,0.117352558104652
279,0.7126868670104064,0.11673232124972512
280,0.7112808508157468,0.11766338093510277
281,0.7129615575108944,0.11941682881946607
282,0.7191276501987173,0.1219117593275631
283,0.7199932141467184,0.12380082903001363
284,0.7157037355281962,0.11477106000452458
285,0.7228309823573068,0.11866484287139961
286,0.7222689960561167,0.13038193556788363
287,0.7190651489184914,0.11926928794460338
288,0.7222458863390584,0.12105728278327502
289,0.7199191580079635,0.13556367876955483
290,0.7189012800157145,0.13316201050056767
291,0.719315679260237,0.12801938207398988
292,0.7175666938555989,0.12939755255703822
293,0.725014325398472,0.1159643379338283
294,0.7213430317112588,0.12002393305373037
295,0.7250857554330158,0.12582407549920238
296,0.7251645385593508,0.1170873279485692
297,0.7268788593884014,0.1379843607500831
298,0.726214980243818,0.11931936585042356
299,0.7278956869389657,0.12429815858863044
300,0.7308579324891633,0.1277163009612731
301,0.7299755614742108,0.11906130107773198
302,0.7210047894888603,0.12550175428549953
303,0.7352750397723483,0.13456974138032746
304,0.7285469607833355,0.12972885619558083
305,0.7254218967720453,0.12597120407370588
306,0.7283841423222431,0.1230599845154932
307,0.7341510671699685,0.12785680734900906
308,0.7299067575438782,0.1283345508179064
309,0.7262580483528812,0.11854988434335906
310,0.7285007413492188,0.12127651176464728
311,0.7308222174718917,0.132445383315274
312,0.7326652174072893,0.12999048777359656
313,0.7306746304152238,0.12163528948383243
314,0.7322765539840363,0.13310183628825112
315,0.7270033367280107,0.13541715392082407
316,0.7308138139384157,0.1324940729783377
317,0.730330610763561,0.13220906139604394
318,0.7287286871947483,0.13563642780515472
319,0.7327466266378357,0.12191094574203913
320,0.7357088721880334,0.11673579177595388
321,0.728739191611593,0.13368982797539972
322,0.7316226540354557,0.12864861603919148
323,0.7370691941694185,0.1270075022208162
324,0.7303411151804056,0.12772404276315066
325,0.7322634234629806,0.1251340729390559
326,0.7300207304666431,0.12478713134833089
327,0.7342645148718907,0.1264754397852263
328,0.7317802202881258,0.12158790429951041
329,0.7322581712545583,0.12642655788419413
330,0.7349788152173286,0.12135503849871102
331,0.7356195846448537,0.13886966692797761
332,0.7377372750807398,0.13598875889174028
333,0.7376579667335624,0.13311368205901225
334,0.7369977641348745,0.1291119340923841
335,0.7377960998150698,0.1362739490555881
336,0.7393980233838823,0.13678371164440178
337,0.7378748829414048,0.13395459887086447
338,0.7443088382587668,0.1435503333381609
339,0.7376143734036569,0.13762281949631783
340,0.7450620049465297,0.13400595100509866
341,0.7373990328583413,0.14485046715864
342,0.7414847257900765,0.1343011515733523
343,0.7424458799313641,0.1277722935178638
344,0.7438062019127494,0.13117130517520761
345,0.7391963385804646,0.12694314330498094
346,0.7440021092869025,0.1299712046375627
347,0.7460977404474148,0.13554999305213644
348,0.7437079856152516,0.13223179066417606
349,0.7389022149088138,0.1337591586082217
350,0.7461460607649003,0.1341696493071699
351,0.7399116893675869,0.12966263886010213
352,0.7458745215894655,0.12546732721365927
353,0.7423613193757646,0.13177518003967925
354,0.7462731642087208,0.13692534896068434
355,0.742108162929808,0.1287650310354541
356,0.745312010067433,0.1284943967362468
357,0.7478293935642589,0.13039866752141316
358,0.7452663158541587,0.1323371098479611
359,0.7466040533393279,0.1379475471075511
360,0.7479643753207129,0.12928268488434477
361,0.7494192370537001,0.12448607840492196
362,0.7458950052023124,0.1355848311959894
363,0.7458950052023124,0.12598863918463557
364,0.7449338510610249,0.12387217432267093
365,0.7461696957028007,0.11639340307609074
366,0.7423250791376506,0.1291140310358402
367,0.741616031000635,0.1327475586459717
368,0.750985970826083,0.14150794768275177
369,0.7490636625435081,0.12382668593529247
370,0.7525878943948958,0.12291169356433605
371,0.7446722910815926,0.13396724275654232
372,0.7473141519180277,0.12646186363079273
373,0.7475326437883968,0.13518770348387002
374,0.7558626463462224,0.13613708986610334
375,0.745907610502526,0.12973890322780754
376,0.7529781334806753,0.12288294638853996
377,0.7513762099118627,0.12407529382131777
378,0.7526577487669128,0.1399624113664213
379,0.7528310716448497,0.1278033755276899
380,0.752442408221597,0.12708046567443276
381,0.7532108063137848,0.11599917637874906
382,0.7532108063137848,0.1253386343165618
383,0.7506477286036848,0.12678390960484154
384,0.7514949098222076,0.1319951321121024
385,0.7552712476778674,0.13949608344400724
386,0.7533489393952922,0.12610790667860197
387,0.7551084292167749,0.12867460601686137
388,0.7497406722091472,0.12401412315134225
389,0.7556693650762805,0.12597447929547373
390,0.7548657771876631,0.12738952635374115
391,0.7582429472032253,0.12843268763237856
392,0.7550391000656,0.12611970015425716
393,0.76194050193255,0.14210581081692478
394,0.7568143465123498,0.14361357984599388
395,0.7582460985282786,0.12628300417033123
396,0.7569645596732286,0.13878621048700643
397,0.7598480220970913,0.1448920986393781
398,0.7603417296887909,0.13843545280229635
399,0.7597009602612658,0.13255330859658193
400,0.7594856197159502,0.1326930405075187
401,0.7586032487009976,0.12838460117014938
402,0.7521955544257471,0.1383742659255806
403,0.7630655249766145,0.13827058756641133
404,0.7637062944041396,0.13175428202222636
405,0.764105462244237,0.12700547480179342
406,0.7649421390459153,0.14222390684388647
407,0.7662236779009653,0.1362892996882464
408,0.7676785396339525,0.13413842838475562
409,0.76751572117286,0.1458880099564797
410,0.7643118740352349,0.14049172002145793
411,0.7636711046077098,0.1448664623453646
412,0.7651259663406971,0.12722956599718563
413,0.7638444274856471,0.1254439170634746
414,0.762641671756932,0.13840486129515442
415,0.7639232106119821,0.1325403178823252
416,0.7646427631658421,0.1373867304713661
417,0.7675262255897046,0.13391233013546217
418,0.765777240185067,0.13135012727195658
419,0.7664180096125919,0.1252301267197792
420,0.7702626261777421,0.138747083883862
421,0.7670587790401169,0.13346086539884533
422,0.7639946406465258,0.13279339250712657
423,0.7688004113529637,0.13698702853595632
424,0.7669568861967234,0.1455308548079589
425,0.7696365629337997,0.12834332476450555
426,0.7645104075135993,0.13773758008362538
427,0.7689957935062747,0.14077645158665908
428,0.7657919463686494,0.13074919448686542
429,0.7658859608994093,0.13597878530266466
430,0.76536179049886,0.14371978502328042
431,0.7671822059380419,0.13507374918295886
432,0.7686370676710291,0.1384578161033607
433,0.7686370676710291,0.13732296939054825
434,0.7673555288159791,0.14090249291504658
435,0.7625602625263858,0.13961206960471867
436,0.7676864179465861,0.13972999418445736
437,0.7676864179465861,0.13243111054958015
438,0.7722505870655964,0.1397077900466822
439,0.7720468013788098,0.14372556657908064
440,0.7662798765310844,0.14218326540599346
441,0.7685225695274219,0.13382947672065454
442,0.7676401985124695,0.13986526925104784
443,0.7743341381467371,0.14342068618419299
444,0.768567213299012,0.1467658393472437
445,0.7695283674402994,0.15056670463892258
446,0.7666449050164367,0.1492206123189601
447,0.7712878572617823,0.13989629762052452
448,0.7644353009331599,0.14481537988949905
449,0.7722033171897954,0.13750762761841712
450,0.7694774210186028,0.14810518920878807
451,0.778127808290191,0.13789361178560247
452,0.7778862067027634,0.13424450306477267
453,0.7732642632911073,0.15478915073036772
454,0.7797843548265959,0.14573278016963512
455,0.7762601229752082,0.1506425898213847
456,0.7785028159715457,0.14134566478105934
457,0.7746581994063952,0.129364451487297
458,0.7753252298760321,0.14641135140345563
459,0.7832665690106048,0.13971263662122663
460,0.7781404135904042,0.1508313370962945
461,0.778117303873346,0.141189170193494
462,0.774272687308196,0.15115385008387067
463,0.7770878710225682,0.14490293841876706
464,0.7767674863088057,0.15310285454279218
465,0.7842261474893657,0.15427020322780605
466,0.7844782534936378,0.14322376429219857
467,0.7795096643261076,0.14470984496940534
468,0.7795096643261076,0.16149167409537907
469,0.7803237566315696,0.141258184955497
470,0.7812849107728572,0.14552004873475
471,0.7816052954866198,0.1522905499807564
472,0.7823248480404799,0.15037154539597206
473,0.7816157999034644,0.15034257685591498
474,0.7893050330337651,0.15123805143299865
475,0.7870623400374275,0.14291527721681122
476,0.7784119527658392,0.14918927952233577
477,0.7873827247511898,0.1489975223860522
478,0.7815475211939742,0.15149551048942275
479,0.7842839217820113,0.15451221567803314
480,0.7864478316520139,0.1450894351677365
481,0.7859803851024261,0.16104687001784393
482,0.7882230780987637,0.15009064422512022
483,0.7811746143959881,0.14800681928362822
484,0.7888638475262887,0.14140786286013401
485,0.7865528758204606,0.14150933668311946
486,0.7836694133965979,0.15049434771486664
487,0.785029735377983,0.15407351894256355
488,0.7854289032180806,0.1469918036087768
489,0.7847881337905556,0.15328696167858513
490,0.7928240126767304,0.15224250086977303
491,0.7880182419702925,0.1546568372389565
492,0.7845276242528078,0.15468279857117626
493,0.7884436708525017,0.14251983039531976
494,0.7874825167112142,0.1478018158007267
495,0.7859294386807294,0.13549352694042027
496,0.7925892389602519,0.14346885254801428
497,0.7878097292959259,0.15310080064335232
498,0.788130114009688,0.14727149519961863
499,0.7894116528647385,0.15203216220700358
500,0.7887708834372132,0.1462569935055585
501,0.7874893445821631,0.1590538848835441
502,0.7913339611473132,0.15733017792856174
503,0.7885292818497859,0.14704103991501785
504,0.7902362495870453,0.1566359227335899
505,0.7924789425833827,0.14921988321970892
506,0.7953960191411483,0.16181058777856108
507,0.7902698637209482,0.15012477263146462
508,0.7849966464649224,0.15245489005167767
509,0.794608187877798,0.14406479626677537
510,0.7881547993892731,0.15568609481049084
511,0.7917578143669959,0.15036105091127627
512,0.8025300938412081,0.1572348666041433
513,0.7942000912833824,0.15286966011401465
514,0.7980447078485327,0.1413959276109203
515,0.7936039656274472,0.15578011988038848
516,0.7955262739100225,0.15313175098126633
517,0.800972814043985,0.1621948239519065
518,0.7916816573448721,0.15023338137187023
519,0.7946439028950698,0.14603114250170113
520,0.7937615318801173,0.1455064415074301
521,0.7937615318801174,0.16152227377273148
522,0.7900902381929044,0.1476313056781987
523,0.7964979324681546,0.1521776861389988
524,0.7970593935485025,0.143962422754964
525,0.796912331712677,0.1455506159147509
526,0.796271562285152,0.1448474869405352
527,0.8014765008316872,0.13695140288672708
528,0.801502761873799,0.1573284237117992
529,0.8008619924462738,0.15693440415671897
530,0.7977369284349837,0.14267627187503173
531,0.7959879430303456,0.15095422884333753
532,0.7955204964807578,0.1512841120303576
533,0.7960142040724573,0.15368850706314555
534,0.8004995900651327,0.15924549927535034
535,0.796975358213745,0.1468924949415372
536,0.7989764496226551,0.1401059228079987
537,0.7979470167718772,0.15454063654000713
538,0.7979470167718772,0.15041809697705433
539,0.7991718317759661,0.14874309570385932
540,0.8019759858526514,0.14282940281548365
541,0.8003173384328777,0.14691769579609634
542,0.8019192620016902,0.1483113854008435
543,0.7935209807343743,0.15158659747857653
544,0.8015305985784373,0.13911502833664224
545,0.7973655972995244,0.15010462732973337
546,0.7999286750096245,0.14340266802044668
547,0.8028121374334876,0.14511928153138123
548,0.7973655972995245,0.15198593069364733
549,0.802491752719725,0.14516057233186194
550,0.8036713987313816,0.1494913280422877
551,0.8014287057350439,0.14506307343759586
552,0.8019224133267436,0.15248741466618423
553,0.7998414883498141,0.15031427292794777
554,0.7988803342085264,0.16039280056842672
555,0.8059287979113019,0.154524976358202
556,0.8027249507736767,0.14222159340066928
557,0.8087282250004072,0.14171701994347602
558,0.8034550077443815,0.15146597373549955
559,0.8064960364209143,0.1500319566199994
560,0.8043321265509117,0.14856854894003715
561,0.8043321265509116,0.14503146689512247
562,0.8091378972573493,0.15122543618745884
563,0.8072155889747741,0.15119806745168887
564,0.8113348960404126,0.15314129196272774
565,0.8119415261131924,0.1609008846893492
566,0.807399416269556,0.15176107940976125
567,0.812205186975994,0.13765188440568013
568,0.8051567232732183,0.14664069993368722
569,0.8054771079869809,0.15358210993922886
570,0.8057974927007433,0.15271277453019416
571,0.8113832163578981,0.15054868789639836
572,0.806414627190368,0.1454968772429039
573,0.8080165507591806,0.15425113360943607
574,0.8117141054885053,0.14913315149025064
575,0.8074472113661991,0.14837058085536411
576,0.8071268266524367,0.14621377780298037
577,0.811785535523049,0.139639756356708
578,0.8082613036716613,0.15215525610727215
579,0.8092224578129489,0.15898088884822056
580,0.8093012409392841,0.16191101670810695
581,0.8150681657870094,0.15455587787354785
582,0.8099420103668091,0.15908800770650255
583,0.8104808869509409,0.14898876504228037
584,0.8097718388139253,0.1596220564824717
585,0.8072087611038252,0.15477432469772823
586,0.8094514541001627,0.15543303275207912
587,0.8119462531007726,0.15122948634379357
588,0.8093831753906724,0.1585215244623613
589,0.8129336682841719,0.1550128506879672
590,0.8106909752878342,0.15315279448947328
591,0.8122928988566467,0.1571272500784134
592,0.818138606830707,0.1599473833948317
593,0.8151532515634512,0.1644991509830106
594,0.8148817123880163,0.1678876643068778
595,0.8139205582467288,0.15493046327817725
596,0.8123186346779162,0.1606672246583076
597,0.8178439579382142,0.15848932683456546
598,0.8156117693587212,0.1564526457594836
599,0.8164258616641834,0.15156138060389276
600,0.8173870158054709,0.16766984490805104
601,0.8125129663895427,0.16311403394335094
602,0.8172504583864899,0.15306734926128127
603,0.8156858254974763,0.16859813683582942
604,0.8131227477873758,0.16131094074369948
605,0.8147246713561885,0.1581440387334931
606,0.820491596203914,0.166327682473381
607,0.8220935197727265,0.16429704676393247
608,0.8197037649405634,0.16229434934193943
609,0.8184222260855134,0.16353045557599374
610,0.8139368400928381,0.16450918568820533
611,0.815779840028236,0.1580945778218226
612,0.8181013161509086,0.17016083082793987
613,0.8205173320251834,0.17230866210913678
614,0.8176338696013206,0.15609265739480913
615,0.8198765625976584,0.14336850857038058
616,0.8179542543150833,0.161838067452241
617,0.8165256536242078,0.169374473901915
618,0.8171664230517327,0.15597388678657703
619,0.8214254388614053,0.15169532126992116
620,0.8179012070100178,0.15170105258559863
621,0.8179012070100176,0.15460756610749868
622,0.8186134064720864,0.1451532289435114
623,0.8165892053461181,0.16102595127372907
624,0.8185115136286931,0.16630949749720483
625,0.8180440670791052,0.16743293466042536
626,0.8182173899570424,0.1609355498889428
627,0.8171091739799293,0.15805944301005456
628,0.8174295586936917,0.16193210174753125
629,0.8184694959613142,0.16157128182059857
630,0.8248771902365648,0.16104609286063246
631,0.8219937278127021,0.16500967469713507
632,0.824016878496986,0.1538335588774805
633,0.815366491225398,0.16959575608029018
634,0.8179295689354982,0.14761571394390316
635,0.8246271851156615,0.1453764113327385
636,0.8204280444820037,0.16733359291985206
637,0.8252338151884413,0.1660856132628682
638,0.8247663686388536,0.16970128736529913
639,0.8295721393452913,0.15880664252522944
640,0.8228440603562784,0.16699342011110913
641,0.8250867533526159,0.16049123995488662
642,0.8246418912992441,0.15571363955274045
643,0.8246418912992441,0.1684927231008793
644,0.8256030454405316,0.16639884751831108
645,0.8207972747340938,0.16996554921111792
646,0.8253614438531042,0.15519221250899615
647,0.8226513043071785,0.160235019675772
648,0.8227300874335136,0.16467558457454784
649,0.8232237950252135,0.17398908067753832
650,0.8245053338802634,0.1751361977225025
651,0.8226092866398002,0.15690185359363037
652,0.8229296713535625,0.16705067151888467
653,0.8267742879187128,0.1663608247762814
654,0.8279770436474279,0.15747823405604955
655,0.8276566589336652,0.17130104287216366
656,0.8228508882272276,0.1623991676475009
657,0.8335969066593277,0.15839069153434832
658,0.8230242111051645,0.16459244382475363
659,0.82894870220556,0.1679407147413132
660,0.8289487022055602,0.16941850582115445
661,0.8294424097972597,0.1700558280328432
662,0.8239958696632967,0.17673469875735792
663,0.8263173457859695,0.159911878410837
664,0.829200808209832,0.16198182866566446
665,0.8241534359159669,0.1600594601191242
666,0.8241534359159669,0.15337051663742718
667,0.8315222843325047,0.1581370873136342
668,0.8254349747710169,0.1681434197273238
669,0.8295999760499296,0.16247779387394604
670,0.8285143445690327,0.15984299547079855
671,0.8265920362864577,0.16612726509738304
672,0.8314765901192305,0.15572268727189903
673,0.8277107566804153,0.16534598543913
674,0.8299534496767531,0.1629780130631132
675,0.8315553732455655,0.15750378833198636
676,0.8250232016307057,0.17160412286302773
677,0.8255169092224055,0.16538213817542802
678,0.8284003716462681,0.1609758926986683
679,0.8261576786499304,0.16599320909148718
680,0.8343406193719305,0.16409633640258597
681,0.8324183110893554,0.16252371786468076
682,0.8353017735132181,0.15117614872436255
683,0.8320979263755929,0.15809806880121055
684,0.8321241874177046,0.15137670600155287
685,0.8289203402800792,0.16988870159616007
686,0.8255694313066287,0.16769554912496143
687,0.8309140785971981,0.17480938967817863
688,0.8273898467458105,0.15890922256791593
689,0.8305936938834358,0.1705407977920818
690,0.8275290302690025,0.17979351206640506
691,0.836032355704765,0.1569951851396842
692,0.835503983537478,0.16358353140326706
693,0.8322208280526755,0.15062372512097344
694,0.828296903140348,0.16209483787616707
695,0.8281498413045225,0.16090789760622745
696,0.8356920125989976,0.14585876195052816
697,0.8355901197556043,0.15702599867961686
698,0.8362308891831294,0.15861859591485125
699,0.8295028101941166,0.17132954068857734
700,0.8345606869048265,0.14516353457548178
701,0.8332791480497764,0.1672929651152935
702,0.8309119777138294,0.16344133503197492
703,0.8291629923091912,0.16031152876108556
704,0.8341683469356779,0.16462601980222577
