time,extension,std
131,0.7023470157784905,0.027484209601536604
132,0.7027593525783604,0.027392596060399323
133,0.7031029665782521,0.02786381152645893
134,0.7033487827474054,0.027749321203664253
135,0.7036633217165368,0.027830030998039927
136,0.7040465834856469,0.0276187949097066
137,0.7044298452547567,0.027836589528550913
138,0.7045672908547134,0.02790615981710341
139,0.7046756614239098,0.028134870334103373
140,0.7051567210237581,0.028060136655507575
141,0.705304739362173,0.02804679921252203
142,0.7054527577005879,0.028357947297382953
143,0.7057091466081994,0.028458786164971463
144,0.7060633333465491,0.028283076845242477
145,0.7065443929463975,0.028449435165323077
146,0.7070254525462457,0.02859482948296384
147,0.7074087143153556,0.02872207478775533
148,0.7077919760844655,0.028797660914842267
149,0.7082043128843355,0.028858320342017917
150,0.7086562974534236,0.02890396807485406
151,0.7087937430533805,0.029245091360853327
152,0.7093831732224253,0.02940595748633095
153,0.7097955100222951,0.03002825802644921
154,0.7102474945913835,0.030321037908775713
155,0.7106307563604932,0.030389275300737977
156,0.7108369247604283,0.030338240652490196
157,0.7111223886987997,0.0306780588082778
158,0.7112598342987564,0.030565890477523373
159,0.7114369276679314,0.03070524109274479
160,0.7118492644678014,0.030984175112916335
161,0.7120263578369762,0.030926545606149318
162,0.7124096196060862,0.03087252438371774
163,0.7127241585752176,0.03126847039103138
164,0.712999049775131,0.031489083272575165
165,0.7133135887442626,0.031547539698179645
166,0.7134219593134592,0.031753297531667855
167,0.7134906821134375,0.03179612091723329
168,0.7138739438825474,0.03163348359607513
169,0.7142175578824389,0.031761918971176396
170,0.7146298946823089,0.031846351283735544
171,0.7151109542821572,0.03137646335685742
172,0.7154254932512889,0.031959661198027546
173,0.7158087550203988,0.032139706712134536
174,0.7161232939895302,0.03203185631022208
175,0.7164669079894219,0.03228032115802388
176,0.7170166903892485,0.03206541915976049
177,0.7172043564968816,0.03188005686152176
178,0.7174501726660348,0.03196934825811387
179,0.7178043594043848,0.032724582850761706
180,0.7181876211734946,0.032737775057558684
181,0.7184043623118878,0.03259090039319606
182,0.7189647174501725,0.03287853583414374
183,0.7192792564193041,0.03272655507879856
184,0.7196228704191958,0.033222160743415906
185,0.720045779957524,0.033358511566226615
186,0.7200854277267421,0.03376617197354804
187,0.7203312438958954,0.033771361576795264
188,0.7205083372650705,0.03396725545708472
189,0.7207541534342236,0.03402102226876047
190,0.7209312468033986,0.0344002181008849
191,0.7212457857725301,0.034587161999898246
192,0.7215603247416617,0.034787032466902984
193,0.7219435865107715,0.034662611140986295
194,0.7223559233106416,0.03447669642257974
195,0.7225620917105766,0.03437867980794751
196,0.7229057057104682,0.03478184274768524
197,0.7232202446795997,0.03492775110856972
198,0.7233682630180145,0.03514137353476343
199,0.7235453563871894,0.035316890039084496
200,0.7239576931870595,0.03535702173034217
201,0.7245074755868861,0.03527142519023043
202,0.7249885351867342,0.03540546443990186
203,0.7252052763251274,0.03531527880146465
204,0.725490740263499,0.03523948250751751
205,0.7259823726018054,0.035530736777262914
206,0.7261303909402204,0.03544976065102522
207,0.7264449299093519,0.03602196142332678
208,0.7268281916784618,0.03622211538508918
209,0.7273779740782884,0.03607631262845772
210,0.7277903108781583,0.036440059907196176
211,0.7279964792780933,0.03643925459886628
212,0.7286149844778982,0.03648383431466118
213,0.7290273212777683,0.036488336678894125
214,0.729381508016118,0.03689536030090841
215,0.7298334925852062,0.037201828420068694
216,0.7301083837851196,0.03736471668304928
217,0.7304625705234694,0.037685063982343475
218,0.7307771094926009,0.037865272991903405
219,0.7312290940616892,0.03832517381684594
220,0.731377112400104,0.03845453905957659
221,0.7316916513692356,0.03876982527419518
222,0.7320061903383672,0.03917951631211267
223,0.7324185271382371,0.03967367895429218
224,0.7326934183381505,0.039728098885585206
225,0.7330079573072821,0.03983356278572851
226,0.7337348330762836,0.03997235697704268
227,0.7339806492454369,0.0398255464556337
228,0.7343639110145467,0.03990449674020442
229,0.73463880221446,0.03980958787445284
230,0.7350511390143298,0.039821467475860656
231,0.7353366029527014,0.0399165514365835
232,0.735386823460378,0.0399495841794947
233,0.7355929918603129,0.0400977399074772
234,0.7357013624295095,0.039987990491095145
235,0.7358388080294661,0.040065167777590734
236,0.736015901398641,0.04006058495256622
237,0.7362907925985543,0.03991221822868047
238,0.7367427771676426,0.0397173327773477
239,0.736822072706079,0.03998887151530377
240,0.7370784616136905,0.040069685562804526
241,0.7375595212135388,0.04024228506645523
242,0.7376678917827355,0.040455619230717936
243,0.7380511535518453,0.04026840053142324
244,0.7384344153209552,0.04057398452514258
245,0.7387198792593267,0.041055208573866186
246,0.7387595270285451,0.04122530803211716
247,0.7392405866283933,0.041524001425418636
248,0.7396238483975032,0.04159674894466692
249,0.7402423535973081,0.041480990288378636
250,0.7403797991972647,0.04132038730986066
251,0.7408027087355928,0.041636494716715364
252,0.7412943410738995,0.041979512749648604
253,0.7417463256429876,0.042322837245132736
254,0.7422961080428143,0.042037815268955184
255,0.7426793698119241,0.041955804793871364
256,0.7430917066117941,0.04199245644085897
257,0.743474968380904,0.04189372190260314
258,0.7438291551192537,0.041115217525039584
259,0.7440564689961051,0.04157576545015892
260,0.744410655734455,0.04112932894679308
261,0.7445481013344116,0.04157832252105879
262,0.7451666065342166,0.04178908652833417
263,0.7454811455033481,0.04153099376613655
264,0.7456185911033048,0.04162055514507211
265,0.7458247595032398,0.041680362390527526
266,0.7460309279031748,0.041593424576080604
267,0.746453837441503,0.04119183502432275
268,0.7465622080106995,0.041439662423915516
269,0.7468873197182894,0.04196858390511858
270,0.7469666152567258,0.042139205988169205
271,0.7471939291335773,0.04239926165156481
272,0.7475084681027088,0.042685083507169715
273,0.7477146365026438,0.04278283080287978
274,0.7477146365026438,0.04278283080287978
275,0.7481269733025138,0.0434687807960977
276,0.7486476806715803,0.042538188459951505
277,0.7489331446099516,0.043020163352719354
278,0.7492767586098433,0.04341494185211337
279,0.7494538519790184,0.04346855040501218
280,0.7497683909481498,0.043749014408466375
281,0.7499058365481065,0.043888538471965034
282,0.7498767615173465,0.04394374178375629
283,0.7502600232864562,0.04438102340553294
284,0.7507410828863046,0.04443827697749056
285,0.7515366814552845,0.044851704356758185
286,0.7522926322550461,0.045452607557463255
287,0.7524300778550027,0.045566865952567426
288,0.7525384484241995,0.045675725157716784
289,0.7527155417933742,0.045471246771172306
290,0.7531278785932441,0.045330025374745876
291,0.7533049719624191,0.045476783670479616
292,0.7535798631623324,0.04540179473606096
293,0.7538653271007039,0.045632540468615854
294,0.7539736976699005,0.04590895426296983
295,0.7541613637775336,0.045996157887995645
296,0.7543384571467084,0.04600051775983042
297,0.7548195167465568,0.046063042785695264
298,0.75544859468482,0.046467722653253704
299,0.7555966130232349,0.04627628002480867
300,0.7558424291923881,0.04634660540405894
301,0.755784279130868,0.0462482299506937
302,0.7561278931307595,0.04621654342656289
303,0.7564133570691309,0.046171123854269816
304,0.7565217276383277,0.046248053819111054
305,0.7569049894074376,0.04657194404045887
306,0.7570239327150924,0.046882570712808054
307,0.7577111607148755,0.046905566335025385
308,0.7579173291148106,0.04679236187951227
309,0.7581234975147456,0.04693263114235881
310,0.7584776842530954,0.04685864975300414
311,0.758821298252987,0.047063603613450265
312,0.758998391622162,0.04687593499221715
313,0.7592151327605552,0.04640587375012433
314,0.7595296717296867,0.046602030521081875
315,0.7598151356680583,0.04643240936708336
316,0.7601402473756479,0.046383471846125186
317,0.7604257113140196,0.04630698207494024
318,0.7609067709138677,0.04621077692448478
319,0.7609860664523043,0.04628558666162608
320,0.7613296804521958,0.04645755545892034
321,0.7614380510213925,0.04668734686375519
322,0.761517346559829,0.04685559732690733
323,0.7618318855289606,0.04661925137850506
324,0.7618133832366587,0.04667918209974243
325,0.762059199405812,0.046845173805161774
326,0.7624715362056819,0.04702601721445545
327,0.7626777046056168,0.04702333431060806
328,0.7631587642054651,0.046982554965713304
329,0.7635129509438151,0.04707104651294922
330,0.7637878421437284,0.04715459144462089
331,0.7638274899129467,0.047454309743188754
332,0.7641129538513182,0.04804102575098801
333,0.7643587700204715,0.048005438249115163
334,0.764908552420298,0.04781964250023227
335,0.7651358662971494,0.047507154365339414
336,0.7650592139433275,0.04750159094277749
337,0.7654424757124373,0.04724033092824962
338,0.7657966624507871,0.04709401368731743
339,0.765973755819962,0.04713021352361806
340,0.7663570175890719,0.047023672158864604
341,0.766573758727465,0.04761062004796896
342,0.7669173727273567,0.04787732359144043
343,0.76716318889651,0.04796566705424594
344,0.7673006344964666,0.04816447185825691
345,0.7674380800964232,0.048134113443452274
346,0.7675755256963799,0.047924959481842326
347,0.7677526190655548,0.04787155892745282
348,0.767969360203948,0.047865855547493265
349,0.7683129742038396,0.04772595002205345
350,0.768587865403753,0.048007503744746535
351,0.7688336815729063,0.04804904568371923
352,0.7688733293421245,0.048226773058486
353,0.7690213476805393,0.04838289073292393
354,0.7692962388804526,0.04809858487087009
355,0.7694046094496492,0.048275450862183544
356,0.7696213505880424,0.04859136564563643
357,0.7697984439572174,0.04839585757822731
358,0.7699068145264139,0.04874724434202258
359,0.7699861100648503,0.04907204364646752
360,0.7701632034340253,0.0493497944992126
361,0.7704486673723968,0.04946728942005015
362,0.7708610041722668,0.049545543043752194
363,0.7711068203414201,0.049638147718684626
364,0.7711676135875547,0.049769023337665856
365,0.7714530775259262,0.04980139596838362
366,0.7717781892335159,0.04981693450464279
367,0.771955282602691,0.04994751800053359
368,0.7721720237410842,0.04987106264764555
369,0.7724574876794555,0.04968772129537115
370,0.7728698244793256,0.04986046629859147
371,0.7728909699562421,0.04980939670234262
372,0.7731870066330716,0.05024404244790232
373,0.7733931750330066,0.05020233210249104
374,0.7737077140021383,0.05022544639417515
375,0.7739931779405098,0.05001490196867154
376,0.774238994109663,0.05024469794353495
377,0.7744848102788162,0.050153047965864096
378,0.7747015514172093,0.049937878894005916
379,0.775045165417101,0.050162128251778106
380,0.775428427186211,0.05049429048409111
381,0.7756742433553642,0.05048244494886031
382,0.7760284300937141,0.05041972224619311
383,0.7763826168320639,0.0507724310412591
384,0.7765306351704787,0.051193671207674304
385,0.7766495784781335,0.05130262723015624
386,0.7770619152780035,0.05170061206311201
387,0.7771993608779602,0.05174076475096706
388,0.777318304185615,0.0520569915797718
389,0.7776328431547465,0.05185850302048277
390,0.777831082000838,0.05211871436169165
391,0.7781059732007511,0.05197004767391584
392,0.7782830665699261,0.05178952404236257
393,0.7783438598160607,0.05184201060487695
394,0.7785896759852139,0.051628986361073353
395,0.7788064171236071,0.05208856308515324
396,0.7790125855235421,0.05220014359328596
397,0.77937734500035,0.052128254200389176
398,0.77978968180022,0.052141587758637725
399,0.7800064229386133,0.05203764966231376
400,0.7804108301846394,0.05192400101806879
401,0.7807253691537711,0.051651439585864004
402,0.7811482786920992,0.051456375474005625
403,0.7813253720612743,0.051800162967395
404,0.7814337426304708,0.051654332045738896
405,0.7815421131996674,0.05179017137771088
406,0.7819253749687773,0.0518518942605671
407,0.7822214116456069,0.05216484203280743
408,0.7827130439839134,0.05228562720891357
409,0.7829297851223067,0.05272028566236416
410,0.7831359535222417,0.05257656309532587
411,0.7833817696913948,0.052833018809713646
412,0.783598510829788,0.05332966551802543
413,0.783598510829788,0.05332966551802543
414,0.7836381585990063,0.053158303426328185
415,0.7838443269989414,0.05330134361812383
416,0.7840214203681162,0.053071053037676924
417,0.7841985137372912,0.05297471005752135
418,0.7842381615065095,0.05297325774664865
419,0.7843068843064878,0.05308417733364863
420,0.7846610710448376,0.05291504480705681
421,0.7850734078447076,0.05322982670736549
422,0.7854963173830357,0.05290751551870835
423,0.7858399313829274,0.05324618617340846
424,0.7861835453828189,0.05323955100169732
425,0.7862628409212555,0.053193892646423484
426,0.786577379890387,0.05313196067038144
427,0.7870002894287151,0.052981918250323536
428,0.7872461055978685,0.053534326841553785
429,0.7876584423977385,0.05420322015548429
430,0.7880417041668483,0.05466365518658111
431,0.7882875203360016,0.054789491861639984
432,0.7886522798128096,0.05526767137121294
433,0.7887606503820063,0.05505706566150203
434,0.7892126349510944,0.055056854378010146
435,0.789350080551051,0.05524113956338657
436,0.7895377466586841,0.055213644441262616
437,0.789656689966339,0.05477472324393705
438,0.7901086745354272,0.05427871450538051
439,0.7902461201353838,0.054319394233843216
440,0.7903941384737987,0.054151297425835763
441,0.7907774002429085,0.05401548794140417
442,0.7910919392120402,0.05395655575281065
443,0.7913668304119535,0.053978404120938024
444,0.7917210171503033,0.05382582825103883
445,0.7920461288578932,0.054211630520865285
446,0.7921835744578498,0.05398079316604224
447,0.7926355590269379,0.05400801652980766
448,0.7926752067961562,0.054027654020126735
449,0.7928813751960913,0.05418423221198997
450,0.7931377641037025,0.05409844864935454
451,0.7932752097036592,0.053980155875239404
452,0.7932857824421176,0.053973379362343074
453,0.7933545052420958,0.05403247063486802
454,0.7937668420419657,0.05386074894141865
455,0.7939545081495988,0.05399074714092318
456,0.7941025264880137,0.05415464428731479
457,0.7942611175648867,0.05385024879480012
458,0.7943694881340834,0.05359317860668049
459,0.7946443793339967,0.053605597375997543
460,0.7950963639030849,0.053962241080913326
461,0.795284030010718,0.054580827973502985
462,0.7953236777799363,0.05472314113498951
463,0.7958443851490028,0.05486104933656029
464,0.7961694968565927,0.05496016677308436
465,0.7961219195335307,0.05545388725354304
466,0.7964470312411205,0.05640716871083842
467,0.7966241246102953,0.05630376564556163
468,0.7967324951794921,0.05637161788858704
469,0.7968805135179068,0.056387586526638306
470,0.7970576068870817,0.05614245616261708
471,0.7972743480254749,0.055918994424289915
472,0.7974223663638899,0.05600712092466131
473,0.797874350932978,0.055900922994657765
474,0.798051444302153,0.055715608992903655
475,0.7981016648098295,0.05551525546546816
476,0.7984849265789393,0.05522072705577113
477,0.7987518882250089,0.05487525956825014
478,0.7988708315326637,0.05456291936292317
479,0.7988417565019037,0.05462327595776602
480,0.7989792021018604,0.054693745593305046
481,0.7992646660402318,0.055123947788470906
482,0.7995501299786034,0.05521751615566071
483,0.7999043167169533,0.05487319755553625
484,0.8003959490552597,0.055076285977642574
485,0.8008875813935662,0.05493996417482323
486,0.8013104909318943,0.0548825687379183
487,0.8014981570395274,0.05506538439111017
488,0.8017836209778989,0.05505682304246331
489,0.801942212054772,0.055083947081311514
490,0.8024444171315367,0.05505175130994353
491,0.8026505855314716,0.05514207264882676
492,0.80269023330069,0.05486924558953751
493,0.8030047722698215,0.05507222907979815
494,0.803084067808258,0.055332349434586016
495,0.8034382545466079,0.05484434007764181
496,0.8038717368233941,0.05516712246918644
497,0.8041175529925474,0.05550109626748794
498,0.8045008147616575,0.0557643137306918
499,0.8048153537307889,0.055607768019512456
500,0.8051298926999206,0.0554585941235061
501,0.8052779110383353,0.055609589584662465
502,0.80580919114586,0.05574846857395304
503,0.8060840823457733,0.055839895320561356
504,0.8063008234841667,0.05613037974983216
505,0.8065281373610179,0.05630291102488358
506,0.8067052307301928,0.056304550147257174
507,0.8070594174685427,0.056076023974985234
508,0.8074136042068926,0.056064731963038
509,0.8077968659760025,0.05646708362466459
510,0.8079554570528755,0.05637237141324085
511,0.8085845349911386,0.05610854600495852
512,0.8087325533295535,0.05619773431594439
513,0.8088699989295101,0.05626533646738594
514,0.8086955487449498,0.055410580569725795
515,0.808970439944863,0.05530547162133207
516,0.8091078855448198,0.055226690992553874
517,0.8094329972524095,0.05563354443971997
518,0.8095915883292826,0.05588094734753303
519,0.8095440110062206,0.05574403346366908
520,0.8096920293446355,0.055673467741761865
521,0.8098400476830503,0.055909983042175204
522,0.8098321181292066,0.05598480700313554
523,0.8098426908676649,0.05638678715018861
524,0.8101572298367965,0.05621619546253753
525,0.810471768805928,0.0561392842073835
526,0.8107175849750813,0.05620305866112872
527,0.8109343261134745,0.05640461058671131
528,0.811219790051846,0.0566297297619829
529,0.8112990855902825,0.05678728065558182
530,0.8113889538671771,0.05666122074397455
531,0.8116347700363304,0.056881388013087245
532,0.8120576795746587,0.0571370876485687
533,0.8123827912822484,0.057015621153901686
534,0.8124911618514449,0.05721578898722992
535,0.8127369780205982,0.05669953793235507
536,0.812855921328253,0.05629883706573509
537,0.8133369809281012,0.05652001303823023
538,0.8135827970972547,0.05659667185534845
539,0.8137995382356478,0.056585833625029565
540,0.8140057066355828,0.05652304903918908
541,0.8144180434354527,0.056925486597412915
542,0.8146638596046059,0.05703924462720985
543,0.8148515257122391,0.05696408850790324
544,0.8150391918198722,0.056791706537217324
545,0.8151475623890687,0.05647388345748248
546,0.8153537307890036,0.056644618015285565
547,0.8153854490043783,0.056701872034513115
548,0.8155625423735532,0.056432007894273196
549,0.8156418379119897,0.05661763483686211
550,0.8159960246503397,0.057463347914741184
551,0.8161440429887544,0.05764118366489796
552,0.8161361134349108,0.05819832245958097
553,0.8163528545733041,0.05808273589178019
554,0.8163845727886786,0.0582806962732558
555,0.8166515344347482,0.058809913345736035
556,0.8166911822039665,0.05859555181531734
557,0.8170057211730981,0.059109181986378566
558,0.8172224623114912,0.05930465948965063
559,0.8175660763113829,0.059517524358214405
560,0.8175581467575394,0.059570762909161516
561,0.8176665173267358,0.05951668544546944
562,0.8181290746342823,0.05991654221428653
563,0.8186497820033489,0.060263801605590625
564,0.8187978003417637,0.06023934395612271
565,0.8191916348493318,0.0603950808114294
566,0.8196145443876599,0.06000525613079653
567,0.8200374539259881,0.0605470140567265
568,0.8201563972336429,0.06040953902943432
569,0.8205000112335346,0.060166458709571546
570,0.8205793067719711,0.0595972592276924
571,0.8211687369410159,0.06005378936737586
572,0.8215229236793656,0.06063154364246793
573,0.8218374626484972,0.06072799233346987
574,0.8220832788176506,0.06042187338024539
575,0.8224374655560004,0.06033020066612119
576,0.8228894501250885,0.060298878874961374
577,0.8230771162327217,0.0606583752615977
578,0.82311676400194,0.06079083361380937
579,0.8231960595403766,0.06066430626405129
580,0.8236189690787047,0.060148716591188325
581,0.8238357102170979,0.060220777518407875
582,0.8240128035862727,0.06028274297551216
583,0.8241026718631675,0.060168560121609926
584,0.824388135801539,0.06005944623600129
585,0.8245943042014741,0.059811663053765333
586,0.8250753638013223,0.0596685402573747
587,0.8251546593397588,0.05999026741123267
588,0.8253714004781522,0.0603307047504815
589,0.8255484938473269,0.060193803889955697
590,0.8258339577856983,0.06050882013669003
591,0.825971403385655,0.06056981196875329
592,0.82614849675483,0.06070693503349933
593,0.8262568673240265,0.06061035320833852
594,0.826307087831703,0.060630318169932355
595,0.8263969561085979,0.06083976637191746
596,0.8264181015855142,0.06098371238634251
597,0.8266348427239073,0.06076337260938897
598,0.826743213293104,0.06103865298730454
599,0.8268225088315405,0.06114258979118068
600,0.8272744934006289,0.06081372691673229
601,0.827491234539022,0.060819706547357605
602,0.8276789006466551,0.060469850066922445
603,0.8279643645850265,0.06041839019223221
604,0.8282101807541797,0.06064539879715579
605,0.828633090292508,0.06093026648473247
606,0.8288894792001195,0.061128317167435164
607,0.8291352953692726,0.061144217922188424
608,0.8295872799383608,0.061181701734229
609,0.8297749460459939,0.06153417104355864
610,0.8298145938152123,0.06161723833892418
611,0.8301291327843439,0.06186978096434257
612,0.8302375033535403,0.06191975351430581
613,0.8303855216919553,0.06178775002819457
614,0.8305626150611302,0.06171928489606963
615,0.830681558368785,0.06180377941820478
616,0.8309273745379383,0.06155662412632838
617,0.8309775950456146,0.06133863683804351
618,0.830940590461011,0.06152060052377987
619,0.8310991815378841,0.06099661435862445
620,0.8313159226762773,0.06105945793713512
621,0.831434865983932,0.06048123400333524
622,0.8316806821530852,0.060517556625893656
623,0.8317599776915218,0.06036615813570162
624,0.8319661460914568,0.06040063579415479
625,0.8321934599683081,0.06094581301936507
626,0.8323414783067229,0.06087953598203947
627,0.832529144414356,0.06133715187035787
628,0.8325397171528144,0.061453464270777546
629,0.8326771627527709,0.061673520006220325
630,0.833089499552641,0.061729490444554974
631,0.8333353157217942,0.06169386814234564
632,0.8334040385217726,0.06177816099637798
633,0.8337476525216642,0.06210277298815573
634,0.8342683598907306,0.06276943906748288
635,0.8344163782291454,0.06287171258884071
636,0.8347996399982555,0.06320505414009533
637,0.8350745311981688,0.06324659892249494
638,0.8352225495365836,0.06298311064302527
639,0.8354683657057369,0.06314293467152916
640,0.8353520655826965,0.06261777188663406
641,0.8355212293980279,0.062463766805165376
642,0.8356983227672027,0.0625102549823523
643,0.8360921572747708,0.06261788492493038
644,0.8361133027516873,0.06286399458686925
645,0.8362718938285603,0.063319750595285
646,0.8361846687362802,0.06344124228624717
647,0.8364014098746733,0.06330762429861127
648,0.8366577987822847,0.06274430616717352
649,0.836874539920678,0.06270522332410805
650,0.836826962597616,0.06269543272275743
651,0.8370833515052273,0.06266997317174844
652,0.8370648492129257,0.06316001886514055
653,0.837310665382079,0.06359895358649323
654,0.8375564815512321,0.06348811571189211
655,0.8377150726281052,0.06364148894754859
656,0.8380005365664767,0.06368391336839352
657,0.8383547233048265,0.06395343515953611
658,0.8387776328431547,0.06370266241323654
659,0.8390340217507661,0.06346671306970897
660,0.8391714673507228,0.06363233984066571
661,0.8392507628891592,0.06381828199789011
662,0.8394675040275525,0.06371484602330918
663,0.8394595744737088,0.06376806888628034
664,0.8395203677198436,0.06340019662449517
665,0.8395996632582801,0.06301016720880152
666,0.8397080338274765,0.06327700115268313
667,0.8398454794274332,0.06337667245170372
668,0.8401600183965648,0.06374641317370086
669,0.8401124410735029,0.06383255150494282
670,0.8401917366119395,0.06403603539437297
671,0.840448125519551,0.06373895265664313
672,0.8406357916271839,0.06335597485606112
673,0.8407838099655988,0.06333312049231553
674,0.8410296261347522,0.06356483993407691
675,0.8411485694424069,0.06414026855543986
676,0.8414446061192368,0.06429976060681855
677,0.8415133289192148,0.06425772196670622
678,0.8422005569189982,0.0640674077492035
679,0.8426128937188682,0.06388423249202822
680,0.8426340391957845,0.06392129459002972
681,0.8426049641650244,0.0637770642656328
682,0.8426076073496391,0.06419022964204074
683,0.8426578278573155,0.06433129405286529
684,0.8427952734572722,0.0641760711126823
685,0.843149460195622,0.06468534725098771
686,0.8433476990417133,0.06463502093496673
687,0.8434957173801283,0.06425299635500814
688,0.8438393313800199,0.06444277638504547
689,0.8439080541799983,0.06463850431590996
690,0.8441247953183915,0.06464823303310636
691,0.8444393342875228,0.06489640842350307
692,0.8445873526259376,0.06478537222785068
693,0.8445899958105523,0.06511587728397193
694,0.8450129053488805,0.06453113049030179
695,0.8450816281488589,0.06463763561928339
696,0.8452190737488153,0.06482708696842399
697,0.8456710583179037,0.06531003388368532
698,0.8459961700254934,0.06532945950203246
699,0.8462816339638649,0.06602305898021082
700,0.84645872733304,0.06606013243910186
701,0.8469212846405862,0.06624682778002924
702,0.8470587302405429,0.06622830003168768
703,0.8473336214404562,0.06618863207836459
