time,extension,std
76,0.6878152934501338,0.02284415232885536
77,0.6880898777914864,0.022709199504619016
78,0.688266773472935,0.022991754141633243
79,0.688375023069045,0.02318552990026046
80,0.6888951491771842,0.022896549056853115
81,0.689169733518537,0.02259363317745149
82,0.6895525674559998,0.022508095936312315
83,0.6899644439680288,0.02285960225992067
84,0.6901017361387053,0.022787582001351156
85,0.6903076743947197,0.02267556764391078
86,0.6906905083321827,0.02310464277883535
87,0.6909650926735353,0.023079045194011702
88,0.6916225109523509,0.022981076798878262
89,0.6923089718057326,0.023141847118463687
90,0.6927710127647396,0.024015488398380677
91,0.6931828892767686,0.024100210338750643
92,0.6935947657887976,0.0239924829535598
93,0.6936343692995697,0.024223698234692264
94,0.6940172032370326,0.024476302140392855
95,0.6944686832598337,0.02478066756348435
96,0.6946746215158481,0.02472928600138494
97,0.6949492058572008,0.02500017392941053
98,0.6952633937093256,0.02530588704722826
99,0.6954402893907741,0.025390988303038566
100,0.6956462276467885,0.025577182474155195
101,0.6960581041588175,0.02564328089351745
102,0.6962746033510379,0.0259569679692952
103,0.6966178337777288,0.025822298477400838
104,0.6968237720337433,0.025693955511859195
105,0.697098356375096,0.025699011154066875
106,0.697549836397897,0.02604286890921612
107,0.6981676511659406,0.026017726700490018
108,0.6984818390180654,0.026259110985539187
109,0.6985214425288374,0.026600160234082078
110,0.6988356303809621,0.02718382766127134
111,0.699178860807653,0.027704134922399485
112,0.6994930486597776,0.028114986756782586
113,0.6997676330011303,0.028334621766801304
114,0.6999735712571448,0.02843659086841101
115,0.7002481555984974,0.02868061536483135
116,0.7008078852174088,0.029369904601230803
117,0.7011907191548716,0.029041409047644795
118,0.7014653034962244,0.029145195280646213
119,0.7019458260935916,0.02968131245284956
120,0.7020144721789298,0.029885886020098784
121,0.7023286600310543,0.029585318227774566
122,0.7027405365430835,0.029589744003408067
123,0.7032210591404506,0.030179587072965676
124,0.7032316200766566,0.030470128818180377
125,0.7034375583326711,0.030478907583927045
126,0.7037227036102297,0.030886062838132382
127,0.7040659340369205,0.03112350524110161
128,0.7042718722929352,0.030837777848208747
129,0.7044197253998172,0.030655937145645042
130,0.7046652671666038,0.030921376668978574
131,0.705116747189405,0.030904885754041996
132,0.7054995811268677,0.03136482914335398
133,0.7056764768083161,0.031132899713840066
134,0.7059616220858748,0.03168938653856769
135,0.7063048525125656,0.031735435711135254
136,0.7067853751099328,0.03170190600536705
137,0.7072658977073,0.03168608179392731
138,0.7074031898779763,0.0319553578933406
139,0.7076196890701967,0.032188768273675936
140,0.7081002116675639,0.031906494619279614
141,0.7083061499235784,0.0319177054317006
142,0.7088553186062838,0.03170162111716572
143,0.7089926107769602,0.03192115395697601
144,0.7094836943105333,0.03178363712643609
145,0.7097978821626579,0.03194542408868332
146,0.7102097586746869,0.031986561935478615
147,0.7102889656962311,0.031876534745266416
148,0.710632196122922,0.0318897001052982
149,0.7111813648056273,0.03207436563120778
150,0.7115932413176563,0.03214536581951791
151,0.7122110560857,0.031984469471505905
152,0.7125252439378246,0.031901498748782744
153,0.7126625361085009,0.031843209227252915
154,0.7127417431300449,0.03214517984856532
155,0.7129186388114934,0.032354935136096566
156,0.7130664919183757,0.032822215139910814
157,0.7134783684304047,0.033116016611239744
158,0.7139588910277719,0.0336624009331564
159,0.7141357867092202,0.033716596186374216
160,0.7145476632212492,0.033673377636014336
161,0.7149304971587122,0.033742905229828854
162,0.715352934606947,0.033823143337674326
163,0.7156275189482997,0.03363012216471077
164,0.7159707493749906,0.033589180095259054
165,0.7163245407378873,0.033785285818039794
166,0.716570082504674,0.034033732618178984
167,0.7168156242714604,0.033847757128991574
168,0.7172961468688277,0.033786819405455956
169,0.7176103347209525,0.03383900865382632
170,0.7179641260838491,0.03356330394663968
171,0.7181119791907313,0.033833223006130383
172,0.7183284783829517,0.033812961424212
173,0.7188776470656572,0.03421990031967029
174,0.7189278115126351,0.0345110046256279
175,0.7190756646195172,0.034467048725570326
176,0.7196934793875608,0.034986051217479844
177,0.719841332494443,0.03505185401342173
178,0.7201555203465677,0.03498873253563028
179,0.7205383542840306,0.03505519421823612
180,0.7208631030723611,0.03515405255194601
181,0.721206333499052,0.03510950471804762
182,0.7213436256697284,0.03505043092146567
183,0.7216182100110811,0.034829917506872324
184,0.7218637517778677,0.035122821271462865
185,0.7218743127140735,0.035205263523536076
186,0.7221885005661982,0.03529619713312618
187,0.7228459188450138,0.03549449991357024
188,0.7231205031863664,0.03566868104000075
189,0.7234637336130574,0.0356726418614628
190,0.72373831795441,0.035676443737675666
191,0.7240129022957628,0.03573847016950328
192,0.7242874866371154,0.03582684887087737
193,0.7246703205745785,0.03592103152601064
194,0.7252194892572837,0.03603749488195208
195,0.7254650310240702,0.03585363706497814
196,0.7259455536214374,0.03608636874708755
197,0.7262201379627902,0.03617150455511497
198,0.7264656797295768,0.03635374184514123
199,0.7268089101562675,0.03653232104881063
200,0.7270148484122823,0.0365614406264227
201,0.7273290362644067,0.03676784660252087
202,0.7275851389673992,0.03686357136585651
203,0.7278306807341858,0.03695559285671728
204,0.727967972904862,0.036967842773643025
205,0.7282821607569867,0.03739636277590172
206,0.7284880990130013,0.03737837218934537
207,0.7286649946944498,0.03772017894169998
208,0.728841890375898,0.03791972629530839
209,0.7289501399720083,0.03778523627662797
210,0.7290478286319125,0.03798523431434864
211,0.7294702660801474,0.0380696591493665
212,0.7295785156762576,0.03807281495834965
213,0.7296973262085737,0.03862596359146963
214,0.7300405566352646,0.03832611383006553
215,0.7303653054235952,0.03836212296259275
216,0.7308854315317345,0.03818869552109795
217,0.7311890584476533,0.03854043726765598
218,0.7316695810450206,0.03866658825384255
219,0.7321606645785936,0.038793875779239415
220,0.7324352489199464,0.03895602083843999
221,0.7329157715173136,0.03895878402149286
222,0.7332009167948721,0.03911548814336509
223,0.7335151046469968,0.03876785397725869
224,0.7335943116685408,0.03919805844562797
225,0.7337025612646508,0.0392116181186232
226,0.7339771456060037,0.039436411298853405
227,0.7342913334581284,0.039366688982093
228,0.7343309369689004,0.03964415808306028
229,0.7347824169917014,0.03989822564618179
230,0.7349593126731498,0.0397698763768834
231,0.7356167309519653,0.039888198392423496
232,0.7360101258256342,0.04035836757277574
233,0.7361183754217444,0.04010150553444077
234,0.7363243136777589,0.04003008272920317
235,0.7368734823604643,0.040389124412957764
236,0.7370899815526847,0.04067193375724087
237,0.7375705041500519,0.04111396918040515
238,0.7379533380875148,0.041146618192133236
239,0.7383652145995439,0.040935794778711926
240,0.738777091111573,0.04079689861836318
241,0.7391599250490357,0.041000222262695875
242,0.7393368207304842,0.0408072891720072
243,0.7394741129011605,0.040736372356067495
244,0.7396510085826089,0.04092510573425921
245,0.7401024886054101,0.040793777533282796
246,0.7402899452230641,0.041551605911885774
247,0.7405354869898506,0.04139540032721258
248,0.7407810287566372,0.04155959310060223
249,0.7413698009501145,0.04141605033082457
250,0.741507093120791,0.041303236164280846
251,0.7417526348875776,0.04156688417701144
252,0.7419981766543641,0.04167932996332209
253,0.7423414070810549,0.0416482790662851
254,0.7425183027625033,0.041494376751406756
255,0.742792887103856,0.04141753735977649
256,0.7432443671266571,0.04146354590886513
257,0.7433922202335393,0.04182782885390044
258,0.7434318237443113,0.04174700846087722
259,0.743746011596436,0.04150284048079661
260,0.7438252186179801,0.04157040212798372
261,0.7440707603847666,0.041595566776915935
262,0.7444139908114574,0.04161311650193373
263,0.744619929067472,0.04145144092728036
264,0.7449737204303687,0.041506486413891326
265,0.745161177048023,0.04220915801624626
266,0.7455149684109197,0.042345986462054834
267,0.7457024250285739,0.04193847979499835
268,0.7458502781354562,0.04239519501755748
269,0.7461644659875809,0.04279467189980832
270,0.7464786538397056,0.04339509538642629
271,0.7465288182866834,0.04348865221438943
272,0.7466661104573598,0.04337304784731433
273,0.7467453174789039,0.04300421704643039
274,0.7468535670750139,0.04284685529204534
275,0.7471783158633447,0.04306977316731713
276,0.7475215462900356,0.04290291453803531
277,0.7474925037154694,0.04307939002034381
278,0.7476693993969178,0.043057305985041885
279,0.7480126298236087,0.0427951685304636
280,0.7483664211865054,0.0428983298122388
281,0.7486225238894978,0.04311242615399406
282,0.7488099805071521,0.04301757880732175
283,0.7491241683592768,0.04278254385046613
284,0.7493697101260632,0.0428693353051065
285,0.7497129405527542,0.04254721142955437
286,0.749694458914394,0.04276233318655619
287,0.7498317510850702,0.04285041362031912
288,0.7503333955548491,0.042418821574136664
289,0.7505789373216357,0.04249059650548592
290,0.7507663939392899,0.0426789598871896
291,0.7509036861099663,0.04276101882237339
292,0.7509142470461722,0.042604023098828485
293,0.7509828931315102,0.042673776337588974
294,0.7512970809836351,0.04263241234327827
295,0.7515822262611936,0.042860631327764055
296,0.7519360176240905,0.042920153897328804
297,0.7523294124977592,0.04333295510732187
298,0.7527412890097882,0.0434270518067537
299,0.753015873351141,0.04342017767509148
300,0.7529973917127806,0.04365631515706396
301,0.753174287394229,0.04365734929548455
302,0.7533511830756773,0.043680862436673115
303,0.7534303900972213,0.04382171449067286
304,0.7538237849708901,0.04424756296872043
305,0.7540297232269046,0.04414133471041842
306,0.7543835145898014,0.04417810023554329
307,0.7545894528458159,0.0440079783822879
308,0.7549432442087125,0.04431534002583239
309,0.7550910973155949,0.04394386161955159
310,0.7553366390823814,0.044045945282066415
311,0.7556798695090723,0.044176691703509886
312,0.7558567651905206,0.04416565559464664
313,0.7560627034465351,0.044238951345390326
314,0.7562501600641893,0.04443427532381285
315,0.756456098320204,0.04470530912298487
316,0.756867974832233,0.04443355253949147
317,0.7574171435149383,0.04415826912270196
318,0.7574171435149383,0.04415826912270196
319,0.7577022887924969,0.044222288782511936
320,0.7578791844739452,0.04419677637558333
321,0.7581352871769377,0.044057483559172425
322,0.7582725793476139,0.04420727551201419
323,0.7584996394760404,0.04509397169107171
324,0.7590488081587456,0.04492474961150661
325,0.7593735569470762,0.04484026774078966
326,0.759766951820745,0.0444317195781945
327,0.7598752014168553,0.04431687061640906
328,0.7601893892689799,0.04425298625547958
329,0.7606012657810091,0.044279634378374406
330,0.7607781614624574,0.044333033855237264
331,0.7609260145693396,0.044569662602606766
332,0.7609075329309792,0.04467696295498577
333,0.7610844286124275,0.04453302675395591
334,0.761300927804648,0.04456901584477072
335,0.76134053131542,0.04469286178488044
336,0.7616652801037507,0.045228403942043464
337,0.7619108218705372,0.04501983609840699
338,0.7619900288920812,0.045302376538894615
339,0.7622751741696399,0.04558665776457576
340,0.7623543811911838,0.04559049493206813
341,0.7627768186394187,0.046116924222564575
342,0.7630619639169773,0.046330710054241865
343,0.763376151769102,0.046528677971077764
344,0.7635530474505504,0.04636548259391469
345,0.7635530474505504,0.04636548259391469
346,0.7639358813880133,0.04641562932544741
347,0.7641814231547999,0.04630321959464691
348,0.7642210266655718,0.046351325214381955
349,0.7642606301763439,0.04650739603775004
350,0.7643979223470203,0.046611805514778074
351,0.7643794407086599,0.046813985246523436
352,0.7647913172206889,0.04677027833098181
353,0.7651345476473799,0.04655707017978593
354,0.7655569850956148,0.04686635116329169
355,0.766116714714526,0.04653557425178239
356,0.7662645678214082,0.04682843729222069
357,0.7664810670136287,0.04648901008810023
358,0.766657962695077,0.04665492934549314
359,0.7670407966325399,0.04719745087939697
360,0.7670407966325399,0.04719745087939697
361,0.7674922766553409,0.047479562685666644
362,0.7679041531673699,0.0470186835365334
363,0.7680810488488183,0.04691462485088696
364,0.7682869871048328,0.046592698080090755
365,0.7685325288716194,0.046430499047272956
366,0.7688467167237442,0.04666474040568004
367,0.7692005080866409,0.046526560091450446
368,0.7694750924279935,0.046755279087397426
369,0.7697206341947801,0.04680078733184543
370,0.7699371333870005,0.046748227927715685
371,0.7700453829831106,0.046664834982868324
372,0.7701932360899929,0.04690831156965724
373,0.7708216117942424,0.04704473740512633
374,0.7712044457317052,0.04720680763559913
375,0.771479030073058,0.046853986328100665
376,0.7716559257545063,0.046791341477060225
377,0.7720387596919693,0.04693101862529198
378,0.7722262163096235,0.04706658900273389
379,0.7725800076725201,0.04763234040769834
380,0.7729337990354169,0.04768000081649747
381,0.7730130060569609,0.04757296684962709
382,0.7731212556530711,0.047600691305955796
383,0.7734935286543282,0.0479959728771991
384,0.7736308208250046,0.04806622309012405
385,0.7738763625917909,0.04831328871878735
386,0.7742988000400259,0.04868551134503267
387,0.7745443418068125,0.04878954088001855
388,0.774760840999033,0.049262127244118256
389,0.7750750288511576,0.04939279441027126
390,0.7750565472127973,0.04946903228753451
391,0.7752334428942457,0.04945016467036885
392,0.7754789846610322,0.04985358460570209
393,0.7756558803424807,0.04973612170762871
394,0.775872379534701,0.04940694363491897
395,0.7760598361523553,0.05003956181275744
396,0.776080958024767,0.049389992839448935
397,0.7764637919622298,0.04970746339041912
398,0.7766116450691121,0.049820263682267864
399,0.7767594981759943,0.0494544353837594
400,0.7767806200484061,0.049947745344593175
401,0.7769865583044206,0.050271454177676395
402,0.777163453985869,0.050500140358656305
403,0.7774380383272217,0.050235625065881064
404,0.7776545375194419,0.05060041709443272
405,0.7778314332008904,0.05042299571007447
406,0.7783225167344634,0.05029059086292295
407,0.7784017237560076,0.05056000139785291
408,0.778607662012022,0.050660651403527664
409,0.7786763080973602,0.05079607216027074
410,0.7788822463533748,0.05086748277386158
411,0.7792941228654038,0.050901158460705566
412,0.779441975972286,0.050626953490011
413,0.7799621020804253,0.0505298502804864
414,0.7801389977618736,0.05054699930275625
415,0.7802472473579838,0.05043418844526345
416,0.7803766188265057,0.05077245805087377
417,0.7802894911028072,0.05128056021872737
418,0.7802894911028072,0.05128056021872737
419,0.7803686981243514,0.05112806363234344
420,0.7807805746363804,0.05157731186382774
421,0.7813297433190857,0.05191071418314597
422,0.7815066390005342,0.052360663908554324
423,0.7818498694272251,0.0523525787954906
424,0.7820558076832396,0.05229493627048678
425,0.78227230687546,0.05170131647734403
426,0.7824888060676803,0.05134138669026959
427,0.7828822009413491,0.05127191489591671
428,0.7832254313680399,0.050860353572256975
429,0.7832755958150178,0.05063493069247299
430,0.7835211375818044,0.050514417968207756
431,0.7836689906886867,0.050700007016287546
432,0.7840518246261494,0.050500695624506244
433,0.7846221151812666,0.051098228218285954
434,0.784838614373487,0.05117167797862186
435,0.7852610518217219,0.05153244506185893
436,0.7854775510139423,0.05128374204739257
437,0.7855567580354865,0.05094153718021863
438,0.7858999884621772,0.05074861922334493
439,0.78628282239964,0.050733819325776995
440,0.7865283641664266,0.05102224780172649
441,0.7868135094439851,0.05082388474882247
442,0.78712769729611,0.05039205277732978
443,0.7874920495952126,0.05045636098705842
444,0.7876002991913227,0.050361649600041324
445,0.7877877558089771,0.05050554887547629
446,0.7879250479796532,0.05054467508247941
447,0.7881415471718737,0.050825747816766936
448,0.7882497967679839,0.05066950680457502
449,0.7885243811093364,0.050664378558538434
450,0.7887699228761232,0.050904938411203124
451,0.7890550681536818,0.05127154954266309
452,0.7892715673459021,0.05119238774713446
453,0.7895672735596665,0.051007669165583164
454,0.7898814614117913,0.0511073053404864
455,0.7900398754548794,0.05112294309733
456,0.7902854172216658,0.051469670529863426
457,0.79036462424321,0.05213293346814575
458,0.7906207269462024,0.05194295704004843
459,0.7906999339677464,0.05178213394351889
460,0.790974518309099,0.05180428775124941
461,0.7909164331599668,0.0514818487734279
462,0.7911910175013195,0.05117133531018831
463,0.7916134549495543,0.051310399864061475
464,0.7920253314615834,0.05159232098630788
465,0.792339519313708,0.05163578566363174
466,0.7928596454218473,0.051788668374482864
467,0.7931051871886339,0.05220706004762436
468,0.7932820828700824,0.05231008243201074
469,0.7938708550635597,0.053110662986024904
470,0.7940081472342361,0.05311405175014226
471,0.7945282733423753,0.053567895608988475
472,0.7945969194277135,0.05367535969769484
473,0.7947658944070074,0.05400266836469732
474,0.7951196857699042,0.053507304958733015
475,0.7954338736220289,0.0537303838652002
476,0.7956107693034772,0.05395548516417639
477,0.7956899763250213,0.05366824559288103
478,0.7959751216025799,0.05342053568343534
479,0.7961625782202341,0.053105639208697944
480,0.7966827043283733,0.053131699436317466
481,0.7967223078391453,0.05314989280202495
482,0.7970655382658361,0.05293628103615892
483,0.7971737878619465,0.05323566430661105
484,0.7977229565446518,0.05346534025084117
485,0.7977440784170635,0.05323976391053891
486,0.7984305392704454,0.05331543414430794
487,0.7985387888665555,0.05347617402154094
488,0.7987552880587759,0.05332864264324935
489,0.798863537654886,0.053221584735873476
490,0.7990113907617682,0.0533197844024645
491,0.7992278899539886,0.05363024297532794
492,0.7998457047220323,0.05407788625772511
493,0.7999829968927085,0.05426451854000072
494,0.8002575812340611,0.054298962218277874
495,0.8004054343409435,0.05460362522121143
496,0.8005928909585978,0.05485287445018203
497,0.800769786640046,0.054916666211482314
498,0.8008674752999504,0.05463735693272204
499,0.8010153284068326,0.05446190679477061
500,0.8011631815137148,0.054196824527341945
501,0.8014483267912734,0.05390459974632086
502,0.8018417216649422,0.053944855195189115
503,0.8021664704532727,0.05377206943762771
504,0.8026179504760739,0.05375263208495047
505,0.8028238887320884,0.053746638407274186
506,0.8030799914350808,0.05422998355195478
507,0.8031988019673969,0.05400069952001079
508,0.8033176124997128,0.053391726862171404
509,0.8036318003518375,0.052714545921672934
510,0.8039459882039625,0.0524121407760419
511,0.8041915299707488,0.05257883593560324
512,0.8043974682267635,0.05273691541183543
513,0.8047116560788881,0.05277994212048425
514,0.8049571978456745,0.0528971865529446
515,0.8052027396124611,0.05292457333206219
516,0.805213300548667,0.05318336283643636
517,0.8052238614848729,0.053414275385177984
518,0.8056066954223358,0.053562140320013774
519,0.8056462989331078,0.05352680149069584
520,0.8059314442106664,0.05338470064139479
521,0.8059816086576443,0.05396803568218057
522,0.8060898582537545,0.05411850674451909
523,0.8062667539352029,0.05427532863662705
524,0.8065518992127615,0.05453866173952451
525,0.8067393558304157,0.05469548417838659
526,0.8066627890429231,0.0550536298736192
527,0.8068502456605774,0.05520435710157518
528,0.8071248300019301,0.05544354098655598
529,0.8072726831088122,0.0552739752312374
530,0.8075182248755988,0.055613607486017375
531,0.8077347240678191,0.055616687468978916
532,0.8082548501759584,0.055631323073862
533,0.8084027032828407,0.055202462067421264
534,0.8086772876241933,0.0553020090576474
535,0.8090997250724282,0.05524990393108303
536,0.809572326967641,0.055783619304467374
537,0.80998420347967,0.05571726657934163
538,0.8102297452464566,0.05582961942928699
539,0.8103379948425669,0.05608992004219326
540,0.810242946416714,0.05606752314447344
541,0.8105571342688387,0.05607257163504754
542,0.8110878213131838,0.05625881185966188
543,0.8116765935066611,0.056120643924525954
544,0.812019823933352,0.0561769901372972
545,0.8122363231255724,0.05632123688045579
546,0.8125901144884692,0.056389038034477666
547,0.8128462171914617,0.05585823382050853
548,0.8131419234052261,0.05571603078284286
549,0.8132501730013363,0.05563062836634987
550,0.8134666721935567,0.05521110014118503
551,0.813712213960343,0.05564541247003553
552,0.8139287131525635,0.055826477799276915
553,0.8140079201741076,0.055116653428449035
554,0.8141663342171958,0.05492434807497
555,0.8143722724732103,0.055031984773002446
556,0.8145491681546586,0.054789737201192304
557,0.8147260638361069,0.054819820833529306
558,0.8149716056028935,0.05500656133306065
559,0.8149821665390994,0.05483627515370143
560,0.8150323309860773,0.054747781409409786
561,0.8152092266675257,0.054288508632061416
562,0.8154943719450843,0.054693539764784756
563,0.8159062484571131,0.05453778211398131
564,0.8164263745652525,0.05405202266273122
565,0.8167405624173772,0.053772785578417595
566,0.8167801659281492,0.0537704192432517
567,0.817133957291046,0.05353217576028124
568,0.8173108529724943,0.053501105205282035
569,0.8176540833991852,0.05343289192984905
570,0.8178309790806336,0.05356171663813387
571,0.8180474782728538,0.053805839954812924
572,0.8182243739543024,0.05374048213398677
573,0.8188131461477797,0.053744018891507456
574,0.819040206276206,0.05374685610795776
575,0.8192963089791984,0.052877655866897244
576,0.8194045585753086,0.052876433154678035
577,0.8196501003420952,0.05288285438776209
578,0.8200725377903301,0.05311651677265525
579,0.820524017813131,0.053777186001009274
580,0.8208487666014618,0.053772250362149866
581,0.8208408458993073,0.05396517341754014
582,0.8210467841553218,0.053785939921545275
583,0.8211761556238438,0.05326911586559128
584,0.8216566782212111,0.053420778846772814
585,0.8220685547332401,0.05319961788395698
586,0.82215832269099,0.05336956983474143
587,0.8224038644577765,0.053688723097083044
588,0.8226784487991292,0.05403728788545251
589,0.8229926366512539,0.054256012561019085
590,0.8232672209926065,0.05446092793572348
591,0.8237583045261797,0.05429333298623929
592,0.8239061576330617,0.053786490709520414
593,0.8239853646546058,0.05379368111988632
594,0.8243972411666349,0.05387390571809176
595,0.8246823864441934,0.05352656851037342
596,0.8250942629562226,0.05375128425813478
597,0.8253794082337812,0.05412707264235839
598,0.8254876578298912,0.054413786590506795
599,0.825469176191531,0.05436031162375301
600,0.8256856753837515,0.05430892120597849
601,0.8256962363199574,0.05436339755868382
602,0.8262559659388686,0.05420875550572261
603,0.8266678424508976,0.053830991974697345
604,0.8268447381323459,0.05407846926170092
605,0.8270216338137943,0.05409399173949917
606,0.8271510052823162,0.05406434527369995
607,0.8272988583891986,0.054377250621033595
608,0.8275734427305511,0.0544291921784279
609,0.8279272340934479,0.054590460147259295
610,0.82796683760422,0.05486090581046203
611,0.8283100680309109,0.05474704279533554
612,0.828457921137793,0.05519062883324511
613,0.8286348168192413,0.05490450608479321
614,0.8286559386916531,0.0549633466062002
615,0.8288143527347412,0.05492491310684614
616,0.8290308519269616,0.054832627007202386
617,0.8293450397790864,0.05478299714982733
618,0.8296697885674169,0.0544014620146354
619,0.8298070807380933,0.054495130890524913
620,0.8298862877596374,0.05449515400599603
621,0.8299654947811814,0.05435480393608937
622,0.8300552627389314,0.054625931741279436
623,0.8300658236751371,0.05436465983246123
624,0.8304486576126001,0.05414164996262686
625,0.8308922169332467,0.054626771000488725
626,0.8309423813802246,0.05490160446714802
627,0.8309819848909967,0.055065797533873195
628,0.8312961727431214,0.055124063408996476
629,0.8314836293607756,0.055334924266464774
630,0.8316314824676578,0.055396988595497895
631,0.8320539199158927,0.055291779228800624
632,0.8322994616826792,0.05520269283227596
633,0.8326136495348039,0.05501915847479739
634,0.8326743749179878,0.055184898038293934
635,0.8328908741102081,0.05564566711385477
636,0.833273708047671,0.0554435003540192
637,0.8335984568360015,0.05577589217683788
638,0.83377535251745,0.05607708315386354
639,0.8339126446881264,0.056073445282462844
640,0.8341581864549129,0.05610908612656304
641,0.8342189118380966,0.05636739512478964
642,0.8343667649449787,0.05638206832833294
643,0.8345146180518611,0.05621846778165118
644,0.8348974519893239,0.05650359135951888
645,0.8351139511815444,0.056470261972323264
646,0.8355654312043453,0.05624842269682139
647,0.8355179069914189,0.056076912570288365
648,0.8356948026728673,0.055772219230414026
649,0.8359403444396539,0.05527736641623165
650,0.8362835748663447,0.05538552669161771
651,0.8366373662292415,0.05553532437549895
652,0.8369225115068001,0.05556040038694324
653,0.8371786142097926,0.055200712916522766
654,0.8373264673166747,0.05521147361001469
655,0.8374056743382187,0.05552266551711839
656,0.8375931309558731,0.05559794173374786
657,0.8380050074679021,0.05571201485560321
658,0.8383191953200267,0.05591360377153382
659,0.8386043405975853,0.05574959174529679
660,0.8385858589592251,0.05594106288287064
661,0.8386650659807691,0.05604904912506054
662,0.8387733155768793,0.05609194346533996
663,0.8391165460035702,0.055952434796888585
664,0.8392247955996804,0.05579484260618132
665,0.839430733855695,0.05604758995062619
666,0.8394518557281067,0.05640340128705534
667,0.8398056470910035,0.056261158704125465
668,0.8399825427724518,0.05617777444201003
669,0.8401990419646721,0.05565485012602755
670,0.8404551446676645,0.05579915750233096
671,0.8407112473706569,0.05605597595118363
672,0.8409858317120097,0.05571579654311861
673,0.8411046422443256,0.055718182955673545
674,0.8414584336072224,0.05577108760103829
675,0.8416749327994427,0.05603656887192136
676,0.8420577667369058,0.05590887281067898
677,0.8423138694398983,0.05670596925827273
678,0.8425884537812509,0.056970268855589125
679,0.8428841599950152,0.05751020039707025
680,0.8430240923997432,0.05781011620594522
681,0.8432115490173973,0.057704442416349165
682,0.8434280482096177,0.05780340998318457
683,0.8435653403802941,0.057854605379204414
684,0.8437422360617424,0.057719269759317196
685,0.8440564239138673,0.05793363751836411
686,0.8442729231060874,0.05795885475369247
687,0.8446161535327784,0.057909351786775136
688,0.844861695299565,0.058143677407619644
689,0.844980505831881,0.05820333280733019
690,0.8454135042163219,0.058175616712911285
691,0.8454531077270939,0.058078544666987614
692,0.8456590459831084,0.05790080310454825
693,0.845933630324461,0.05780150080932343
694,0.8461791720912476,0.05771336703205085
695,0.8464933599433724,0.058027178479182165
696,0.8467494626463646,0.05817938728332635
697,0.8470742114346954,0.05802045408983089
698,0.8475256914574963,0.05802208521016866
699,0.8476048984790405,0.058197428765400495
700,0.8479006046928048,0.05840949719407849
701,0.8480194152251209,0.05797559510793965
702,0.848470895247922,0.05825302286712443
703,0.8486477909293704,0.058563442527945035
