time,extension,std
546,0.8800532290259492,0.04471688850869327
547,0.8790854285541465,0.04622987605353627
548,0.8800129040062908,0.042893887383669504
549,0.8804161542028752,0.04403529655566312
550,0.8821904550678469,0.042640516394937815
551,0.8834002056576001,0.04469251337817265
552,0.88210980502853,0.043831702835106984
553,0.8814646047139949,0.04875608602237301
554,0.8830776055003328,0.04359213878623849
555,0.8827953303627234,0.0508012580201592
556,0.8829163054216989,0.05390993468616587
557,0.8833598806379418,0.050090804510901615
558,0.8834808556969173,0.05427882095700553
559,0.8843276811097445,0.04930654081809161
560,0.8858197068371071,0.04753445976313811
561,0.8850535314635966,0.05038763479040589
562,0.8840454059721354,0.048560117560338
563,0.8861826320140331,0.046305610597067684
564,0.8877553077807125,0.047977807686940134
565,0.8869488073875437,0.05041090263845352
566,0.8885618081738815,0.05252304801743635
567,0.888682783232857,0.04744239319060836
568,0.8859810069157409,0.05235510400727509
569,0.8850938564832551,0.05045849785580915
570,0.8854971066798395,0.05370637922863104
571,0.8864245821319838,0.05603708775938207
572,0.887069782446519,0.05868297083938371
573,0.88626328205335,0.057630046194440905
574,0.8868681573482268,0.056979922504013424
575,0.8856584067584733,0.05314607081774552
576,0.8863036070730086,0.05389271568508151
577,0.8871504324858359,0.04974991406977151
578,0.8869488073875437,0.05284435202020716
579,0.8867471822892513,0.052156717549923
580,0.8866665322499346,0.04886575874128222
581,0.8870697824465189,0.04866954949964606
582,0.8875940077020789,0.047529147280558626
583,0.8855777567191566,0.04975555365873076
584,0.8869084823678851,0.05156303447694923
585,0.8887231082525153,0.04952158652995852
586,0.8896505837046595,0.049209498142249244
587,0.8909813093533883,0.05170696539463669
588,0.8891263584490997,0.04948322261531882
589,0.8899328588422688,0.04628198699695125
590,0.8887231082525153,0.05043474397183502
591,0.8895699336653426,0.0477545056017931
592,0.8889650583704659,0.049391280495676544
593,0.8887634332721739,0.04846179023573324
594,0.8883601830755893,0.04528952573455195
595,0.8874730326431035,0.04950434013230538
596,0.8871907575054943,0.047046016366273105
597,0.8880375829183219,0.04827718826891498
598,0.8872310825251527,0.04863558659984895
599,0.8881585579772969,0.052584646912275414
600,0.8885618081738815,0.05145382147041094
601,0.8899731838619271,0.05213191181814443
602,0.8898925338226104,0.05352842918950471
603,0.8905377341371455,0.05300229680059981
604,0.8891263584490999,0.053246507334071866
605,0.8920700848841663,0.05518192042215302
606,0.8898522088029519,0.05088841118084167
607,0.8905780591568039,0.059123556336453234
608,0.8901748089602194,0.05455147664962051
609,0.8881585579772969,0.051366607708531124
610,0.8888844083311491,0.051167096336683725
611,0.8900538339012442,0.049788016959200036
612,0.8911829344516806,0.05018858116978656
613,0.8915861846482652,0.0478567098161845
614,0.8917474847268988,0.04983736056255798
615,0.8913442345303143,0.0517672392746192
616,0.8926749601790432,0.050794210307329446
617,0.8918684597858741,0.051567188939282464
618,0.8911829344516806,0.0540639847025667
619,0.8921910599431417,0.0533345135026336
620,0.8915055346089481,0.05066091411398707
621,0.8914248845696312,0.052801580371231456
622,0.8907393592354376,0.052330133472617474
623,0.891949109825191,0.05020128862702367
624,0.8920700848841663,0.04835559602466437
625,0.8926749601790432,0.052180484683267324
626,0.8933201604935783,0.0500609137347383
627,0.8936427606508458,0.0512203044325526
628,0.8934411355525536,0.051915512557521706
629,0.8950541363388914,0.05372637120001396
630,0.8955783615944515,0.054952078545241416
631,0.8952960864568422,0.05000791211150809
632,0.8931991854346029,0.051461021495333215
633,0.8931991854346029,0.054893354423869334
634,0.8917071597072402,0.0540654359786639
635,0.8943686110046978,0.05396749885024196
636,0.8941669859064056,0.05627055961467962
637,0.8931991854346029,0.05797778144930175
638,0.8949331612799162,0.06117287814979829
639,0.8947315361816239,0.05604529344925483
640,0.8973929874790815,0.05274805875161408
641,0.8990059882654193,0.05862849823420959
642,0.8979172127346413,0.05800325251865526
643,0.8971107123414722,0.05672155394882826
644,0.898360787950884,0.05335337277366974
645,0.8959412867713773,0.05477735298515376
646,0.8978768877149828,0.055478142010095335
647,0.8980785128132751,0.05358747470146257
648,0.8958606367320604,0.05463305303168796
649,0.8976752626166905,0.05723805332949624
650,0.8956590116337682,0.05411049802216601
651,0.8959816117910359,0.05212112465092771
652,0.8962235619089866,0.0503532554407352
653,0.8973526624594229,0.052305025569751674
654,0.8988043631671271,0.05233649279421891
655,0.8987237131278102,0.05489341597187036
656,0.8973526624594229,0.05330299240021826
657,0.8967881121842047,0.052082042795137395
658,0.898522088029518,0.057432781552495156
659,0.8984817630098595,0.05254291419851557
660,0.896989737282497,0.049644079523395175
661,0.8965058370465957,0.049606914295618774
662,0.8969090872431802,0.05075795270192178
663,0.8968284372038633,0.04709375577890684
664,0.8947315361816239,0.04146620937331301
665,0.8959412867713773,0.04739967261776203
666,0.8962638869286449,0.04816842359110049
667,0.8964655120269371,0.04017865987105528
668,0.8961025868500111,0.043196598588525176
669,0.8983204629312257,0.04260565543063912
670,0.8994495634816623,0.04261990358345931
671,0.8991672883440531,0.045912171550509744
672,0.8971510373611308,0.04745721285827287
673,0.8958606367320606,0.043749623179163005
674,0.8992076133637117,0.041254433827548675
675,0.8996511885799544,0.04454082289162674
676,0.8996511885799544,0.050811459209255
677,0.9001754138355142,0.046956389763260956
678,0.9009819142286833,0.045179102108513246
679,0.8983607879508843,0.04444595281829518
680,0.895739661673085,0.04536983122158999
681,0.895457386535476,0.043176756585048576
682,0.896183236889328,0.047916609026065995
683,0.8971107123414722,0.047101824106927856
684,0.8976349375970321,0.05542205641780744
685,0.8985624130491764,0.049827380489373616
686,0.8976752626166906,0.04982549002875607
687,0.8988850132064439,0.05154273846942204
688,0.9002963888944897,0.05273500469223791
689,0.8988850132064439,0.04868075188401852
690,0.9030788152509225,0.04835793623138244
691,0.901869064661169,0.04565483374327855
692,0.9012641893662923,0.048654942211084316
693,0.9026755650543381,0.05018545114571772
694,0.9021110147791197,0.043740566102047816
695,0.9025142649757043,0.04592376883452492
696,0.9016271145432184,0.04823877992891759
697,0.9022319898380952,0.04943658229563681
698,0.9002157388551726,0.04908810493440738
699,0.8998124886585883,0.05059369295942018
700,0.9022319898380952,0.05436173632536933
701,0.9018287396415106,0.04970373842929845
702,0.9035627154868238,0.04847374596927646
