time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.007200000000000001,0.0022000000000000006,0.005001052520798944,0.002419221275317198
37.0,0.0081,0.0020000000000000005,0.006239939270959546,0.002051956704170308
38.0,0.007800000000000001,0.0024000000000000002,0.006186572897051025,0.0020104987598001385
39.0,0.008400000000000001,0.0021999999999999997,0.00596833750985808,0.002419221275317198
40.0,0.008700000000000001,0.0024000000000000002,0.0063003759286335646,0.002392972166464475
41.0,0.010499999999999999,0.0012000000000000001,0.007996709849747747,0.001880649383926509
42.0,0.011399999999999999,0.0006000000000000001,0.008002631146264202,0.001465390194130093
43.0,0.011399999999999999,0.0008,0.008002631146264202,0.0020925934551223875
44.0,0.0108,0.0012000000000000001,0.007931283827848724,0.002284962282309918
45.0,0.0111,0.001,0.00785325946410319,0.001777046633277277
46.0,0.0114,0.0008,0.006426917080365573,0.0016415653633362467
47.0,0.0108,0.0014,0.006031496279400415,0.002348571794449599
48.0,0.0111,0.0014,0.007092620330871711,0.0019574419397183716
49.0,0.011699999999999999,0.001,0.007406256245833476,0.001777046633277277
50.0,0.0114,0.0014,0.007762256861180733,0.0023485717944495992
51.0,0.011399999999999999,0.002,0.007762256861180733,0.0030435436410107286
52.0,0.011699999999999999,0.0018000000000000002,0.00859069263796581,0.0027453309646130386
53.0,0.012,0.0016,0.008705715001320141,0.002392972166464475
54.0,0.012,0.0018000000000000002,0.007786628214276602,0.002745330964613039
55.0,0.012300000000000002,0.0020000000000000005,0.007406256245833475,0.002752988806446741
56.0,0.013500000000000002,0.0012000000000000001,0.007756152057356927,0.001880649383926509
57.0,0.0132,0.0020000000000000005,0.0071789164993934255,0.002427907914667536
58.0,0.013500000000000002,0.0018000000000000002,0.007251134212550548,0.0027453309646130386
59.0,0.014400000000000001,0.0012000000000000001,0.007125934841718737,0.002284962282309918
60.0,0.015000000000000003,0.0012000000000000001,0.006882472016116852,0.002284962282309918
61.0,0.015300000000000003,0.0012000000000000001,0.007657813347369985,0.002284962282309918
62.0,0.015300000000000003,0.0012000000000000001,0.0071458489974765655,0.001880649383926509
63.0,0.015600000000000003,0.0016,0.007125934841718738,0.002392972166464475
64.0,0.015599999999999998,0.0018000000000000002,0.009213262751398974,0.0020416711421361615
65.0,0.0159,0.0024000000000000002,0.009391485505499116,0.0030157481397002075
66.0,0.016499999999999997,0.0021999999999999997,0.008457323204742365,0.002745330964613039
67.0,0.0162,0.0024000000000000002,0.008281876217633932,0.003015748139700208
68.0,0.0165,0.0026,0.007996709849747747,0.0023485717944495992
69.0,0.015000000000000003,0.0036000000000000003,0.007907358331925629,0.00256289310206875
70.0,0.015300000000000003,0.0034000000000000002,0.00790136563812664,0.003250910803548996
71.0,0.016200000000000003,0.0030000000000000005,0.007309690755932731,0.0028654015976455156
72.0,0.0177,0.0021999999999999997,0.007406256245833475,0.003302311789927586
73.0,0.0177,0.0024000000000000002,0.007657813347369984,0.0030157481397002075
74.0,0.0177,0.0024000000000000002,0.007657813347369984,0.0030157481397002075
75.0,0.0183,0.0021999999999999997,0.006875586099419184,0.002419221275317198
76.0,0.0186,0.002,0.006991724431520152,0.002752988806446741
77.0,0.0201,0.001,0.006820248490611189,0.0022004784168807236
78.0,0.019799999999999998,0.0014,0.006485611605294973,0.0032509108035489957
79.0,0.0207,0.001,0.006594255873585418,0.002200478416880723
80.0,0.0201,0.0018000000000000002,0.00709262033087171,0.0027453309646130386
81.0,0.0204,0.0016,0.007639233910336959,0.0027222281895148822
82.0,0.0204,0.0018000000000000002,0.007387044135013109,0.0027453309646130386
83.0,0.021300000000000003,0.0014,0.007406256245833475,0.0023485717944495992
84.0,0.020999999999999998,0.0020000000000000005,0.007663996483902061,0.002427907914667536
85.0,0.020999999999999998,0.002,0.009026277428183023,0.002427907914667536
86.0,0.021,0.002,0.009026277428183023,0.002752988806446741
87.0,0.0213,0.0021999999999999997,0.009630543516388503,0.002745330964613039
88.0,0.0207,0.003,0.00943174929357445,0.0025546654946340206
89.0,0.021300000000000003,0.0030000000000000005,0.010016302500896909,0.0034027852368936026
90.0,0.0228,0.0020000000000000005,0.010226899514721484,0.002427907914667536
91.0,0.023399999999999997,0.0018000000000000002,0.009315521851642078,0.0024192212753171975
92.0,0.023100000000000002,0.0022,0.008546467414268769,0.002419221275317198
93.0,0.0237,0.002,0.007145848997476566,0.002427907914667536
94.0,0.025199999999999993,0.001,0.0074381661576946295,0.002200478416880723
95.0,0.025199999999999993,0.001,0.0074381661576946295,0.002200478416880723
96.0,0.0252,0.0012000000000000001,0.008618218157515295,0.0022849622823099174
97.0,0.0252,0.0012000000000000001,0.008618218157515295,0.0022849622823099174
98.0,0.0252,0.0012000000000000001,0.008835335754499478,0.001880649383926509
99.0,0.025499999999999995,0.0012000000000000001,0.008457323204742366,0.001880649383926509
100.0,0.0246,0.002,0.008235992893839117,0.002752988806446741
101.0,0.0243,0.0022,0.008137631881055997,0.002419221275317198
102.0,0.0243,0.0022,0.008137631881055997,0.0027453309646130386
103.0,0.026099999999999995,0.001,0.00832181660329927,0.002200478416880723
104.0,0.026099999999999995,0.0016,0.008090930595100718,0.002392972166464475
105.0,0.027000000000000003,0.001,0.010392304845413263,0.001777046633277277
106.0,0.027000000000000003,0.0012000000000000001,0.010925585616003913,0.001880649383926509
107.0,0.0273,0.001,0.01074635801219724,0.0025546654946340206
108.0,0.027600000000000003,0.001,0.010374056710447412,0.0017770466332772772
109.0,0.0267,0.0018000000000000002,0.011262887355334218,0.0024192212753171975
110.0,0.0261,0.0026000000000000003,0.009978397719705883,0.002683281572999748
111.0,0.027000000000000003,0.0020000000000000005,0.010021030517445746,0.0030435436410107286
112.0,0.027600000000000003,0.002,0.009615776510232382,0.002752988806446741
113.0,0.0273,0.0026000000000000003,0.009431749293574447,0.0023485717944495992
114.0,0.0279,0.0021999999999999997,0.009978397719705885,0.002419221275317198
115.0,0.028200000000000003,0.0020000000000000005,0.009752732410646989,0.002051956704170308
116.0,0.0258,0.0038000000000000004,0.010680035481904396,0.0035481648332920676
117.0,0.0273,0.003,0.01109338351877987,0.0038661826678330438
118.0,0.028800000000000003,0.0024000000000000002,0.010410520994091557,0.002392972166464475
119.0,0.030000000000000006,0.0016,0.010662279799663662,0.002392972166464475
120.0,0.029700000000000004,0.0018000000000000002,0.01001630250089691,0.002419221275317198
121.0,0.029700000000000004,0.0018000000000000002,0.00943174929357445,0.0027453309646130386
122.0,0.028800000000000003,0.0026,0.00925430198681445,0.002683281572999748
123.0,0.030300000000000004,0.0021999999999999997,0.010921249205586616,0.00399473337493782
124.0,0.030600000000000006,0.002,0.009516744246465363,0.002752988806446741
125.0,0.030000000000000006,0.0026000000000000003,0.009536632970868316,0.0023485717944495992
126.0,0.030600000000000006,0.0026000000000000003,0.009315521851642078,0.0029806392814823784
127.0,0.030300000000000004,0.003,0.009630543516388503,0.002865401597645516
128.0,0.03150000000000001,0.0024000000000000002,0.010816653826391968,0.002392972166464475
129.0,0.03300000000000001,0.0016,0.010021030517445746,0.002392972166464475
130.0,0.033900000000000007,0.0012000000000000001,0.009391485505499116,0.002284962282309918
131.0,0.0333,0.0018000000000000002,0.009825316387031166,0.002419221275317198
132.0,0.034499999999999996,0.0012000000000000001,0.010640043529788281,0.001880649383926509
133.0,0.0351,0.0008,0.010886495738927391,0.0016415653633362467
134.0,0.03450000000000001,0.0016,0.010816653826391968,0.0020104987598001385
135.0,0.0345,0.0018000000000000002,0.010990426455975697,0.002419221275317198
136.0,0.035100000000000006,0.0018000000000000002,0.01088649573892739,0.002419221275317198
137.0,0.0345,0.0026000000000000003,0.010990426455975696,0.0023485717944495992
138.0,0.033600000000000005,0.0036000000000000003,0.009615776510232382,0.00256289310206875
139.0,0.0333,0.004200000000000001,0.01001630250089691,0.002419221275317198
140.0,0.034800000000000005,0.0036000000000000003,0.010410520994091559,0.00256289310206875
141.0,0.0354,0.0032000000000000006,0.01082103215234597,0.0024623480450043696
142.0,0.0351,0.0034000000000000002,0.009786671925042807,0.003250910803548996
143.0,0.034199999999999994,0.004200000000000001,0.009556480303410544,0.004396170582390279
144.0,0.035100000000000006,0.004,0.010351201303281307,0.004103913408340616
145.0,0.036000000000000004,0.0034000000000000002,0.01118269339555312,0.004159959513973031
146.0,0.0372,0.0026000000000000003,0.010590959401897054,0.003952347736672338
147.0,0.0357,0.0036000000000000003,0.009021028066047742,0.0050094647261064995
148.0,0.0378,0.0030000000000000005,0.009356112553045906,0.0038661826678330438
149.0,0.0387,0.0024000000000000002,0.01001630250089691,0.0032831307266724934
150.0,0.039,0.0026000000000000003,0.009233805168766387,0.0035003759196616823
151.0,0.0387,0.0032,0.008808488728732673,0.003334035013865963
152.0,0.0396,0.0026000000000000003,0.009005261619858986,0.003250910803548996
153.0,0.0408,0.0024000000000000002,0.009655105003653712,0.002392972166464475
154.0,0.041100000000000005,0.0024000000000000002,0.011396675415502355,0.0027222281895148822
155.0,0.0408,0.0028,0.012555560730734328,0.003205258836744127
156.0,0.0405,0.0034000000000000002,0.012746516552004565,0.0035003759196616828
157.0,0.039900000000000005,0.0038,0.012952951299546411,0.003778052965553331
158.0,0.0408,0.0034000000000000002,0.011614872498563847,0.0029806392814823784
159.0,0.041100000000000005,0.0038,0.011884975034847459,0.0035481648332920676
160.0,0.0408,0.004399999999999999,0.011283896303559056,0.0036476380245159656
161.0,0.042300000000000004,0.0036000000000000003,0.011594463288456626,0.0028727393858384315
162.0,0.042300000000000004,0.004,0.011262887355334218,0.003670651741928988
163.0,0.043800000000000006,0.0032000000000000006,0.01201577909951831,0.0030710875837996576
164.0,0.04410000000000001,0.0032,0.012353989340758674,0.003071087583799658
165.0,0.044700000000000004,0.003,0.012230677564395628,0.0025546654946340206
166.0,0.043500000000000004,0.0038000000000000004,0.01165964701099706,0.0035481648332920676
167.0,0.0432,0.004399999999999999,0.011776872965354821,0.004838442550634396
168.0,0.04410000000000001,0.004399999999999999,0.011396675415502355,0.004661149621013435
169.0,0.045,0.004000000000000001,0.01126709227889133,0.004679181214924815
170.0,0.044700000000000004,0.004400000000000001,0.013966501276079733,0.0038716241661879485
171.0,0.04440000000000001,0.0048000000000000004,0.015981568330917635,0.003334035013865963
172.0,0.04530000000000001,0.0044,0.01526295825640764,0.0034089665049071615
173.0,0.04650000000000001,0.0036000000000000003,0.01555804073715413,0.0028727393858384315
174.0,0.045000000000000005,0.0046,0.015512304114713854,0.003952347736672337
175.0,0.045000000000000005,0.0046,0.014632336216677594,0.005393953730067145
176.0,0.04650000000000001,0.004000000000000001,0.014020661445467581,0.004304220694791763
177.0,0.04740000000000001,0.0034000000000000002,0.013888276009869468,0.003250910803548996
178.0,0.047400000000000005,0.0034000000000000002,0.014423664765348574,0.003250910803548996
179.0,0.047400000000000005,0.0034000000000000002,0.014554435026732175,0.0029806392814823784
180.0,0.0483,0.0028000000000000004,0.014629098615970481,0.002930780388260186
181.0,0.048,0.0030000000000000005,0.014436795095573635,0.0028654015976455156
182.0,0.047400000000000005,0.0034000000000000002,0.014423664765348572,0.0035003759196616828
183.0,0.04710000000000001,0.0036000000000000003,0.013384594443652472,0.004083342284272323
184.0,0.0471,0.0036000000000000003,0.01338459444365247,0.004284611386910382
185.0,0.047700000000000006,0.0038000000000000004,0.013412876766670703,0.0037780529655533305
186.0,0.048,0.0036,0.013626599374984054,0.0034089665049071615
187.0,0.04710000000000001,0.0044,0.013525414674059466,0.004284611386910381
188.0,0.04680000000000001,0.0048000000000000004,0.014384201860301277,0.005596991673164583
189.0,0.047700000000000006,0.0046,0.014629098615970483,0.004357691325026421
190.0,0.04950000000000001,0.0038000000000000004,0.014809314281008568,0.004396170582390279
191.0,0.04800000000000001,0.0048000000000000004,0.014436795095573636,0.00442005001162466
192.0,0.04680000000000001,0.0064,0.01343052297449437,0.004569924564619835
193.0,0.0495,0.005,0.01374772708486752,0.004279695021106552
194.0,0.0507,0.004399999999999999,0.013553403146151348,0.004284611386910382
195.0,0.052500000000000005,0.0036000000000000003,0.014155155281826886,0.0036476380245159656
196.0,0.0516,0.0044,0.014619381511865462,0.004661149621013435
197.0,0.0531,0.0036000000000000003,0.01407461320399624,0.004083342284272323
198.0,0.0543,0.0032,0.014758048651498613,0.003334035013865963
199.0,0.054000000000000006,0.0036000000000000003,0.013626599374984056,0.0038716241661879485
200.0,0.053700000000000005,0.0038,0.013553403146151347,0.004200250619089043
201.0,0.0543,0.0036000000000000003,0.013692487375430216,0.0034089665049071615
202.0,0.05550000000000001,0.003,0.014936708578461813,0.003641861872001304
203.0,0.0546,0.0038000000000000004,0.015191410315320336,0.002745330964613039
204.0,0.0558,0.0034000000000000002,0.015945961376176928,0.002980639281482379
205.0,0.055200000000000006,0.0038000000000000004,0.016005262292528404,0.0035481648332920676
206.0,0.055200000000000006,0.004000000000000001,0.016005262292528404,0.0036706517419289883
207.0,0.05550000000000001,0.004399999999999999,0.015312533566021212,0.0034089665049071615
208.0,0.05670000000000001,0.004,0.01563094097581696,0.0038933141071383006
209.0,0.05670000000000001,0.004000000000000001,0.01513830971583788,0.0034335803011158084
210.0,0.05550000000000001,0.0048000000000000004,0.01579973350874528,0.003805812728750035
211.0,0.054900000000000004,0.0054,0.015727615672340232,0.00507211157107902
212.0,0.05550000000000001,0.0056,0.015679352833046327,0.004569924564619835
213.0,0.057300000000000004,0.004400000000000001,0.01587152365584019,0.0036476380245159656
214.0,0.05670000000000001,0.0052,0.014101511677084391,0.00412438193136735
215.0,0.057600000000000005,0.005,0.013682105101189656,0.004279695021106552
216.0,0.058800000000000005,0.004399999999999999,0.013983448863040303,0.0038716241661879485
217.0,0.06000000000000001,0.0044,0.01417187726672645,0.0050094647261064995
218.0,0.05940000000000001,0.005,0.014812512491666952,0.004656630812756772
219.0,0.06060000000000001,0.004600000000000001,0.015561085065671115,0.003250910803548996
220.0,0.06060000000000001,0.0054,0.01568237361196522,0.00507211157107902
221.0,0.06090000000000001,0.005200000000000001,0.016889423660354647,0.005042973224930748
222.0,0.06000000000000001,0.005800000000000001,0.017411430002640282,0.004200250619089044
223.0,0.06060000000000001,0.0054,0.01684730182988862,0.0037332080179469183
224.0,0.06000000000000001,0.006000000000000001,0.01741143000264028,0.004588314677411235
225.0,0.060300000000000006,0.0058000000000000005,0.017785564815025516,0.0047638993316510446
226.0,0.06060000000000001,0.006000000000000001,0.017724202899455102,0.005581925719394885
227.0,0.06120000000000001,0.006000000000000001,0.01692584445533858,0.005730803195291031
228.0,0.06210000000000001,0.0054,0.015606678732280983,0.003952347736672338
229.0,0.06150000000000001,0.0062,0.016272353046938557,0.005105208898246657
230.0,0.06300000000000001,0.0054,0.015512304114713856,0.004728413553914474
231.0,0.06360000000000002,0.005,0.015621847050306118,0.005005260390723681
232.0,0.0627,0.005800000000000001,0.01575169163847757,0.006152449234162552
233.0,0.06630000000000001,0.0034000000000000002,0.01587152365584019,0.002980639281482379
234.0,0.06510000000000002,0.004200000000000001,0.01631886218943878,0.0035481648332920676
235.0,0.06510000000000002,0.0046,0.016663543567036584,0.004357691325026422
236.0,0.06480000000000001,0.0052,0.018426525502797948,0.00432374107019665
237.0,0.06360000000000002,0.0062000000000000015,0.018302717658430143,0.0047638993316510446
238.0,0.06510000000000002,0.005800000000000001,0.018289772810882156,0.0035481648332920676
239.0,0.06540000000000001,0.0056,0.01945683481588492,0.0035303198006323513
240.0,0.06630000000000001,0.005200000000000001,0.017785564815025516,0.003914883879436744
241.0,0.06570000000000001,0.0058000000000000005,0.019317567679514716,0.005267577092084428
242.0,0.06360000000000002,0.007600000000000001,0.01989022505231097,0.006730918448317046
243.0,0.06420000000000001,0.007400000000000001,0.019280751241096718,0.005235506309402126
244.0,0.06570000000000001,0.0066,0.020645121763544504,0.004357691325026422
245.0,0.06540000000000001,0.0068000000000000005,0.020957099035887577,0.003914883879436743
246.0,0.066,0.0068000000000000005,0.020323696306994637,0.004514304749174678
247.0,0.06600000000000002,0.0068000000000000005,0.02114610826456826,0.0046971435888991985
248.0,0.06450000000000002,0.007800000000000001,0.018144159564878984,0.00399473337493782
249.0,0.06690000000000002,0.0062,0.0186995637438558,0.004200250619089043
250.0,0.06570000000000001,0.007200000000000001,0.019021040980976827,0.00478594433292895
251.0,0.06720000000000001,0.0064,0.01832341039274765,0.004924696090008739
252.0,0.0684,0.005600000000000001,0.01921183845554884,0.004750623227812492
253.0,0.069,0.005200000000000001,0.0198997487421324,0.005042973224930748
254.0,0.06900000000000002,0.0054,0.019221698265515622,0.004546832327074127
255.0,0.07020000000000001,0.0048000000000000004,0.02033301696618995,0.005287522551899151
256.0,0.0699,0.005200000000000001,0.019395875850293537,0.0046971435888991985
257.0,0.07050000000000001,0.005,0.019258627594979483,0.005005260390723681
258.0,0.0699,0.005599999999999999,0.018081394915914623,0.005566818991507675
259.0,0.06810000000000001,0.0068000000000000005,0.019297940986431415,0.007352765322974537
260.0,0.0678,0.007400000000000001,0.018883576824431605,0.007486127521165927
261.0,0.06960000000000001,0.0064,0.018913654215657896,0.006277780365367164
262.0,0.06780000000000001,0.007800000000000001,0.01795784537538721,0.0062878328623829655
263.0,0.0678,0.007800000000000001,0.018681823420528026,0.0062878328623829655
264.0,0.06960000000000001,0.0066,0.018508603973628905,0.0056976449428458465
265.0,0.069,0.007200000000000001,0.018104957157756837,0.005745478771676863
266.0,0.0693,0.007000000000000001,0.020645121763544504,0.005486826328388273
267.0,0.07020000000000001,0.0064,0.019083197348783866,0.004185186910244776
268.0,0.0699,0.007000000000000001,0.018597962536963983,0.004279695021106552
269.0,0.07050000000000001,0.0068000000000000005,0.018557166299104817,0.004514304749174677
270.0,0.06870000000000001,0.008000000000000002,0.01902104098097683,0.005191085476184401
271.0,0.06870000000000001,0.008400000000000001,0.020645121763544504,0.0063444961643102414
272.0,0.0699,0.007800000000000001,0.020068042151377738,0.005578152872921664
273.0,0.07110000000000001,0.007400000000000001,0.02117073451725282,0.004546832327074126
274.0,0.0732,0.006,0.020379556319740467,0.004205259864302775
275.0,0.07320000000000002,0.006,0.020379556319740467,0.004
276.0,0.07320000000000002,0.006,0.019718012070185982,0.004588314677411235
277.0,0.07350000000000001,0.006,0.019356761364606314,0.004768316485434158
278.0,0.07350000000000002,0.006,0.018039430496320525,0.00510933098926804
279.0,0.07200000000000002,0.007000000000000001,0.016286901420919108,0.006472614374586614
280.0,0.07170000000000001,0.007200000000000001,0.01691184573947473,0.007295276049031931
281.0,0.07260000000000001,0.0073999999999999995,0.01684730182988862,0.007257663825951593
282.0,0.07410000000000001,0.0064,0.016084971737291728,0.00691603780696494
283.0,0.07380000000000002,0.0066,0.018983649474440395,0.005985948458462403
284.0,0.0729,0.007200000000000001,0.01818588232089589,0.0054444563790297645
285.0,0.075,0.0058,0.017681390752635053,0.005872325819155115
286.0,0.07320000000000002,0.007200000000000001,0.017476600897982662,0.0063045514052192985
287.0,0.07500000000000001,0.006,0.018,0.005875909783980154
288.0,0.07560000000000001,0.005600000000000001,0.019112960606821088,0.005092822606891306
289.0,0.0753,0.005800000000000001,0.020918639384152365,0.005578152872921664
290.0,0.07590000000000001,0.0056,0.02117073451725282,0.004185186910244775
291.0,0.07680000000000001,0.005,0.021110236977901452,0.004656630812756772
292.0,0.07800000000000001,0.0048000000000000004,0.022109773975849636,0.0035777087639996636
293.0,0.07680000000000001,0.0062,0.022584577877275833,0.00399473337493782
294.0,0.07680000000000001,0.0062,0.022161132405039332,0.003994733374937821
295.0,0.0753,0.007400000000000001,0.02315417434230131,0.004159959513973031
296.0,0.07710000000000002,0.0064,0.023463072890686852,0.0037612987678530183
297.0,0.0753,0.008000000000000002,0.02450585322132782,0.0038933141071383014
298.0,0.07680000000000001,0.007200000000000001,0.02412598511760166,0.003071087583799658
299.0,0.07650000000000001,0.007400000000000001,0.022013153962311287,0.003952347736672338
300.0,0.07560000000000001,0.008200000000000002,0.01960236290805135,0.0035481648332920676
301.0,0.07320000000000002,0.0098,0.020098703807381265,0.0062878328623829655
302.0,0.0747,0.009000000000000001,0.021009020618972724,0.007986831266792265
303.0,0.07620000000000002,0.008199999999999999,0.02023961722126083,0.007395589012519913
304.0,0.07890000000000001,0.0064,0.019973403368110883,0.005566818991507675
305.0,0.07980000000000001,0.006000000000000001,0.02070240260656261,0.004768316485434158
306.0,0.08010000000000002,0.0062,0.020068042151377738,0.004583724066279457
307.0,0.08010000000000002,0.0066,0.019493318693444953,0.004728413553914474
308.0,0.07860000000000002,0.007600000000000001,0.020126965415633455,0.004661149621013435
309.0,0.0792,0.007600000000000001,0.022331474130520477,0.004661149621013435
310.0,0.0795,0.0076,0.023752008225344696,0.005490661929226078
311.0,0.0804,0.007400000000000001,0.022735087651608383,0.004159959513973031
312.0,0.0804,0.007400000000000001,0.021624547454954495,0.005235506309402126
313.0,0.08130000000000001,0.0068000000000000005,0.02466000384172079,0.005671721171975185
314.0,0.0819,0.0064,0.025991699079756823,0.0054134335830316365
315.0,0.08220000000000001,0.0062000000000000015,0.025012838808563052,0.004583724066279457
316.0,0.08130000000000001,0.007000000000000001,0.0245830493590497,0.004834089475033699
317.0,0.0825,0.0066,0.02430399577284188,0.004728413553914474
318.0,0.08130000000000001,0.0078,0.024428413137595587,0.005578152872921664
319.0,0.0819,0.007800000000000001,0.022890816361244317,0.00399473337493782
320.0,0.08310000000000001,0.007000000000000001,0.02178821506662429,0.0038661826678330438
321.0,0.08280000000000001,0.007400000000000001,0.019813870739565514,0.004546832327074126
322.0,0.0864,0.005200000000000001,0.02179908254950194,0.003693522067506555
323.0,0.0849,0.0062,0.023463072890686852,0.00399473337493782
324.0,0.0855,0.005800000000000001,0.02277463963548745,0.0035481648332920676
325.0,0.08520000000000001,0.006200000000000001,0.02258457787727583,0.004200250619089044
326.0,0.0849,0.0066,0.023783895480146356,0.003952347736672338
327.0,0.08370000000000001,0.007600000000000001,0.022989929145285835,0.005641948151779527
328.0,0.08460000000000001,0.007400000000000001,0.024305944691955933,0.005235506309402126
329.0,0.08460000000000001,0.007400000000000001,0.024149534156997728,0.004728413553914474
330.0,0.084,0.0082,0.02286804251397685,0.005727128425310541
331.0,0.087,0.006200000000000001,0.02206688397624487,0.005425087920703998
332.0,0.08520000000000001,0.007600000000000001,0.020929958382537143,0.005789282293487183
333.0,0.08670000000000003,0.0066,0.021718534408244616,0.0056976449428458465
334.0,0.08610000000000001,0.007000000000000001,0.022473141864527042,0.005170768038237952
335.0,0.08700000000000001,0.006600000000000002,0.021894483804205833,0.004357691325026422
336.0,0.08610000000000001,0.007400000000000001,0.020990975504525246,0.00507211157107902
337.0,0.0879,0.0062,0.020990975504525246,0.0037780529655533305
338.0,0.08850000000000001,0.006,0.02184032966784156,0.0037836212117076692
339.0,0.0879,0.0066,0.02264113629285374,0.004357691325026422
340.0,0.0864,0.007800000000000001,0.02222942573304701,0.004937504163888984
341.0,0.08700000000000001,0.007800000000000001,0.02388128533964795,0.004200250619089044
342.0,0.08820000000000001,0.007000000000000001,0.022289010745208053,0.005170768038237952
343.0,0.0879,0.007400000000000001,0.02230388212609493,0.004903274952840999
344.0,0.0888,0.0068000000000000005,0.021816459262145222,0.004514304749174677
345.0,0.0879,0.007800000000000001,0.02044221637998962,0.005267577092084428
346.0,0.0885,0.007600000000000001,0.02095483865740547,0.0050094647261064995
347.0,0.087,0.0088,0.021280087059576562,0.005596991673164583
348.0,0.0891,0.007400000000000001,0.020990975504525246,0.004546832327074127
349.0,0.09000000000000001,0.007000000000000001,0.021056315467161663,0.005331139899831831
350.0,0.09,0.007200000000000001,0.019368993126562935,0.006031496279400415
351.0,0.09030000000000002,0.007200000000000001,0.01970599694990014,0.006031496279400415
352.0,0.09000000000000001,0.007400000000000001,0.01994729898613106,0.0056976449428458465
353.0,0.08970000000000002,0.007800000000000001,0.01970599694990014,0.004937504163888984
354.0,0.08850000000000001,0.008600000000000002,0.018351824805294174,0.0056976449428458465
355.0,0.08880000000000002,0.008800000000000002,0.02037955631974047,0.0061695346578763
356.0,0.0879,0.009600000000000001,0.020068042151377738,0.004750623227812492
357.0,0.09060000000000001,0.007800000000000001,0.021929072267798194,0.004396170582390279
358.0,0.09060000000000001,0.008400000000000001,0.022441502904921026,0.005174837907453823
359.0,0.0921,0.008200000000000002,0.02221876873750043,0.005105208898246657
360.0,0.093,0.008000000000000002,0.021280087059576562,0.0050262468995003464
361.0,0.09390000000000001,0.007800000000000001,0.019686757504795746,0.005267577092084428
362.0,0.09480000000000001,0.007400000000000001,0.019813870739565517,0.004728413553914474
363.0,0.0951,0.007600000000000001,0.02204755625556051,0.005174837907453823
364.0,0.0942,0.008200000000000002,0.022118341995537978,0.005267577092084428
365.0,0.09390000000000001,0.008600000000000002,0.021260044065904718,0.005985948458462403
366.0,0.09540000000000001,0.007600000000000001,0.021668313027868234,0.005335087430842801
367.0,0.09690000000000001,0.0068000000000000005,0.02264113629285374,0.004514304749174677
368.0,0.09690000000000001,0.007000000000000001,0.023624028802092696,0.005785644666804756
369.0,0.09630000000000001,0.007400000000000001,0.0210990146938816,0.005072111571079021
370.0,0.09720000000000001,0.007600000000000001,0.021199801389337785,0.005174837907453822
371.0,0.096,0.0086,0.021324559599327324,0.004357691325026421
