time,extension,std
123,0.6617715562699606,0.024246842422091238
124,0.6624175021521177,0.02435569393978563
125,0.6624820967403335,0.02436094165271747
126,0.6627404750931963,0.02419677348780936
127,0.6629342588578435,0.024206067538474808
128,0.6633218263871378,0.024504324104224928
129,0.6634510155635692,0.024719034271509486
130,0.663709393916432,0.02475035446067495
131,0.6637739885046476,0.02481942647606451
132,0.6640323668575107,0.02512515773856998
133,0.6642907452103735,0.025038220536527975
134,0.6647429073278834,0.025170424564849154
135,0.6652596640336091,0.024959941896287145
136,0.6657764207393347,0.025042961458434713
137,0.6662285828568447,0.025500688980754412
138,0.6665515557979232,0.025797487747061094
139,0.6668745287390019,0.025845887713376058
140,0.6670409840240192,0.025851997010731608
141,0.6674285515533136,0.0262394028383008
142,0.6676869299061764,0.026254152971464106
143,0.6678807136708235,0.026253315137515335
144,0.6683328757883334,0.026015026439413058
145,0.6685912541411964,0.026280278781651227
146,0.6688496324940592,0.0262038312939583
147,0.6689788216704905,0.026079252159214323
148,0.6691726054351378,0.026159292771006527
149,0.6696247675526478,0.02621054693024128
150,0.670012335081942,0.0259764079296448
151,0.6700769296701576,0.026178126669495417
152,0.6703353080230205,0.026272075644963384
153,0.6706582809640992,0.026522769601443213
154,0.6712396322580405,0.026901475812868784
155,0.6716271997873348,0.026821714167759466
156,0.6719501727284133,0.026542647609760276
157,0.6722731456694919,0.026716716316111593
158,0.672466929434139,0.026908165400146518
159,0.6728544969634334,0.027084380728963076
160,0.673112875316296,0.02715167611238773
161,0.6734358482573747,0.02706671800164918
162,0.673565037433806,0.027030380935614745
163,0.6738880103748847,0.027417787215198677
164,0.6741463887277475,0.02746378191305205
165,0.6744047670806104,0.02740883407815774
166,0.6745712223656277,0.027562823123513238
167,0.6751525736595692,0.027406423585528895
168,0.6756047357770791,0.027759943463121828
169,0.6758631141299419,0.02761383953320347
170,0.6763798708356676,0.02762403050780505
171,0.6772841950706875,0.027878118482139468
172,0.6774133842471189,0.027742201658082007
173,0.6777363571881976,0.027393573986159526
174,0.6782531138939233,0.02777624870383766
175,0.6784468976585704,0.027588344166560693
176,0.678511492246786,0.027577979343923198
177,0.6788344651878646,0.027712392982750387
178,0.6789636543642961,0.027782736242440025
179,0.6793512218935904,0.028172757679514954
180,0.6796096002464531,0.028112848814286526
181,0.6799325731875318,0.027999359664192
182,0.6801263569521789,0.02807158085022067
183,0.6805139244814732,0.027672381854546128
184,0.6807077082461204,0.0278002918006444
185,0.6811971364722164,0.027867263456829227
186,0.6811971364722164,0.027740318084330022
187,0.6814555148250792,0.02777084277441312
188,0.681713893177942,0.0279229198341299
189,0.6817784877661576,0.027991532881569935
190,0.6821660552954519,0.028268532706125216
191,0.6825536228247462,0.02825232057899492
192,0.682849267286195,0.028346489657210774
193,0.6831722402272736,0.028281705154211436
194,0.6834306185801364,0.028336665333115088
195,0.6839473752858621,0.028678790368773754
196,0.6842703482269407,0.028865163261613126
197,0.6845287265798035,0.028714325984253337
198,0.6846305872766052,0.028760670975846135
199,0.6850181548058994,0.02879943926091137
200,0.6850827493941153,0.028881555944356645
201,0.6853137992673484,0.029021742947839536
202,0.6856740383170128,0.028792010516865998
203,0.6859970112580914,0.029124790679597737
204,0.6861907950227385,0.029233776773883287
205,0.6864491733756013,0.02944468393578813
206,0.6866429571402485,0.029546059070563152
207,0.6867721463166799,0.029571906420253664
208,0.6869659300813271,0.02960838103846144
209,0.6871597138459742,0.02991043662847813
210,0.6877410651399156,0.030082998208136424
211,0.6881286326692099,0.029888919392519114
212,0.6881932272574256,0.02989500530125243
213,0.688322416433857,0.03005423969299903
214,0.6885162001985042,0.02992096645691696
215,0.6885807947867199,0.029657086893167962
216,0.6887099839631513,0.029424302393467865
217,0.6889683623160141,0.02946655795166878
218,0.6892267406688769,0.029624126401757628
219,0.6892267406688769,0.029624126401757628
220,0.6896143081981712,0.029324434912821055
221,0.6899372811392498,0.029165541439281475
222,0.6902602540803283,0.029424302393467865
223,0.690583227021407,0.02934186297072579
224,0.690777010786054,0.02929470514474007
225,0.6911645783153484,0.029645105920542706
226,0.6913583620799955,0.029859212499386546
227,0.6915521458446425,0.030098471070854407
228,0.6919397133739369,0.029918149014337037
229,0.6921980917267997,0.029930009961932017
230,0.6924564700796625,0.029758711175830545
231,0.6927148484325254,0.029551471037849032
232,0.6928813037175429,0.029608256079607473
233,0.6931396820704057,0.030024393357407687
234,0.6935918441879155,0.029869845779382273
235,0.6939794117172099,0.029841022713568813
236,0.6943023846582885,0.03027091595034394
237,0.6947272182961686,0.030137657291778558
238,0.6951793804136787,0.030320348152834967
239,0.6956315425311886,0.030251185601962643
240,0.6960191100604829,0.030492713623318558
241,0.6960837046486986,0.030286010944829002
242,0.6963420830015615,0.030282456352706773
243,0.6967296505308557,0.030119633417218433
244,0.6969234342955027,0.030404970741827093
245,0.6972464072365814,0.030173223031363956
246,0.6975047855894443,0.030148227712187003
247,0.6978923531187385,0.030131551370027584
248,0.69802154229517,0.03032153142460697
249,0.6983817813448345,0.030183412926773696
250,0.698704754285913,0.03012599225849684
251,0.6990923218152073,0.029926986303252034
252,0.6994798893445017,0.03004704519427359
253,0.6998674568737959,0.029976275235487928
254,0.7001258352266587,0.030142709012633474
255,0.7004488081677374,0.03051982391231018
256,0.7006425919323843,0.030221377954481404
257,0.7010947540498944,0.03039297238212305
258,0.70161151075562,0.030612085988843383
259,0.7017406999320515,0.030678300383381183
260,0.7019344836966986,0.030949555394728937
261,0.7023220512259929,0.030814768951117153
262,0.7027742133435029,0.030521001175086132
263,0.7028388079317185,0.0306957065456569
264,0.7033555646374443,0.03067464223167923
265,0.7036139429903071,0.0306863466116437
266,0.7040015105196014,0.03056320213743548
267,0.7043890780488956,0.030839218437610946
268,0.7047120509899742,0.030909681320632498
269,0.7049431008632072,0.03108074729097414
270,0.7051368846278544,0.03142101832153536
271,0.7056263128539504,0.03130219281744475
272,0.7057555020303818,0.031274598436892176
273,0.705949285795029,0.03123099583742298
274,0.7061430695596761,0.031242370700692863
275,0.7062449302564778,0.031389674901241366
276,0.7067343584825737,0.03154688901230558
277,0.7069927368354366,0.03155838808081215
278,0.7075094935411622,0.031682279628433875
279,0.7078324664822409,0.03136935006022485
280,0.7078697325908268,0.031701724293922665
281,0.7081653770522757,0.03209130739970068
282,0.7083964269255089,0.03239705008216135
283,0.7087839944548031,0.03235756725791547
284,0.7090423728076659,0.032306723479553594
285,0.7091442335044676,0.03240062526639833
286,0.7092734226808991,0.03237296100233471
287,0.7095963956219775,0.03225622256654889
288,0.7099193685630562,0.032555951963303596
289,0.7100858238480735,0.03272962048538264
290,0.7106025805537993,0.03291763029367845
291,0.7109255534948777,0.03327447642613843
292,0.7111193372595249,0.033362634021497264
293,0.7117006885534664,0.03328218874192833
294,0.7118944723181134,0.033606610683118925
295,0.7122820398474077,0.03361804892604758
296,0.7126422788970722,0.03428505686101845
297,0.7130944410145823,0.0344229654274342
298,0.7132236301910136,0.03425852042454062
299,0.7134820085438764,0.034111951276585416
300,0.7136111977203079,0.03415749595980825
301,0.713804981484955,0.03404955055436309
302,0.7140633598378179,0.03391923258719975
303,0.7141925490142493,0.034201769124013154
304,0.7143217381906808,0.03421459755315323
305,0.714709305719975,0.03445943246955697
306,0.7150322786610536,0.0346108013475346
307,0.7153552516021322,0.03443822059207253
308,0.7155490353667793,0.03481164539402584
309,0.7157428191314265,0.034996476818625465
310,0.7161949812489364,0.03488754034120478
311,0.7164533596017991,0.034616603223289966
312,0.7167117379546619,0.034682982881002626
313,0.7168409271310935,0.03470139622516402
314,0.7170993054839564,0.03499660705212919
315,0.7172284946603877,0.03511567219664646
316,0.7174222784250348,0.035097374145143585
317,0.7176806567778978,0.03506932220500159
318,0.7178471120629152,0.035109949073882415
319,0.7180408958275624,0.03505860201328513
320,0.7183638687686409,0.035296424882321195
321,0.7187514362979351,0.03494533852871539
322,0.7189452200625822,0.03477787826810141
323,0.7191390038272294,0.034791397846027146
324,0.7193973821800923,0.034603956823737854
325,0.7197203551211708,0.0346336498641354
326,0.7198495442976023,0.03452211889466964
327,0.720107922650465,0.034187730271434846
328,0.7204308955915436,0.034095900666504246
329,0.7208184631208377,0.03411093429691973
330,0.721012246885485,0.03439529321419424
331,0.7213078913469337,0.03468125533940276
332,0.7216308642880124,0.03488294058852524
333,0.7218246480526596,0.034968862661217216
334,0.7218892426408752,0.0350751173794777
335,0.7222768101701694,0.034820014873115875
336,0.7226643776994637,0.034895510335216554
337,0.7229227560523267,0.03491435536189666
338,0.7232457289934051,0.03505597931939208
339,0.7236332965226994,0.03508149411130624
340,0.7238270802873465,0.03485568855166357
341,0.7241500532284252,0.035031486214105914
342,0.724408431581288,0.034947959952833715
343,0.7244456976898739,0.03524130504897891
344,0.7247686706309525,0.03535237359241067
345,0.7250270489838153,0.035311889258303426
346,0.7252854273366782,0.03497979928201509
347,0.7256084002777567,0.03520536640420148
348,0.7259313732188353,0.03468969849890357
349,0.7261251569834825,0.034750715916663455
350,0.7264481299245609,0.034776489245107026
351,0.7265127245127767,0.034944211954569815
352,0.7265773191009924,0.034953539552527155
353,0.7268356974538552,0.0349093726619474
354,0.7272232649831495,0.03490095271763572
355,0.7276754271006596,0.035564960682104546
356,0.7278692108653066,0.035526169594775156
357,0.7279064769738925,0.035679521121770544
358,0.7281648553267556,0.03551263798419058
359,0.728487828267834,0.03578068680319876
360,0.7287188781410672,0.03606396711700464
361,0.7292356348467928,0.036138631155583065
362,0.72942941861144,0.03598001507372265
363,0.7295958738964573,0.03612401598991281
364,0.7297250630728888,0.03611839050724572
365,0.7297623291814749,0.036060772424405925
366,0.729956112946122,0.0360247346888217
367,0.7302790858872005,0.03623257123184713
368,0.7307958425929262,0.03605564501320874
369,0.7311188155340046,0.03617017207059526
370,0.7311834101222205,0.03641612084626361
371,0.7313771938868676,0.03646513384258018
372,0.7318020275247478,0.036518307358548836
373,0.7320604058776106,0.03644716731420618
374,0.732447973406905,0.03662472037227993
375,0.7325125679951207,0.036585870102394606
376,0.7326790232801381,0.036952124078390214
377,0.7328728070447852,0.037108932658612814
378,0.7330665908094324,0.03716335675888149
379,0.7334541583387266,0.03773324890234012
380,0.7337498028001754,0.03816283798973594
381,0.7342019649176854,0.0384215645888006
382,0.7345895324469797,0.03856749121255899
383,0.7347187216234111,0.03874139309233036
384,0.7349770999762739,0.038608658693247366
385,0.7351062891527055,0.03861248567600658
386,0.7354938566819997,0.0384984469137723
387,0.7358168296230783,0.038949592151157265
388,0.7362043971523724,0.03874961219506389
389,0.7363708524373899,0.03891985137546863
390,0.7366664968988387,0.03848725589090354
391,0.7369248752517015,0.038300635300194
392,0.7370267359485032,0.03859606232925374
393,0.7373497088895818,0.03839899024701757
394,0.7374788980660131,0.038434271145391656
395,0.7378664655953074,0.038413493752497266
396,0.7383186277128174,0.038033723346529595
397,0.7385770060656803,0.03769661990647446
398,0.7389645735949745,0.037625415632629326
399,0.7392229519478373,0.037819871760771416
400,0.7396105194771316,0.037660048198820385
401,0.7400999477032276,0.03822089652417959
402,0.7402937314678748,0.038485235649393656
403,0.7406266420379095,0.03839597575167436
404,0.7409222864993583,0.038351466439487246
405,0.7412551970693932,0.03883727926158202
406,0.741513575422256,0.0388756121146446
407,0.7417719537751188,0.03869410411035204
408,0.7420303321279816,0.03886890700933779
409,0.7420675982365678,0.0387635758027291
410,0.7423259765894306,0.038862736258036795
411,0.742455165765862,0.038838695083309595
412,0.7426489495305091,0.03871641996259908
413,0.742907327883372,0.03871062643160216
414,0.7433594900008819,0.0387635758027291
415,0.7436824629419605,0.03859745145071693
416,0.7438489182269779,0.038564641598066295
417,0.7442737518648582,0.03865899088595675
418,0.7447259139823682,0.03843494656816911
419,0.7448551031587997,0.03858796179132195
420,0.7449842923352311,0.038811826745913505
421,0.7452426706880939,0.03918068806399071
422,0.7455010490409567,0.03913767042498111
423,0.7456029097377584,0.03950639166031922
424,0.7458612880906212,0.039624464536364555
425,0.745963148787423,0.03969084477516861
426,0.7462215271402859,0.03966251465573542
427,0.74660909466958,0.03955369784077768
428,0.7471904459635215,0.03938565178748446
429,0.7476426080810316,0.039497735095541345
430,0.7477072026692472,0.03940755075275482
431,0.74796558102211,0.039519680600452495
432,0.7483531485514042,0.039585550817609505
433,0.7484823377278357,0.039989832384682254
434,0.7487407160806985,0.03983132264145643
435,0.7489990944335614,0.039786168686579075
436,0.7494512565510714,0.04008503328200517
437,0.7498388240803655,0.040164264906188116
438,0.7500326078450128,0.0400141539772161
439,0.75022639160966,0.03995507423964348
440,0.7504201753743069,0.04019741854832946
441,0.7504201753743069,0.04019741854832946
442,0.7505493645507384,0.04023321221760861
443,0.7508077429036014,0.040602018618118955
444,0.750872337491817,0.04064141914383289
445,0.751324499609327,0.04113676503154847
446,0.7514909548943444,0.041117431738089294
447,0.7517493332472072,0.04076227485336123
448,0.7521369007765014,0.040837701439132734
449,0.7523306845411486,0.04087227530821427
450,0.7525244683057958,0.04097306572153463
451,0.7529766304233058,0.04113136068901692
452,0.7531058195997371,0.041057917639965684
453,0.7534933871290315,0.041599293540709695
454,0.7536225763054628,0.041791005287471386
455,0.75381636007011,0.04169806255333455
456,0.7538536261786959,0.04173901018620547
457,0.7539828153551273,0.04163868844216477
458,0.7540200814637135,0.0418787925589579
459,0.7540200814637135,0.041945255958236276
460,0.7542784598165763,0.04194259974579536
461,0.7543157259251622,0.04206949894149109
462,0.7543157259251622,0.04233321936109342
463,0.7545741042780251,0.042239375876305905
464,0.7551554555719663,0.04199785781181843
465,0.7550908609837507,0.041863358892280204
466,0.7552846447483978,0.04195628802542263
467,0.7552846447483978,0.04193415714758298
468,0.7554784285130449,0.042046995110683494
469,0.7556722122776921,0.042135496623683696
470,0.7557740729744938,0.04225286764965547
471,0.7561616405037881,0.04233418923631515
472,0.7563554242684353,0.042305966850758533
473,0.7566138026212981,0.042557339111910245
474,0.7567156633180998,0.04264702256147502
475,0.7567802579063155,0.042708842571307006
476,0.7571032308473941,0.04296992216905088
477,0.7574907983766883,0.04285073667467848
478,0.7578783659059826,0.04332821835476123
479,0.758007555082414,0.04337747498648591
480,0.7585243117881396,0.043415978873640564
481,0.7588472847292183,0.043451773676082626
482,0.759105663082081,0.043322538999416446
483,0.7593367129553142,0.043804693799384266
484,0.7596596858963928,0.04408104868946821
485,0.7599180642492555,0.04415426765232995
486,0.7601764426021185,0.044097892998300116
487,0.7604074924753517,0.04447726698299199
488,0.7607950600046458,0.044320256216191546
489,0.7609888437692929,0.044291191499980426
490,0.7613118167103715,0.04428751750094792
491,0.7616993842396658,0.04411201668571122
492,0.7617639788278814,0.04392331060531263
493,0.7620596232893304,0.043938574200848804
494,0.7623180016421931,0.04429781949038715
495,0.7625117854068402,0.04421221402746148
496,0.7627801013886593,0.04414474428565915
497,0.7630384797415223,0.04455810118651684
498,0.7634260472708165,0.04451956341050993
499,0.7638782093883265,0.04459419543855773
500,0.7639154754969124,0.04476726042997887
501,0.764238448437991,0.04469765725236694
502,0.7643676376144225,0.044747909736356964
503,0.7644694983112241,0.04489510422975695
504,0.764727876664087,0.04503322461404178
505,0.7648570658405185,0.04501785596294875
506,0.7652446333698127,0.045112049293894396
507,0.7655030117226757,0.04521883051017755
508,0.7654756832430458,0.04521441772594751
509,0.7657986561841245,0.045533868691100064
510,0.7659278453605558,0.04553263908023331
511,0.7661862237134188,0.045772914424648044
512,0.7664818681748675,0.045422250500131614
513,0.7665191342834535,0.04588619548362574
514,0.7666855895684709,0.04586404808650808
515,0.7667501841566867,0.04585092322238168
516,0.7670085625095495,0.04579634237082996
517,0.7673688015592139,0.04603094104602227
518,0.7674333961474298,0.0459955872537807
519,0.7674979907356455,0.04595999920896668
520,0.767627179912077,0.04594904264213376
521,0.7678209636767239,0.04553320391208045
522,0.7678582297853099,0.04529671759292714
523,0.7680246850703274,0.045470225297479794
524,0.7682184688349746,0.04568487628868749
525,0.7683203295317762,0.04594122042094407
526,0.7683849241199918,0.045984460815015206
527,0.768615973993225,0.04615233434282701
528,0.7688097577578722,0.04631847136768468
529,0.7693911090518136,0.04601770666945177
530,0.7694557036400292,0.046138669286510794
531,0.7696867535132624,0.04617393661122526
532,0.7698532087982798,0.04630617123938583
533,0.7701761817393584,0.04633498974287221
534,0.7705637492686526,0.04653624094399317
535,0.7708221276215155,0.046458119025995025
536,0.7712469612593957,0.0466509482293267
537,0.7715699342004743,0.04673874528485262
538,0.7719947678383545,0.0467559622304322
539,0.7720593624265703,0.046727554840185925
540,0.7724469299558646,0.04673357928362465
541,0.7724469299558646,0.046793774184982664
542,0.772769902896943,0.04662248406366032
543,0.7729636866615902,0.046670076455360344
544,0.7732220650144531,0.04672393974108378
545,0.7736742271319631,0.046715001018134666
546,0.7739326054848258,0.04655880514905262
547,0.7743847676023359,0.0461897531231418
548,0.7745139567787673,0.04615757907614973
549,0.7748741958284318,0.0460532008354677
550,0.7751698402898807,0.046242527820920566
551,0.7756220024073905,0.046212505285880286
552,0.775751191583822,0.04619336042446556
553,0.7759449753484692,0.04629539370722648
554,0.7760741645249006,0.046396051115806754
555,0.7764344035745652,0.04656641466320249
556,0.7765635927509965,0.04652242266238417
557,0.7769511602802909,0.04626354551710482
558,0.7772741332213694,0.04634627312227213
559,0.7775051830946024,0.04640665587507361
560,0.7775051830946024,0.04636616399056831
561,0.7776989668592496,0.04657295039282544
562,0.7778927506238967,0.046474993983862886
563,0.7780219398003282,0.04668413466586809
564,0.7782803181531912,0.046737153219510386
565,0.7784095073296224,0.046942543023703764
566,0.7787324802707009,0.047200799768028594
567,0.7791200477999953,0.04746265365439268
568,0.7794430207410737,0.04739211430965086
569,0.7798951828585837,0.04752962757399733
570,0.7800889666232309,0.04747300235845236
571,0.7804119395643095,0.047387670702215806
572,0.7806057233289566,0.04724690415364182
573,0.7808641016818194,0.04714848495116955
574,0.781030556966837,0.046796574146513496
575,0.7812889353196998,0.04675239819511808
576,0.7811324176636385,0.04665147966907374
577,0.7813262014282857,0.046803854429776554
578,0.7815199851929328,0.046793727412703094
579,0.7816218458897345,0.047052930778281266
580,0.7817510350661661,0.04717766003087455
581,0.7821386025954603,0.047327386365765986
582,0.782396980948323,0.04774466592620673
583,0.7824342470569089,0.047714241422603575
584,0.7826007023419265,0.048068864583728665
585,0.7827944861065737,0.047950709102721395
586,0.7830528644594364,0.047927213665824954
587,0.7831273966766084,0.04787734384232893
588,0.7833584465498415,0.04853092520287035
589,0.7836814194909201,0.04822590800576515
590,0.7838106086673515,0.04823922929335995
591,0.7842627707848615,0.04799494206592121
592,0.78458574372594,0.047889885578671465
593,0.7847795274905872,0.047852038672691444
594,0.784881388187389,0.04765449793744291
595,0.7849832488841907,0.04771496781278053
596,0.785112438060622,0.04789947988219916
597,0.7852416272370535,0.048023210093337224
598,0.7856937893545635,0.04796583872387006
599,0.7861459514720734,0.04750083814520178
600,0.7862850782774611,0.04770089061917987
601,0.7865434566303239,0.04781613186995482
602,0.7867372403949711,0.04772167805448695
603,0.7871248079242654,0.047366531564596186
604,0.7875123754535597,0.047283386731290275
605,0.787678830738577,0.047217243633571965
606,0.7878726145032241,0.047433071552192944
607,0.7880663982678713,0.04780520840537413
608,0.7884912319057515,0.04759053489413765
609,0.7886204210821829,0.047755033089020925
610,0.7886204210821829,0.047755033089020925
611,0.7888142048468301,0.047681728564249674
612,0.789303633072926,0.047791658746914184
613,0.7894974168375731,0.047831614518410226
614,0.7898849843668674,0.0479851244365715
615,0.7903371464843774,0.048029822680103695
616,0.7904390071811791,0.0481458080715528
617,0.7908265747104734,0.04820347547010204
618,0.7909557638869048,0.04807618289681436
619,0.791149547651552,0.048416554549007916
620,0.7914079260044148,0.04837491147087614
621,0.7914725205926304,0.0483295865313338
622,0.7915743812894321,0.04826205386426538
623,0.7919346203390968,0.04856429899895033
624,0.7920638095155281,0.04858859583758695
625,0.7921656702123299,0.04885071788843163
626,0.7928116160944871,0.04889948439445036
627,0.7931345890355656,0.04919814589896469
628,0.7933656389087987,0.04908536359404277
629,0.7936240172616615,0.04894136875564489
630,0.793790472546679,0.04913014493878362
631,0.7941134454877575,0.049085048485701756
632,0.7941780400759731,0.04901327839709288
633,0.7944364184288359,0.04938333034093425
634,0.7946674683020691,0.04931669871651409
635,0.7949258466549319,0.04911999002346042
636,0.7953506802928123,0.049424066531158946
637,0.7956090586456751,0.04954805768101875
638,0.7957382478221064,0.04930048097960741
639,0.7961258153514007,0.04955574693141744
640,0.7965879150978671,0.049890173871023215
641,0.7968835595593158,0.049916851340047745
642,0.7972065325003944,0.05037924560327973
643,0.7974649108532572,0.05044246512489706
644,0.7979270105997234,0.05038597577485023
645,0.798249983540802,0.05058676332958017
646,0.7985729564818806,0.050707161952562876
647,0.7988686009433293,0.05072831181546674
648,0.7989977901197609,0.05067624847105266
649,0.7991642454047783,0.05061507949091116
650,0.7993580291694254,0.05072170499640364
651,0.7994872183458569,0.0505358055463149
652,0.7995518129340725,0.05058319982520011
653,0.7997455966987197,0.05059285997943136
654,0.7998747858751512,0.0508352490928274
655,0.8000685696397982,0.05084205600654595
656,0.8001058357483841,0.05070186122304534
657,0.8001704303366,0.050672554062016935
658,0.8003095571419876,0.050412322280863425
659,0.8006971246712818,0.05072008377001754
660,0.8008909084359289,0.05064560608123296
661,0.8010846922005761,0.05056930412617773
662,0.8015095258384565,0.05045750961030894
663,0.8018324987795349,0.05042118582747745
664,0.8019989540645525,0.050359965747607996
665,0.8023865215938466,0.050845147579517684
666,0.8026448999467095,0.051186602485640206
667,0.8029032782995723,0.051023276997062085
668,0.8030324674760038,0.050986816296707795
669,0.8033554404170822,0.05100402732875044
670,0.8036510848785312,0.051076871682659127
671,0.8037802740549626,0.05086791991627597
672,0.8037802740549626,0.05099886652696049
673,0.8041032469960411,0.05076240614717811
674,0.80439889145749,0.05136946318431984
675,0.8049156481632157,0.05153886321122614
676,0.8050448373396469,0.05145461516381447
677,0.80530321569251,0.05146866778262472
678,0.8055615940453728,0.05122023167032157
679,0.8058845669864513,0.051108996118445
680,0.8062721345157456,0.05139326693248284
681,0.8064659182803926,0.051569123332839924
682,0.8065305128686084,0.051633356789386374
683,0.8068534858096869,0.051546245657077355
684,0.8071764587507655,0.05158360020362814
685,0.8073702425154127,0.05145609459968049
686,0.8076012923886459,0.05125759371371043
687,0.8079242653297243,0.051359067006465364
688,0.8081180490943715,0.051428710593545826
689,0.8085056166236658,0.0519296839345051
690,0.8087366664968989,0.05219703433735233
691,0.8088385271937006,0.052074872263961035
692,0.8092906893112105,0.05168612321926624
693,0.809613662252289,0.05157995506309087
694,0.8100012297815833,0.0519271975320227
695,0.8103887973108775,0.0520836079443763
696,0.810517986487309,0.052224959842232424
697,0.8104906580076793,0.052046749009462455
698,0.8109428201251894,0.05206466340650874
699,0.8111092754102067,0.05238508552115189
700,0.8112757306952242,0.0525367300582708
701,0.8117278928127342,0.05254063264631497
702,0.8118570819891656,0.05265664644570004
703,0.8118570819891656,0.05265664644570004
