time,extension,std
184,0.7155822116347462,0.03342815047380568
185,0.7160328235182511,0.033152808082345255
186,0.716306879868453,0.03315280808234524
187,0.7165124221311043,0.033098028263529575
188,0.7168549925688568,0.03268916717525317
189,0.7174426326274626,0.03304892036744179
190,0.7178247304234171,0.03304906148758854
191,0.7181673008611693,0.03271273988376405
192,0.7187549409197753,0.0329176732231408
193,0.7190975113575276,0.03290307628891055
194,0.7193821083365834,0.03264229687046401
195,0.7194901497823362,0.03265987317273667
196,0.7195006904111899,0.03246462623646029
197,0.7198827882071445,0.03257749277850503
198,0.7207049572577501,0.03314948191970855
199,0.7208815127910532,0.0335197150179595
200,0.7210870550537046,0.03336800604991405
201,0.7214006387621086,0.033582553430202625
202,0.7215086802078613,0.03367622454148573
203,0.7219882788207144,0.03351504117641412
204,0.7220383468077705,0.03357773780397873
205,0.7222834164286241,0.03372760903699355
206,0.7224705125907811,0.03397880274270056
207,0.7227155822116349,0.03406932248375617
208,0.7233427496284428,0.03390419467665971
209,0.7238908623288465,0.03394947043027348
210,0.7239989037745993,0.03400288259327186
211,0.724420528928756,0.034456746250390344
212,0.7245680977327109,0.034381866299682394
213,0.7246866798073174,0.03442961953819789
214,0.7250002635157213,0.03458567990171495
215,0.7252058057783728,0.03465785893793972
216,0.7254614160280801,0.03484097252076292
217,0.7256089848320352,0.03476127913793272
218,0.7256880395484394,0.034277129212637106
219,0.7259331091692931,0.03445841866271776
220,0.7260411506150457,0.0344264199795094
221,0.7265892633154494,0.03446096861591267
222,0.7269318337532018,0.03497132246162504
223,0.7274114323660549,0.03493319223672245
224,0.727548460541156,0.03507392016795318
225,0.7276854887162567,0.03507796872134432
226,0.7279305583371104,0.03513931460897968
227,0.7283416428624133,0.03527139596709447
228,0.7287237406583678,0.03530476254561069
229,0.7289688102792212,0.03515857333909964
230,0.7294194221627263,0.03513438176009115
231,0.7296249644253776,0.03501247659471098
232,0.7300070622213322,0.03533373879150212
233,0.730144090396433,0.03528191421963819
234,0.7304576741048372,0.035388011077567214
235,0.7308792992589939,0.03499880282129375
236,0.7313299111424988,0.035121460296939896
237,0.7315749807633524,0.034959276041261714
238,0.7319570785593069,0.03503897845779638
239,0.7320941067344078,0.03534370412740473
240,0.7324076904428118,0.035388471056907365
241,0.7327502608805642,0.03535559517662753
242,0.7330638445889681,0.03545417921688182
243,0.7331718860347208,0.035294453693933
244,0.7333774282973723,0.03542776538494617
245,0.7334960103719788,0.035707691088807045
246,0.7338781081679332,0.03553259310740918
247,0.73429973332209,0.035882796570994545
248,0.7344473021260449,0.036394419711518765
249,0.7348979140095498,0.03667740586357325
250,0.7352800118055044,0.03700285343221268
251,0.7354565673388075,0.037161765915409095
252,0.7356621096014588,0.03739190438660315
253,0.736141708214312,0.03726198699928695
254,0.7365238060102666,0.037337972461305616
255,0.7365923200978172,0.037270100091512666
256,0.7368373897186706,0.03727153111023297
257,0.7369454311644232,0.03750534387688299
258,0.7369849585226255,0.037576788186310994
259,0.7372590148728273,0.037779890559554635
260,0.7377781408438827,0.03792773816664255
261,0.7380232104647363,0.03804440346687799
262,0.7383078074437921,0.037902498811795006
263,0.7389244342317464,0.038148485423394
264,0.7392670046694987,0.03823857066080703
265,0.7396886298236554,0.03812674007164415
266,0.7398941720863068,0.03804627840240368
267,0.7401392417071603,0.03809993599496736
268,0.740560866861317,0.03810445790802088
269,0.7406689083070696,0.03824685177520147
270,0.740874450569721,0.037997639915121006
271,0.7411195201905747,0.038253728257663815
272,0.7412960757238777,0.038582043498408505
273,0.7419522298700341,0.039046539010441056
274,0.7422368268490899,0.038898314601380164
275,0.7424133823823931,0.03881024637226829
276,0.7425504105574938,0.03869631494373439
277,0.742863994265898,0.03889521908717152
278,0.7432856194200547,0.03933164083139148
279,0.7434226475951555,0.03933408379489087
280,0.7436097437573126,0.039556082366243174
281,0.7437467719324135,0.03952611221736633
282,0.7440208282826153,0.03946240171072868
283,0.7445004268954686,0.039323325583068655
284,0.7448245512327265,0.039613184225861055
285,0.7451671216704789,0.0399548999627759
286,0.7453832045619841,0.03974974730587742
287,0.7458838844325453,0.039855184999536414
288,0.745854897703197,0.0399440860826875
289,0.7460024665071519,0.0400432022649199
290,0.7465321331070612,0.0403197140070643
291,0.7467086886403643,0.040311483992878996
292,0.7473068693278241,0.0408922639580869
293,0.7475124115904755,0.04118461555863408
294,0.747630993665082,0.04133128374404808
295,0.7477680218401831,0.041424529011337766
296,0.7478470765565873,0.04154145461884991
297,0.7483266751694405,0.04152755496876539
298,0.7484347166151933,0.04143724529326547
299,0.7485032307027437,0.041420937626514893
300,0.7487087729653952,0.04154951565025649
301,0.7486613401355525,0.04156071078528898
302,0.7490434379315071,0.041424083502291806
303,0.7490829652897092,0.041408294015059854
304,0.7492885075523606,0.041079355298876054
305,0.7494650630856637,0.04080473161401382
306,0.7495731045314163,0.04058322210240343
307,0.7499156749691687,0.04103033831839207
308,0.7499947296855731,0.04091468190345862
309,0.7500342570437752,0.04101364235655685
310,0.7505533830148307,0.0415873382870183
311,0.7510039948983357,0.041596858568293316
312,0.751209537160987,0.04169931044104887
313,0.751523120869391,0.04179630210150116
314,0.75198427338175,0.04219536773949072
315,0.7524348852652549,0.0419928136382873
316,0.7527879963318612,0.04202096218680661
317,0.7532096214860179,0.042587212181311784
318,0.7533571902899727,0.04235109851335618
319,0.753699760727725,0.04250493518910306
320,0.7538763162610281,0.0424319607046229
321,0.7544244289614318,0.04234897044407239
322,0.7548355134867346,0.042558939755163366
323,0.7551886245533409,0.042335281588365845
324,0.7557762646119468,0.04225932013668331
325,0.7560213342328003,0.04221745744536267
326,0.7562953905830021,0.041833284981904285
327,0.7564719461163054,0.0419754613720701
328,0.7567565430953611,0.04182372142026089
329,0.7570701268037652,0.041866236627275635
330,0.7573547237828209,0.04197124603044732
331,0.7577763489369775,0.042457350438379095
332,0.7578949310115842,0.04256267952713689
333,0.7581400006324378,0.042811688552039984
334,0.7586986539616953,0.04295182126168873
335,0.7589727103118972,0.04303140443589407
336,0.7591887932034026,0.04330210256169959
337,0.759267847919807,0.04333540090459141
338,0.7592204150899642,0.043010905374913234
339,0.7593969706232675,0.043135803116119996
340,0.7597395410610197,0.04292120292711116
341,0.7597790684192218,0.04290658060318098
342,0.7600636653982777,0.04280671341233758
343,0.7604167764648839,0.04332533309877839
344,0.7608278609901868,0.04355864377765386
345,0.7612204994149951,0.043690644384323844
346,0.7616711112985002,0.043936881762782015
347,0.7620532090944545,0.043834598764278455
348,0.7623667928028587,0.04355273463252401
349,0.7627488905988132,0.043752043048473695
350,0.7630334875778689,0.04374216330413486
351,0.7632495704693744,0.04361694758339124
352,0.7634366666315312,0.04415467053913613
353,0.7640532934194854,0.04365944038878969
354,0.7645434326611926,0.0444320431939662
355,0.7645539732900465,0.044275182498783115
356,0.7647700561815518,0.044018796584164896
357,0.7650151258024054,0.0439434893194712
358,0.7651916813357086,0.04390366568890692
359,0.7652417493227647,0.04407214626768967
360,0.7655158056729665,0.04409624137797576
361,0.7659268901982692,0.04405205300049697
362,0.7661719598191229,0.04430748210179142
363,0.7665145302568752,0.04432538915446496
364,0.7666910857901782,0.044270080059254514
365,0.7669361554110319,0.044285165066495255
366,0.7672102117612337,0.04434024286166138
367,0.767826838549188,0.04452557086326195
368,0.7682089363451423,0.04477955122065744
369,0.768591034141097,0.045312988124475186
370,0.7688650904912988,0.04525692692061317
371,0.769207660929051,0.04553001230709682
372,0.7696582728125559,0.045622974919441575
373,0.7699138830622636,0.04593212454242569
374,0.7702274667706677,0.0462601843625184
375,0.7705015231208695,0.04615491274586803
376,0.7707861200999252,0.04609038908927222
377,0.7711682178958797,0.04619719449868949
378,0.7715503156918343,0.04559226259790724
379,0.7718928861295865,0.046064381525336116
380,0.7721195096499458,0.04577615659576117
381,0.7720615361912492,0.045726536418894556
382,0.772209104995204,0.04566086151767604
383,0.7724937019742598,0.04570697085042819
384,0.772670257507563,0.04560784543098624
385,0.7729443138577649,0.04541336454591341
386,0.7731208693910679,0.045828988146272974
387,0.7733659390119215,0.04564370715459372
388,0.7735530351740785,0.045719922969694154
389,0.7736136437899885,0.045878382601497736
390,0.77381918605264,0.0458036233326355
391,0.7741037830316958,0.04578187192831113
392,0.7744858808276502,0.045849171460045746
393,0.7748284512654027,0.04578263944333192
394,0.7751420349738066,0.04616293803822291
395,0.7754266319528622,0.04676195200781941
396,0.775671701573716,0.04666072758767854
397,0.7758087297488168,0.046451467412750504
398,0.7761223134572207,0.046332706548952766
399,0.7767099535158267,0.04609798635586788
400,0.7769945504948825,0.0464097987673575
401,0.7773186748321406,0.04638314445484054
402,0.7772896881027922,0.046251822917042704
403,0.7776032718111964,0.04672961102233285
404,0.7778878687902521,0.04668452925800367
405,0.7779959102360047,0.046863130170131086
406,0.7781434790399595,0.046871913470157615
407,0.7784570627483636,0.04748483002032602
408,0.778673145639869,0.047720153204237725
409,0.7788207144438237,0.048054365757180834
410,0.779300313056677,0.04812686535514026
411,0.7795849100357327,0.04797693864789351
412,0.7796639647521371,0.047627715255068384
413,0.7798220741849459,0.047411328657649375
414,0.7803701868853496,0.04767704558517144
415,0.7803517407848554,0.04711127508385993
416,0.7804202548724057,0.04701950115705234
417,0.7805282963181585,0.04706631806587626
418,0.7807733659390119,0.0469775415625306
419,0.7813320192682695,0.047270823707098154
420,0.78140053335582,0.04734127224932071
421,0.7817931717806285,0.04780798488491916
422,0.7819697273139316,0.04760981364350148
423,0.7820092546721338,0.04756889275025633
424,0.7822253375636391,0.04738581307193443
425,0.7826074353595935,0.0474115963849433
426,0.7831555480599972,0.0473874124128481
427,0.7836351466728505,0.04753019912637184
428,0.7839092030230523,0.04725642929992761
429,0.7840857585563554,0.04727022531773437
430,0.7843308281772092,0.047010923649615566
431,0.7843993422647596,0.04693254462933503
432,0.78446785635231,0.04699312042393961
433,0.7847629939602196,0.04731429575714511
434,0.7849685362228711,0.04735319105595506
435,0.7851266456556797,0.04716589858904086
436,0.7852636738307808,0.04722767906499783
437,0.7857142857142857,0.04723609565202846
438,0.7858723951470945,0.046824272086322595
439,0.7859619904923528,0.04726041650870763
440,0.7864811164634081,0.04749908750123814
441,0.7866866587260596,0.0473312566251528
442,0.7866866587260596,0.0473312566251528
443,0.7868632142593628,0.04757797532291941
444,0.7869712557051154,0.04763917339310852
445,0.7872268659548229,0.04797717421667263
446,0.7873744347587778,0.048115901593366206
447,0.7877170051965301,0.048151531925289634
448,0.7877380864542379,0.04823834653194815
449,0.7877486270830918,0.047930081300568514
450,0.7882282256959451,0.04784479998291878
451,0.7886393102212478,0.04826492531413397
452,0.7888843798421014,0.04838042864641988
453,0.788952893929652,0.04845247871184202
454,0.7892954643674043,0.048114887338537415
455,0.7897170895215608,0.04799181883588837
456,0.7899226317842123,0.047541499346003026
457,0.7902362154926165,0.04787542621869753
458,0.7904812851134698,0.04784026080609566
459,0.7908343961800761,0.04832440460373676
460,0.7909424376258288,0.048497266519622766
461,0.791158520517334,0.04852941459675332
462,0.7913746034088394,0.048087107278454264
463,0.7914352120247494,0.047641036095333975
464,0.7915827808287044,0.04770159623632306
465,0.7919648786246587,0.04728648411023331
466,0.792004405982861,0.04718147716338102
467,0.7920834606992653,0.04735096250258808
468,0.792065014598771,0.04785538038342347
469,0.792065014598771,0.04785538038342347
470,0.7922415701320741,0.048241884062738404
471,0.7926631952862307,0.048695760091515744
472,0.7932113079866344,0.048702168461610074
473,0.7935064455945443,0.04898407582068809
474,0.7936935417567013,0.049008682126401235
475,0.7941441536402062,0.04908858801159825
476,0.794565778794363,0.04910978358747362
477,0.7946448335107673,0.04912557921707765
478,0.794792402314722,0.0489236542944753
479,0.7947739562142278,0.04902559646423427
480,0.7948240242012838,0.048586666442551704
481,0.7951771352678901,0.04848424331568295
482,0.7952851767136427,0.04853986403325988
483,0.7954907189762942,0.04862550105050663
484,0.7956672745095973,0.04878728610510814
485,0.7958728167722486,0.04889551749292088
486,0.796088899663754,0.04882413205246856
487,0.7962364684677088,0.048911972004318384
488,0.7964130240010119,0.04903691163652292
489,0.7968636358845169,0.04900055951679749
490,0.7972747204098197,0.04873460748515695
491,0.7975487767600214,0.04874000101856543
492,0.7975883041182237,0.04887896984788217
493,0.7980389160017286,0.04957663439389411
494,0.7981574980763352,0.050005119581481114
495,0.7983841215966944,0.05015536395909876
496,0.7988347334801994,0.0502047457104191
497,0.7989823022841543,0.05058850562406821
498,0.7992563586343562,0.0505236758267998
499,0.7996674431596589,0.05079097608105851
500,0.800294610576467,0.05066700973172561
501,0.8008532639057248,0.05098922865563923
502,0.8012748890598813,0.05133180326284816
503,0.8014619852220385,0.050939107135057074
504,0.8016780681135438,0.05067308311842372
505,0.8017571228299482,0.050529126482642545
506,0.8018361775463524,0.050163681738837486
507,0.8022472620716553,0.05007682182913744
508,0.8022973300587114,0.049691554306171094
509,0.8026399004964636,0.049749015699394813
510,0.8029534842048677,0.05009121048804847
511,0.8030615256506205,0.050206586329022904
512,0.803306595271474,0.050246165945826746
513,0.8036201789798779,0.050538129759630984
514,0.8041682916802817,0.05028888533615687
515,0.8044818753886858,0.0505454776143497
516,0.8045899168344384,0.050445040233308924
517,0.8051090428054939,0.05040650605250138
518,0.8054621538721,0.05020455765968747
519,0.8057072234929537,0.05040584803127529
520,0.8059812798431555,0.0501214515927891
521,0.8062658768222114,0.049919620768975735
522,0.8064819597137166,0.049398052723125516
523,0.806864057509671,0.04947950774817597
524,0.8069325715972215,0.04952452624057924
525,0.8069431122260754,0.04924904538934349
526,0.8072566959344796,0.048994374393260966
527,0.8078443359930854,0.04933825188276409
528,0.8080999462427928,0.0490217106223046
529,0.808276501776096,0.04908697130414116
530,0.8086006261133539,0.04906916391492681
531,0.8089642778088141,0.04948201962540527
532,0.8093569162336224,0.049804076240915464
533,0.8095334717669257,0.04963239736114436
534,0.809886582833532,0.04940038759684663
535,0.8100631383668349,0.049611898672638544
536,0.8101316524543856,0.049674772327114
537,0.8104057088045873,0.04968122808679897
538,0.8106323323249466,0.04956165824125141
539,0.8109274699328562,0.05008867841684127
540,0.811388622445215,0.050733967806165126
541,0.8114676771616195,0.05067102108410671
542,0.811712746782473,0.05105759255378305
543,0.8119578164033266,0.05085888204973038
544,0.8120078843903829,0.051216828756524536
545,0.8125665377196404,0.051326713215289935
546,0.8125085642609439,0.051311446066092094
547,0.8126956604231008,0.05111812885854557
548,0.8129407300439544,0.051211738304615756
549,0.8132833004817068,0.05145150043332087
550,0.8132253270230102,0.051592364312127034
551,0.8134018825563133,0.05162565503133074
552,0.8136759389065151,0.051599914308522864
553,0.8139895226149192,0.05203653064263219
554,0.8142345922357729,0.05241566977215489
555,0.8145086485859745,0.05242976562484191
556,0.8149302737401314,0.05229159130704946
557,0.8150093284565357,0.05219836205507431
558,0.8151858839898389,0.05237058809031526
559,0.815098923801794,0.05273516094342211
560,0.8154414942395465,0.05283607538479095
561,0.8153650746803554,0.05328571548195395
562,0.815913187380759,0.05329166349372398
563,0.8159817014683096,0.05318581823182629
564,0.8161582570016128,0.05362992053605384
565,0.816374339893118,0.05368734870516693
566,0.8168249517766231,0.05358674296064065
567,0.8170015073099262,0.05372711081938714
568,0.8171095487556789,0.054059872914274325
569,0.8173546183765324,0.05391810701143343
570,0.8175917825257455,0.0539639431971395
571,0.8176708372421498,0.05427856051629097
572,0.8180529350381044,0.05386761138828232
573,0.818171517112711,0.053477447047742474
574,0.8183770593753624,0.05349010624541766
575,0.8183480726460141,0.05363403124111651
576,0.8186221289962159,0.054047150028725024
577,0.8187011837126202,0.05392320745245384
578,0.8186537508827777,0.053809307802910405
579,0.8187433462280361,0.05376930958652524
580,0.8189304423901931,0.05365677282417099
581,0.8189119962896986,0.053278869409606106
582,0.8191965932687545,0.05380602534569595
583,0.8195786910647089,0.05379904197800957
584,0.8198237606855625,0.05401291410552574
585,0.8199713294895173,0.05395098700819729
586,0.8202849131979215,0.05469997653928139
587,0.820529982818775,0.05456143284899438
588,0.820854107156033,0.05450456718645676
589,0.8213732331270884,0.054237448125644905
590,0.8216183027479421,0.05439838302399061
591,0.8219028997269978,0.05438008585280015
592,0.8223640522393565,0.05467343762631682
593,0.822569594502008,0.05458174059797573
594,0.8228647321099176,0.054929111353502716
595,0.8233443307227709,0.05483509970498157
596,0.8233153439934228,0.05482163803678216
597,0.823531426884928,0.05491269218669095
598,0.8236104816013324,0.054488894435791295
599,0.8239635926679386,0.05470920338551253
600,0.8242771763763426,0.05486625712976682
601,0.8244247451802975,0.055212801002636126
602,0.8246408280718027,0.05497647333714725
603,0.824690896058859,0.05486555022688202
604,0.8247304234170612,0.054711724953820096
605,0.8247409640459151,0.05469232404335448
606,0.8247620453036228,0.05466986809692479
607,0.8249491414657798,0.0547728235591045
608,0.8252917119035321,0.05488250408763073
609,0.8254498213363409,0.05505546121493784
610,0.8254603619651949,0.05513419999249189
611,0.8257739456735989,0.05552143348210527
612,0.8260190152944524,0.05570055926969101
613,0.8260980700108569,0.055829938369083836
614,0.8263141529023622,0.05573179327409964
615,0.8263932076187667,0.055544292860462516
616,0.8265803037809236,0.05546856029328678
617,0.8267278725848783,0.055295548437500425
618,0.8271600383678891,0.05586275103464054
619,0.827044091450496,0.05595935799057527
620,0.8272022008833048,0.05629668926123153
621,0.8272232821410126,0.05609934570303721
622,0.8273023368574169,0.05630793643582005
623,0.827499973648428,0.05625433989338391
624,0.8276370018235288,0.056316789187099904
625,0.8277845706274837,0.056144832392388024
626,0.8278346386145399,0.05555107491060482
627,0.8280322754055507,0.056536753962546246
628,0.828248358297056,0.05644125743864683
629,0.8285830232631679,0.056423541277862005
630,0.8287305920671227,0.056477605576140545
631,0.8287016053377745,0.05658410397452506
632,0.8288781608710776,0.0563174908180641
633,0.8291522172212794,0.056309563000964805
634,0.8293577594839309,0.056282422031921124
635,0.829397286842133,0.05657886840473696
636,0.8295448556460878,0.05633792324163323
637,0.8297319518082449,0.05608736474963264
638,0.830045535516649,0.056483499702097324
639,0.8300165487873006,0.05660479040203065
640,0.8301245902330533,0.05642377284926107
641,0.8306041888459066,0.05631590150271464
642,0.8311127741881079,0.056459087156139745
643,0.8312998703502651,0.056411999824012314
644,0.8315554805999726,0.05605062225371099
645,0.831634535316377,0.05627745257542291
646,0.8317821041203318,0.05617671991503921
647,0.8321352151869381,0.05624132024389749
648,0.8323512980784434,0.056497949076584945
649,0.8324303527948478,0.0566419964874891
650,0.832783463861454,0.05662349776130562
651,0.8330970475698579,0.056740386603211596
652,0.833234075744959,0.05670130167479869
653,0.8334791453658125,0.056749196049856364
654,0.8336557008991156,0.056847603167784554
655,0.8339007705199691,0.056685267339506906
656,0.8340088119657219,0.05662058545260543
657,0.8340298932234297,0.056857974652700836
658,0.834372463661182,0.056872334104907815
659,0.8346465200113838,0.0567793342341842
660,0.8348520622740352,0.05715549406952251
661,0.835136659253091,0.056586951727031376
662,0.8354792296908433,0.056733163695454
663,0.8355292976778994,0.05676280823695794
664,0.8361274783653592,0.056510612256260924
665,0.8363435612568645,0.05701605071068912
666,0.8364147105016284,0.05709389148385385
667,0.8365227519473813,0.05718911622350663
668,0.8366123472926396,0.05732103597563057
669,0.8369944450885939,0.05724346631698899
670,0.8371525545214028,0.056668851609682575
671,0.8373976241422563,0.05685297181224146
672,0.8375741796755594,0.05715381879288777
673,0.8378587766546153,0.05733699631529249
674,0.8380063454585701,0.05756722201838354
675,0.8380748595461205,0.05758596967019762
676,0.8383199291669741,0.057405405797576324
677,0.8384674979709291,0.05771598599383042
678,0.8387125675917826,0.057975516596312636
679,0.8387731762076925,0.0579565647969427
680,0.838989259099198,0.0576338394454442
681,0.8390103403569057,0.05791203849628173
682,0.8392659506066132,0.05796575188110111
683,0.8393054779648154,0.05794644094440114
684,0.8394530467687702,0.05823134900783821
685,0.8395610882145229,0.05779132477699013
686,0.8398166984642305,0.05839506691238779
687,0.8398773070801404,0.058364398961063574
688,0.8401619040591962,0.05839684688801506
689,0.8402514994044544,0.0590040920117036
690,0.8407917066332178,0.05839836115536933
691,0.8411158309704757,0.057856070379531256
692,0.8412633997744307,0.0575762020301058
693,0.8412054263157341,0.057798451315180424
694,0.8416270514698907,0.057943925003217905
695,0.8418036070031938,0.05782278406926487
696,0.8419406351782948,0.05777006100564155
697,0.842040771152407,0.05841451267445272
698,0.842354354860811,0.058356055391419116
699,0.8424044228478671,0.05844018932970444
700,0.842602059638878,0.05869192764869205
701,0.8428682105174395,0.0580361749651402
702,0.8431132801382931,0.05776171052953252
703,0.8434953779342474,0.057922089979427493
