time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.0,0.008,0.0,0.01788854381999832
61.0,0.0,0.008,0.0,0.01788854381999832
62.0,0.0,0.008,0.0,0.01788854381999832
63.0,0.0,0.008,0.0,0.01788854381999832
64.0,0.0,0.008,0.0,0.01788854381999832
65.0,0.0,0.008,0.0,0.01788854381999832
66.0,0.0,0.008,0.0,0.01788854381999832
67.0,0.0,0.008,0.0,0.01788854381999832
68.0,0.0,0.008,0.0,0.01788854381999832
69.0,0.0,0.008,0.0,0.01788854381999832
70.0,0.0,0.008,0.0,0.01788854381999832
71.0,0.0,0.008,0.0,0.01788854381999832
72.0,0.0,0.008,0.0,0.01788854381999832
73.0,0.0,0.008,0.0,0.01788854381999832
74.0,0.0,0.008,0.0,0.01788854381999832
75.0,0.0,0.008,0.0,0.01788854381999832
76.0,0.0,0.008,0.0,0.01788854381999832
77.0,0.0,0.008,0.0,0.01788854381999832
78.0,0.0,0.008,0.0,0.01788854381999832
79.0,0.0,0.008,0.0,0.01788854381999832
80.0,0.0,0.008,0.0,0.01788854381999832
81.0,0.0,0.008,0.0,0.01788854381999832
82.0,0.0,0.008,0.0,0.01788854381999832
83.0,0.0,0.008,0.0,0.01788854381999832
84.0,0.0,0.008,0.0,0.01788854381999832
85.0,0.0,0.008,0.0,0.01788854381999832
86.0,0.0,0.008,0.0,0.01788854381999832
87.0,0.0,0.008,0.0,0.01788854381999832
88.0,0.0,0.008,0.0,0.01788854381999832
89.0,0.0,0.008,0.0,0.01788854381999832
90.0,0.0,0.008,0.0,0.01788854381999832
91.0,0.0,0.008,0.0,0.01788854381999832
92.0,0.0,0.008,0.0,0.01788854381999832
93.0,0.0,0.008,0.0,0.01788854381999832
94.0,0.0,0.008,0.0,0.01788854381999832
95.0,0.0,0.008,0.0,0.01788854381999832
96.0,0.0,0.008,0.0,0.01788854381999832
97.0,0.0,0.008,0.0,0.01788854381999832
98.0,0.0,0.008,0.0,0.01788854381999832
99.0,0.0,0.008,0.0,0.01788854381999832
100.0,0.0,0.008,0.0,0.01788854381999832
101.0,0.0,0.008,0.0,0.01788854381999832
102.0,0.0,0.008,0.0,0.01788854381999832
103.0,0.0,0.008,0.0,0.01788854381999832
104.0,0.0,0.008,0.0,0.01788854381999832
105.0,0.0,0.008,0.0,0.01788854381999832
106.0,0.0,0.008,0.0,0.01788854381999832
107.0,0.0,0.008,0.0,0.01788854381999832
108.0,0.0,0.008,0.0,0.01788854381999832
109.0,0.0,0.008,0.0,0.01788854381999832
110.0,0.0,0.008,0.0,0.01788854381999832
111.0,0.0,0.008,0.0,0.01788854381999832
112.0,0.0,0.008,0.0,0.01788854381999832
113.0,0.0,0.008,0.0,0.01788854381999832
114.0,0.0,0.008,0.0,0.01788854381999832
115.0,0.0,0.008,0.0,0.01788854381999832
116.0,0.0,0.008,0.0,0.01788854381999832
117.0,0.0,0.008,0.0,0.01788854381999832
118.0,0.0,0.008,0.0,0.01788854381999832
119.0,0.0,0.008,0.0,0.01788854381999832
120.0,0.0,0.008,0.0,0.01788854381999832
121.0,0.0,0.008,0.0,0.01788854381999832
122.0,0.0,0.008,0.0,0.01788854381999832
123.0,0.0,0.008,0.0,0.01788854381999832
124.0,0.0,0.008,0.0,0.01788854381999832
125.0,0.0,0.008,0.0,0.01788854381999832
126.0,0.0,0.008,0.0,0.01788854381999832
127.0,0.0,0.008,0.0,0.01788854381999832
128.0,0.0,0.008,0.0,0.01788854381999832
129.0,0.0,0.008,0.0,0.01788854381999832
130.0,0.0,0.008,0.0,0.01788854381999832
131.0,0.0,0.008,0.0,0.01788854381999832
132.0,0.0,0.008,0.0,0.01788854381999832
133.0,0.0,0.008,0.0,0.01788854381999832
134.0,0.0,0.008,0.0,0.01788854381999832
135.0,0.0,0.008,0.0,0.01788854381999832
136.0,0.0,0.008,0.0,0.01788854381999832
137.0,0.0,0.008,0.0,0.01788854381999832
138.0,0.0,0.008,0.0,0.01788854381999832
139.0,0.0,0.008,0.0,0.01788854381999832
140.0,0.0,0.008,0.0,0.01788854381999832
141.0,0.0,0.008,0.0,0.01788854381999832
142.0,0.0,0.008,0.0,0.01788854381999832
143.0,0.0,0.008,0.0,0.01788854381999832
144.0,0.0,0.008,0.0,0.01788854381999832
145.0,0.0,0.008,0.0,0.01788854381999832
146.0,0.0,0.008,0.0,0.01788854381999832
147.0,0.0,0.008,0.0,0.01788854381999832
148.0,0.0,0.008,0.0,0.01788854381999832
149.0,0.0,0.008,0.0,0.01788854381999832
150.0,0.0,0.008,0.0,0.01788854381999832
151.0,0.0,0.008,0.0,0.01788854381999832
152.0,0.0,0.008,0.0,0.01788854381999832
153.0,0.0,0.008,0.0,0.01788854381999832
154.0,0.0,0.008,0.0,0.01788854381999832
155.0,0.0,0.008,0.0,0.01788854381999832
156.0,0.0,0.008,0.0,0.01788854381999832
157.0,0.0,0.008,0.0,0.01788854381999832
158.0,0.0,0.008,0.0,0.01788854381999832
159.0,0.0,0.008,0.0,0.01788854381999832
160.0,0.0,0.008,0.0,0.01788854381999832
161.0,0.0,0.008,0.0,0.01788854381999832
162.0,0.0,0.008,0.0,0.01788854381999832
163.0,0.0,0.008,0.0,0.01788854381999832
164.0,0.0,0.008,0.0,0.01788854381999832
165.0,0.0,0.008,0.0,0.01788854381999832
166.0,0.0,0.008,0.0,0.01788854381999832
167.0,0.0,0.008,0.0,0.01788854381999832
168.0,0.0,0.008,0.0,0.01788854381999832
169.0,0.0,0.008,0.0,0.01788854381999832
170.0,0.0,0.008,0.0,0.01788854381999832
171.0,0.0,0.008,0.0,0.01788854381999832
172.0,0.0,0.008,0.0,0.01788854381999832
173.0,0.0,0.008,0.0,0.01788854381999832
174.0,0.0,0.008,0.0,0.01788854381999832
175.0,0.0,0.008,0.0,0.01788854381999832
176.0,0.0,0.008,0.0,0.01788854381999832
177.0,0.0,0.008,0.0,0.01788854381999832
178.0,0.0,0.008,0.0,0.01788854381999832
179.0,0.0,0.008,0.0,0.01788854381999832
180.0,0.0,0.008,0.0,0.01788854381999832
181.0,0.0,0.008,0.0,0.01788854381999832
182.0,0.0,0.008,0.0,0.01788854381999832
183.0,0.0,0.008,0.0,0.01788854381999832
184.0,0.0,0.008,0.0,0.01788854381999832
185.0,0.0,0.008,0.0,0.01788854381999832
186.0,0.0,0.008,0.0,0.01788854381999832
187.0,0.0,0.008,0.0,0.01788854381999832
188.0,0.0,0.008,0.0,0.01788854381999832
189.0,0.0,0.008,0.0,0.01788854381999832
190.0,0.0,0.008,0.0,0.01788854381999832
191.0,0.0,0.008,0.0,0.01788854381999832
192.0,0.0,0.008,0.0,0.01788854381999832
193.0,0.0,0.008,0.0,0.01788854381999832
194.0,0.0,0.008,0.0,0.01788854381999832
195.0,0.0,0.008,0.0,0.01788854381999832
196.0,0.0,0.008,0.0,0.01788854381999832
197.0,0.0,0.008,0.0,0.01788854381999832
198.0,0.0,0.008,0.0,0.01788854381999832
199.0,0.0,0.008,0.0,0.01788854381999832
200.0,0.0,0.008,0.0,0.01788854381999832
201.0,0.0,0.008,0.0,0.01788854381999832
202.0,0.0,0.008,0.0,0.01788854381999832
203.0,0.0,0.008,0.0,0.01788854381999832
204.0,0.0,0.008,0.0,0.01788854381999832
205.0,0.0,0.008,0.0,0.01788854381999832
206.0,0.0,0.008,0.0,0.01788854381999832
207.0,0.0,0.008,0.0,0.01788854381999832
208.0,0.0,0.008,0.0,0.01788854381999832
209.0,0.0,0.008,0.0,0.01788854381999832
210.0,0.0,0.008,0.0,0.01788854381999832
211.0,0.0,0.008,0.0,0.01788854381999832
212.0,0.0,0.008,0.0,0.01788854381999832
213.0,0.0,0.008,0.0,0.01788854381999832
214.0,0.0,0.008,0.0,0.01788854381999832
215.0,0.0,0.008,0.0,0.01788854381999832
216.0,0.0,0.008,0.0,0.01788854381999832
217.0,0.0,0.008,0.0,0.01788854381999832
218.0,0.0,0.008,0.0,0.01788854381999832
219.0,0.0,0.008,0.0,0.01788854381999832
220.0,0.0,0.008,0.0,0.01788854381999832
221.0,0.0,0.008,0.0,0.01788854381999832
222.0,0.0,0.008,0.0,0.01788854381999832
223.0,0.0,0.008,0.0,0.01788854381999832
224.0,0.0,0.008,0.0,0.01788854381999832
225.0,0.0,0.008,0.0,0.01788854381999832
226.0,0.0,0.008,0.0,0.01788854381999832
227.0,0.0,0.008,0.0,0.01788854381999832
228.0,0.0,0.008,0.0,0.01788854381999832
229.0,0.0,0.008,0.0,0.01788854381999832
230.0,0.0,0.008,0.0,0.01788854381999832
231.0,0.0,0.008,0.0,0.01788854381999832
232.0,0.0,0.008,0.0,0.01788854381999832
233.0,0.0,0.008,0.0,0.01788854381999832
234.0,0.0,0.008,0.0,0.01788854381999832
235.0,0.0,0.008,0.0,0.01788854381999832
236.0,0.0,0.008,0.0,0.01788854381999832
237.0,0.0,0.008,0.0,0.01788854381999832
238.0,0.0,0.008,0.0,0.01788854381999832
239.0,0.0,0.008,0.0,0.01788854381999832
240.0,0.0,0.008,0.0,0.01788854381999832
241.0,0.0,0.008,0.0,0.01788854381999832
242.0,0.0,0.008,0.0,0.01788854381999832
243.0,0.0,0.008,0.0,0.01788854381999832
244.0,0.0,0.008,0.0,0.01788854381999832
245.0,0.0,0.008,0.0,0.01788854381999832
246.0,0.0,0.008,0.0,0.01788854381999832
247.0,0.0,0.008,0.0,0.01788854381999832
248.0,0.0,0.008,0.0,0.01788854381999832
249.0,0.0,0.008,0.0,0.01788854381999832
250.0,0.0,0.008,0.0,0.01788854381999832
251.0,0.0,0.008,0.0,0.01788854381999832
252.0,0.0,0.008,0.0,0.01788854381999832
253.0,0.0,0.008,0.0,0.01788854381999832
254.0,0.0,0.008,0.0,0.01788854381999832
255.0,0.0,0.008,0.0,0.01788854381999832
256.0,0.0,0.008,0.0,0.01788854381999832
257.0,0.0,0.008,0.0,0.01788854381999832
258.0,0.0,0.008,0.0,0.01788854381999832
259.0,0.0,0.008,0.0,0.01788854381999832
260.0,0.0,0.008,0.0,0.01788854381999832
261.0,0.0,0.008,0.0,0.01788854381999832
262.0,0.0,0.008,0.0,0.01788854381999832
263.0,0.0,0.008,0.0,0.01788854381999832
264.0,0.0,0.008,0.0,0.01788854381999832
265.0,0.0,0.008,0.0,0.01788854381999832
266.0,0.0,0.008,0.0,0.01788854381999832
267.0,0.0,0.008,0.0,0.01788854381999832
268.0,0.0,0.008,0.0,0.01788854381999832
269.0,0.0,0.008,0.0,0.01788854381999832
270.0,0.0,0.008,0.0,0.01788854381999832
271.0,0.0,0.008,0.0,0.01788854381999832
272.0,0.0,0.008,0.0,0.01788854381999832
273.0,0.0,0.008,0.0,0.01788854381999832
274.0,0.0,0.008,0.0,0.01788854381999832
275.0,0.0,0.008,0.0,0.01788854381999832
276.0,0.0,0.008,0.0,0.01788854381999832
277.0,0.0,0.008,0.0,0.01788854381999832
278.0,0.0,0.008,0.0,0.01788854381999832
279.0,0.0,0.008,0.0,0.01788854381999832
280.0,0.0,0.008,0.0,0.01788854381999832
281.0,0.0,0.008,0.0,0.01788854381999832
282.0,0.0,0.008,0.0,0.01788854381999832
283.0,0.0,0.008,0.0,0.01788854381999832
284.0,0.0,0.008,0.0,0.01788854381999832
285.0,0.0,0.008,0.0,0.01788854381999832
286.0,0.0,0.008,0.0,0.01788854381999832
287.0,0.0,0.008,0.0,0.01788854381999832
288.0,0.0,0.008,0.0,0.01788854381999832
289.0,0.0,0.008,0.0,0.01788854381999832
290.0,0.0,0.008,0.0,0.01788854381999832
291.0,0.0,0.016,0.0,0.021908902300206645
292.0,0.0,0.016,0.0,0.021908902300206645
293.0,0.0,0.016,0.0,0.021908902300206645
294.0,0.0,0.016,0.0,0.021908902300206645
295.0,0.0,0.016,0.0,0.021908902300206645
296.0,0.0,0.016,0.0,0.021908902300206645
297.0,0.0,0.016,0.0,0.021908902300206645
298.0,0.0,0.016,0.0,0.021908902300206645
299.0,0.0,0.016,0.0,0.021908902300206645
300.0,0.0,0.016,0.0,0.021908902300206645
301.0,0.0,0.016,0.0,0.021908902300206645
302.0,0.0,0.016,0.0,0.021908902300206645
303.0,0.0,0.016,0.0,0.021908902300206645
304.0,0.0,0.016,0.0,0.021908902300206645
305.0,0.0,0.016,0.0,0.021908902300206645
306.0,0.0,0.016,0.0,0.021908902300206645
307.0,0.0,0.016,0.0,0.021908902300206645
308.0,0.0,0.016,0.0,0.021908902300206645
309.0,0.0,0.016,0.0,0.021908902300206645
310.0,0.0,0.016,0.0,0.021908902300206645
311.0,0.0,0.024,0.0,0.03577708763999664
312.0,0.0,0.024,0.0,0.03577708763999664
313.0,0.0,0.024,0.0,0.03577708763999664
314.0,0.0,0.024,0.0,0.03577708763999664
315.0,0.0,0.024,0.0,0.03577708763999664
316.0,0.0,0.024,0.0,0.03577708763999664
317.0,0.0,0.024,0.0,0.03577708763999664
318.0,0.0,0.024,0.0,0.03577708763999664
319.0,0.0,0.024,0.0,0.03577708763999664
320.0,0.0,0.024,0.0,0.03577708763999664
321.0,0.0,0.024,0.0,0.03577708763999664
322.0,0.0,0.024,0.0,0.03577708763999664
323.0,0.0,0.024,0.0,0.03577708763999664
324.0,0.0,0.024,0.0,0.03577708763999664
325.0,0.0,0.024,0.0,0.03577708763999664
326.0,0.0,0.024,0.0,0.03577708763999664
327.0,0.0,0.024,0.0,0.03577708763999664
328.0,0.0,0.024,0.0,0.03577708763999664
329.0,0.0,0.024,0.0,0.03577708763999664
330.0,0.0,0.024,0.0,0.03577708763999664
331.0,0.0,0.024,0.0,0.03577708763999664
332.0,0.0,0.024,0.0,0.03577708763999664
333.0,0.0,0.024,0.0,0.03577708763999664
334.0,0.0,0.024,0.0,0.03577708763999664
335.0,0.0,0.024,0.0,0.03577708763999664
336.0,0.0,0.024,0.0,0.03577708763999664
337.0,0.0,0.024,0.0,0.03577708763999664
338.0,0.0,0.024,0.0,0.03577708763999664
339.0,0.0,0.024,0.0,0.03577708763999664
340.0,0.0,0.024,0.0,0.03577708763999664
341.0,0.0,0.024,0.0,0.03577708763999664
342.0,0.0,0.032,0.0,0.052153619241621194
343.0,0.0,0.032,0.0,0.052153619241621194
344.0,0.0,0.032,0.0,0.052153619241621194
345.0,0.0,0.032,0.0,0.052153619241621194
346.0,0.0,0.032,0.0,0.052153619241621194
347.0,0.0,0.032,0.0,0.052153619241621194
348.0,0.0,0.032,0.0,0.052153619241621194
349.0,0.0,0.032,0.0,0.052153619241621194
350.0,0.0,0.032,0.0,0.052153619241621194
351.0,0.0,0.032,0.0,0.052153619241621194
352.0,0.0,0.032,0.0,0.052153619241621194
353.0,0.012,0.024,0.02683281572999748,0.03577708763999664
354.0,0.012,0.024,0.02683281572999748,0.03577708763999664
355.0,0.012,0.024,0.02683281572999748,0.03577708763999664
356.0,0.012,0.024,0.02683281572999748,0.03577708763999664
357.0,0.012,0.024,0.02683281572999748,0.03577708763999664
358.0,0.012,0.024,0.02683281572999748,0.03577708763999664
359.0,0.012,0.024,0.02683281572999748,0.03577708763999664
360.0,0.012,0.024,0.02683281572999748,0.03577708763999664
361.0,0.012,0.024,0.02683281572999748,0.03577708763999664
362.0,0.012,0.024,0.02683281572999748,0.03577708763999664
363.0,0.012,0.024,0.02683281572999748,0.03577708763999664
364.0,0.012,0.024,0.02683281572999748,0.03577708763999664
365.0,0.012,0.024,0.02683281572999748,0.03577708763999664
366.0,0.012,0.024,0.02683281572999748,0.03577708763999664
367.0,0.012,0.024,0.02683281572999748,0.03577708763999664
368.0,0.012,0.024,0.02683281572999748,0.03577708763999664
369.0,0.012,0.024,0.02683281572999748,0.03577708763999664
370.0,0.012,0.024,0.02683281572999748,0.03577708763999664
371.0,0.012,0.024,0.02683281572999748,0.03577708763999664
372.0,0.012,0.024,0.02683281572999748,0.03577708763999664
373.0,0.012,0.024,0.02683281572999748,0.03577708763999664
374.0,0.012,0.024,0.02683281572999748,0.03577708763999664
375.0,0.012,0.024,0.02683281572999748,0.03577708763999664
376.0,0.012,0.024,0.02683281572999748,0.03577708763999664
377.0,0.012,0.024,0.02683281572999748,0.03577708763999664
378.0,0.012,0.024,0.02683281572999748,0.03577708763999664
379.0,0.012,0.024,0.02683281572999748,0.03577708763999664
380.0,0.012,0.024,0.02683281572999748,0.03577708763999664
381.0,0.012,0.024,0.02683281572999748,0.03577708763999664
382.0,0.012,0.024,0.02683281572999748,0.03577708763999664
383.0,0.012,0.024,0.02683281572999748,0.03577708763999664
384.0,0.012,0.024,0.02683281572999748,0.03577708763999664
385.0,0.012,0.024,0.02683281572999748,0.03577708763999664
386.0,0.012,0.024,0.02683281572999748,0.03577708763999664
387.0,0.012,0.024,0.02683281572999748,0.03577708763999664
388.0,0.012,0.024,0.02683281572999748,0.03577708763999664
389.0,0.012,0.024,0.02683281572999748,0.03577708763999664
390.0,0.012,0.024,0.02683281572999748,0.03577708763999664
391.0,0.012,0.024,0.02683281572999748,0.03577708763999664
392.0,0.012,0.024,0.02683281572999748,0.03577708763999664
393.0,0.012,0.024,0.02683281572999748,0.03577708763999664
394.0,0.012,0.024,0.02683281572999748,0.03577708763999664
395.0,0.012,0.024,0.02683281572999748,0.03577708763999664
396.0,0.012,0.024,0.02683281572999748,0.03577708763999664
397.0,0.012,0.024,0.02683281572999748,0.03577708763999664
398.0,0.012,0.024,0.02683281572999748,0.03577708763999664
399.0,0.012,0.024,0.02683281572999748,0.03577708763999664
400.0,0.012,0.024,0.02683281572999748,0.03577708763999664
401.0,0.012,0.024,0.02683281572999748,0.03577708763999664
402.0,0.012,0.024,0.02683281572999748,0.03577708763999664
403.0,0.012,0.024,0.02683281572999748,0.03577708763999664
404.0,0.012,0.024,0.02683281572999748,0.03577708763999664
405.0,0.012,0.024,0.02683281572999748,0.03577708763999664
406.0,0.012,0.024,0.02683281572999748,0.03577708763999664
407.0,0.012,0.024,0.02683281572999748,0.03577708763999664
408.0,0.012,0.024,0.02683281572999748,0.03577708763999664
409.0,0.012,0.024,0.02683281572999748,0.03577708763999664
410.0,0.012,0.024,0.02683281572999748,0.03577708763999664
411.0,0.012,0.024,0.02683281572999748,0.03577708763999664
412.0,0.012,0.024,0.02683281572999748,0.03577708763999664
413.0,0.012,0.024,0.02683281572999748,0.03577708763999664
414.0,0.012,0.024,0.02683281572999748,0.03577708763999664
415.0,0.012,0.024,0.02683281572999748,0.03577708763999664
416.0,0.012,0.024,0.02683281572999748,0.03577708763999664
417.0,0.012,0.024,0.02683281572999748,0.03577708763999664
418.0,0.012,0.024,0.02683281572999748,0.03577708763999664
419.0,0.012,0.024,0.02683281572999748,0.03577708763999664
420.0,0.012,0.024,0.02683281572999748,0.03577708763999664
421.0,0.012,0.024,0.02683281572999748,0.03577708763999664
422.0,0.012,0.024,0.02683281572999748,0.03577708763999664
423.0,0.012,0.024,0.02683281572999748,0.03577708763999664
424.0,0.012,0.024,0.02683281572999748,0.03577708763999664
425.0,0.012,0.024,0.02683281572999748,0.03577708763999664
426.0,0.012,0.024,0.02683281572999748,0.03577708763999664
427.0,0.012,0.024,0.02683281572999748,0.03577708763999664
428.0,0.012,0.024,0.02683281572999748,0.03577708763999664
429.0,0.012,0.024,0.02683281572999748,0.03577708763999664
430.0,0.012,0.024,0.02683281572999748,0.03577708763999664
431.0,0.012,0.024,0.02683281572999748,0.03577708763999664
432.0,0.012,0.024,0.02683281572999748,0.03577708763999664
433.0,0.012,0.024,0.02683281572999748,0.03577708763999664
434.0,0.012,0.024,0.02683281572999748,0.03577708763999664
435.0,0.012,0.024,0.02683281572999748,0.03577708763999664
436.0,0.012,0.024,0.02683281572999748,0.03577708763999664
437.0,0.012,0.024,0.02683281572999748,0.03577708763999664
438.0,0.012,0.024,0.02683281572999748,0.03577708763999664
439.0,0.012,0.032,0.02683281572999748,0.052153619241621194
440.0,0.012,0.032,0.02683281572999748,0.052153619241621194
441.0,0.012,0.032,0.02683281572999748,0.052153619241621194
442.0,0.012,0.032,0.02683281572999748,0.052153619241621194
443.0,0.012,0.032,0.02683281572999748,0.052153619241621194
444.0,0.012,0.032,0.02683281572999748,0.052153619241621194
445.0,0.012,0.032,0.02683281572999748,0.052153619241621194
446.0,0.012,0.04,0.02683281572999748,0.04898979485566356
447.0,0.012,0.04,0.02683281572999748,0.04898979485566356
448.0,0.012,0.04,0.02683281572999748,0.04898979485566356
449.0,0.012,0.04,0.02683281572999748,0.04898979485566356
450.0,0.012,0.04,0.02683281572999748,0.04898979485566356
451.0,0.012,0.04,0.02683281572999748,0.04898979485566356
452.0,0.012,0.04,0.02683281572999748,0.04898979485566356
453.0,0.012,0.04,0.02683281572999748,0.04898979485566356
454.0,0.012,0.04,0.02683281572999748,0.04898979485566356
455.0,0.012,0.04,0.02683281572999748,0.04898979485566356
456.0,0.012,0.04,0.02683281572999748,0.04898979485566356
457.0,0.012,0.04,0.02683281572999748,0.04898979485566356
458.0,0.012,0.04,0.02683281572999748,0.04898979485566356
459.0,0.012,0.04,0.02683281572999748,0.04898979485566356
460.0,0.012,0.04,0.02683281572999748,0.04898979485566356
461.0,0.012,0.04,0.02683281572999748,0.04898979485566356
462.0,0.012,0.04,0.02683281572999748,0.04898979485566356
463.0,0.012,0.04,0.02683281572999748,0.04898979485566356
464.0,0.012,0.04,0.02683281572999748,0.04898979485566356
465.0,0.012,0.04,0.02683281572999748,0.04898979485566356
466.0,0.012,0.04,0.02683281572999748,0.04898979485566356
467.0,0.012,0.04,0.02683281572999748,0.04898979485566356
468.0,0.012,0.04,0.02683281572999748,0.04898979485566356
469.0,0.012,0.04,0.02683281572999748,0.04898979485566356
470.0,0.012,0.04,0.02683281572999748,0.04898979485566356
471.0,0.012,0.048,0.02683281572999748,0.04381780460041329
472.0,0.012,0.048,0.02683281572999748,0.04381780460041329
473.0,0.012,0.048,0.02683281572999748,0.04381780460041329
474.0,0.012,0.048,0.02683281572999748,0.04381780460041329
475.0,0.012,0.048,0.02683281572999748,0.04381780460041329
476.0,0.012,0.048,0.02683281572999748,0.04381780460041329
477.0,0.012,0.048,0.02683281572999748,0.04381780460041329
478.0,0.012,0.048,0.02683281572999748,0.04381780460041329
479.0,0.012,0.048,0.02683281572999748,0.04381780460041329
480.0,0.012,0.048,0.02683281572999748,0.04381780460041329
481.0,0.012,0.048,0.02683281572999748,0.04381780460041329
482.0,0.012,0.048,0.02683281572999748,0.04381780460041329
483.0,0.012,0.048,0.02683281572999748,0.04381780460041329
484.0,0.012,0.048,0.02683281572999748,0.04381780460041329
485.0,0.012,0.048,0.02683281572999748,0.04381780460041329
486.0,0.012,0.048,0.02683281572999748,0.04381780460041329
487.0,0.012,0.048,0.02683281572999748,0.04381780460041329
488.0,0.012,0.048,0.02683281572999748,0.04381780460041329
489.0,0.012,0.048,0.02683281572999748,0.04381780460041329
490.0,0.012,0.048,0.02683281572999748,0.04381780460041329
491.0,0.012,0.048,0.02683281572999748,0.04381780460041329
492.0,0.012,0.048,0.02683281572999748,0.04381780460041329
493.0,0.012,0.048,0.02683281572999748,0.04381780460041329
494.0,0.012,0.048,0.02683281572999748,0.04381780460041329
495.0,0.012,0.048,0.02683281572999748,0.04381780460041329
496.0,0.012,0.048,0.02683281572999748,0.04381780460041329
497.0,0.012,0.048,0.02683281572999748,0.04381780460041329
498.0,0.012,0.048,0.02683281572999748,0.04381780460041329
499.0,0.012,0.048,0.02683281572999748,0.04381780460041329
500.0,0.012,0.048,0.02683281572999748,0.04381780460041329
501.0,0.012,0.048,0.02683281572999748,0.04381780460041329
502.0,0.012,0.048,0.02683281572999748,0.04381780460041329
503.0,0.012,0.048,0.02683281572999748,0.04381780460041329
504.0,0.012,0.048,0.02683281572999748,0.04381780460041329
505.0,0.012,0.048,0.02683281572999748,0.04381780460041329
506.0,0.012,0.048,0.02683281572999748,0.04381780460041329
507.0,0.012,0.048,0.02683281572999748,0.04381780460041329
508.0,0.012,0.048,0.02683281572999748,0.04381780460041329
509.0,0.012,0.048,0.02683281572999748,0.04381780460041329
510.0,0.012,0.048,0.02683281572999748,0.04381780460041329
511.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
512.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
513.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
514.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
515.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
516.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
517.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
518.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
519.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
520.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
521.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
522.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
523.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
524.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
525.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
526.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
527.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
528.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
529.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
530.0,0.012,0.055999999999999994,0.02683281572999748,0.03577708763999663
