time,ABCD,ABC,sd_ABCD,sd_ABC
54.0,0.0108,0.007761758689832071,0.011760000000000001,0.007110096299471274
55.0,0.011280000000000002,0.008098979527555006,0.012000000000000002,0.006998542122237652
56.0,0.011640000000000001,0.007894094925567943,0.012080000000000002,0.007384042363953031
57.0,0.011880000000000002,0.007808002174640045,0.012080000000000002,0.007204986935081415
58.0,0.012240000000000003,0.008037057030672715,0.012240000000000003,0.007246561464668916
59.0,0.012480000000000002,0.008117102126915462,0.012160000000000002,0.00731607121064193
60.0,0.012960000000000003,0.008253533566087353,0.0124,0.006963461489687966
61.0,0.013200000000000003,0.008221425468536091,0.01256,0.006857619031085804
62.0,0.013200000000000003,0.008221425468536091,0.0128,0.0072730983207759175
63.0,0.013680000000000001,0.008993058547614173,0.012720000000000002,0.00721404525766174
64.0,0.0144,0.008907689867497083,0.012560000000000002,0.007318302468496923
65.0,0.0144,0.008907689867497083,0.012800000000000002,0.0072730983207759175
66.0,0.01464,0.009164616963170509,0.01272,0.007304010639954697
67.0,0.015,0.009251585633538386,0.013199999999999998,0.007373421657465109
68.0,0.01536,0.009402040594835718,0.013279999999999998,0.00738183097689378
69.0,0.01584,0.009526247307051294,0.013439999999999999,0.00717182696673702
70.0,0.01608,0.009501535858663555,0.013439999999999999,0.007080182172221046
71.0,0.01644,0.009530102682702697,0.01368,0.007410527536373301
72.0,0.016800000000000002,0.009621404708847278,0.0136,0.007045044574821687
73.0,0.0174,0.010374615803065888,0.013439999999999999,0.007033912024424739
74.0,0.017519999999999997,0.010556437246862163,0.01368,0.007410527536373301
75.0,0.017759999999999998,0.010702965448311749,0.013999999999999999,0.007461465632686054
76.0,0.018119999999999997,0.011142197782689527,0.013919999999999998,0.007676733999427047
77.0,0.01872,0.010402197570019246,0.01376,0.00771576705353977
78.0,0.01884,0.010568262074026464,0.013999999999999999,0.007719574906346454
79.0,0.01944,0.010466974301124856,0.013839999999999998,0.0075033597916710154
80.0,0.019799999999999998,0.01058493345876726,0.014159999999999999,0.007371650052043703
81.0,0.0204,0.010842094834863014,0.014159999999999999,0.0075033597916710154
82.0,0.02052,0.010915706713778292,0.01432,0.007277137809185529
83.0,0.02088,0.0109928362572901,0.01448,0.007177743377970544
84.0,0.02136,0.011054152419533834,0.01456,0.007262315367002174
85.0,0.021720000000000003,0.011428642856919644,0.014879999999999999,0.007364115974211206
86.0,0.021840000000000002,0.011420282708534719,0.01512,0.007678860459676531
87.0,0.022080000000000002,0.011270043369527041,0.0152,0.007751234266428877
88.0,0.022320000000000003,0.011309089715979869,0.01528,0.007946350721930059
89.0,0.022560000000000004,0.011342821158633097,0.015600000000000001,0.007886956423909864
90.0,0.02316,0.011371931072888659,0.01544,0.007918358931196873
91.0,0.023399999999999997,0.011322724125962491,0.01592,0.007896886495735557
92.0,0.024,0.011499778169998918,0.01584,0.007916296804822366
93.0,0.02412,0.011467149175103707,0.016,0.008121525944886798
94.0,0.0246,0.011451762185046331,0.01584,0.007916296804822366
95.0,0.02508,0.011607246153386517,0.01576,0.008257488870654297
96.0,0.025199999999999997,0.011752550743544646,0.016,0.008081220356417687
97.0,0.02556,0.011423498874277191,0.01624,0.008296938210778081
98.0,0.025919999999999995,0.01127004336952704,0.01632,0.008735197391552624
99.0,0.026520000000000002,0.011377098371155045,0.01624,0.008643884236492153
100.0,0.0276,0.012,0.01576,0.008793689759812814
101.0,0.027960000000000002,0.012398090702250265,0.01584,0.008924536231019263
102.0,0.028079999999999997,0.012447178190174638,0.01616,0.008961049501217216
103.0,0.028319999999999998,0.012541262508460719,0.0164,0.009116032076310752
104.0,0.029160000000000005,0.012182891986012892,0.016,0.008514093957572194
105.0,0.029160000000000005,0.012182891986012892,0.01632,0.008507955460770171
106.0,0.02988,0.011783142576562156,0.016,0.008514093957572194
107.0,0.03,0.011814898930363048,0.0164,0.008824825835131715
108.0,0.03036,0.011963823018771625,0.016560000000000002,0.008704115845567614
109.0,0.03084,0.012243048839972794,0.01656,0.0085908351735784
110.0,0.03108,0.012103027113335012,0.01672,0.008729588437361425
111.0,0.0318,0.012197356689220892,0.01696,0.008649548767279771
112.0,0.03204,0.012279001488354842,0.0172,0.008675557971822272
113.0,0.03228,0.012115161693396537,0.01744,0.008427748143811026
114.0,0.032400000000000005,0.012,0.0176,0.008475655413823615
115.0,0.03264,0.012191934436590546,0.0176,0.008241260058203404
116.0,0.033600000000000005,0.012828539611796372,0.01712,0.008082836438896878
117.0,0.033600000000000005,0.012828539611796372,0.017359999999999997,0.007901846852063724
118.0,0.034080000000000006,0.01335823524944788,0.0172,0.007845445838711988
119.0,0.03456000000000001,0.013364833538439754,0.01736,0.008024859335025055
120.0,0.03516,0.013607260966866482,0.017280000000000004,0.007425933597596896
121.0,0.036,0.013660609243293624,0.016960000000000003,0.007561880772422065
122.0,0.03612,0.013524942943785496,0.01736,0.007477203449724464
123.0,0.036239999999999994,0.013604561059903882,0.01744,0.007908042922059974
124.0,0.03684,0.013768286541386125,0.0176,0.008320125587749163
125.0,0.0372,0.01360672102833218,0.01768,0.008284334860544487
126.0,0.03744,0.014008976713929843,0.01776,0.008634435093725305
127.0,0.03852,0.014296053401451146,0.017439999999999997,0.008806676502541022
128.0,0.03936,0.014144675207819155,0.017040000000000003,0.008233728542664357
129.0,0.03948,0.014192898482936415,0.01736,0.008304805591846647
130.0,0.03984,0.014432616123325158,0.017519999999999997,0.008354981405467896
131.0,0.03996,0.014373956040175509,0.017599999999999998,0.0084370417487048
132.0,0.04056,0.014165436521220754,0.017519999999999997,0.008157230422347115
133.0,0.041159999999999995,0.014188756687128391,0.017279999999999997,0.008415340705145186
134.0,0.041400000000000006,0.01425281926998505,0.017599999999999998,0.008241260058203404
135.0,0.041999999999999996,0.014746843314930218,0.017200000000000003,0.008251159473253515
136.0,0.042480000000000004,0.014936928624543063,0.01736,0.008383073324702997
137.0,0.04308,0.014978678724324472,0.01744,0.008349899180620722
138.0,0.04343999999999999,0.014824359434830944,0.01768,0.008517544917907472
139.0,0.04428,0.014840705192552171,0.017120000000000003,0.007878257343823582
140.0,0.04452,0.01465137731214568,0.017200000000000003,0.007677159338596802
141.0,0.04476,0.014905908977616213,0.017120000000000003,0.0077529191342384585
142.0,0.04511999999999999,0.015296578248825748,0.017120000000000003,0.007960719893608229
143.0,0.04524,0.015295137282476282,0.017200000000000003,0.007886956423909863
144.0,0.045360000000000004,0.015388519441851607,0.017200000000000003,0.008091315576289311
145.0,0.045720000000000004,0.015470894331892112,0.016960000000000003,0.00789978041544478
146.0,0.04632000000000001,0.01566673324634861,0.016720000000000002,0.008228968244400203
147.0,0.04680000000000001,0.015711688096991454,0.016720000000000002,0.008307950458225334
148.0,0.047279999999999996,0.015741586674170055,0.016720000000000002,0.007780247097487277
149.0,0.047880000000000006,0.015546690703707162,0.01648,0.007478513439535034
150.0,0.04848000000000001,0.015515943084321956,0.01616,0.007448763765394433
151.0,0.04872,0.015741586674170055,0.01624,0.00751205833365019
152.0,0.049080000000000006,0.015929487481666556,0.016560000000000002,0.007624236328435572
153.0,0.049800000000000004,0.01627443218232645,0.01648,0.007944295861477836
154.0,0.050039999999999994,0.016109269736042396,0.01648,0.007651170378658765
155.0,0.050280000000000005,0.016122034611053285,0.016800000000000002,0.0077089928932754515
156.0,0.050760000000000007,0.015953452700316145,0.017200000000000003,0.00784544583871199
157.0,0.05112,0.016092386335133258,0.017120000000000003,0.007668222261584573
158.0,0.05148,0.0160855366648402,0.017120000000000003,0.0074522698911547915
159.0,0.0516,0.016081425462251758,0.01728,0.00738183097689378
160.0,0.05208,0.016237824323951475,0.0172,0.007461465632686055
161.0,0.0528,0.016883756231650466,0.01696,0.007387137193687914
162.0,0.053520000000000005,0.01678950109261069,0.016720000000000002,0.007348580315480075
163.0,0.05388,0.016948469318640486,0.016720000000000002,0.007030661710083387
164.0,0.05436,0.017245833569595994,0.016560000000000002,0.007228514963077035
165.0,0.05484,0.017186088346481325,0.01648,0.007166361328727261
166.0,0.05532,0.01736809178479023,0.01632,0.007037624831241441
167.0,0.05556,0.017177536351352624,0.0164,0.006869037302955033
168.0,0.055920000000000004,0.017161703925678624,0.0164,0.0069164105353772595
169.0,0.056280000000000004,0.017223666679239674,0.016720000000000002,0.0068423650285316905
170.0,0.05688000000000001,0.017450384476204155,0.01648,0.006839978517689144
171.0,0.05724,0.016979651687492634,0.01632,0.006753502492660186
172.0,0.05724,0.016979651687492634,0.0164,0.006821335077893327
173.0,0.057479999999999996,0.017146713851883322,0.01648,0.007120651197003527
174.0,0.05772,0.017095219525125875,0.016800000000000002,0.0070912420834233466
175.0,0.05856,0.016733395668908475,0.01648,0.00693479838001283
176.0,0.05868,0.016677542030025447,0.016560000000000002,0.006905070600652828
177.0,0.059160000000000004,0.016840621443766406,0.01656,0.007137598063946231
178.0,0.05976,0.01639631616167087,0.01624,0.006876638951210549
179.0,0.059879999999999996,0.016375242637242705,0.016560000000000002,0.0071832003554779655
180.0,0.06012000000000001,0.016464730393746976,0.01648,0.007434722727904271
181.0,0.060360000000000004,0.01646116022394434,0.016640000000000002,0.007244308110509933
182.0,0.06108,0.01642899378339081,0.01624,0.007110096299471274
183.0,0.06108,0.01642899378339081,0.0164,0.007148569144683888
184.0,0.06132,0.016544855541767635,0.01648,0.007120651197003527
185.0,0.06167999999999999,0.016666525169467383,0.016560000000000002,0.006952198301579854
186.0,0.062040000000000005,0.016470084197398257,0.016800000000000002,0.00722806322324201
187.0,0.063,0.016409305473494267,0.01648,0.007346358253708891
188.0,0.06372,0.016348300791688114,0.01616,0.006855237830614319
189.0,0.06396,0.016380625688879644,0.016640000000000002,0.007015318515758997
190.0,0.0642,0.01627443218232645,0.016720000000000002,0.006746246121710494
191.0,0.06492,0.016249131844941308,0.016560000000000002,0.006615257565133895
192.0,0.06576,0.015987954649596396,0.01624,0.00697096017161809
193.0,0.06612,0.01619478374070377,0.01616,0.006855237830614319
194.0,0.06624000000000001,0.016170721842204794,0.0164,0.007148569144683888
195.0,0.06672,0.01656039041243427,0.01624,0.007246561464668916
196.0,0.06720000000000001,0.016442850937072182,0.01616,0.007180927118813718
197.0,0.06756000000000001,0.01629969324864735,0.01624,0.00701764539847772
198.0,0.0678,0.016183892218713605,0.016560000000000002,0.007091702538739141
199.0,0.06804,0.016245514294533046,0.016560000000000002,0.0071375980639462305
200.0,0.069,0.016631663924513363,0.01624,0.007424614330669551
201.0,0.06936,0.016759718472137475,0.01624,0.007683961563290283
202.0,0.06948,0.016712747181937115,0.0164,0.007803714447855808
203.0,0.06984,0.01682971133660555,0.01648,0.008026079938779171
204.0,0.0702,0.01693806243888815,0.016640000000000002,0.007932778806435784
205.0,0.07056,0.017252222571989655,0.016640000000000002,0.007553239607706654
206.0,0.07116,0.017398522104724052,0.016640000000000002,0.007422415031373494
207.0,0.07128,0.017382890955165764,0.016640000000000002,0.007333902266118604
208.0,0.07139999999999999,0.017492855684535902,0.016720000000000002,0.0073040106399546965
209.0,0.07164,0.017245833569595994,0.01696,0.007475019623208151
210.0,0.07212,0.017120986048277307,0.01704,0.00778528177042411
211.0,0.0726,0.017196345126633324,0.01696,0.00794100697876124
212.0,0.07272,0.01725562907267879,0.01736,0.008024859335025055
213.0,0.0732,0.016883756231650466,0.0176,0.007793246683991917
214.0,0.07356,0.01670043382059036,0.01776,0.007965640499760743
215.0,0.07392,0.016771988308985155,0.01768,0.00792165721684702
216.0,0.07428,0.01696579993242107,0.01776,0.007757971542160978
217.0,0.0744,0.01705692749325634,0.018000000000000002,0.007505100306607827
218.0,0.075,0.017110684095151825,0.01808,0.007761337986902694
219.0,0.07572,0.01687896892101928,0.01776,0.00784169910784386
220.0,0.07583999999999999,0.016698234050586402,0.017920000000000002,0.007803296006908143
221.0,0.07619999999999999,0.016981382362421953,0.018,0.007928249671720919
222.0,0.07632,0.017015527122757793,0.01816,0.007802040549413587
223.0,0.07692,0.016695153885643164,0.018000000000000002,0.0076345081233642215
224.0,0.07728,0.016648883029274034,0.018000000000000002,0.007761758689832071
225.0,0.07751999999999999,0.01652486067742065,0.01808,0.007886542399582225
226.0,0.07776,0.016882015548493962,0.01816,0.007717882759262043
227.0,0.07836,0.016988303299022883,0.018000000000000002,0.00784544583871199
228.0,0.07859999999999999,0.016675779821437472,0.017920000000000002,0.007504665215717486
229.0,0.07896,0.016636522399558762,0.01784,0.007146741800803142
230.0,0.07944000000000001,0.016378382965709055,0.01784,0.007100905374869964
231.0,0.07956,0.0165679306653128,0.01808,0.007148112352508292
232.0,0.08004,0.01651463173142198,0.018000000000000002,0.0074175742775698114
233.0,0.08016,0.016565713300152732,0.01824,0.007757971542160978
234.0,0.08028,0.016615753528086603,0.01824,0.008006527948862625
235.0,0.08076,0.01640751445564638,0.01816,0.007967689855450768
236.0,0.08148,0.01649148203139538,0.01784,0.00784378084594309
237.0,0.08195999999999999,0.016647559115071372,0.017920000000000002,0.007927837803896972
238.0,0.0822,0.01649860847564585,0.01816,0.007926602072020726
239.0,0.08256000000000001,0.016689432071138394,0.01872,0.007853349733764333
240.0,0.08280000000000001,0.016883756231650466,0.01864,0.007901846852063724
241.0,0.08328,0.01682447197218555,0.0188,0.008050858744917355
242.0,0.08364,0.016814425293752492,0.0188,0.008050858744917355
243.0,0.084,0.01697056274847714,0.018799999999999997,0.008251159473253515
244.0,0.08424,0.016925478921870834,0.018879999999999997,0.008001632486497965
245.0,0.08460000000000001,0.016763663327663953,0.018799999999999997,0.007591617288906527
246.0,0.08507999999999999,0.017043569617486896,0.01856,0.007527256594320051
247.0,0.08544,0.017209584420269052,0.01832,0.007232127865945662
248.0,0.08603999999999999,0.017168980096412843,0.01832,0.007186836038542827
249.0,0.08688000000000001,0.017238589837682106,0.01824,0.007544588545873831
250.0,0.08712,0.017450384476204152,0.01832,0.007410527536373301
251.0,0.08772000000000002,0.017561600038674362,0.01816,0.007589896614068264
252.0,0.08868000000000001,0.01736809178479023,0.01776,0.007324992164096944
253.0,0.08940000000000001,0.017324042512635203,0.01744,0.006893238331428673
254.0,0.08952000000000002,0.017433535592796607,0.01744,0.006893238331428673
255.0,0.08976,0.0174385919671262,0.017679999999999998,0.006765579149229562
256.0,0.09024000000000001,0.01679475136670346,0.01744,0.006652174724962399
257.0,0.09096,0.01676848355744569,0.0172,0.006477590885002648
258.0,0.0912,0.016487472052861152,0.0172,0.006167723755692259
259.0,0.09132000000000001,0.016677542030025444,0.01736,0.0063943852922158295
260.0,0.09144000000000002,0.016689432071138394,0.01752,0.00650977287293058
261.0,0.09204000000000001,0.016647559115071372,0.01752,0.006755919551000577
262.0,0.09204000000000001,0.016647559115071372,0.01808,0.00746102799723404
263.0,0.09276,0.016674017426608897,0.017839999999999998,0.007717882759262043
264.0,0.09288,0.016675339240192693,0.018,0.008091315576289311
265.0,0.09348,0.01662459451707448,0.017839999999999998,0.008289063362562228
266.0,0.09359999999999999,0.01657635394784033,0.01824,0.008404469170674393
267.0,0.09420000000000002,0.01640930547349427,0.0184,0.008741176309016203
268.0,0.09480000000000001,0.01653197273313078,0.018000000000000002,0.008599952539024236
269.0,0.09504000000000001,0.016724612194643693,0.018000000000000002,0.00832993127835043
270.0,0.09552,0.016920269211926908,0.017920000000000002,0.008446325127726573
271.0,0.09564,0.016682827538935883,0.017920000000000002,0.008368648977839
272.0,0.09576000000000001,0.016662998235734215,0.017920000000000002,0.0083295392723605
273.0,0.09612,0.01681792047131844,0.017920000000000002,0.00825076372469945
274.0,0.09684,0.017100375935717237,0.01768,0.008401749089035095
275.0,0.09684,0.017100375935717237,0.01776,0.00836552692998633
276.0,0.0972,0.016970562748477143,0.018240000000000003,0.008895217701618306
277.0,0.09744,0.016820978155935196,0.01848,0.009067186859827055
278.0,0.09756000000000001,0.01687548638754826,0.0188,0.009187391537607729
279.0,0.09768,0.01671054903285921,0.01896,0.009452264602858352
280.0,0.09768,0.01671054903285921,0.01912,0.009503254007690939
281.0,0.0984,0.016620616653998842,0.0188,0.009604420750840921
282.0,0.09876,0.01662989685439315,0.01912,0.009639713773377976
283.0,0.09912000000000001,0.01636402225890065,0.0188,0.009672177645606145
284.0,0.09984,0.016252296541016686,0.01872,0.009508406591977825
285.0,0.10056,0.016467853657402737,0.01848,0.009860744683556395
286.0,0.1008,0.01675270310202177,0.01864,0.009410719029546107
287.0,0.1014,0.01702459205660675,0.01856,0.009276170920092811
288.0,0.10188000000000001,0.016817920471318443,0.0184,0.00931971796017148
289.0,0.10283999999999999,0.016218356946399237,0.017920000000000002,0.0096718400418906
290.0,0.10356000000000001,0.01634470519021686,0.01776,0.009803289743546212
291.0,0.10368000000000001,0.016399900447681914,0.01816,0.009738122016495956
292.0,0.10416,0.016432123839526983,0.01784,0.009396829686828707
293.0,0.1044,0.016353243452861925,0.017920000000000002,0.0096718400418906
294.0,0.10488,0.016228772634567585,0.018000000000000002,0.010101525445522107
295.0,0.10536,0.016134334033169065,0.018000000000000002,0.009938586931957764
296.0,0.10548,0.016221980552978865,0.01848,0.009760896579762347
297.0,0.10608,0.016328065233998615,0.01832,0.009834217647311547
298.0,0.10655999999999999,0.016645352357401173,0.0184,0.009995917534020514
299.0,0.10679999999999999,0.016620616653998842,0.01832,0.01022489958036613
300.0,0.10739999999999998,0.016274432182326447,0.018000000000000002,0.010165969642661254
301.0,0.10776,0.01639631616167087,0.01808,0.010388062222315279
302.0,0.10823999999999998,0.01626133513608779,0.018000000000000002,0.010419761445034554
303.0,0.10883999999999999,0.01630870557558203,0.0176,0.010317411477295878
304.0,0.10908,0.016294283459833015,0.017920000000000002,0.010450739647683959
305.0,0.10932,0.016366266949966048,0.01776,0.0103540586540856
306.0,0.10932,0.016366266949966048,0.01808,0.010636556140528391
307.0,0.10968,0.016310056995108062,0.018000000000000002,0.010482249330196652
308.0,0.11027999999999999,0.016571477832439098,0.017759999999999998,0.01063409994464285
309.0,0.11076000000000001,0.016541302665677545,0.01808,0.011116892826795129
310.0,0.11135999999999999,0.01689071717040494,0.017920000000000002,0.010969047360641672
311.0,0.1122,0.016631663924513363,0.01768,0.010904857558324498
312.0,0.11244,0.016656383222080847,0.01776,0.010846912473329985
313.0,0.11268,0.016633430806907015,0.01776,0.010936850272247079
314.0,0.11280000000000001,0.016708790305386793,0.017920000000000002,0.010939238491572903
315.0,0.11280000000000001,0.016708790305386793,0.018160000000000003,0.011057105943090837
316.0,0.11304000000000002,0.016592302124657638,0.01808,0.011233768335710336
317.0,0.11327999999999999,0.016648883029274034,0.01824,0.01120233211871346
318.0,0.11352000000000001,0.01639093826304209,0.01832,0.010934760152460444
319.0,0.11388,0.0165537343958691,0.01832,0.010994321354263589
320.0,0.11436,0.016638730328326603,0.01816,0.011086597902928765
321.0,0.11436,0.016638730328326603,0.01856,0.010984516003754316
322.0,0.11460000000000001,0.016454017560387828,0.01848,0.011047651888292731
323.0,0.11484,0.01644329774760302,0.01888,0.010903360275902215
324.0,0.11532,0.016809181164725767,0.01864,0.010800151170521756
325.0,0.11603999999999999,0.017040120723918428,0.01848,0.010625806091870903
326.0,0.11616,0.017089631657940484,0.01856,0.010560148421962522
327.0,0.1164,0.01697056274847714,0.01872,0.010703880661913686
328.0,0.11676,0.01727988095197087,0.0188,0.010758954505007275
329.0,0.11724,0.017237311216056397,0.01904,0.010707540734054135
330.0,0.11748000000000001,0.017401899966640988,0.019200000000000002,0.010872170051680256
331.0,0.11808,0.017542764076067703,0.01904,0.01079863937007334
332.0,0.11856000000000001,0.017920641387938717,0.01896,0.010530732478351743
333.0,0.11916,0.01846382011018371,0.01864,0.01008081629347828
334.0,0.11976,0.018777494127659465,0.01856,0.00995532879560346
335.0,0.12011999999999999,0.018680602184062044,0.01864,0.009650547198189842
336.0,0.1206,0.01878883732867112,0.01864,0.009410719029546107
337.0,0.12096,0.018793138131145807,0.01888,0.00966508549113873
338.0,0.12144,0.019072536083412223,0.01888,0.01019131282724935
339.0,0.12228,0.018735582211832292,0.019200000000000002,0.009897433186107871
340.0,0.12276,0.01866958674924957,0.019200000000000002,0.009663734014450151
341.0,0.12300000000000001,0.018827899402704684,0.019280000000000002,0.009854119619194185
342.0,0.12347999999999999,0.01966166891415365,0.01912,0.009673527942645479
343.0,0.12408000000000001,0.019524803691296708,0.01896,0.009956968639590863
344.0,0.1242,0.019630255698169348,0.01912,0.009639713773377976
345.0,0.12455999999999999,0.01967922347895602,0.01904,0.009882906289887297
346.0,0.12503999999999998,0.01959691770849358,0.01904,0.0094436243474805
347.0,0.12564,0.019182006875066594,0.0188,0.008971610553204333
348.0,0.12588000000000002,0.01918507072636195,0.019360000000000002,0.00893915943635482
349.0,0.12624000000000002,0.01991672458933313,0.019440000000000002,0.009071507311244321
350.0,0.12636,0.01993331740722409,0.019920000000000004,0.009336870078197664
351.0,0.12744,0.020195129742245344,0.019360000000000002,0.00908409689108007
352.0,0.12756,0.020385228745844582,0.019600000000000003,0.008935140440635364
353.0,0.12792,0.020117856825847682,0.01976,0.008830744069234854
354.0,0.1284,0.02017474679303969,0.019600000000000003,0.009116032076310752
355.0,0.12888000000000002,0.020544267783873686,0.019840000000000003,0.009457444967121005
356.0,0.12936,0.020648427325595724,0.02,0.009214008855198344
357.0,0.12960000000000002,0.02067829385453969,0.02024,0.009744825942676515
358.0,0.13008,0.020587136859739206,0.02016,0.009929054458959303
359.0,0.13032,0.0204295104679281,0.02016,0.009696117464096184
360.0,0.13092000000000004,0.020126984627710176,0.02032,0.009957952416362041
361.0,0.13104000000000002,0.02007837703824181,0.02048,0.010049347628333993
362.0,0.13152,0.020022681016837903,0.0204,0.010261877140610269
363.0,0.13224,0.019431260318132235,0.02008,0.010044472538238558
364.0,0.13308,0.01915441015984122,0.019920000000000004,0.01017367551425677
365.0,0.13344,0.019566902500635808,0.02,0.010505586463342991
366.0,0.13392,0.019259601369134287,0.02,0.010443238218569751
367.0,0.13464,0.019400988823947578,0.019920000000000004,0.010705405844045068
368.0,0.13512000000000002,0.01974184409226416,0.019680000000000003,0.010500612227049295
369.0,0.13571999999999998,0.020279717423463035,0.019600000000000003,0.010293647734086756
370.0,0.13584,0.0203112113405983,0.019920000000000004,0.010613506989315308
371.0,0.13620000000000002,0.020001020382133774,0.019920000000000004,0.010395917566084118
372.0,0.13644,0.019837256228971725,0.019920000000000004,0.01036446046913811
373.0,0.13692000000000001,0.02009044853777485,0.02,0.010536622236906157
374.0,0.13728,0.020343017655867546,0.02,0.010317411477295878
375.0,0.13763999999999998,0.020153249598706287,0.02016,0.010284444366049502
376.0,0.138,0.020211130495802736,0.02032,0.010406905086018022
377.0,0.13824,0.02039063410450184,0.0204,0.010606120681868907
378.0,0.1386,0.020074351591937777,0.02016,0.010566330817212545
379.0,0.13884,0.019918568918351087,0.02016,0.010284444366049502
380.0,0.13920000000000002,0.019844291833354673,0.02008,0.009847490097709658
381.0,0.13932,0.01985502558085299,0.02024,0.01004187152245384
382.0,0.13968,0.019956524174887198,0.02032,0.009892153146689097
383.0,0.14028,0.019877214932414143,0.02008,0.010011911273425208
384.0,0.1404,0.019918200066209573,0.02024,0.01004187152245384
385.0,0.14052,0.0198476236175847,0.02024,0.009910950447636705
386.0,0.14088,0.020183484863236324,0.0204,0.009938586931957764
387.0,0.14148000000000002,0.01995836482607261,0.0204,0.010069148678117769
388.0,0.14160000000000003,0.019844291833354673,0.020560000000000002,0.01022234447329047
389.0,0.14184000000000002,0.019983013194374132,0.020720000000000002,0.010244042569379792
390.0,0.14196,0.019977497545069688,0.02112,0.01053786176661304
391.0,0.14208,0.01974928570136869,0.02136,0.0109502772306719
392.0,0.14256,0.020085693964631054,0.02152,0.010928786179029159
393.0,0.14292000000000002,0.02009044853777485,0.0216,0.010751364412701017
394.0,0.14328000000000002,0.02016163258695656,0.02176,0.010906953408402423
395.0,0.14388,0.02062457420710764,0.0216,0.011139193536924531
396.0,0.14424,0.020959202352792583,0.02144,0.010954749226351321
397.0,0.1446,0.020934299557405396,0.02136,0.010980056131598838
