time,ABCD,ABC,sd_ABCD,sd_ABC
85.0,0.0030000000000000005,0.0034400000000000003,0.004242640687119285,0.0035234491450212564
86.0,0.0030000000000000005,0.0035199999999999997,0.004242640687119285,0.0035813576265125483
87.0,0.0030000000000000005,0.0035199999999999997,0.004242640687119285,0.0035813576265125483
88.0,0.0031200000000000004,0.0035199999999999997,0.004240908643492451,0.003671400778104917
89.0,0.0031200000000000004,0.0036,0.004240908643492451,0.00381190401832181
90.0,0.0031200000000000004,0.00368,0.004240908643492451,0.003862113199706469
91.0,0.0031200000000000004,0.00368,0.004240908643492451,0.003862113199706469
92.0,0.0033599999999999997,0.00344,0.004561417609937167,0.003791289694948199
93.0,0.0033599999999999997,0.0035199999999999997,0.004561417609937167,0.0037592878179196635
94.0,0.0034799999999999996,0.0035199999999999997,0.004550128950852684,0.003671400778104917
95.0,0.0034799999999999996,0.0035200000000000006,0.004550128950852684,0.0034889914337082853
96.0,0.0034799999999999996,0.0035200000000000006,0.004550128950852684,0.0034889914337082853
97.0,0.0034799999999999996,0.0036000000000000003,0.004550128950852684,0.0035456210417116733
98.0,0.0034799999999999996,0.0036000000000000003,0.004550128950852684,0.0035456210417116733
99.0,0.0034799999999999996,0.00368,0.004550128950852684,0.0035995464566911137
100.0,0.0034799999999999996,0.00368,0.004550128950852684,0.0035995464566911137
101.0,0.0034799999999999996,0.00376,0.004550128950852684,0.0035603255985017634
102.0,0.0034799999999999996,0.00392,0.004550128950852684,0.003746236206419146
103.0,0.0034799999999999996,0.00392,0.004550128950852684,0.003746236206419146
104.0,0.0034799999999999996,0.00392,0.004550128950852684,0.003746236206419146
105.0,0.0036,0.00384,0.00469476477861571,0.003699751784283119
106.0,0.0036,0.00392,0.00469476477861571,0.0036580356053209652
107.0,0.0036,0.00392,0.00469476477861571,0.0036580356053209652
108.0,0.00396,0.00376,0.0047892737296110835,0.0035603255985017634
109.0,0.00408,0.00368,0.004914950121199354,0.0035076592578794983
110.0,0.00408,0.00384,0.004914950121199354,0.0036104157711843005
111.0,0.00408,0.00384,0.004914950121199354,0.0036104157711843005
112.0,0.00408,0.00384,0.004914950121199354,0.0036104157711843005
113.0,0.00408,0.00384,0.004914950121199354,0.0036104157711843005
114.0,0.00408,0.00384,0.004914950121199354,0.0036104157711843005
115.0,0.004200000000000001,0.00376,0.004886466107567734,0.003467399190006415
116.0,0.004200000000000001,0.00384,0.004886466107567734,0.0036104157711843005
117.0,0.00444,0.00384,0.004969950519196877,0.003872245564822267
118.0,0.00456,0.00376,0.005222244415449537,0.003910008090184229
119.0,0.00456,0.00376,0.005222244415449537,0.003910008090184229
120.0,0.00456,0.00368,0.005222244415449537,0.003862113199706469
121.0,0.00456,0.00384,0.005222244415449537,0.004037376396035588
122.0,0.00468,0.00384,0.00532395433826384,0.003872245564822267
123.0,0.00468,0.00384,0.00532395433826384,0.003872245564822267
124.0,0.004920000000000001,0.00384,0.005378870225052765,0.00395567275425755
125.0,0.004920000000000001,0.00392,0.005378870225052765,0.003746236206419146
126.0,0.004920000000000001,0.00392,0.005378870225052765,0.0036580356053209652
127.0,0.0051600000000000005,0.00392,0.00555624304136292,0.0033796509903134277
128.0,0.00528,0.00384,0.005507101167157375,0.0033280502350996654
129.0,0.0054,0.00384,0.005454823740581938,0.0034247597860049598
130.0,0.0054,0.00384,0.005454823740581938,0.0034247597860049598
131.0,0.0054,0.00384,0.005454823740581938,0.0034247597860049598
132.0,0.0054,0.00384,0.005454823740581938,0.0034247597860049598
133.0,0.0054,0.0041600000000000005,0.005454823740581938,0.0034247597860049593
134.0,0.005520000000000001,0.00408,0.005533718534252219,0.003474924753259605
135.0,0.005520000000000001,0.0041600000000000005,0.005533718534252219,0.0034247597860049593
136.0,0.005520000000000001,0.00416,0.005533718534252219,0.003424759786004959
137.0,0.005520000000000001,0.00432,0.005533718534252219,0.0035076592578794988
138.0,0.005520000000000001,0.00432,0.005533718534252219,0.0035076592578794988
139.0,0.005520000000000001,0.0044,0.005533718534252219,0.0034522988495984492
140.0,0.005520000000000001,0.0044800000000000005,0.005533718534252219,0.003394112549695428
141.0,0.005520000000000001,0.00456,0.005533718534252219,0.0034295236772854073
142.0,0.005520000000000001,0.00456,0.005533718534252219,0.0034295236772854073
143.0,0.005520000000000001,0.00456,0.005533718534252219,0.0034295236772854073
144.0,0.005520000000000001,0.00464,0.005533718534252219,0.0034626874074384266
145.0,0.005520000000000001,0.00464,0.005533718534252219,0.0034626874074384266
146.0,0.005520000000000001,0.00464,0.005533718534252219,0.0034626874074384266
147.0,0.005520000000000001,0.00464,0.005533718534252219,0.0034626874074384266
148.0,0.005520000000000001,0.00464,0.005533718534252219,0.0034626874074384266
149.0,0.005520000000000001,0.004719999999999999,0.005533718534252219,0.00339891939610584
150.0,0.005520000000000001,0.004719999999999999,0.005533718534252219,0.00339891939610584
151.0,0.005640000000000001,0.00472,0.005476331261130269,0.00358591348336851
152.0,0.00576,0.00464,0.005680471380267733,0.0035557369568237815
153.0,0.005880000000000001,0.00456,0.005998775385230637,0.003614935006613648
154.0,0.006000000000000001,0.0044800000000000005,0.005938459911664722,0.0034889914337082853
155.0,0.006000000000000001,0.0044,0.005938459911664722,0.0035456210417116733
156.0,0.006000000000000001,0.0044,0.005938459911664722,0.0035456210417116733
157.0,0.00612,0.004320000000000001,0.006238916703455261,0.0035995464566911137
158.0,0.00612,0.004320000000000001,0.006238916703455261,0.0035995464566911137
159.0,0.00636,0.0041600000000000005,0.006346331094998664,0.0035188124156207206
160.0,0.00636,0.004240000000000001,0.006346331094998664,0.003739256719767517
161.0,0.00636,0.004240000000000001,0.006346331094998664,0.003739256719767517
162.0,0.00636,0.004240000000000001,0.006346331094998664,0.0036508875074201803
163.0,0.00636,0.00424,0.006346331094998664,0.0036508875074201803
164.0,0.00636,0.0044,0.006346331094998664,0.003896623341995959
165.0,0.006479999999999999,0.00432,0.00650977287293058,0.003945754628944473
166.0,0.006479999999999999,0.00432,0.00650977287293058,0.003945754628944473
167.0,0.006479999999999999,0.00432,0.00650977287293058,0.003945754628944473
168.0,0.006479999999999999,0.0044800000000000005,0.00650977287293058,0.004092003151992722
169.0,0.006599999999999999,0.00456,0.006667006794044591,0.004199902817145819
170.0,0.006719999999999999,0.0044800000000000005,0.006709846556839175,0.004171037163633064
171.0,0.006719999999999999,0.0044800000000000005,0.006709846556839175,0.004171037163633064
172.0,0.006719999999999999,0.00456,0.006709846556839175,0.004199902817145819
173.0,0.006959999999999999,0.00456,0.006788225099390856,0.003959797974644666
174.0,0.006959999999999999,0.00464,0.006788225099390856,0.0039058302835737286
175.0,0.0072,0.00464,0.007068181072487419,0.00414905939672488
176.0,0.0072,0.00472,0.007068181072487419,0.00409599107141884
177.0,0.0072,0.0048000000000000004,0.007068181072487419,0.003958973274443148
178.0,0.00732,0.004880000000000001,0.007201020335865676,0.004143546740636183
179.0,0.00732,0.00496,0.007201020335865676,0.004242448272747563
180.0,0.00732,0.00488,0.007201020335865676,0.004143546740636183
181.0,0.00768,0.00464,0.007476329995665095,0.00414905939672488
182.0,0.00768,0.00456,0.007476329995665095,0.00412142238177302
183.0,0.00768,0.00456,0.007476329995665095,0.00412142238177302
184.0,0.0078000000000000005,0.0044800000000000005,0.007496938150515386,0.0039291687857533905
185.0,0.00792,0.0044800000000000005,0.007417134052383064,0.003845166592288165
186.0,0.00792,0.0044800000000000005,0.007417134052383064,0.003845166592288165
187.0,0.008039999999999999,0.0044,0.007334458788096482,0.0038119040183218094
188.0,0.008039999999999999,0.0044800000000000005,0.007334458788096482,0.003759287817919663
189.0,0.008039999999999999,0.0044800000000000005,0.007334458788096482,0.003759287817919663
190.0,0.008039999999999999,0.0044800000000000005,0.007334458788096482,0.003759287817919663
191.0,0.008159999999999999,0.0044,0.007248814118354048,0.0038119040183218094
192.0,0.008159999999999999,0.0044,0.007248814118354048,0.003979539507766892
193.0,0.008159999999999999,0.0044,0.007248814118354048,0.003979539507766892
194.0,0.008159999999999999,0.0044,0.007248814118354048,0.003979539507766892
195.0,0.00828,0.004320000000000001,0.007160093489299578,0.0037766198038533274
196.0,0.00828,0.004320000000000001,0.007160093489299578,0.0037766198038533274
197.0,0.00828,0.004320000000000001,0.007160093489299578,0.0037766198038533274
198.0,0.00828,0.004320000000000001,0.007160093489299578,0.0037766198038533274
199.0,0.00828,0.0044800000000000005,0.007160093489299578,0.003845166592288165
200.0,0.00828,0.00456,0.007160093489299578,0.0038764595671192297
201.0,0.00828,0.00472,0.007160093489299578,0.003933321803280691
202.0,0.0084,0.0048,0.007171371656006362,0.004120630029101702
203.0,0.0084,0.004719999999999999,0.007171371656006362,0.00409599107141884
204.0,0.008519999999999998,0.00464,0.00728218401866038,0.004227026744893013
205.0,0.008759999999999999,0.00456,0.007294280678191984,0.00412142238177302
206.0,0.008759999999999999,0.00456,0.007294280678191984,0.00412142238177302
207.0,0.008759999999999999,0.00456,0.007294280678191984,0.00412142238177302
208.0,0.008759999999999999,0.00456,0.007294280678191984,0.00412142238177302
209.0,0.008879999999999999,0.0044,0.0072973017098718045,0.0042185208743524
210.0,0.009,0.004320000000000001,0.0073982899292708865,0.00418666493348896
211.0,0.009,0.004320000000000001,0.0073982899292708865,0.00418666493348896
212.0,0.009,0.004320000000000001,0.0073982899292708865,0.00418666493348896
213.0,0.009,0.0044800000000000005,0.0073982899292708865,0.004171037163633064
214.0,0.00912,0.0044800000000000005,0.007297301709871804,0.004092003151992722
215.0,0.00912,0.00464,0.007297301709871804,0.004069598586231967
216.0,0.00924,0.00464,0.007590434366856157,0.004227026744893013
217.0,0.00936,0.00464,0.007681836515111341,0.00398855505522632
218.0,0.00936,0.00464,0.007681836515111341,0.003821315085097255
219.0,0.00936,0.00464,0.007681836515111341,0.003734887917341301
220.0,0.00936,0.004719999999999999,0.007681836515111341,0.003763628297160025
221.0,0.00936,0.00488,0.007681836515111341,0.003815328910313965
222.0,0.009479999999999999,0.0048,0.007675138767608102,0.003703280399090206
223.0,0.0096,0.00488,0.007761758689832071,0.003815328910313965
224.0,0.00972,0.0048,0.007845549889027824,0.003790428331834743
225.0,0.00972,0.00496,0.007845549889027824,0.004004894964099482
226.0,0.00996,0.0048,0.00762905295430513,0.004120630029101702
227.0,0.01008,0.0048,0.007612663992402692,0.004040610178208843
228.0,0.010320000000000001,0.00464,0.007859584036352674,0.004069598586231967
229.0,0.010320000000000001,0.00464,0.007859584036352674,0.004069598586231967
230.0,0.010320000000000001,0.00464,0.007859584036352674,0.004069598586231967
231.0,0.01044,0.00456,0.00783805473576297,0.003959797974644666
232.0,0.01068,0.0044800000000000005,0.007598173787033249,0.004092003151992721
233.0,0.01068,0.0044800000000000005,0.007598173787033249,0.004092003151992721
234.0,0.0108,0.00456,0.007472398188926869,0.00404141821944844
235.0,0.0108,0.00464,0.007472398188926869,0.00414905939672488
236.0,0.0108,0.004719999999999999,0.007472398188926869,0.004174949590310361
237.0,0.0108,0.00464,0.007472398188926869,0.00414905939672488
238.0,0.0108,0.004719999999999999,0.007472398188926869,0.004174949590310361
239.0,0.0108,0.0048,0.007472398188926869,0.004199125273342591
240.0,0.0108,0.00488,0.007472398188926869,0.004221615901088886
241.0,0.0108,0.0048,0.007472398188926869,0.004199125273342591
242.0,0.0108,0.00504,0.007472398188926869,0.00441222790685622
243.0,0.01092,0.00504,0.007539934498714027,0.0043375907918510506
244.0,0.01092,0.00512,0.007539934498714027,0.004429216542874538
245.0,0.011159999999999998,0.00504,0.007667477034959586,0.004485623292980655
246.0,0.011279999999999998,0.00512,0.007631941470703565,0.0045742848219861715
247.0,0.01164,0.00488,0.007609768158661039,0.004592096137797587
248.0,0.01176,0.0048,0.00746846431227153,0.004571428571428572
249.0,0.012119999999999997,0.00464,0.0074220850802706045,0.0045970709396842896
250.0,0.012119999999999997,0.0044800000000000005,0.0074220850802706045,0.004687107806722259
251.0,0.012239999999999997,0.0044800000000000005,0.007566197653959055,0.004756263324956528
252.0,0.012359999999999998,0.0044800000000000005,0.007609768158661039,0.004687107806722258
253.0,0.012479999999999998,0.00424,0.007554536412524813,0.004529089650384997
254.0,0.012479999999999998,0.00432,0.007554536412524813,0.004559985678459429
255.0,0.012479999999999998,0.00456,0.007554536412524813,0.004712813622974917
256.0,0.012479999999999998,0.0044800000000000005,0.007554536412524813,0.004687107806722258
257.0,0.012839999999999997,0.004240000000000001,0.0074733813345385074,0.004307373838866915
258.0,0.012959999999999998,0.0041600000000000005,0.007604939318680742,0.00427312436476341
259.0,0.012959999999999998,0.0041600000000000005,0.007604939318680742,0.00427312436476341
260.0,0.013079999999999998,0.00424,0.007732359779207253,0.004073608438999227
261.0,0.013079999999999998,0.00432,0.007732359779207253,0.004027659471247108
262.0,0.013079999999999998,0.0044,0.007732359779207253,0.0041403933560541254
263.0,0.013079999999999998,0.0044800000000000005,0.007732359779207253,0.004092003151992722
264.0,0.013079999999999998,0.00464,0.007732359779207253,0.004069598586231967
265.0,0.013199999999999998,0.004719999999999999,0.0076665187799992785,0.003933321803280691
266.0,0.013199999999999998,0.00464,0.0076665187799992785,0.0039058302835737286
267.0,0.013319999999999999,0.00456,0.0075008570938831474,0.003959797974644666
268.0,0.013439999999999999,0.00448,0.007429010976007011,0.0039291687857533905
269.0,0.013439999999999999,0.00456,0.007429010976007011,0.00412142238177302
270.0,0.01356,0.0044800000000000005,0.007648289124412874,0.004092003151992722
271.0,0.01356,0.00456,0.007648289124412874,0.00412142238177302
272.0,0.01368,0.0044800000000000005,0.007573961840356979,0.004092003151992722
273.0,0.0138,0.0044,0.007690439333539869,0.0041403933560541254
274.0,0.0138,0.0044,0.007690439333539869,0.0041403933560541254
275.0,0.0138,0.0044,0.007690439333539869,0.004295227536677974
276.0,0.0138,0.0044800000000000005,0.007690439333539869,0.004399628926838893
277.0,0.013919999999999998,0.0044,0.007989380707015572,0.004444671196029727
278.0,0.014039999999999999,0.0044,0.00781928542066319,0.0043705881545081015
279.0,0.014159999999999999,0.00432,0.007643484620437012,0.00418666493348896
280.0,0.0144,0.00424,0.007570080742566726,0.004456410196193198
281.0,0.01464,0.00416,0.007585593219372887,0.0046394932868993
282.0,0.01476,0.00408,0.0076866170473526944,0.004534853686634628
283.0,0.014879999999999999,0.004,0.00759333757383432,0.004571428571428571
284.0,0.015,0.004,0.007690439333539869,0.004571428571428571
285.0,0.015,0.004,0.007690439333539869,0.004571428571428571
286.0,0.015,0.00424,0.007690439333539869,0.004671057215471041
287.0,0.015,0.00408,0.007690439333539869,0.0046062956031580815
288.0,0.015,0.00416,0.007690439333539869,0.004709348063551204
289.0,0.015,0.00416,0.007690439333539869,0.004709348063551204
290.0,0.01512,0.004079999999999999,0.007784442884395014,0.004676646277853743
291.0,0.01512,0.00416,0.007784442884395014,0.0046394932868993
292.0,0.01512,0.00424,0.007784442884395014,0.004671057215471042
293.0,0.01512,0.00424,0.007784442884395014,0.004671057215471042
294.0,0.01524,0.00424,0.0076866170473526944,0.004671057215471041
295.0,0.01524,0.00424,0.0076866170473526944,0.004671057215471041
296.0,0.01536,0.00424,0.007870793337085026,0.004529089650384997
297.0,0.01536,0.00432,0.007870793337085026,0.004487806609387853
298.0,0.01536,0.0044,0.007870793337085026,0.004589250972631145
299.0,0.01548,0.00432,0.007864256519992521,0.004559985678459429
300.0,0.015600000000000001,0.004320000000000001,0.007855844048495726,0.004559985678459429
301.0,0.015600000000000001,0.0044,0.007855844048495726,0.004589250972631145
302.0,0.015960000000000002,0.00416,0.008186499588359122,0.0044233148526545436
303.0,0.01608,0.00432,0.008349117025293201,0.004971100153355782
304.0,0.01608,0.0044,0.008349117025293201,0.004997958767010257
305.0,0.016200000000000003,0.0044,0.008243736026430576,0.004997958767010257
306.0,0.016200000000000003,0.00472,0.008243736026430576,0.004827810590945011
307.0,0.016200000000000003,0.00472,0.008243736026430576,0.004827810590945011
308.0,0.016200000000000003,0.00472,0.008243736026430576,0.004827810590945011
309.0,0.016200000000000003,0.00472,0.008243736026430576,0.004827810590945011
310.0,0.016200000000000003,0.004960000000000001,0.008243736026430576,0.004886299046041588
311.0,0.01632,0.004960000000000001,0.00813518435499749,0.0047507679293317786
312.0,0.01632,0.00504,0.00813518435499749,0.00490297702151146
313.0,0.01644,0.00504,0.008293493884746435,0.00516250216188125
314.0,0.01644,0.00512,0.008293493884746435,0.005113567387702193
315.0,0.01644,0.0052,0.008293493884746435,0.005436085025840128
316.0,0.016560000000000002,0.00512,0.008271317541815874,0.005113567387702193
317.0,0.016560000000000002,0.00528,0.008271317541815874,0.0052021973379387625
318.0,0.016560000000000002,0.0052,0.008271317541815874,0.005252793231671497
319.0,0.01668,0.00512,0.008335907085541171,0.005239722690901783
320.0,0.01668,0.00512,0.008335907085541171,0.005239722690901783
321.0,0.016800000000000002,0.00504,0.008398250546685181,0.004969129189099353
322.0,0.016800000000000002,0.00504,0.008398250546685181,0.00490297702151146
323.0,0.01692,0.00496,0.008371087267542748,0.00481900997538469
324.0,0.01692,0.00496,0.008371087267542748,0.00481900997538469
325.0,0.01704,0.004719999999999999,0.008516394753170894,0.00489497868499247
326.0,0.01704,0.004719999999999999,0.008516394753170894,0.00489497868499247
327.0,0.01704,0.00488,0.008516394753170894,0.005000571395922099
328.0,0.01704,0.00488,0.008516394753170894,0.005000571395922099
329.0,0.01704,0.0048,0.008516394753170894,0.004915614438310073
330.0,0.01704,0.00504,0.008516394753170894,0.004835920020945301
331.0,0.017159999999999998,0.00488,0.008486147175105497,0.004800680223910452
332.0,0.017159999999999998,0.00488,0.008486147175105497,0.004800680223910452
333.0,0.017159999999999998,0.00488,0.008486147175105497,0.004800680223910452
334.0,0.01728,0.0048,0.008710865839482856,0.004848732213850611
335.0,0.01752,0.0048000000000000004,0.008894483500164238,0.004780914437337575
336.0,0.01764,0.00472,0.00894144215186242,0.004620451431253382
337.0,0.01764,0.00472,0.00894144215186242,0.004620451431253382
338.0,0.01788,0.00456,0.008865525986674911,0.004500158727359356
339.0,0.01788,0.0044800000000000005,0.008865525986674911,0.004473231037892783
340.0,0.018000000000000002,0.0044,0.008907689867497083,0.004517539514526256
341.0,0.018000000000000002,0.0044800000000000005,0.008907689867497083,0.004473231037892783
342.0,0.018000000000000002,0.0044800000000000005,0.008907689867497083,0.004473231037892783
343.0,0.018000000000000002,0.00456,0.008907689867497083,0.004500158727359356
344.0,0.01824,0.0044800000000000005,0.008904390111922664,0.004756263324956528
345.0,0.01824,0.004640000000000001,0.008904390111922664,0.005069959545787163
346.0,0.01824,0.004720000000000001,0.008904390111922664,0.005154906519471502
347.0,0.01824,0.004720000000000001,0.008904390111922664,0.005154906519471502
348.0,0.01836,0.00472,0.009023235312802391,0.005026622999142686
349.0,0.01848,0.00464,0.009218968909542,0.005005140214961872
350.0,0.01848,0.0048000000000000004,0.009218968909542,0.00511101251999952
351.0,0.01848,0.004960000000000001,0.009218968909542,0.0051466652567760925
352.0,0.018600000000000002,0.0048000000000000004,0.009171829096728298,0.004848732213850611
353.0,0.01872,0.00472,0.009041943081764979,0.004549231825713176
354.0,0.01872,0.00472,0.009041943081764979,0.004549231825713176
355.0,0.018840000000000003,0.00472,0.0090719572399381,0.004620451431253382
356.0,0.018840000000000003,0.004719999999999999,0.0090719572399381,0.004549231825713176
357.0,0.01908,0.00456,0.009126861006761015,0.0043526206040096094
358.0,0.01908,0.00456,0.009126861006761015,0.0043526206040096094
359.0,0.01908,0.00456,0.009126861006761015,0.0043526206040096094
360.0,0.01908,0.00456,0.009126861006761015,0.0043526206040096094
361.0,0.01908,0.00464,0.009126861006761015,0.004378798642438404
362.0,0.019200000000000002,0.00464,0.009071147352221452,0.004069598586231967
363.0,0.01932,0.00456,0.009333809511662428,0.003959797974644666
364.0,0.01932,0.00464,0.009333809511662428,0.00398855505522632
365.0,0.01932,0.00464,0.009333809511662428,0.00398855505522632
366.0,0.019440000000000002,0.004719999999999999,0.009433245594649786,0.00409599107141884
367.0,0.01956,0.0048,0.009606885285978967,0.004120630029101702
368.0,0.019799999999999998,0.00464,0.009563962973323455,0.003905830283573729
369.0,0.019799999999999998,0.00472,0.009563962973323455,0.003933321803280691
370.0,0.019799999999999998,0.00496,0.009563962973323455,0.00416476963618025
371.0,0.01992,0.00496,0.009501535858663555,0.004242448272747563
372.0,0.02004,0.00496,0.009514671806837939,0.004004894964099482
373.0,0.02004,0.00504,0.009514671806837939,0.003943271199791112
374.0,0.02004,0.00512,0.009514671806837939,0.003962271045339364
375.0,0.02016,0.00512,0.009526247307051294,0.004202234585337197
376.0,0.02028,0.00512,0.009613001400102225,0.004502334995106791
377.0,0.02028,0.0052,0.009613001400102225,0.00465985898008574
378.0,0.0204,0.00528,0.009697464427701223,0.004878273364665839
379.0,0.0204,0.00528,0.009697464427701223,0.004878273364665839
380.0,0.0204,0.00536,0.009697464427701223,0.00495596939589635
381.0,0.020640000000000002,0.0052,0.009709578691547174,0.005062870041905529
382.0,0.02088,0.00512,0.009939901038393754,0.005113567387702193
383.0,0.02088,0.00512,0.009939901038393754,0.005113567387702193
384.0,0.02088,0.00528,0.009939901038393754,0.005202197337938762
385.0,0.02088,0.00528,0.009939901038393754,0.005202197337938762
386.0,0.02088,0.00536,0.009939901038393754,0.005212856947108793
387.0,0.02088,0.00536,0.009939901038393754,0.005212856947108793
388.0,0.02088,0.00544,0.009939901038393754,0.005159338669849469
389.0,0.02088,0.00544,0.009939901038393754,0.005159338669849469
390.0,0.02088,0.00544,0.009939901038393754,0.005159338669849469
391.0,0.02088,0.00536,0.009939901038393754,0.005149836533962084
392.0,0.021,0.00536,0.009791708278967881,0.005149836533962084
393.0,0.021,0.00536,0.009791708278967881,0.0050860353028700876
394.0,0.02112,0.0054399999999999995,0.009865710562243307,0.004832542745569365
395.0,0.02112,0.0054399999999999995,0.009865710562243307,0.004832542745569365
396.0,0.02112,0.005599999999999999,0.009865710562243307,0.00511101251999952
397.0,0.021240000000000002,0.005599999999999999,0.01001134050841895,0.004981598792617913
