time,ABCD,ABC,sd_ABCD,sd_ABC
554.0,0.03412200000000003,0.07543200000000001,0.013454000376323993,0.015901516727477107
555.0,0.034242000000000015,0.07551600000000001,0.013483591629949467,0.01593598756587428
556.0,0.03432600000000002,0.07561200000000001,0.013507634144445143,0.015916494299649992
557.0,0.03447600000000003,0.07572,0.013505399654205713,0.015981520860325185
558.0,0.034536000000000025,0.07587200000000001,0.013536023342471303,0.016016496000815665
559.0,0.03468000000000002,0.075948,0.013585365735311,0.015976374449184042
560.0,0.03477600000000002,0.07604000000000002,0.013604959350138428,0.015989936775299585
561.0,0.03487200000000002,0.07616,0.013615910142513761,0.016011207286109275
562.0,0.03502800000000002,0.07619600000000001,0.01365964134967685,0.016030301137363406
563.0,0.035112000000000025,0.076296,0.01366536491273461,0.01600526640054931
564.0,0.035250000000000024,0.07640000000000001,0.013698655158560391,0.01600900647411601
565.0,0.035346000000000016,0.07650800000000002,0.013671986220268335,0.016002437752230564
566.0,0.03549600000000002,0.07655200000000001,0.01367702617695254,0.015991467194195252
567.0,0.03559800000000002,0.07663600000000002,0.01367645573390421,0.01594571320981817
568.0,0.03568800000000002,0.07670400000000001,0.013651117500373696,0.01595038553762256
569.0,0.03578400000000002,0.07679200000000001,0.013684612256568052,0.016031398620885883
570.0,0.03585000000000002,0.07690400000000003,0.013702600529142683,0.01607536006443405
571.0,0.035934000000000015,0.07702800000000001,0.013695371744031168,0.016043459994920312
572.0,0.03604800000000002,0.07713200000000002,0.013778081562087355,0.016041443323588558
573.0,0.036144000000000016,0.07726000000000002,0.01375647136821447,0.01608375227013545
574.0,0.03624000000000002,0.07740400000000001,0.013770840062829724,0.01610267307250818
575.0,0.036330000000000015,0.07748000000000002,0.013778132563483954,0.016127172278043216
576.0,0.036414000000000016,0.07760800000000002,0.013841104731204817,0.01617937292073176
577.0,0.03654000000000001,0.07772000000000003,0.013856276426096456,0.016195551731753258
578.0,0.03670800000000002,0.077812,0.013892866793709205,0.016152323472291952
579.0,0.03680400000000002,0.07792400000000001,0.013905788541285786,0.016172067269207106
580.0,0.03694200000000002,0.07799600000000001,0.01391395825185034,0.01623353046972566
581.0,0.037044000000000014,0.07807200000000002,0.013920914332609616,0.016255062074413712
582.0,0.037170000000000016,0.07813200000000002,0.013945808889612162,0.016248772218189246
583.0,0.03727200000000002,0.07825600000000003,0.013951080554876339,0.016275852277756988
584.0,0.037380000000000024,0.07841200000000002,0.013982099237922008,0.01626280217965941
585.0,0.03749400000000001,0.07852800000000001,0.013997424473519829,0.01617253124179288
586.0,0.03758400000000002,0.07861200000000003,0.014024822267666694,0.01617055790450481
587.0,0.03772800000000001,0.07870000000000002,0.014056585773352061,0.016204585418596446
588.0,0.03785400000000001,0.07879200000000003,0.014082791236434954,0.016192434373216737
589.0,0.03798000000000002,0.07889600000000004,0.014125690607369786,0.01624133507335419
590.0,0.038064000000000014,0.07902400000000002,0.01413661019296167,0.016221916488953287
591.0,0.03817200000000001,0.07912000000000004,0.014120403740750537,0.01621655254906469
592.0,0.038274000000000016,0.07919200000000003,0.014136221445519192,0.016214377633509153
593.0,0.03835800000000002,0.07930800000000002,0.014181006203261352,0.01618168665445549
594.0,0.038460000000000015,0.07936400000000002,0.014192879828908501,0.016195857797900354
595.0,0.03858000000000001,0.07942,0.014214698648147901,0.016223649614276275
596.0,0.03866400000000002,0.07951200000000003,0.01423972871489741,0.01626857469240998
597.0,0.03878400000000001,0.07960400000000002,0.014229399840464802,0.016223266575458174
598.0,0.03892800000000001,0.07966400000000003,0.01424098387126471,0.016211289581952133
599.0,0.03907800000000001,0.07975200000000002,0.014263708121290528,0.016169351995177293
600.0,0.03921000000000001,0.079812,0.014282573013707717,0.016156784881210053
601.0,0.03933600000000001,0.07989600000000001,0.014297815620979716,0.016135226355075704
602.0,0.03947400000000001,0.07991600000000001,0.014334182669158112,0.016131868496277214
603.0,0.03963000000000001,0.07996,0.014358316797635485,0.016123596694607886
604.0,0.039750000000000014,0.08000400000000002,0.014397666227302004,0.016125135782498204
605.0,0.03985800000000001,0.08009200000000001,0.014454091350090353,0.01615959989197346
606.0,0.03997200000000001,0.08017600000000001,0.014514057801795951,0.016171287349327962
607.0,0.04008600000000001,0.08028000000000002,0.014500995927276265,0.016133129822755346
608.0,0.040218000000000004,0.080352,0.01456243594116522,0.01606406393631917
609.0,0.040308000000000004,0.08044000000000003,0.014549667653552397,0.016071860648496947
610.0,0.040416000000000014,0.08051600000000002,0.014546977643433651,0.016079063414275105
611.0,0.040506000000000014,0.08064,0.014562693296091764,0.016097003246365878
612.0,0.04062,0.080712,0.014604824576176909,0.01611982955570266
613.0,0.040734000000000006,0.08073999999999999,0.014601590682197973,0.016164705308099426
614.0,0.04084200000000001,0.080836,0.014595755275835239,0.0162015923783928
615.0,0.040968000000000004,0.080924,0.014606448039284714,0.01621854695295683
616.0,0.04102800000000001,0.08104399999999999,0.014640134888365937,0.01624086912175053
617.0,0.04113000000000001,0.081084,0.014655165433179997,0.016246134336539292
618.0,0.04128600000000001,0.081132,0.014641467705683628,0.016240884900224566
619.0,0.041412000000000004,0.08118799999999998,0.014692519393423519,0.01623786698813377
620.0,0.04154400000000001,0.08121999999999999,0.01469966476298504,0.01625126775681527
621.0,0.041628000000000005,0.081292,0.014692225068977046,0.016281148970874623
622.0,0.04170600000000001,0.08141200000000001,0.014692768338248632,0.01632423770767679
623.0,0.041808000000000005,0.081488,0.014732419359364576,0.01632778161455047
624.0,0.04193400000000001,0.08155200000000001,0.014776264141588093,0.016352207517356505
625.0,0.04203600000000001,0.081648,0.01476538928442866,0.016338881695362604
626.0,0.042156000000000006,0.08175199999999999,0.01479386773371056,0.01638679416551703
627.0,0.042294000000000005,0.0818,0.014836768303565765,0.01640405721439343
628.0,0.042378000000000006,0.08189999999999999,0.014856710195660337,0.016353147263613366
629.0,0.04249800000000001,0.081948,0.01480456588931844,0.01632101932085345
630.0,0.04258200000000001,0.08205199999999999,0.014811233866516614,0.016298433511688627
631.0,0.042678000000000015,0.082148,0.01481444510549699,0.016337104914794332
632.0,0.042768000000000014,0.08225199999999998,0.014818561528224179,0.016332888882841866
633.0,0.042888000000000016,0.08233599999999998,0.014904012398867144,0.01638913383030683
634.0,0.04302000000000001,0.08243199999999999,0.014883451115823815,0.01635851389879218
635.0,0.04314000000000001,0.0825,0.014881998315880633,0.016318342081482674
636.0,0.04324800000000001,0.082588,0.01491686994677533,0.016334045948786145
637.0,0.04336200000000001,0.08266,0.01493707039790842,0.016278248719729695
638.0,0.043494000000000005,0.08277999999999999,0.014955789502384678,0.016214762363923763
639.0,0.043644,0.082844,0.014979774953505068,0.01623524706455825
640.0,0.043794000000000013,0.0829,0.014944460542318044,0.016230262518561474
641.0,0.043926,0.08296,0.014944894575535612,0.01622385939330139
642.0,0.044028000000000005,0.08300800000000003,0.014985585867218664,0.016217982579808096
643.0,0.044142,0.083036,0.014970903912722303,0.016192495203053204
644.0,0.04428,0.08311999999999999,0.014978182331175767,0.016185906943498207
645.0,0.044382000000000005,0.083196,0.01501877623641952,0.01619035860355513
646.0,0.04450200000000001,0.08326399999999999,0.015013640644607338,0.016219783765062515
647.0,0.04461600000000001,0.08332800000000001,0.015048155733876196,0.016233420463350908
648.0,0.044736000000000005,0.08339600000000001,0.015062708560852836,0.016260245372674408
649.0,0.044862000000000006,0.08345600000000002,0.015047637269265477,0.016292375686360338
650.0,0.04493400000000001,0.08353600000000001,0.015033750618447072,0.016319406454495426
651.0,0.045078,0.083604,0.015048068326544786,0.016354040437721765
652.0,0.04519200000000001,0.08374000000000001,0.0150494392460856,0.01638709665977891
653.0,0.04527000000000001,0.08379600000000002,0.015050635256414313,0.016363439312875098
654.0,0.045390000000000014,0.083888,0.01512682123648986,0.01634915137708226
655.0,0.045450000000000004,0.08400000000000003,0.01510608134804304,0.01632600804050208
656.0,0.045570000000000006,0.0841,0.0150972523005687,0.016301648497736167
657.0,0.04566000000000001,0.08421600000000003,0.015148395092348037,0.016293152267465336
658.0,0.045756000000000005,0.08434,0.015165304166103975,0.016288576294990233
659.0,0.0459,0.084396,0.015207276589227322,0.016335422554376425
660.0,0.046056000000000014,0.08444800000000001,0.015251671301122297,0.016314946321501444
661.0,0.046152,0.08450000000000003,0.01523288997324332,0.016302139729488265
662.0,0.046242000000000005,0.08459600000000002,0.015251821335632479,0.016301856781806626
663.0,0.04634400000000001,0.084696,0.015236069105966994,0.016350379779042412
664.0,0.04644000000000001,0.0848,0.015243843832012152,0.016303429142416687
665.0,0.04657800000000001,0.08488800000000002,0.015291558054944821,0.016344987446144297
666.0,0.04673400000000001,0.084908,0.01528407167108448,0.016311026503123143
667.0,0.046818000000000005,0.085028,0.015316705829827689,0.016305860820487128
668.0,0.046938,0.085044,0.015313741106165624,0.01633918703709071
669.0,0.04703140000000001,0.085168,0.015316081626721514,0.016344997244873885
670.0,0.0471334,0.08524399999999999,0.015349220273453732,0.01639271744358406
671.0,0.04728340000000001,0.085288,0.015429689554873092,0.016401526333425988
672.0,0.0473854,0.08534399999999999,0.015442263122040447,0.01640581649339084
673.0,0.047487400000000006,0.08546,0.01546580720274349,0.016409072419172808
674.0,0.04768540000000001,0.08549199999999997,0.015537348423590044,0.016452009135804805
675.0,0.047757400000000005,0.08561999999999999,0.015557182623186346,0.01647880915452179
676.0,0.04788940000000001,0.08569199999999999,0.015567944261479371,0.01648614354325865
677.0,0.04799740000000001,0.08577199999999999,0.015598399382734862,0.016505891689347185
678.0,0.0480574,0.08587199999999999,0.015623686018504236,0.016515701147223037
679.0,0.04817740000000001,0.08594799999999998,0.015632007193220228,0.016562596886225772
680.0,0.0482674,0.08599199999999997,0.015641096545355795,0.016539452514805004
681.0,0.0483934,0.08608399999999998,0.01566260877867266,0.016488809078427247
682.0,0.0484894,0.086156,0.015689787030328264,0.016478568117625006
683.0,0.04861540000000001,0.08621599999999999,0.015723207754847677,0.016469140128633812
684.0,0.048741400000000004,0.08627599999999998,0.015785254521239127,0.016472132683874156
685.0,0.048867400000000005,0.08633199999999999,0.015802787897878822,0.016467208170936106
686.0,0.04893940000000001,0.08641999999999998,0.015819182474899714,0.016448652168434903
687.0,0.0490954,0.08645199999999999,0.015815973060290787,0.01646629390102202
688.0,0.0491974,0.08656,0.015809710312974748,0.016473669347834494
689.0,0.04929340000000001,0.08665199999999999,0.015847682021843622,0.01648194620032933
690.0,0.0493954,0.08672799999999999,0.015867431872682934,0.01654665548707073
691.0,0.0494974,0.086808,0.01588196430011193,0.016540033515948772
692.0,0.0495694,0.08690799999999999,0.015847740991527293,0.01654452348232663
693.0,0.04971940000000001,0.08700799999999999,0.015869665084995016,0.016553245782804833
694.0,0.04977340000000001,0.08713599999999999,0.015905684620387866,0.016552688467300274
695.0,0.0498874,0.08721999999999999,0.015938962694346578,0.01654863914216083
696.0,0.0500014,0.087284,0.015962329215812896,0.01656604291246941
697.0,0.05013940000000001,0.087316,0.01602218580837453,0.01652674430362125
698.0,0.0502774,0.087372,0.016098551879365194,0.016520246200784496
699.0,0.05040340000000001,0.08744400000000001,0.01609476529527256,0.016543172021729703
700.0,0.050553400000000005,0.08748399999999999,0.016153260855823397,0.016568653061255895
701.0,0.0507034,0.087564,0.016176775838111765,0.016564186556431812
702.0,0.050781400000000004,0.087704,0.016206950338644197,0.016623740034442697
703.0,0.050967399999999996,0.08768400000000001,0.016308134549742115,0.016640223587471446
704.0,0.0511054,0.087756,0.016316662781473555,0.016680848740837945
705.0,0.0512074,0.087832,0.016324516381047097,0.016704335090353368
706.0,0.0512974,0.08786,0.01633636403946821,0.01673859553787535
707.0,0.051435400000000006,0.08794800000000001,0.01639492544723581,0.016730487297302647
708.0,0.0515974,0.088012,0.016396411667055556,0.01677740556037605
709.0,0.05169340000000001,0.08814799999999999,0.016414597023242314,0.016780574593370862
710.0,0.0517834,0.088256,0.016414935106010456,0.016770202852193043
711.0,0.051891400000000004,0.08829600000000001,0.01642478430846444,0.016805797178914752
712.0,0.05201740000000001,0.088352,0.016424037452655978,0.016788506483602108
713.0,0.052131400000000015,0.088396,0.016462603419609895,0.016821359699564782
714.0,0.052323400000000006,0.088392,0.016513863270601465,0.016830496178116723
715.0,0.05241940000000001,0.088496,0.01654513236710559,0.016859128512892185
716.0,0.0525334,0.08858800000000001,0.016545839635668216,0.01687753261312527
717.0,0.052683400000000005,0.088636,0.0166312092633567,0.016940202905351358
718.0,0.05278540000000001,0.088724,0.016657375994285985,0.016944230018827385
719.0,0.0529414,0.08872800000000002,0.016709054986999074,0.016995495369740262
720.0,0.053043400000000004,0.088788,0.016731372186860684,0.01704316653458287
721.0,0.05313940000000001,0.08884,0.016760257571823707,0.017036450353305428
722.0,0.05327140000000002,0.08887600000000001,0.01678155900870842,0.017082049655132738
723.0,0.0533614,0.08898400000000002,0.016803467098981284,0.01703907491837729
724.0,0.053481400000000005,0.089088,0.01682688795345706,0.017031803731206458
725.0,0.0536134,0.08918,0.016856115479821236,0.017099356361804614
726.0,0.0536794,0.08929599999999999,0.016850017766718788,0.017187664175210077
727.0,0.05381140000000001,0.08932,0.016898993047102125,0.01712234723321469
728.0,0.0539134,0.08941999999999999,0.016900890525074135,0.01715966357636577
729.0,0.0540094,0.0895,0.016892579165742303,0.017093922961163778
730.0,0.0541654,0.08958400000000001,0.01694076717366815,0.017135476899361995
731.0,0.0543034,0.08966400000000001,0.01698877650000043,0.017173643703013004
732.0,0.0544774,0.08970000000000002,0.01704513378726685,0.017190157111018546
733.0,0.0545614,0.0898,0.01703411139422867,0.017188817744552866
734.0,0.05465140000000001,0.089896,0.01703407754584432,0.017196188324535545
735.0,0.054807400000000006,0.089944,0.01706544152767617,0.017164716469883545
736.0,0.05489140000000001,0.09006399999999999,0.017057031053156597,0.017198246529332103
737.0,0.05498140000000001,0.09017599999999999,0.01707003808549473,0.01725696458902396
738.0,0.05514340000000001,0.090172,0.017069445286897945,0.01723285778353049
739.0,0.05531740000000001,0.09018,0.0171043554750308,0.01724671125313603
740.0,0.055473400000000006,0.09021199999999999,0.017068403054264415,0.017270475538482585
741.0,0.055569400000000005,0.09028399999999999,0.017091490944405714,0.01723230385921442
742.0,0.05567740000000001,0.090344,0.017142291194218683,0.017280401507959134
743.0,0.05574940000000001,0.09043999999999998,0.017147699648735495,0.017282855582834024
744.0,0.05586940000000001,0.09049599999999998,0.017179127628202378,0.017248869745798052
745.0,0.056019400000000004,0.09055199999999998,0.01718625471098898,0.01725830655496492
746.0,0.05611540000000001,0.09061999999999999,0.017183081828971804,0.017216969071936677
747.0,0.0562534,0.09066399999999998,0.01723151396463797,0.017237640216695563
748.0,0.056361400000000006,0.09072799999999999,0.017248398687915854,0.0172145972464754
749.0,0.05648140000000001,0.09073199999999998,0.01723570955092141,0.01723209566829064
750.0,0.056553400000000004,0.09081199999999999,0.017204246409957474,0.017225718602757373
751.0,0.0566974,0.09087199999999998,0.017230405686463682,0.01726828913962845
752.0,0.056853400000000005,0.090928,0.017255428660518934,0.017253303813834976
753.0,0.0569794,0.091,0.01723514391659744,0.017245562020688377
754.0,0.057117400000000006,0.09104,0.01725565225584865,0.017290499164609483
755.0,0.057291400000000006,0.09106399999999999,0.01727654841584873,0.017309405521840418
756.0,0.0573874,0.091156,0.017297591969055344,0.017323850027628956
757.0,0.0574654,0.09131600000000001,0.017301916632534078,0.01729761114580136
758.0,0.05755540000000001,0.09136799999999999,0.01732423793591106,0.017299128181380578
759.0,0.05765740000000001,0.09144399999999998,0.017345611995415313,0.017337342571670192
760.0,0.0577774,0.091512,0.017373861410184564,0.017376760567142765
761.0,0.057885400000000004,0.09157199999999999,0.017368687288858018,0.017410109934400987
762.0,0.05802340000000001,0.09157199999999999,0.017361095013277823,0.017381568828357667
763.0,0.05816740000000001,0.09163199999999999,0.017349920950742025,0.017360355928320075
764.0,0.0582934,0.09168000000000001,0.017332659851780896,0.017364075302506356
765.0,0.0584314,0.09174399999999999,0.017328038404705672,0.017378966956999847
766.0,0.0585394,0.091788,0.01732500977210702,0.017415003254043288
767.0,0.0586474,0.09186799999999998,0.01732130655871262,0.017378970182510948
768.0,0.0587734,0.09194799999999997,0.017348359519505526,0.017368331956608696
769.0,0.058989400000000004,0.09195599999999995,0.01739547211460759,0.017389550323699012
770.0,0.059121400000000005,0.09201199999999998,0.017420375757472382,0.01740617220502057
771.0,0.0592834,0.09205999999999999,0.017453626371431056,0.01738028982711377
772.0,0.05940940000000001,0.09209599999999998,0.017463508403690417,0.017418328914743292
773.0,0.0595294,0.09216799999999997,0.017465094479136533,0.017342218097133034
774.0,0.0596854,0.09219199999999998,0.017499520566577245,0.01741385593079196
775.0,0.05980540000000001,0.09228399999999999,0.01753623706644189,0.017468156184339566
776.0,0.059913400000000006,0.09237999999999998,0.017557640250647898,0.0174644956585814
777.0,0.0600334,0.09243599999999998,0.017570132440991842,0.01747968659454292
778.0,0.0601114,0.09251599999999996,0.017537991081397298,0.017480254669291963
779.0,0.060255399999999994,0.09258399999999997,0.017536483658336387,0.01750146408861971
780.0,0.0603814,0.09265599999999996,0.017516715712980257,0.01748883997077918
781.0,0.0605074,0.09272399999999997,0.017553593189825092,0.017502175583342494
782.0,0.06066339999999999,0.09274399999999995,0.017589407257997288,0.017516429124946935
783.0,0.0607594,0.09285599999999997,0.01760395327222868,0.017488427862707077
784.0,0.060849400000000005,0.09295199999999997,0.01766217517952056,0.017507261356368684
785.0,0.0609514,0.09302399999999997,0.01770690069922945,0.017509597654144147
786.0,0.0610774,0.09309199999999997,0.017700691617101395,0.017476640666013843
787.0,0.0612214,0.09313999999999996,0.01771778942481545,0.017464403952193886
788.0,0.0613594,0.09318799999999997,0.017737209482898947,0.01747587085275186
789.0,0.0615154,0.09322799999999996,0.017783412850536102,0.017479518001064835
790.0,0.0616174,0.09328799999999997,0.017799741797229755,0.017502210814162405
791.0,0.06170740000000001,0.09332799999999998,0.017810557576931757,0.01751659919183079
792.0,0.0618574,0.09337599999999997,0.017839009375396817,0.017543043703484935
793.0,0.0620194,0.09338399999999997,0.017834518599998538,0.017597107779467686
794.0,0.062199399999999995,0.09341999999999998,0.017859663132523164,0.01759924240793715
795.0,0.0623014,0.09353199999999998,0.017872015190430177,0.017558852163205012
796.0,0.0623674,0.09364399999999998,0.01786842628487181,0.017558746355408564
797.0,0.0624874,0.09374399999999997,0.017864208103668382,0.017547717412426788
798.0,0.0626494,0.09381999999999999,0.017957781643665276,0.017577843456481813
799.0,0.0627994,0.09385199999999998,0.017968109878688205,0.017619095564997894
800.0,0.06287740000000001,0.09396399999999998,0.018000871106715936,0.017611498200575348
801.0,0.0630634,0.09395599999999997,0.018053150880018055,0.01765779889629118
802.0,0.0632734,0.093976,0.01808708807948906,0.017692270641170973
803.0,0.0634174,0.09401599999999999,0.018050428116673446,0.017667820915322183
804.0,0.06355540000000001,0.09405199999999998,0.018066662534489734,0.01763690325301912
805.0,0.0637054,0.09406799999999998,0.018033468241489676,0.01762413078667955
806.0,0.0638134,0.09412399999999999,0.018054880757267803,0.017612007461013834
807.0,0.0639094,0.094236,0.018068254300110276,0.01759539433777776
808.0,0.06401739999999999,0.09429199999999999,0.01808442157060998,0.0176327436790095
809.0,0.06416140000000001,0.09437599999999999,0.018175143627654936,0.017632059253346263
810.0,0.06432940000000001,0.09442,0.018139793486910142,0.017648316153759915
811.0,0.0644614,0.094516,0.018181232831336474,0.01766481785328651
812.0,0.0645694,0.094568,0.018207879352371337,0.01764235326221047
813.0,0.06467740000000001,0.094616,0.018206157018805298,0.017665237179404204
814.0,0.06479140000000001,0.094704,0.01821026248299842,0.017671917855192763
815.0,0.0648934,0.0948,0.01825331147545069,0.017709478412015013
816.0,0.06504339999999999,0.09487599999999997,0.018252913336924744,0.01769502013951207
817.0,0.0652054,0.0949,0.018287312449800728,0.017701959195505997
818.0,0.06531340000000001,0.09496399999999998,0.01831334811439894,0.01779785007992447
819.0,0.0654454,0.09500399999999999,0.018342530557893776,0.017762305128656123
820.0,0.0655954,0.09500399999999999,0.018363144172605733,0.01772981472915976
821.0,0.06572139999999999,0.09510799999999998,0.01832128848229981,0.01770372157931088
822.0,0.06585339999999999,0.09515599999999999,0.018354262376554048,0.017688882399986734
823.0,0.0659854,0.09519199999999998,0.0183351991089916,0.017749765919306944
824.0,0.0661174,0.09523599999999999,0.01832696523963787,0.01772056213336141
825.0,0.0662254,0.09529999999999998,0.018294464799011808,0.017740369802253863
826.0,0.06638740000000001,0.09535199999999999,0.01835762739908738,0.01780587389445251
827.0,0.06651339999999999,0.09539199999999998,0.018360552560593876,0.01777487784155723
828.0,0.0666514,0.09541999999999999,0.018410077919688687,0.017774462904164828
829.0,0.0668194,0.09547999999999998,0.018440525931671163,0.017784878461825426
830.0,0.0669454,0.09551599999999999,0.01846086082018448,0.017807044528355482
831.0,0.06705340000000001,0.09556799999999999,0.01849401895687298,0.017843872331413376
832.0,0.06720940000000002,0.095576,0.018509789949212384,0.017841371543088794
833.0,0.0673594,0.09563599999999998,0.01851786442716716,0.017857502467993516
834.0,0.0674914,0.09567999999999997,0.018579593303604022,0.01786776026414215
835.0,0.0676234,0.09571199999999998,0.018545211168851574,0.017876370454334985
836.0,0.06773140000000001,0.09575999999999998,0.01856845177825662,0.017921818869511864
837.0,0.06787540000000002,0.09581599999999998,0.018505828826089917,0.017873264883551572
838.0,0.06801940000000001,0.09584799999999999,0.01853931200799344,0.017855635517105513
839.0,0.0681994,0.09587999999999999,0.01859065927427675,0.017894407221526222
840.0,0.0682774,0.09592399999999998,0.018617099818329534,0.01792371288219836
841.0,0.06839740000000001,0.096,0.018642649533304585,0.017939504614838887
842.0,0.06854740000000001,0.09605199999999998,0.018654626995690593,0.017915754806043484
843.0,0.06867339999999998,0.096096,0.018647601064626658,0.017919595305025612
844.0,0.06878739999999998,0.09614799999999998,0.01868592853366311,0.017900014148220844
845.0,0.0689434,0.096192,0.01869283762885182,0.017893778900034598
846.0,0.0690454,0.09623999999999999,0.018650408482834273,0.017854668554447856
847.0,0.06921340000000001,0.09628400000000001,0.018656969286112438,0.01788404828843803
848.0,0.06937540000000002,0.09630000000000001,0.01872382483512534,0.017993603579321452
849.0,0.0694714,0.0964,0.01871972676644107,0.01801967559943044
850.0,0.0696334,0.096412,0.01870338421305142,0.017998505554689872
851.0,0.0697414,0.09649200000000001,0.018712895513482097,0.01801161720541369
852.0,0.0698614,0.096568,0.018740468382492343,0.018027600238810778
853.0,0.0699874,0.09661199999999999,0.018732322363795184,0.018045251095152072
854.0,0.0701314,0.096648,0.01875301494719208,0.018019567164635247
855.0,0.07023940000000001,0.09668399999999998,0.01876731359837363,0.018002673141515407
856.0,0.07035340000000001,0.09675199999999999,0.018801642752967362,0.018035958299790773
857.0,0.0704974,0.096792,0.018825199637225138,0.01801914052959867
858.0,0.07065940000000001,0.096788,0.018828830991766767,0.01798150133860881
859.0,0.07076740000000001,0.09684799999999999,0.018880167318060453,0.018047676155522475
860.0,0.0709354,0.09688799999999999,0.018907556228199413,0.018058171379006054
861.0,0.07106739999999999,0.09697199999999999,0.018912628181845716,0.018058719039104998
862.0,0.0711574,0.09706799999999997,0.01891209275814003,0.018036426716195444
863.0,0.0712894,0.09710399999999998,0.018968880464225242,0.018047129491497612
864.0,0.07140940000000001,0.097124,0.018991983758604235,0.018044562345211655
865.0,0.07154740000000001,0.09717599999999998,0.019006208174940867,0.018041688571930472
866.0,0.07172740000000001,0.09714799999999998,0.019032379796565663,0.018071432501953814
867.0,0.0718474,0.09725199999999998,0.019039400516088004,0.01813530770032274
868.0,0.0719674,0.09733199999999999,0.019026731557305207,0.018098655677628025
869.0,0.0720754,0.09738399999999998,0.01901334747545056,0.018086339034189852
870.0,0.0722194,0.09744399999999998,0.019031174668139878,0.018105100349312026
871.0,0.07235140000000001,0.097492,0.01905568674273476,0.01812949570767523
872.0,0.07248340000000002,0.09756,0.01909435725335941,0.018153345254909466
873.0,0.07260940000000002,0.09758399999999998,0.019116213570193795,0.018136258375637128
874.0,0.0727054,0.09765999999999998,0.019099706008460168,0.01816343332936563
875.0,0.0728134,0.09773199999999999,0.019163224405344983,0.018180503477811243
876.0,0.07295140000000001,0.09779599999999997,0.019169085838711554,0.018211261187354215
877.0,0.07310740000000002,0.09778799999999997,0.019183253698537753,0.018190050410428604
878.0,0.07321540000000001,0.09783599999999996,0.019206750430567427,0.018153530087965112
879.0,0.07333540000000001,0.09789999999999997,0.01925874258631663,0.01818660916038921
880.0,0.0734074,0.09797199999999998,0.019244249176477796,0.018218538117289518
881.0,0.0735214,0.09804399999999996,0.01923837355539852,0.018244860617141992
882.0,0.07364140000000001,0.09813199999999998,0.01921537396556821,0.01821544340328773
883.0,0.07378540000000001,0.09820799999999998,0.019206269487530046,0.018227917955515188
884.0,0.07391140000000002,0.09825599999999998,0.019221331109202867,0.018208844719696686
885.0,0.07400140000000002,0.09833199999999999,0.019216847953951382,0.01813357666326758
886.0,0.07410940000000002,0.09839999999999999,0.019207157690469108,0.018115412448193615
887.0,0.0742594,0.09842,0.01922478254503556,0.01812644940875538
888.0,0.0744214,0.098444,0.01922284838258732,0.01816295011160788
889.0,0.0745534,0.098488,0.019271302279076304,0.01814770495669343
890.0,0.07469740000000001,0.098524,0.019346883344227177,0.01816257975352905
891.0,0.0748174,0.098588,0.01939675362763809,0.018156208412108073
892.0,0.0749434,0.09862800000000002,0.019375225309549195,0.01813191612550594
893.0,0.0751474,0.0986,0.019363583904371148,0.01809927025002897
894.0,0.07532740000000002,0.098636,0.019452361388880367,0.018135169929956226
895.0,0.0754414,0.09870799999999999,0.019492672734397667,0.01816867735518568
896.0,0.07557939999999999,0.09877599999999999,0.01951123122162679,0.018186163986958888
897.0,0.0756994,0.098828,0.01958840742238494,0.018234882147327606
898.0,0.0758974,0.098872,0.01966297194489444,0.018263547661206823
899.0,0.07601740000000001,0.098948,0.019690092864102924,0.018286051396506457
900.0,0.07616740000000001,0.098968,0.019687252859786328,0.018312135602116714
901.0,0.0763294,0.09896400000000001,0.019645809055710926,0.018279081728271498
902.0,0.0764434,0.09904799999999998,0.01967258923495347,0.01829284899419236
903.0,0.0765754,0.099092,0.01965694967461916,0.018243803670626703
904.0,0.0766894,0.09916399999999999,0.01971156090402973,0.018210346529396983
905.0,0.0768334,0.09918799999999998,0.019716961302467556,0.01823077115804532
906.0,0.0769954,0.09922,0.019693892155392446,0.018235683155290346
907.0,0.07715140000000001,0.099216,0.019710381456916993,0.018267540804581418
908.0,0.07724740000000001,0.09930399999999999,0.019736207110564865,0.018246548180971673
909.0,0.07740340000000002,0.09935599999999999,0.01975796562517623,0.01827345569899638
910.0,0.0775354,0.099384,0.019752393877803875,0.01828274604108483
911.0,0.07765540000000001,0.099428,0.019732952142045047,0.018266211168999187
912.0,0.0777574,0.099504,0.019764578006721614,0.018283770953506293
913.0,0.0779614,0.099472,0.019771499240629733,0.01826797566603741
914.0,0.0780454,0.099544,0.019767839191634124,0.01829969789212223
915.0,0.0781474,0.09961999999999999,0.01981013565614114,0.018322863513308377
916.0,0.07824940000000001,0.09968799999999998,0.019826387600500636,0.01831496912621187
917.0,0.07838140000000002,0.09977599999999998,0.01982792073013407,0.018303137130798886
918.0,0.0785014,0.09983599999999998,0.019843415007481935,0.01832082849536987
919.0,0.0786034,0.09991599999999999,0.01983239754624822,0.01830212861696453
920.0,0.07873540000000001,0.099928,0.0198533650281997,0.018310491257475598
921.0,0.0788614,0.09998399999999999,0.019876413707252672,0.018347325918737264
922.0,0.0789634,0.10004799999999998,0.019883510113016117,0.01834028522302917
923.0,0.07911939999999999,0.100092,0.01988982928405744,0.0183562656465984
924.0,0.0792514,0.100156,0.019874701552521537,0.018335753703185038
925.0,0.0794074,0.10019999999999998,0.019898691996791725,0.018357587014665104
