time,extension,std
79,0.663084257396234,0.0191486694955017
80,0.6634833451226235,0.01898868936120825
81,0.6637877774267285,0.019410297879516352
82,0.664186865153118,0.019729107530922226
83,0.6645194382584427,0.020376860409393845
84,0.6647292151402627,0.02086412287514545
85,0.664872477401018,0.02110214917658534
86,0.6652434243261878,0.02120758027466306
87,0.6656425120525773,0.0212141991973765
88,0.6659469443566822,0.021308281708890178
89,0.666317891281852,0.021418609646154385
90,0.6668500082503713,0.021570518951109695
91,0.6674486398399557,0.021617384071444666
92,0.6677146983242154,0.02168803868309485
93,0.6679807568084751,0.02165832237447141
94,0.6681137860506049,0.021500581862194532
95,0.6684463591559296,0.02151814972761882
96,0.6687789322612543,0.02152400193554726
97,0.6689784761244489,0.0217822111154663
98,0.6694440784719035,0.022370418851849535
99,0.6697101369561632,0.022429386330814455
100,0.6700427100614879,0.022437190403871828
101,0.6703752831668124,0.02243384618929328
102,0.6706132008498523,0.022709551309905922
103,0.6710788031973067,0.022940373082132037
104,0.6713448616815665,0.02278108412681474
105,0.6716211531844516,0.023347488049535306
106,0.6718206970476462,0.023232282539501662
107,0.6722197847740358,0.023031718997826744
108,0.6726853871214903,0.023319985486769237
109,0.6729514456057499,0.023510010005082196
110,0.6731893632887899,0.02393130272945358
111,0.6732942517297,0.02417106594882715
112,0.6736268248350246,0.02436340970963497
113,0.6738647425180645,0.024708862651516776
114,0.6739977717601945,0.024498959169971284
115,0.6741308010023244,0.02445239325040467
116,0.6748624618340385,0.02474685614906371
117,0.6751285203182982,0.02483694248273432
118,0.6755941226657527,0.024537131261690336
119,0.6759266957710772,0.024658027957175796
120,0.6763922981185317,0.024652875816054066
121,0.6769244150870511,0.02503681853689789
122,0.6771239589502459,0.025036211410003575
123,0.6773900174345057,0.025070183741668976
124,0.6777225905398302,0.025093407260568294
125,0.67798864902409,0.025112774407721958
126,0.6784542513715444,0.02546099168247568
127,0.6787203098558042,0.025581282061006724
128,0.6789198537189989,0.025588186391955876
129,0.6791193975821938,0.02567027834701445
130,0.6796233737494932,0.02592800305972699
131,0.6801273499167928,0.02662093514970516
132,0.6804599230221174,0.027128297119479016
133,0.6805264376431824,0.027293499302481473
134,0.6808308699472873,0.027141544818592177
135,0.6810406468291075,0.027133171908795498
136,0.6811071614501724,0.027185655048942013
137,0.681439734555497,0.02762331653127676
138,0.6817057930397566,0.027961226248852195
139,0.6818771961017317,0.02829733846701028
140,0.6820102253438615,0.028318100984949825
141,0.6823146576479664,0.02852691409923654
142,0.6822865168467466,0.02864256741272219
143,0.6826856045731361,0.02843961370508199
144,0.6829516630573957,0.02842812833513315
145,0.6832177215416554,0.02858985026252617
146,0.6836551830878902,0.028453482144687264
147,0.6840542708142798,0.028778678296568567
148,0.6844533585406694,0.028946683576432992
149,0.6847194170249291,0.029179126576350755
150,0.6851185047513186,0.029461804588360025
151,0.6854510778566432,0.029565783571663187
152,0.6856506217198379,0.029746755299880932
153,0.6860497094462275,0.02920698361776982
154,0.6864206563713973,0.029611756802396763
155,0.6866867148556569,0.03013939551504124
156,0.6869246325386968,0.030287658017514003
157,0.6871906910229566,0.03026079252526621
158,0.6873902348861514,0.03004297709000124
159,0.6875897787493461,0.030058391903614017
160,0.6879888664757356,0.030012288883243192
161,0.6886923865062301,0.029574026970500614
162,0.6890633334313999,0.029399855411605252
163,0.6895954503999192,0.029111162750991088
164,0.6897949942631141,0.029058063212229247
165,0.6901275673684387,0.02936081491622067
166,0.6903936258526984,0.02985539234604953
167,0.6909257428212178,0.03060206336315005
168,0.6912301751253226,0.030481484201579857
169,0.6917622920938419,0.030918461767141345
170,0.6918953213359718,0.030941430718284296
171,0.6921613798202314,0.030720087962711706
172,0.6923327828822066,0.030910436183914262
173,0.692864899850726,0.03094078956956307
174,0.6930644437139207,0.030744016788220065
175,0.6931974729560506,0.030721413775384437
176,0.6934635314403103,0.031036073257304207
177,0.6937295899245699,0.03163243665234737
178,0.6944996245761292,0.031636653464362
179,0.6949089453211443,0.032082931753035296
180,0.695108489184339,0.03205713838480396
181,0.6953745476685986,0.032071066691147954
182,0.6959066646371181,0.03182947072421254
183,0.6961062085003129,0.03178904620942841
184,0.6964106408044176,0.03169909151444358
185,0.6967918207482129,0.03218318109620058
186,0.6970578792324725,0.031976998315331316
187,0.6970962530523176,0.03200139582173156
188,0.6975618553997721,0.03230499855299437
189,0.6977716322815923,0.03218884653820466
190,0.6979532683621927,0.03216252858602532
191,0.6983242152873624,0.032539482688801115
192,0.698894706075727,0.033004009996199186
193,0.6993321676219617,0.03337424786654962
194,0.6997977699694162,0.03311259691375245
195,0.7001405760933662,0.03346979159536481
196,0.7005396638197557,0.03341115748023864
197,0.7010154991858356,0.033833334933904044
198,0.7011869022478106,0.0337089086962538
199,0.7015859899742001,0.033655453229485634
200,0.7019850777005896,0.0340143347355392
201,0.7022613692034747,0.03435186637836553
202,0.7025939423087993,0.034885731624538896
203,0.7029930300351889,0.03485746691168839
204,0.7033921177615784,0.034641038516897996
205,0.7035251470037082,0.03459589334060526
206,0.7036965500656833,0.03452167768849489
207,0.7038960939288781,0.034777195231380044
208,0.7040674969908531,0.03500511663731299
209,0.7045049585370877,0.03483793541298012
210,0.7046763615990627,0.03444066371134009
211,0.7049424200833225,0.034266452485506915
212,0.7051803377663624,0.03410881855846286
213,0.7056459401138169,0.0339500135333272
214,0.7057124547348819,0.03397877282154519
215,0.7059119985980765,0.033970932323450234
216,0.7062829455232463,0.03427306015528419
217,0.7065208632062863,0.03428205133713518
218,0.7067869216905459,0.03428816808277086
219,0.7071860094169354,0.03460744295351617
220,0.7073855532801301,0.034761679424611586
221,0.7075185825222601,0.034802548216723045
222,0.7080506994907795,0.03438021674378334
223,0.7083167579750391,0.03414391598576666
224,0.7087158457014286,0.03414760438060918
225,0.7091149334278184,0.03441555162005107
226,0.7092863364897933,0.034394056775728224
227,0.7095907687938982,0.034884085299333165
228,0.7098568272781578,0.035165681024387864
229,0.7099898565202878,0.035125110471167204
230,0.7102559150045474,0.03473921157683962
231,0.7105603473086523,0.034660546334303204
232,0.7106933765507821,0.03476466946431318
233,0.7107317503706272,0.03489900861111496
234,0.711102697295797,0.035118201225956706
235,0.7113687557800566,0.03504492601818519
236,0.7115401588420318,0.034910318853644144
237,0.7117115619040068,0.035014411771603846
238,0.7117115619040068,0.035014411771603846
239,0.7120825088291765,0.03548068223537836
240,0.7123485673134362,0.03563016541806577
241,0.7125199703754111,0.03548761423849674
242,0.7127578880584511,0.03557843324319734
243,0.712929291120426,0.035991760204574626
244,0.7132055826233111,0.03566690396263363
245,0.7135100149274161,0.03562476969821679
246,0.7137581656290812,0.03611227674897367
247,0.7141572533554709,0.03625341803893023
248,0.7142723748150064,0.03586551597888221
249,0.7144821516968265,0.03635873577664802
250,0.7146535547588014,0.03659833376911534
251,0.7150245016839712,0.03709985723954158
252,0.715224045547166,0.03712878303461985
253,0.7156231332735554,0.03729452263612195
254,0.7160222209999451,0.03733379311510583
255,0.71632665330405,0.03773489115653462
256,0.7166592264093745,0.03771553883912926
257,0.7168587702725694,0.03783789265181026
258,0.7170301733345443,0.038216561188498824
259,0.717296231818804,0.038201869302897526
260,0.7174292610609339,0.038249309777828255
261,0.7175725233216891,0.038295722411799404
262,0.717639037942754,0.03836089305523625
263,0.717810441004729,0.038502929988338826
264,0.7180764994889887,0.038756376920044806
265,0.7185421018364432,0.03899189811013205
266,0.718846534140548,0.039862091138310594
267,0.7189795633826779,0.03997740354105469
268,0.7193121364880025,0.0398277681766956
269,0.7197777388354569,0.039969837200626884
270,0.7203763704250412,0.039578109298503444
271,0.7205861473068614,0.03987056255920674
272,0.7207191765489913,0.0398913016419503
273,0.7209852350332512,0.03987492982055148
274,0.7213843227596407,0.03978746882672439
275,0.7216503812439002,0.03978746882672439
276,0.7216887550637453,0.03963063022078057
277,0.7217936435046555,0.03943640380919375
278,0.7220315611876954,0.03923680888512473
279,0.7224690227339301,0.039029744227102856
280,0.7227350812181899,0.03904213846294699
281,0.7229729989012297,0.03903824230276235
282,0.7234104604474644,0.03912581588459526
283,0.7235434896895943,0.039125250472192244
284,0.7240090920370488,0.039156756130909735
285,0.7242751505213084,0.039172567263899075
286,0.7247126120675431,0.03936115030581664
287,0.7250451851728678,0.039456962197391886
288,0.725293335874533,0.03967950040805277
289,0.7255696273774181,0.04031899854119875
290,0.725702656619548,0.04032991176092643
291,0.7258075450604581,0.04021192254580487
292,0.725940574302588,0.04002927079657213
293,0.7263396620289775,0.03983004324943997
294,0.7265392058921722,0.0399476096567977
295,0.7267771235752121,0.03989441531028576
296,0.7271480705003819,0.03983779132326324
297,0.727490876624332,0.03998483778831429
298,0.727595765065242,0.03985640868076158
299,0.7280332266114767,0.040149836641480134
300,0.7283095181143617,0.03962086383684766
301,0.7285474357974017,0.039886914760842655
302,0.7290232711634814,0.04000994197494488
303,0.7295937619518461,0.040314799074381506
304,0.7299263350571707,0.04037724777098306
305,0.7302589081624953,0.040268052341203515
306,0.7306579958888849,0.04033128119725808
307,0.730867772770705,0.04062703205180186
308,0.7312387196958748,0.0406359864709178
309,0.7313717489380046,0.04044144606681051
310,0.7318757251053043,0.04025708289553413
311,0.7319806135462144,0.04016074942973523
312,0.7322466720304741,0.040444531208826184
313,0.7322850458503192,0.040375628719159375
314,0.732418075092449,0.04041951096144539
315,0.7325331965519845,0.041123338463056956
316,0.7329706580982192,0.04108724495210674
317,0.7330755465391292,0.04106835696022239
318,0.7335795227064289,0.041147122298689276
319,0.7338455811906885,0.04086060487713766
320,0.7340169842526635,0.040581971594494975
321,0.7341883873146386,0.040398610481378154
322,0.7346539896620929,0.04029327512168996
323,0.734825392724068,0.04007782773333509
324,0.7350249365872628,0.040497390356423496
325,0.7352244804504576,0.040519902015019475
326,0.7355289127545624,0.040258245513968345
327,0.7357003158165374,0.04020032645034676
328,0.7360149811392677,0.04020798234923985
329,0.7364140688656572,0.03980310347728926
330,0.7366519865486971,0.04027723137353856
331,0.7368617634305172,0.0410085778282782
332,0.737299224976752,0.04081644038828689
333,0.7373759726164423,0.04061682021073701
334,0.7374527202561326,0.04095086810390968
335,0.7376624971379527,0.040727397560760915
336,0.7379285556222124,0.04053967391051848
337,0.7380334440631224,0.04035485633780038
338,0.7381767063238777,0.04030718087995442
339,0.7386423086713322,0.04067711313608193
340,0.7389083671555919,0.040503329940097886
341,0.7390797702175669,0.04054865627320865
342,0.7396502610059315,0.04081114832378733
343,0.740049348732321,0.04081229455876768
344,0.7408193833838803,0.041074822058757766
345,0.7413515003523996,0.04150877612439552
346,0.7417224472775694,0.04188278416454507
347,0.7419603649606094,0.04215241058079182
348,0.7425027149477541,0.04232825490549741
349,0.7427790064506392,0.04217029868190385
350,0.7432164679968738,0.04248003881724387
351,0.743454385679914,0.04232413136580082
352,0.7437588179840185,0.042021203575223876
353,0.7438918472261484,0.04198237815615981
354,0.7441297649091884,0.04228124285089651
355,0.7445007118343582,0.04245383296734306
356,0.7448051441384631,0.042379057548394355
357,0.7451760910636327,0.04266846944921861
358,0.7455188971875829,0.04260178662472719
359,0.7456903002495577,0.04301647041705585
360,0.7458617033115329,0.04286911044891699
361,0.7462326502367026,0.04286393530558836
362,0.7465754563606526,0.04296776950529254
363,0.7466522040003429,0.04285984940862719
364,0.7469847771056675,0.042616746007094246
365,0.7470231509255127,0.04270668391029673
366,0.7474324716705276,0.04290495825966541
367,0.7474708454903727,0.04288675947016511
368,0.7476422485523478,0.04269448760511161
369,0.7479748216576724,0.04273644856683419
370,0.7482792539617773,0.04282075407573398
371,0.7486041523031328,0.042540298674848556
372,0.748680899942823,0.04235636185046204
373,0.7488523030047981,0.04256213963653934
374,0.7489571914457082,0.042570963988365074
375,0.7490620798866183,0.04257890750612882
376,0.7491951091287481,0.042478043425582125
377,0.749366512190723,0.04232278371415723
378,0.7496325706749829,0.0421136263156887
379,0.749604429873763,0.04216488622179538
380,0.7497476921345182,0.04213059039853533
381,0.750080265239843,0.04185979278574535
382,0.7502516683018179,0.042388266412824595
383,0.7503949305625731,0.042792079151045326
384,0.7506712220654581,0.042758721681136175
385,0.7507095958853033,0.042785678343845675
386,0.7509475135683432,0.04313041354681938
387,0.7510242612080335,0.043153254159835064
388,0.7512238050712283,0.042872942508522624
389,0.751594751996398,0.04292857286973026
390,0.7517942958595929,0.043165854781648964
391,0.7521652427847627,0.0431603394879684
392,0.752697359753282,0.0429969740489253
393,0.752935277436322,0.042990513687927175
394,0.753078539697077,0.04286198347001263
395,0.7533445981813369,0.042935150864111676
396,0.7534878604420921,0.043332055313938925
397,0.7537539189263518,0.04361729504376591
398,0.7540302104292369,0.04356905450487683
399,0.7542681281122768,0.04357369019298629
400,0.7545725604163817,0.04380559018832433
401,0.7548104780994216,0.04377155534628149
402,0.7551430512047462,0.04404596016562384
403,0.7556470273720457,0.04402199694437695
404,0.7558465712352406,0.04412868104748525
405,0.7560563481170608,0.04505884116575319
406,0.756199610377816,0.04526683895887302
407,0.756475901880701,0.045301900135980164
408,0.7566754457438958,0.04545147105451191
409,0.7567803341848058,0.045262022798231674
410,0.7570463926690655,0.04512402697848719
411,0.7572459365322604,0.04508349140660977
412,0.7575503688363652,0.04508973084853517
413,0.7577499126995598,0.045227903481478905
414,0.7578829419416898,0.04515225062025273
415,0.7583204034879245,0.044920324610940726
416,0.7583869181089895,0.044786986679654854
417,0.7584636657486797,0.04487564829841222
418,0.758995782717199,0.04507521868808982
419,0.759233700400239,0.045131630856301966
420,0.7596430211452541,0.04476405951674477
421,0.7598809388282939,0.04473314170362979
422,0.7603184003745287,0.04477380320729277
423,0.7606228326786334,0.04507084092633742
424,0.7610219204050229,0.04525361628215207
425,0.7613647265289729,0.045523920021044176
426,0.7614414741686633,0.045861882324558005
427,0.7616793918517032,0.046071383242756475
428,0.7618124210938331,0.0459714066631992
429,0.761983824155808,0.04582843238597217
430,0.7619940571744335,0.04564031843795727
431,0.7620708048141237,0.04549277350720399
432,0.7625364071615782,0.04565955430211742
433,0.7626029217826431,0.04556820592863456
434,0.762735951024773,0.04566817370110276
435,0.762774324844618,0.045383250862313575
436,0.7630403833288777,0.04563244588357083
437,0.7635725002973972,0.045985962979563914
438,0.7636594809557129,0.04572085394100346
439,0.7637362285954031,0.045735538638046434
440,0.7638692578375331,0.04588068938149521
441,0.7641071755205731,0.045842550236761766
442,0.7643732340048326,0.04568718101966824
443,0.7646776663089375,0.04564745556492721
444,0.7648209285696927,0.04546793550054991
445,0.7655244486001871,0.045606931941636814
446,0.765762366283227,0.04574141390024989
447,0.766105172407177,0.04606153362355523
448,0.7661154054258025,0.04623368953691747
449,0.7665247261708173,0.0463810196452936
450,0.7669621877170519,0.04631674253233393
451,0.7672947608223767,0.04643022650769166
452,0.7676938485487662,0.04691268612781497
453,0.7678652516107413,0.047034187277812216
454,0.7679982808528711,0.04697211612104305
455,0.7681696839148461,0.04708541212209715
456,0.768341086976821,0.04751194862533711
457,0.7687222669206162,0.04769180512367306
458,0.7689039030012166,0.047621294715379514
459,0.7693029907276062,0.047718177336415576
460,0.7695025345908009,0.047586536300828146
461,0.7697685930750605,0.04761788364851115
462,0.7701011661803853,0.04788405259312084
463,0.7704055984844901,0.04777107473929126
464,0.7705104869254001,0.04803078702726076
465,0.7707484046084401,0.048294350015461104
466,0.7709479484716347,0.04854827707311456
467,0.7711474923348296,0.048625070457237275
468,0.7711960991733001,0.04863225645427221
469,0.7713675022352751,0.04864144899967145
470,0.7717384491604449,0.04836818682826547
471,0.7722040515078994,0.04873640094006169
472,0.7724419691909393,0.0492377820267918
473,0.7726901198926046,0.049689168723829724
474,0.7727208189484807,0.04921520000777273
475,0.7727208189484807,0.04921520000777273
476,0.7731199066748702,0.04951034602934862
477,0.77338596515913,0.049227527256186614
478,0.7737006304818602,0.04938610641735912
479,0.77396668896612,0.04944020812943083
480,0.7743376358912897,0.04937884173331493
481,0.7745755535743296,0.049379286582337076
482,0.7749465004994992,0.04942170485695981
483,0.775345588225889,0.0490327501438304
484,0.7755451320890837,0.04889552806826086
485,0.776077249057603,0.04912273475077618
486,0.7761156228774482,0.04890195491387399
487,0.7763816813617079,0.04884820408931867
488,0.7767526282868776,0.04908953691396093
489,0.7773231190752423,0.04923439217432088
490,0.7777887214226967,0.04966744064530047
491,0.7779217506648265,0.049520058891537926
492,0.7781596683478664,0.049512990010060404
493,0.7784257268321262,0.04967568515303394
494,0.778625270695321,0.05009010529694238
495,0.7787020183350112,0.050165017986478044
496,0.778901562198206,0.050046296160958445
497,0.7791676206824657,0.05002894188891816
498,0.7793671645456606,0.04985626325464673
499,0.7794336791667253,0.049814204811350855
500,0.7797381114708304,0.04983046018248456
501,0.780175573017065,0.04970318538080371
502,0.7802139468369101,0.04953083141065297
503,0.7805183791410149,0.04980301993157735
504,0.780623267581925,0.04975506207338516
505,0.7806616414017703,0.04965518314977789
506,0.7808714182835903,0.04987392910193412
507,0.7811758505876951,0.05014921950233471
508,0.78158517133271,0.05048401077163544
509,0.7819279774566601,0.05122841171492498
510,0.7823935798041146,0.05097953783640992
511,0.7825368420648698,0.05132211227719526
512,0.7826417305057798,0.05132875629418098
513,0.7829743036111044,0.05121541076944621
514,0.783373391337494,0.05118544229603691
515,0.7835831682193142,0.05122369786280966
516,0.7838492267035738,0.05119708223209486
517,0.783954115144484,0.051442586417143596
518,0.7841357512250843,0.05143515166302081
519,0.7842790134858397,0.05170754117350753
520,0.7843455281069045,0.051840395879912876
521,0.7845450719700994,0.05202567951920929
522,0.7849927665349592,0.05218271475150435
523,0.7850311403548045,0.05203235970292067
524,0.7853074318576896,0.05180030640349046
525,0.7856118641617944,0.05173647733177952
526,0.7857167526027045,0.05186060734983671
527,0.786182354950159,0.05177307421787711
528,0.786497020272889,0.051511573075220515
529,0.7866684233348641,0.05168605191955275
530,0.7870112294588142,0.051831581761672255
531,0.7872491471418541,0.05153521036350422
532,0.7872593801604794,0.05160483500180649
533,0.7875638124645843,0.051685408527257656
534,0.7876021862844295,0.051800539336467076
535,0.7878784777873145,0.051931476891425174
536,0.7880498808492894,0.052049607033953706
537,0.7880217400480697,0.05215061635506167
538,0.7883261723521745,0.052605058573489856
539,0.7884310607930846,0.05256036433452903
540,0.7886306046562794,0.05248059521199757
541,0.7888685223393194,0.05244766080144826
542,0.7890680662025142,0.052317518345782736
543,0.7892676100657089,0.05239248348348213
544,0.7898381008540734,0.05257746291681161
545,0.7901041593383331,0.052689006417177
546,0.7902474215990883,0.052501781375767866
547,0.790684883145323,0.0528139333754602
548,0.7909509416295828,0.052914863259213823
549,0.7915495732191671,0.05307694486999792
550,0.7919588939641821,0.053707035610036806
551,0.792196811647222,0.05364062556016467
552,0.7925958993736115,0.05350282069401062
553,0.792994987100001,0.053333915030162195
554,0.7932610455842607,0.05342654638524428
555,0.7936319925094306,0.05376455425529964
556,0.7940029394346002,0.05385014535183105
557,0.7941743424965753,0.0538824824149161
558,0.79461180404281,0.05384484949696698
559,0.7950492655890447,0.05423036277503511
560,0.7952488094522394,0.05440093719157514
561,0.7953818386943693,0.054520433110073895
562,0.7955813825575639,0.054446393003992184
563,0.7956965040170997,0.05458899241028
564,0.7956120816134401,0.05488531679861771
565,0.795811625476635,0.05487693538601767
566,0.7961160577807398,0.05528737894606694
567,0.7961825724018048,0.055204169078323005
568,0.7964870047059096,0.055013419369336305
569,0.7966584077678845,0.05474455972093094
570,0.7968298108298595,0.055217384516753544
571,0.7973337869971593,0.05491982854160621
572,0.7975717046801992,0.05492681086826361
573,0.7975537968976045,0.05515219267073983
574,0.797735432978205,0.05552100837544068
575,0.7979452098600253,0.056159521682481235
576,0.7984108122074798,0.05661049878553305
577,0.7986871037103649,0.056808346644640705
578,0.7987740843686805,0.05686719571988227
579,0.7990785166727853,0.05703766441767145
580,0.7997257551008401,0.05725335164495378
581,0.8002578720693596,0.05751486957963317
582,0.8005239305536191,0.05742290451449937
583,0.800656959795749,0.05744819457743701
584,0.800961392099854,0.05769965767781626
585,0.8010944213419837,0.05788675696979452
586,0.801237683602739,0.05777154296006446
587,0.8017416597700384,0.057508612790458165
588,0.8019795774530786,0.057312552547330566
589,0.8024170389993132,0.05681392681872479
590,0.8028161267257029,0.05670943249931597
591,0.8030924182285879,0.057016026156285406
592,0.8036347682157327,0.057007268267988354
593,0.8041668851842521,0.056993832388140646
594,0.8045378321094216,0.05675030821389242
595,0.8046810943701771,0.0566940111528162
596,0.8046171380037684,0.0571117007112063
597,0.8047987740843688,0.05672051574777988
598,0.8050085509661891,0.05658688492008593
599,0.8049804101649691,0.05662699475027055
600,0.8052183278480091,0.05664638860927009
601,0.8052950754876995,0.05691520181570265
602,0.8055611339719592,0.057255935596503126
603,0.8059320808971288,0.05732597632317819
604,0.8061316247603236,0.057156124529525704
605,0.8062748870210789,0.057140583822733446
606,0.8066074601264035,0.05708954647097084
607,0.8067507223871587,0.05687766713277296
608,0.8069604992689788,0.05703870323101388
609,0.8070935285111088,0.05694788707531718
610,0.8071037615297341,0.05675020742322193
611,0.8071702761507991,0.05678925675348817
612,0.8073698200139938,0.05656598763252188
613,0.8078072815602284,0.056950140674013286
614,0.8079505438209837,0.05706855388450218
615,0.8081884615040237,0.057104590631618324
616,0.8083880053672183,0.05714858084789222
617,0.8086642968701034,0.05704919236130479
618,0.8086745298887288,0.05751757250154247
619,0.8087512775284191,0.05726381599330949
620,0.8089226805903942,0.057248747900468196
621,0.8090940836523691,0.05730370929521799
622,0.8092654867143442,0.05713086846088708
623,0.8093320013354091,0.05720731706738235
624,0.8095801520370743,0.057226335189810254
625,0.8098462105213341,0.05720930101527398
626,0.80990505037843,0.05716499042811593
627,0.8100380796205597,0.057124120514543957
628,0.81000993881934,0.056981364314726106
629,0.8103527449432901,0.0566247317401831
630,0.81059066262633,0.057197785264192766
631,0.810866954129215,0.05723645127471373
632,0.8110664979924097,0.05730565225877869
633,0.8112379010543848,0.057597824740319825
634,0.8115039595386444,0.057858999421967816
635,0.8117521102403098,0.05808348028980576
636,0.8118953725010648,0.05797064889654591
637,0.81206677556304,0.05824719551849637
638,0.8123712078671449,0.05832399517877175
639,0.8125528439477452,0.05821844425669303
640,0.8126193585688101,0.058285708070704316
641,0.8125912177675904,0.058222817576938576
642,0.8130286793138252,0.059119882950215766
643,0.8131054269535154,0.059053464263986194
644,0.8135710293009699,0.05876769948944034
645,0.8137142915617251,0.0594014530455678
646,0.8140954715055201,0.05901934909810525
647,0.8144945592319096,0.059085621903567496
648,0.8146761953125101,0.05905362556924835
649,0.8149422537967698,0.05907245218206662
650,0.8149243460141753,0.05910731789160302
651,0.8151238898773702,0.05912565113370147
652,0.8152006375170605,0.05951187810484708
653,0.8155050698211653,0.059183728219563816
654,0.8157532205228306,0.05910867966039663
655,0.8159246235848057,0.05913544438777364
656,0.8160781188641862,0.05936485804430972
657,0.816449065789356,0.059507053231736544
658,0.8166486096525507,0.05977845883778874
659,0.8167816388946807,0.05958765503608654
660,0.8170195565777205,0.05978421146074471
661,0.8173239888818254,0.0596269572326229
662,0.8176002803847104,0.05968323007925936
663,0.8179712273098801,0.05996929024387583
664,0.8181426303718552,0.05999847149306443
665,0.8185800919180899,0.0601358805187351
666,0.8188845242221948,0.060165274901005185
667,0.8192554711473644,0.06018067068859704
668,0.8193885003894944,0.059899105244543824
669,0.8195317626502495,0.05962154321408399
670,0.8195701364700948,0.05968280660370547
671,0.8200357388175491,0.05939393799826631
672,0.8203401711216541,0.05944873398713804
673,0.8207111180468238,0.059717038878079894
674,0.8209106619100187,0.0597318601792115
675,0.8212253272327489,0.05983196104595037
676,0.8214632449157888,0.060047897659233115
677,0.8218623326421783,0.06004467962390079
678,0.8221002503252182,0.06014582539006129
679,0.8223100272070384,0.05983083882151718
680,0.8223586340455089,0.05994703912400076
681,0.8225965517285488,0.05965282555075142
682,0.8226067847471742,0.059658203191424036
683,0.8226835323868645,0.060081718699404034
684,0.8229495908711241,0.06002360054481644
685,0.8231977415727895,0.060072053078908595
686,0.8236352031190243,0.06015206293400415
687,0.823873120802064,0.059703830035444286
688,0.8242722085284537,0.06011477870448152
689,0.8244819854102737,0.060060934495767576
690,0.8247864177143786,0.06034203463736669
691,0.8252520200618331,0.06004490640496731
692,0.8253492337387741,0.05990395767943835
693,0.8255871514218142,0.05980633124942038
694,0.8260911275891136,0.059752502402891136
695,0.8263009044709339,0.05959207707334705
696,0.8264057929118438,0.059502091703911845
697,0.8267383660171685,0.059173470743318746
698,0.8272142013832484,0.0593161384471647
699,0.8272525752030935,0.05938937466709657
700,0.827367696662629,0.0594505946305966
701,0.8275774735444491,0.05947004253385899
702,0.8279100466497737,0.059228680802081594
703,0.8279100466497737,0.059228680802081594
