time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.00024,0.0064,0.0011876919823329444,0.004915614438310073
37.0,0.00024,0.0064800000000000005,0.0011876919823329444,0.004841318761137174
38.0,0.00024,0.0068000000000000005,0.0011876919823329444,0.004865538961693258
39.0,0.00024,0.0074399999999999996,0.0011876919823329444,0.005111651356639725
40.0,0.00024,0.0074399999999999996,0.0011876919823329444,0.005111651356639725
41.0,0.00024,0.00768,0.0011876919823329444,0.005036357608349875
42.0,0.00024,0.00792,0.0011876919823329444,0.005267691280681835
43.0,0.00024,0.00808,0.0011876919823329444,0.005329318216532132
44.0,0.00024,0.008320000000000001,0.0011876919823329444,0.005227244171899096
45.0,0.00024,0.008480000000000001,0.0011876919823329444,0.005338500897886475
46.0,0.00036,0.008480000000000001,0.0014393876248925712,0.005399319685036671
47.0,0.00036,0.008480000000000001,0.0014393876248925712,0.005399319685036671
48.0,0.00036,0.0088,0.0014393876248925712,0.005598833697790121
49.0,0.00036,0.00888,0.0014393876248925712,0.005787530579105533
50.0,0.00036,0.00912,0.0014393876248925712,0.005716570971611336
51.0,0.00036,0.00928,0.0014393876248925712,0.005682195608985624
52.0,0.00036,0.00936,0.0014393876248925712,0.005691956372543519
53.0,0.00036,0.00952,0.0014393876248925712,0.00576491853492187
54.0,0.00036,0.009920000000000002,0.0014393876248925712,0.006219915348200127
55.0,0.00036,0.01,0.0014393876248925712,0.006324555320336759
56.0,0.00036,0.01008,0.0014393876248925712,0.006324039009031736
57.0,0.00036,0.010320000000000001,0.0014393876248925712,0.006316289274889302
58.0,0.00036,0.01056,0.0014393876248925712,0.0064020404910449915
59.0,0.00036,0.01072,0.0014393876248925712,0.006385698306148112
60.0,0.00036,0.011040000000000001,0.0014393876248925712,0.006593008046562723
61.0,0.00036,0.011120000000000001,0.0014393876248925712,0.006629064021105722
62.0,0.00036,0.011280000000000002,0.0014393876248925712,0.006794475547029636
63.0,0.00036,0.01176,0.0014393876248925712,0.006781005885289183
64.0,0.00036,0.01208,0.0014393876248925712,0.006927731907901395
65.0,0.00048,0.012159999999999999,0.0016442850937072179,0.006807438908267626
66.0,0.00048,0.01232,0.0016442850937072179,0.0068016804646246895
67.0,0.0006000000000000001,0.01224,0.0018182745801939796,0.006684004665419298
68.0,0.0006000000000000001,0.0124,0.0018182745801939796,0.006773296909216971
69.0,0.0006000000000000001,0.012559999999999998,0.0018182745801939796,0.006664435000624661
70.0,0.00072,0.012959999999999998,0.0019695643359558955,0.006931030491454311
71.0,0.00072,0.013199999999999998,0.0019695643359558955,0.006869037302955033
72.0,0.00072,0.013279999999999998,0.0019695643359558955,0.006925374814876853
73.0,0.00072,0.013519999999999999,0.0019695643359558955,0.006851902759713643
74.0,0.00072,0.01376,0.0019695643359558955,0.0070986057843517875
75.0,0.00072,0.013839999999999998,0.0019695643359558955,0.007100905374869964
76.0,0.00072,0.014159999999999999,0.0019695643359558955,0.0070547711457117695
77.0,0.00072,0.01448,0.0019695643359558955,0.007268158119426104
78.0,0.00072,0.01464,0.0019695643359558955,0.0073450246939749655
79.0,0.00072,0.01504,0.0019695643359558955,0.007518575635839327
80.0,0.00072,0.01504,0.0019695643359558955,0.007518575635839327
81.0,0.00072,0.01528,0.0019695643359558955,0.007695850989265553
82.0,0.00072,0.01544,0.0019695643359558955,0.007709416452677617
83.0,0.00084,0.015600000000000001,0.002103058996523194,0.007928249671720919
84.0,0.00084,0.01568,0.002103058996523194,0.007993466720020896
85.0,0.00084,0.01608,0.002103058996523194,0.008417280573017508
86.0,0.00084,0.01624,0.002103058996523194,0.008491436262253776
87.0,0.00084,0.01632,0.002103058996523194,0.00854624872952682
88.0,0.00084,0.016800000000000002,0.002103058996523194,0.008398250546685183
89.0,0.00084,0.017280000000000004,0.002103058996523194,0.008905490166298586
90.0,0.00084,0.017280000000000004,0.002103058996523194,0.008905490166298586
91.0,0.00084,0.017280000000000004,0.002103058996523194,0.008905490166298586
92.0,0.00096,0.01744,0.00253111252461144,0.008953758759223265
93.0,0.00096,0.0176,0.00253111252461144,0.008889342392059454
94.0,0.00096,0.01784,0.00253111252461144,0.008897052940182393
95.0,0.00096,0.017920000000000002,0.00253111252461144,0.008934774987744944
96.0,0.00096,0.018000000000000002,0.00253111252461144,0.008861749953869041
97.0,0.0010800000000000002,0.01816,0.0026251530567623234,0.008711615515962536
98.0,0.0010800000000000002,0.01824,0.0026251530567623234,0.008672169890647029
99.0,0.0010800000000000002,0.01848,0.0026251530567623234,0.008699612940017644
100.0,0.0010800000000000002,0.01872,0.0026251530567623234,0.008757597284876807
101.0,0.0010800000000000002,0.0188,0.0026251530567623234,0.008898520858512822
102.0,0.0010800000000000002,0.01904,0.0026251530567623234,0.009055294989504139
103.0,0.0010800000000000002,0.019280000000000002,0.0026251530567623234,0.009203016364436262
104.0,0.0010800000000000002,0.019440000000000002,0.0026251530567623234,0.009214363233339478
105.0,0.0012,0.019440000000000002,0.0027105237087157535,0.009214363233339478
106.0,0.0012,0.019760000000000003,0.0027105237087157535,0.009334071885259063
107.0,0.0012,0.02008,0.0027105237087157535,0.009612576795691217
108.0,0.0012,0.02032,0.0027105237087157535,0.009692075450109344
109.0,0.0012,0.0204,0.0027105237087157535,0.00963835873910457
110.0,0.0012,0.0204,0.0027105237087157535,0.00963835873910457
111.0,0.0012,0.02048,0.0027105237087157535,0.009752529760769452
112.0,0.00132,0.020720000000000002,0.002788021022964102,0.009754203698709515
113.0,0.00132,0.020720000000000002,0.002788021022964102,0.009754203698709515
114.0,0.00132,0.02096,0.002788021022964102,0.009682637522274346
115.0,0.00132,0.02096,0.002788021022964102,0.009682637522274346
116.0,0.0014399999999999999,0.02096,0.002858285485805668,0.009716302311694758
117.0,0.0014399999999999999,0.02112,0.002858285485805668,0.009732420048477151
118.0,0.0014399999999999999,0.02112,0.002858285485805668,0.009732420048477151
119.0,0.0014399999999999999,0.02128,0.002858285485805668,0.009812611626818596
120.0,0.00156,0.02136,0.0029218389512673105,0.009650547198189842
121.0,0.00156,0.02152,0.0029218389512673105,0.009693759827426958
122.0,0.00156,0.0216,0.0029218389512673105,0.009663734014450151
123.0,0.0018,0.02152,0.0032639027596559613,0.00959217368057769
124.0,0.0018,0.021840000000000002,0.0032639027596559613,0.009838201262508946
125.0,0.0018,0.021920000000000002,0.0032639027596559613,0.010003754397265875
126.0,0.0018,0.022160000000000003,0.0032639027596559613,0.01010023236750279
127.0,0.0018,0.022320000000000003,0.0032639027596559613,0.010128641950187697
128.0,0.0018,0.022400000000000003,0.0032639027596559613,0.010285714285714285
129.0,0.0018,0.022560000000000004,0.0032639027596559613,0.010278092414133539
130.0,0.00192,0.02288,0.0033063945466261565,0.010255192811051226
131.0,0.00192,0.02312,0.0033063945466261565,0.010452301767787702
132.0,0.00192,0.02312,0.0033063945466261565,0.010452301767787702
133.0,0.00192,0.023360000000000002,0.0033063945466261565,0.010485675359990029
134.0,0.00192,0.023840000000000004,0.0033063945466261565,0.010441987456457526
135.0,0.00192,0.024160000000000004,0.0033063945466261565,0.01050434312509811
136.0,0.00192,0.024400000000000005,0.0033063945466261565,0.010606120681868905
137.0,0.00192,0.024560000000000005,0.0033063945466261565,0.010567875850898325
138.0,0.00192,0.02472,0.0033063945466261565,0.01074194525005141
139.0,0.00192,0.02488,0.0033063945466261565,0.010760168422928885
140.0,0.00192,0.02504,0.0033063945466261565,0.010654040145811889
141.0,0.00192,0.02512,0.0033063945466261565,0.010568802762694302
142.0,0.00192,0.02528,0.0033063945466261565,0.01051925348480352
143.0,0.00192,0.02528,0.0033063945466261565,0.01051925348480352
144.0,0.00192,0.025359999999999997,0.0033063945466261565,0.010586398666907169
145.0,0.00204,0.025359999999999997,0.0033439558633939132,0.010586398666907169
146.0,0.00204,0.025519999999999998,0.0033439558633939132,0.010625806091870903
147.0,0.00204,0.025839999999999995,0.0033439558633939132,0.010696862023175635
148.0,0.0021600000000000005,0.025759999999999995,0.00358773420624966,0.010695335622673682
149.0,0.0021600000000000005,0.025919999999999995,0.00358773420624966,0.010849320490336748
150.0,0.0021600000000000005,0.025999999999999995,0.00358773420624966,0.010819483559292279
151.0,0.0021600000000000005,0.025999999999999995,0.00358773420624966,0.010819483559292279
152.0,0.0021600000000000005,0.026319999999999996,0.00358773420624966,0.010874872741455743
153.0,0.0022800000000000003,0.026319999999999996,0.0038121181642177863,0.010874872741455741
154.0,0.0022800000000000003,0.026479999999999997,0.0038121181642177863,0.010988379762090422
155.0,0.0022800000000000003,0.026639999999999997,0.0038121181642177863,0.011098372743380915
156.0,0.0022800000000000003,0.026799999999999997,0.0038121181642177863,0.011146519544646377
157.0,0.0024000000000000002,0.027039999999999998,0.0038332593899996397,0.0112720713197147
158.0,0.00252,0.02712,0.0038504704191799203,0.011322075240657165
159.0,0.00252,0.0272,0.0038504704191799203,0.011428571428571429
160.0,0.00264,0.02736,0.003863803772429021,0.011580701751673967
161.0,0.00264,0.02752,0.003863803772429021,0.011616736694466799
162.0,0.0027600000000000003,0.027679999999999996,0.0038732994952097154,0.011761993444817011
163.0,0.0027600000000000003,0.027759999999999996,0.0038732994952097154,0.011750049934761458
164.0,0.0027600000000000003,0.027839999999999997,0.0038732994952097154,0.011793045338984624
165.0,0.0027600000000000003,0.028079999999999997,0.0038732994952097154,0.011807711074392298
166.0,0.00288,0.028239999999999998,0.003878985771080489,0.011833125417355176
167.0,0.003,0.028319999999999998,0.004065785563073631,0.011706338767818859
168.0,0.003,0.028319999999999998,0.004065785563073631,0.011706338767818859
169.0,0.003,0.028319999999999998,0.004065785563073631,0.011706338767818859
170.0,0.003,0.02848,0.004065785563073631,0.012003808919315092
171.0,0.003,0.0288,0.004065785563073631,0.012148738071696741
172.0,0.003,0.0288,0.004065785563073631,0.012148738071696741
173.0,0.003,0.02904,0.004065785563073631,0.012383267182874195
174.0,0.00312,0.02928,0.00441074754180638,0.012240848309939094
175.0,0.00312,0.02944,0.00441074754180638,0.012276009455978164
176.0,0.00312,0.02952,0.00441074754180638,0.012332535366721175
177.0,0.00312,0.0296,0.00441074754180638,0.012229105462304397
178.0,0.00312,0.029679999999999998,0.00441074754180638,0.012151156827434083
179.0,0.0032399999999999994,0.02984,0.004569463863518345,0.01228797321425652
180.0,0.0033599999999999997,0.03,0.004561417609937167,0.012394863979133634
181.0,0.0034799999999999996,0.03016,0.004550128950852684,0.012341005152063801
182.0,0.0034799999999999996,0.03024,0.004550128950852684,0.012179876343998818
183.0,0.0036,0.03032,0.00469476477861571,0.012151156827434085
184.0,0.0036,0.03048,0.00469476477861571,0.012252846399835393
185.0,0.0037199999999999998,0.03048,0.0046775189655916295,0.012358984173301557
186.0,0.00384,0.03056,0.004812229319183383,0.012460812041544238
187.0,0.00384,0.03088,0.004812229319183383,0.012701663076068393
188.0,0.00396,0.03104,0.0047892737296110835,0.012715024055608147
189.0,0.00408,0.031120000000000002,0.00506222504922288,0.012708088377253348
190.0,0.0042,0.03136,0.00531843156256751,0.012812239046620816
191.0,0.0042,0.03168,0.00531843156256751,0.01290062488598826
192.0,0.00456,0.03168,0.005361084264381219,0.013051608705286806
193.0,0.00468,0.03168,0.00532395433826384,0.013225578186504622
194.0,0.0048,0.031760000000000004,0.0055549205986353085,0.013362390107602573
195.0,0.0048,0.032080000000000004,0.0055549205986353085,0.013461721999197335
196.0,0.00492,0.032,0.005645442445740037,0.013425531570823691
197.0,0.00492,0.03232,0.005645442445740037,0.013470209004029779
198.0,0.00504,0.032400000000000005,0.005602331876011952,0.013528503544859103
199.0,0.00504,0.03272,0.005602331876011952,0.013706902774641299
200.0,0.00504,0.03288,0.005602331876011952,0.013625666057488862
201.0,0.00504,0.03304,0.005602331876011952,0.013638121840889191
202.0,0.00504,0.03336,0.005602331876011952,0.013870773855374427
203.0,0.00504,0.03352,0.005602331876011952,0.013924343680718869
204.0,0.00504,0.033760000000000005,0.005602331876011952,0.013977474590152807
205.0,0.00504,0.03384,0.005602331876011952,0.01400198236693939
206.0,0.00504,0.034,0.005602331876011952,0.01395619970493693
207.0,0.0051600000000000005,0.033920000000000006,0.0056869345424222974,0.013838485230305654
208.0,0.0051600000000000005,0.034,0.0056869345424222974,0.013744015395206506
209.0,0.0051600000000000005,0.034,0.0056869345424222974,0.013744015395206506
210.0,0.0051600000000000005,0.03440000000000001,0.0056869345424222974,0.013761822375762624
211.0,0.0051600000000000005,0.03456000000000001,0.0056869345424222974,0.013897819532397953
212.0,0.0054,0.034480000000000004,0.005844935012993937,0.013994517877091904
213.0,0.005520000000000001,0.034640000000000004,0.006161897401923918,0.013964620017920214
214.0,0.005520000000000001,0.03472,0.006161897401923918,0.01405389044836674
215.0,0.005520000000000001,0.034960000000000005,0.006161897401923918,0.014131972723623
216.0,0.005520000000000001,0.035120000000000005,0.006161897401923918,0.014073625644286202
217.0,0.005640000000000001,0.0352,0.00611041265849884,0.014043663688508007
218.0,0.00576,0.03536,0.00605606459405338,0.014167741455827873
219.0,0.00576,0.03536,0.00605606459405338,0.014167741455827873
220.0,0.00576,0.035440000000000006,0.00605606459405338,0.014090320892624937
221.0,0.00576,0.03560000000000001,0.00605606459405338,0.014119027543549528
222.0,0.00576,0.03576000000000001,0.00605606459405338,0.014329304923541711
223.0,0.00576,0.03608,0.00605606459405338,0.014262609887966737
224.0,0.00576,0.03632,0.00605606459405338,0.014247720906180334
225.0,0.005880000000000001,0.03624,0.006120024009556745,0.014145829413502708
226.0,0.006120000000000001,0.03608,0.005998775385230637,0.014124576930633629
227.0,0.006120000000000001,0.03616,0.005998775385230637,0.014227538688854695
228.0,0.006120000000000001,0.0364,0.005998775385230637,0.014119027543549528
229.0,0.006240000000000001,0.036559999999999995,0.005933509131386325,0.014090320892624937
230.0,0.006240000000000001,0.03696,0.005933509131386325,0.014172350200445995
231.0,0.00636,0.03696,0.006110412658498839,0.014103060892253577
232.0,0.00636,0.03712,0.006110412658498839,0.014021324866802286
233.0,0.00636,0.03728,0.006110412658498839,0.01386677132351924
234.0,0.006479999999999999,0.03768,0.00627999740023344,0.013740213585958375
235.0,0.006599999999999999,0.03784,0.006442841305016961,0.01355165476754686
236.0,0.006599999999999999,0.03816,0.006442841305016961,0.0133819250620883
237.0,0.006599999999999999,0.03848,0.006442841305016961,0.013592074521423077
238.0,0.006599999999999999,0.03864,0.006442841305016961,0.013561289445645329
239.0,0.006599999999999999,0.0388,0.006442841305016961,0.013576690709161966
240.0,0.006599999999999999,0.03896,0.006442841305016961,0.01356610421873094
241.0,0.006599999999999999,0.03912,0.006442841305016961,0.01372118873888714
242.0,0.006599999999999999,0.0392,0.006442841305016961,0.013903457212110216
243.0,0.006599999999999999,0.03928,0.006442841305016961,0.013989850548427848
244.0,0.006599999999999999,0.03944,0.006442841305016961,0.014136593129397282
245.0,0.006599999999999999,0.03976,0.006442841305016961,0.014029938833561227
246.0,0.006599999999999999,0.03992,0.006442841305016961,0.014147675946736889
247.0,0.006599999999999999,0.03992,0.006442841305016961,0.014147675946736889
248.0,0.006599999999999999,0.04,0.006442841305016961,0.01420548902246406
249.0,0.006719999999999999,0.04024,0.0065994433902583395,0.014099587488538052
250.0,0.0070799999999999995,0.04024,0.006492821782081928,0.013913082963564201
251.0,0.0070799999999999995,0.04072,0.006492821782081928,0.01380186322825395
252.0,0.0070799999999999995,0.04096,0.006492821782081928,0.014079888682305782
253.0,0.0070799999999999995,0.041120000000000004,0.006492821782081928,0.014114170040011823
254.0,0.0070799999999999995,0.041440000000000005,0.006492821782081928,0.013968126983549779
255.0,0.0070799999999999995,0.04152,0.006492821782081928,0.013947774308586488
256.0,0.0070799999999999995,0.04192,0.006492821782081928,0.014095649929633452
257.0,0.0070799999999999995,0.04208,0.006492821782081928,0.014302618570009607
258.0,0.0072,0.04208,0.006414269805898184,0.014348206173879828
259.0,0.0072,0.04224,0.006414269805898184,0.01443714031268531
260.0,0.0072,0.042480000000000004,0.006414269805898184,0.014588561356383967
261.0,0.0072,0.042640000000000004,0.006414269805898184,0.014537439350076163
262.0,0.0072,0.042800000000000005,0.006414269805898184,0.014596616885079771
263.0,0.00756,0.042640000000000004,0.006392470060108826,0.01460466797057065
264.0,0.00756,0.042800000000000005,0.006392470060108826,0.014641289114650237
265.0,0.00768,0.04288,0.006643824814311807,0.014681155490308392
266.0,0.0078000000000000005,0.04288,0.006555882231762151,0.014547094527213105
267.0,0.00792,0.042800000000000005,0.0066879117267878265,0.014484333549298945
268.0,0.00792,0.042800000000000005,0.0066879117267878265,0.014484333549298945
269.0,0.00804,0.042800000000000005,0.006815229045217447,0.014618970063389749
270.0,0.008280000000000001,0.042960000000000005,0.006845346997063339,0.014720470267554606
271.0,0.008400000000000001,0.042960000000000005,0.006857142857142857,0.014653772934793613
272.0,0.008400000000000001,0.042960000000000005,0.006857142857142857,0.014653772934793613
273.0,0.008400000000000001,0.04304,0.006857142857142857,0.014670475695861301
274.0,0.008400000000000001,0.04304,0.006857142857142857,0.014670475695861301
275.0,0.008400000000000001,0.0432,0.006857142857142857,0.01468026580418872
276.0,0.008400000000000001,0.043440000000000006,0.006857142857142857,0.014724906014737653
277.0,0.008400000000000001,0.04352,0.006857142857142857,0.014871202139074852
278.0,0.008400000000000001,0.043680000000000004,0.006857142857142857,0.014809594242674341
279.0,0.008640000000000002,0.043680000000000004,0.007084792566778911,0.014853625957375952
280.0,0.00888,0.043680000000000004,0.0071959172097652655,0.01485362595737595
281.0,0.009000000000000001,0.04375999999999999,0.007196938124462857,0.014733773502828562
282.0,0.009000000000000001,0.04375999999999999,0.007196938124462857,0.014733773502828562
283.0,0.009000000000000001,0.043840000000000004,0.007196938124462857,0.014723797203222836
284.0,0.009000000000000001,0.043919999999999994,0.007196938124462857,0.014845929834572882
285.0,0.009000000000000001,0.044000000000000004,0.007196938124462857,0.014879104647190328
286.0,0.009000000000000001,0.044000000000000004,0.007196938124462857,0.014879104647190328
287.0,0.009000000000000001,0.044079999999999994,0.007196938124462857,0.015042579023341355
288.0,0.00912,0.044160000000000005,0.007195917209765265,0.015353467998854094
289.0,0.00912,0.044399999999999995,0.007195917209765265,0.01535963434938927
290.0,0.00912,0.044640000000000006,0.007195917209765265,0.0155310879811284
291.0,0.00912,0.044800000000000006,0.007195917209765265,0.015607428895711614
292.0,0.00924,0.044800000000000006,0.0073943166261221825,0.015417985786550903
293.0,0.00924,0.044800000000000006,0.0073943166261221825,0.015417985786550903
294.0,0.00924,0.04528000000000001,0.0073943166261221825,0.015427301535040443
295.0,0.00936,0.04552,0.007585593219372887,0.015309380877656119
296.0,0.00936,0.04576,0.007585593219372887,0.015378967880232552
297.0,0.0096,0.04576,0.007472398188926869,0.01556888576879003
298.0,0.0096,0.046,0.007472398188926869,0.015570773249644244
299.0,0.0096,0.04616,0.007472398188926869,0.01561182178965148
300.0,0.0096,0.046400000000000004,0.007472398188926869,0.01569089167742398
301.0,0.0096,0.046479999999999994,0.007472398188926869,0.01581298871955893
302.0,0.00972,0.046639999999999994,0.007362453007368827,0.015930666101860887
303.0,0.00984,0.046560000000000004,0.007349468952077491,0.015933740352869225
304.0,0.00996,0.046799999999999994,0.007233595092288735,0.016106786502234748
305.0,0.01008,0.046880000000000005,0.007317410046998758,0.016203602522089883
306.0,0.01008,0.046959999999999995,0.007317410046998758,0.016219111931198165
307.0,0.0102,0.047119999999999995,0.007298308442539886,0.016188481669863614
308.0,0.01044,0.047040000000000005,0.00725388003141795,0.0165133959226429
309.0,0.01056,0.047279999999999996,0.007329448569062382,0.01627699014447282
310.0,0.01056,0.047439999999999996,0.007329448569062382,0.016223137923399182
311.0,0.0108,0.047279999999999996,0.007373421657465108,0.0162569168952411
312.0,0.0108,0.04752000000000001,0.007373421657465108,0.01615516597733066
313.0,0.011040000000000001,0.047439999999999996,0.007309373350398117,0.015938862786873332
314.0,0.011280000000000002,0.047360000000000006,0.007236641458013292,0.0158226910170302
315.0,0.011280000000000002,0.047439999999999996,0.007236641458013292,0.015815466467728252
316.0,0.011280000000000002,0.04752000000000001,0.007236641458013292,0.015849084181357456
317.0,0.0114,0.04768000000000001,0.007196938124462857,0.015791291839465944
318.0,0.01152,0.04768000000000001,0.007154961173043157,0.01572913584039868
319.0,0.011640000000000001,0.04768000000000001,0.007213253108560884,0.015604081098827174
320.0,0.011640000000000001,0.048,0.007213253108560884,0.015773912847819725
321.0,0.011640000000000001,0.04832,0.007213253108560884,0.016057854585141536
322.0,0.011760000000000001,0.048479999999999995,0.007269056587582008,0.016013055897725254
323.0,0.011760000000000001,0.04856,0.007269056587582008,0.016040967958986282
324.0,0.011760000000000001,0.048639999999999996,0.007269056587582008,0.016027731070407506
325.0,0.011760000000000001,0.04888,0.007269056587582008,0.015738474889160473
326.0,0.011760000000000001,0.04896,0.007269056587582008,0.015929641219680848
327.0,0.011760000000000001,0.04904,0.007269056587582008,0.0159347649714038
328.0,0.011760000000000001,0.04936,0.007269056587582008,0.01576583751828812
329.0,0.011760000000000001,0.04952,0.007269056587582008,0.015874816405816082
330.0,0.011760000000000001,0.04976,0.007269056587582008,0.015777224607849465
331.0,0.011760000000000001,0.05008,0.007269056587582008,0.015507522861699171
332.0,0.011760000000000001,0.050320000000000004,0.007269056587582008,0.015313646042077661
333.0,0.011880000000000002,0.0504,0.007221396778225902,0.01516171332733897
334.0,0.012120000000000002,0.050320000000000004,0.0074220850802706045,0.015142102407067603
335.0,0.012120000000000002,0.0504,0.0074220850802706045,0.01511857892036909
336.0,0.012120000000000002,0.05056,0.0074220850802706045,0.01502672449270272
337.0,0.012120000000000002,0.05096,0.0074220850802706045,0.015071205143909226
338.0,0.012120000000000002,0.05096,0.0074220850802706045,0.015071205143909226
339.0,0.012120000000000002,0.05104,0.0074220850802706045,0.014978842221136929
340.0,0.012120000000000002,0.0512,0.0074220850802706045,0.015096965501283323
341.0,0.012120000000000002,0.0512,0.0074220850802706045,0.015096965501283323
342.0,0.012120000000000002,0.05136,0.0074220850802706045,0.015233904185555779
343.0,0.01224,0.05152000000000001,0.00746846431227153,0.015367923126580566
344.0,0.01248,0.05136000000000001,0.007651170378658765,0.015126352191200789
345.0,0.01248,0.05144,0.007651170378658765,0.015140377155413377
346.0,0.01248,0.0516,0.007651170378658765,0.015359634349389271
347.0,0.012839999999999997,0.05176,0.007667477034959586,0.01536303541435927
348.0,0.012839999999999997,0.05184000000000001,0.007667477034959586,0.015353467998854094
349.0,0.012959999999999998,0.051840000000000004,0.007795760229189991,0.015395944337416147
350.0,0.012959999999999998,0.052000000000000005,0.007795760229189991,0.015333037559998557
351.0,0.013079999999999998,0.05208,0.007920111316471891,0.015279491390188915
352.0,0.013199999999999998,0.05224,0.007761758689832071,0.015277781653266875
353.0,0.013199999999999998,0.05224,0.007761758689832071,0.015277781653266875
354.0,0.013199999999999998,0.05256,0.007761758689832071,0.015161928691055537
355.0,0.013199999999999998,0.05288,0.007761758689832071,0.015124841034752418
356.0,0.013319999999999999,0.053200000000000004,0.007975574958482137,0.015359634349389271
357.0,0.013319999999999999,0.053439999999999994,0.007975574958482137,0.015560494194974553
358.0,0.013319999999999999,0.053680000000000005,0.007975574958482137,0.015567417569909222
359.0,0.013319999999999999,0.053680000000000005,0.007975574958482137,0.015567417569909222
360.0,0.013319999999999999,0.053680000000000005,0.007975574958482137,0.015567417569909222
361.0,0.013439999999999999,0.053840000000000006,0.00809171912311265,0.01588139715233531
362.0,0.01368,0.053680000000000005,0.008488744047867394,0.01581711808420851
363.0,0.01368,0.053840000000000006,0.008488744047867394,0.01596342758959251
364.0,0.0138,0.053840000000000006,0.00859283042389861,0.015716051848803685
365.0,0.013919999999999998,0.053759999999999995,0.008778080307080303,0.015756514687647164
366.0,0.014039999999999999,0.053680000000000005,0.008708335204895154,0.01569276448376312
367.0,0.014159999999999999,0.053759999999999995,0.008887872957816493,0.015631678980682212
368.0,0.014159999999999999,0.054079999999999996,0.008887872957816493,0.0156333500137706
369.0,0.01428,0.05416000000000001,0.009062233810305992,0.015632723397294743
370.0,0.0144,0.054079999999999996,0.00938952955723142,0.015591520458379986
371.0,0.0144,0.05416000000000001,0.00938952955723142,0.01548581971498112
372.0,0.01452,0.05424,0.009396569065572903,0.01544253336517988
373.0,0.01452,0.05448,0.009396569065572903,0.01539445964479111
374.0,0.01452,0.05464,0.009396569065572903,0.015430899295284916
375.0,0.01452,0.05472,0.009396569065572903,0.015384911771085384
376.0,0.01452,0.05504,0.009396569065572903,0.015387458450017677
377.0,0.01452,0.0552,0.009396569065572903,0.015417985786550906
378.0,0.01452,0.05528,0.009396569065572903,0.015411419037022318
379.0,0.01452,0.05544,0.009396569065572903,0.015711895922179087
380.0,0.01476,0.05544,0.00940594688134554,0.015523727724003008
381.0,0.014879999999999999,0.05544,0.009250791471930543,0.01556573945875875
382.0,0.015,0.05535999999999999,0.009330660453033103,0.015594033395854339
383.0,0.015,0.05551999999999999,0.009330660453033103,0.01566256423346276
384.0,0.015,0.05551999999999999,0.009330660453033103,0.01566256423346276
385.0,0.01512,0.05544,0.009715630159066117,0.015607638109173944
386.0,0.01512,0.05567999999999999,0.009715630159066117,0.015708362520047228
387.0,0.01524,0.055839999999999994,0.0097133613005541,0.015627500616227922
388.0,0.01524,0.056319999999999995,0.0097133613005541,0.015624993061222949
389.0,0.01524,0.056479999999999995,0.0097133613005541,0.01570420455853548
390.0,0.01548,0.056560000000000006,0.0096282746880938,0.015670276035233334
