time,ABCD,ABC,sd_ABCD,sd_ABC
69.0,0.00183,0.01156,0.0031940742872957452,0.0067434241186670974
70.0,0.00183,0.011660000000000002,0.0031940742872957452,0.006790800753546805
71.0,0.00189,0.011840000000000002,0.003271300511291477,0.0068387309645891285
72.0,0.00198,0.012080000000000002,0.0033006166623464153,0.006875314519986974
73.0,0.00201,0.012280000000000003,0.003363997980388856,0.006928319279608946
74.0,0.00216,0.012280000000000003,0.0035094130420196316,0.00688174338084464
75.0,0.0022199999999999998,0.012500000000000002,0.003523303611911489,0.006886736213794743
76.0,0.00228,0.012640000000000002,0.0035361165991826503,0.006939103384364184
77.0,0.00228,0.012860000000000003,0.0035361165991826503,0.006920975328484233
78.0,0.0023699999999999997,0.013060000000000002,0.003603892368121587,0.007145044316969439
79.0,0.0024,0.013260000000000003,0.0036588160207048992,0.007191032942065371
80.0,0.00252,0.013420000000000003,0.0037254523181587465,0.007205776577191524
81.0,0.00261,0.013540000000000003,0.0038316193094647755,0.007269983721892566
82.0,0.0027300000000000002,0.01362,0.003841992259572248,0.007329680832446093
83.0,0.0028200000000000005,0.013760000000000001,0.003940206356354102,0.007476757957011762
84.0,0.0028200000000000005,0.01386,0.003940206356354102,0.00754353528679462
85.0,0.00285,0.014080000000000002,0.0039871023218150696,0.007501664806852666
86.0,0.00288,0.014220000000000002,0.004033228814903369,0.007541616530923425
87.0,0.0029700000000000004,0.014300000000000002,0.004034910471443303,0.007528171546542417
88.0,0.0030900000000000007,0.014440000000000001,0.004078611942424091,0.00745683727263461
89.0,0.00312,0.01474,0.004077835665962149,0.007582868817109223
90.0,0.00315,0.014840000000000002,0.004120972222704432,0.007529800093444458
91.0,0.00318,0.015000000000000003,0.004206670940543134,0.007658542050002617
92.0,0.0032400000000000003,0.01506,0.004246476517546088,0.0076609300509945365
93.0,0.0032700000000000003,0.01518,0.004244665585137214,0.007716561840169871
94.0,0.0033299999999999996,0.01544,0.004282851161358723,0.007745084354498113
95.0,0.0035399999999999997,0.01552,0.004666614022196479,0.0078124755275998615
96.0,0.0035399999999999997,0.015780000000000002,0.004666614022196479,0.007777793411486242
97.0,0.00366,0.01606,0.0047282323234505525,0.007759992747237972
98.0,0.00378,0.01624,0.004786034961559132,0.007833852579105365
99.0,0.00378,0.01644,0.004786034961559132,0.00788653199668101
100.0,0.00381,0.016700000000000003,0.004818713521262702,0.008054462853554946
101.0,0.00384,0.016900000000000002,0.004813548717555627,0.008114135565782684
102.0,0.00387,0.017120000000000003,0.004808190248662867,0.008111385385020342
103.0,0.0039900000000000005,0.01716,0.004784806355464814,0.008155178396170547
104.0,0.00411,0.017220000000000003,0.004833707026505687,0.008190667565948419
105.0,0.00414,0.01738,0.004826684620120788,0.008135510596349598
106.0,0.00426,0.01752,0.004834174824223445,0.008174577578870044
107.0,0.00447,0.01764,0.004960051466745463,0.00829787161667582
108.0,0.00459,0.01778,0.004995666463754905,0.008360688101325045
109.0,0.00462,0.01786,0.005022121916353043,0.0083335249559208
110.0,0.00468,0.018000000000000002,0.005038305529944103,0.008325054514134823
111.0,0.0048,0.01798,0.005278190644758113,0.008286308862989861
112.0,0.00492,0.018160000000000003,0.005304174898773975,0.008342806006392664
113.0,0.00498,0.01836,0.00538372757604481,0.008432433198563818
114.0,0.00507,0.018600000000000002,0.005383307533477908,0.00853252718135152
115.0,0.0051600000000000005,0.01872,0.005448193652060448,0.008560843428132828
116.0,0.00528,0.018860000000000002,0.005498432851194554,0.008613440473116395
117.0,0.0054600000000000004,0.018959999999999998,0.005712403853803118,0.008612156886120676
118.0,0.00555,0.01906,0.005767479440403527,0.00865627259716224
119.0,0.00555,0.019080000000000003,0.005767479440403527,0.008625869703438808
120.0,0.005640000000000001,0.0192,0.005851632937924336,0.008591219076832498
121.0,0.00573,0.01948,0.005841034877674594,0.00881579213427664
122.0,0.00576,0.01968,0.005857812718860703,0.008888906755984277
123.0,0.0059099999999999995,0.019799999999999998,0.005938707031503587,0.00879241335830593
124.0,0.006060000000000001,0.020020000000000003,0.005923838223355058,0.008688905882050724
125.0,0.006120000000000001,0.020100000000000003,0.005953386773119294,0.008706838991627826
126.0,0.006240000000000001,0.020259999999999997,0.005949739236716566,0.008675756089159778
127.0,0.00627,0.020439999999999996,0.005993891362741046,0.008700857694682495
128.0,0.006360000000000001,0.020519999999999997,0.006064179363836786,0.008659360404386996
129.0,0.006480000000000001,0.020559999999999995,0.006055820739100572,0.008776762375098503
130.0,0.006600000000000002,0.020619999999999993,0.00607490926788749,0.008740571373754606
131.0,0.0066300000000000005,0.0209,0.006086734897179498,0.008762069923638687
132.0,0.006750000000000002,0.021099999999999994,0.006161764088588355,0.008821513219249117
133.0,0.0067800000000000004,0.021339999999999994,0.006143313560899987,0.008842814986440805
134.0,0.006900000000000001,0.021599999999999998,0.006214749840330619,0.00902926565070243
135.0,0.00705,0.021659999999999995,0.006321177614350099,0.00908499231849624
136.0,0.0072299999999999994,0.02178,0.006402504221123758,0.009070998571016141
137.0,0.007260000000000001,0.021979999999999996,0.006438920599950142,0.009144270798823219
138.0,0.007320000000000001,0.022099999999999998,0.006426828191496569,0.00915253212073607
139.0,0.0074399999999999996,0.022240000000000003,0.006344102630865515,0.00911470180229302
140.0,0.007590000000000001,0.022320000000000003,0.0063792928200876705,0.009200043696640823
141.0,0.007740000000000001,0.02242,0.006466955043734914,0.009317601002522647
142.0,0.00786,0.022540000000000004,0.006572395446832741,0.009294100360311251
143.0,0.00801,0.02266,0.006624144962363978,0.009406744079162262
144.0,0.00807,0.02288,0.006605548147705706,0.009516217313607285
145.0,0.008160000000000002,0.023,0.006672104984532476,0.00962200158869579
146.0,0.008280000000000001,0.02318,0.006713191094655866,0.009601486484579761
147.0,0.00837,0.0233,0.006722279764048105,0.009602658760800672
148.0,0.008490000000000001,0.023479999999999997,0.006839135094748538,0.009684967370354127
149.0,0.00861,0.023600000000000003,0.006873435865927249,0.009732089592641241
150.0,0.00864,0.02374,0.006901343544091095,0.009732729840633293
151.0,0.00867,0.02388,0.006902850623740046,0.009764338767053758
152.0,0.00873,0.02404,0.006983620463188799,0.009830646369400182
153.0,0.00882,0.02414,0.006986534068582025,0.009890882050590506
154.0,0.00891,0.024240000000000005,0.006962346684616037,0.009884885167459929
155.0,0.00897,0.024400000000000005,0.006988799366337151,0.009904062412026012
156.0,0.00903,0.024540000000000003,0.007014636528583694,0.009852602135690912
157.0,0.00915,0.024619999999999996,0.0069613072762933605,0.009790550258890422
158.0,0.00924,0.02464,0.007010573493197085,0.009793362535347282
159.0,0.009300000000000001,0.02488,0.007034016415581736,0.009774626160775386
160.0,0.00939,0.02506,0.0070295785701826995,0.009801876550926255
161.0,0.00948,0.0253,0.006998176359724656,0.009756327672246417
162.0,0.009630000000000001,0.02536,0.0071651796205660385,0.009760467902121378
163.0,0.00969,0.025539999999999997,0.007159622965284215,0.009819905944754211
164.0,0.009810000000000001,0.025639999999999996,0.007222515047965665,0.009824101222204534
165.0,0.00996,0.025779999999999994,0.007426585410151245,0.009901606387108413
166.0,0.01002,0.025919999999999995,0.007467154207581292,0.009895616003079444
167.0,0.010199999999999997,0.025959999999999997,0.0074886849319523545,0.00984699020413862
168.0,0.010259999999999997,0.025999999999999992,0.007502924053109806,0.009855233540647502
169.0,0.010409999999999997,0.026119999999999997,0.007572225099983764,0.009878945684595901
170.0,0.010499999999999999,0.026259999999999995,0.007530841111004532,0.009916860420668179
171.0,0.010559999999999998,0.026419999999999996,0.007494480380980693,0.01006429581497167
172.0,0.010739999999999998,0.02649999999999999,0.0075987568409337965,0.01006860886230618
173.0,0.010889999999999997,0.026619999999999994,0.0075865458801723335,0.010093811228947574
174.0,0.011009999999999997,0.026779999999999998,0.007767986099382581,0.009921885863860629
175.0,0.011129999999999998,0.026779999999999995,0.007735781250642298,0.009962320974350299
176.0,0.011189999999999999,0.026999999999999993,0.007765656903036496,0.009902032683054595
177.0,0.011279999999999997,0.027239999999999997,0.007692690520044722,0.010020200702109353
178.0,0.01134,0.02736,0.0077682771998214845,0.010116427756513849
179.0,0.011519999999999999,0.027419999999999996,0.007896923897010523,0.010076271943601315
180.0,0.01158,0.02744,0.0078774278382435,0.010033431553746633
181.0,0.01164,0.027579999999999997,0.007994369878154483,0.010163665702024665
182.0,0.01164,0.027819999999999998,0.007994369878154483,0.010280859905767128
183.0,0.011699999999999999,0.027979999999999994,0.007974204643630137,0.010399052913969507
184.0,0.01179,0.028159999999999998,0.008011041375476598,0.01041714859856684
185.0,0.011970000000000001,0.028239999999999998,0.008036293302900987,0.010446436722682285
186.0,0.012059999999999998,0.028399999999999998,0.008203222800924526,0.010426097908035378
187.0,0.012390000000000002,0.028379999999999996,0.008358061134596242,0.010530434475901565
188.0,0.01257,0.028379999999999996,0.008455327481184294,0.010598928551139536
189.0,0.01266,0.028459999999999992,0.00845944507963001,0.010626051233836614
190.0,0.01278,0.028499999999999998,0.008513164502653887,0.010624235118788386
191.0,0.01302,0.028579999999999998,0.00853014754183227,0.010429162822869802
192.0,0.01314,0.028679999999999994,0.008786719078291056,0.010450053497013891
193.0,0.013229999999999999,0.028820000000000002,0.008764197383611033,0.01039750646566366
194.0,0.01326,0.028999999999999998,0.008770232888847542,0.010470345777648299
195.0,0.01329,0.029220000000000003,0.00875552374103911,0.010512094016085239
196.0,0.013349999999999999,0.029300000000000003,0.008787696973067076,0.010510105211547072
197.0,0.013439999999999999,0.029520000000000005,0.008824725428843232,0.010537780796761858
198.0,0.01368,0.029479999999999996,0.00898561664732384,0.010505303757396826
199.0,0.013859999999999999,0.029559999999999996,0.008949910866741247,0.010524267243139786
200.0,0.014009999999999998,0.02964,0.008987981925631437,0.01064882091757925
201.0,0.014039999999999999,0.029760000000000005,0.008991252029908107,0.010644667431330022
202.0,0.01413,0.029899999999999996,0.009040561862736732,0.010684605936584676
203.0,0.01428,0.029859999999999998,0.009153168987436145,0.010524935693712522
204.0,0.014459999999999997,0.029919999999999995,0.009126051945973298,0.010533201873530322
205.0,0.01452,0.03004,0.009168966667446432,0.010632197237187252
206.0,0.014790000000000001,0.030139999999999997,0.009335505251000468,0.010661554470085164
207.0,0.014849999999999999,0.030219999999999997,0.009336667865687995,0.010727862563245271
208.0,0.015029999999999996,0.030299999999999997,0.009395770458699106,0.01070340198583384
209.0,0.015179999999999997,0.030379999999999997,0.009508927305036163,0.010730860020702887
210.0,0.015359999999999999,0.030519999999999995,0.009522805211463552,0.010762376304450285
211.0,0.015599999999999998,0.030479999999999997,0.00954860614943275,0.010696808334391785
212.0,0.015929999999999996,0.030520000000000002,0.009672792490944087,0.010859060547759163
213.0,0.016109999999999996,0.03058,0.00961614534292621,0.01098850930214909
214.0,0.016229999999999994,0.03086,0.009676532249825323,0.010940698993773744
215.0,0.016319999999999998,0.031,0.00975774914320452,0.010980109929793588
216.0,0.016349999999999996,0.031120000000000002,0.009641696508280529,0.011012354870734733
217.0,0.016439999999999996,0.03132,0.009684801334277442,0.011077506749214575
218.0,0.016439999999999996,0.0315,0.009684801334277442,0.011213326601296187
219.0,0.016499999999999997,0.03168,0.009712966001315639,0.011173263133267117
220.0,0.016589999999999997,0.03176,0.009585997954512593,0.011239842986081201
221.0,0.016649999999999995,0.0319,0.00961351122067009,0.011245546298770413
222.0,0.016739999999999998,0.03198,0.009672652221858547,0.011202996727589986
223.0,0.016799999999999995,0.0322,0.00971762114943879,0.01116887275390694
224.0,0.016889999999999995,0.03236,0.00979323425564454,0.011107080452616904
225.0,0.01698,0.03244,0.009885759515891034,0.01114754406555396
226.0,0.01707,0.032560000000000006,0.009922063126357194,0.011199712846282978
227.0,0.017189999999999997,0.03258,0.009987122361587778,0.011266689463071501
228.0,0.01731,0.0327,0.010050320627901285,0.011259836570660781
229.0,0.017549999999999996,0.03272,0.010153470580255827,0.011247851832873303
230.0,0.017699999999999997,0.03278,0.010167936598610696,0.011211605616614979
231.0,0.017879999999999997,0.032799999999999996,0.010136039487019181,0.01127098823881016
232.0,0.017999999999999995,0.032959999999999996,0.010100997512808765,0.011308306192561448
233.0,0.018119999999999997,0.032979999999999995,0.010189441771662002,0.011416271557798851
234.0,0.018179999999999995,0.03307999999999999,0.010170782866653039,0.011318753060928194
235.0,0.018299999999999997,0.03307999999999999,0.010185712725116145,0.011311647397005038
236.0,0.01851,0.03309999999999999,0.010203945438533214,0.011496558366370205
237.0,0.018779999999999998,0.033139999999999996,0.010336625616985876,0.011485643212288984
238.0,0.019049999999999997,0.03312,0.010460622501341776,0.011456081749238092
239.0,0.019109999999999995,0.03322,0.010454394858589209,0.011477379982220742
240.0,0.01944,0.03325999999999999,0.01043989256572689,0.011494040404667132
241.0,0.019589999999999996,0.03325999999999999,0.010666808520832296,0.011416834964341696
242.0,0.019709999999999995,0.03337999999999999,0.01069898318561302,0.011402882470814828
243.0,0.019919999999999997,0.033339999999999995,0.010722333804310296,0.011379448989141892
244.0,0.020039999999999995,0.03344,0.010767455152089619,0.011441193317246811
245.0,0.02022,0.03356,0.010765270794382364,0.011599965343909415
246.0,0.020309999999999998,0.03368,0.010921552156517758,0.011672998521046845
247.0,0.02037,0.033819999999999996,0.010925195627424136,0.01175835424165992
248.0,0.02052,0.033859999999999994,0.010849801424670125,0.011669674654105115
249.0,0.02073,0.033859999999999994,0.010989583921781086,0.011662782794537623
250.0,0.020819999999999998,0.0339,0.010925402606336882,0.011670088036251884
251.0,0.02097,0.034039999999999994,0.010976406859154249,0.011503916746157047
252.0,0.02106,0.0341,0.01099275229481113,0.011475558470551891
253.0,0.021330000000000002,0.03413999999999999,0.011183759761907455,0.011482142569657884
254.0,0.021419999999999998,0.0341,0.01121303978885889,0.011475558470551891
255.0,0.02169,0.03408,0.011199600674862559,0.011398386556017567
256.0,0.021780000000000004,0.034179999999999995,0.011209812643282108,0.011418384188992645
257.0,0.02181,0.03426,0.011175345261267892,0.011473035900049257
258.0,0.02193,0.03442,0.011214451373027125,0.011531194309829977
259.0,0.02205,0.034519999999999995,0.011203799606746842,0.011534070134577244
260.0,0.022230000000000003,0.03463999999999999,0.011233792345074805,0.011652868605355006
261.0,0.02235,0.034699999999999995,0.011187641243037541,0.011559329152345359
262.0,0.022500000000000006,0.03475999999999999,0.011216911137982103,0.011604123335778526
263.0,0.02265,0.0348,0.011292257319813625,0.011601420810578357
264.0,0.022740000000000003,0.03491999999999999,0.011262621061095376,0.011668520551436521
265.0,0.022920000000000003,0.035019999999999996,0.011361293719241413,0.011632548340949313
266.0,0.022950000000000005,0.0352,0.011340216158105753,0.01174605675306531
267.0,0.023100000000000006,0.035339999999999996,0.011377046450184171,0.011826399223473085
268.0,0.023220000000000005,0.035539999999999995,0.011417680022028429,0.011896893729121482
269.0,0.023400000000000004,0.03562,0.011444425471462483,0.012014045381642304
270.0,0.023520000000000006,0.035699999999999996,0.011497415047036403,0.011982818520635806
271.0,0.023640000000000005,0.03581999999999999,0.011533233604975435,0.011897704689746762
272.0,0.02379,0.03596,0.011529115426283269,0.011909136731452965
273.0,0.02388,0.03616,0.011553919911728366,0.011995577074352597
274.0,0.023940000000000003,0.036379999999999996,0.011570035809936636,0.012120649766153992
275.0,0.02418,0.03642,0.011615602053069673,0.012205262889878908
276.0,0.024239999999999998,0.036539999999999996,0.011598925613042117,0.012246562434303205
277.0,0.02436,0.03661999999999999,0.011689036223709634,0.012209873259994373
278.0,0.02451,0.036719999999999996,0.011675680174520387,0.01223396704870271
279.0,0.024660000000000005,0.03677999999999999,0.011737685731508503,0.012213823620684308
280.0,0.024930000000000004,0.03684,0.011803887444141861,0.012133859763645661
281.0,0.02508,0.03683999999999999,0.011721800331650226,0.012054082483648976
282.0,0.025229999999999995,0.036899999999999995,0.011730092726695916,0.012012974560405294
283.0,0.02541,0.03696,0.011694258351514207,0.01207174532434641
284.0,0.02565,0.037079999999999995,0.011893053586782935,0.012048211360402199
285.0,0.02568,0.03719999999999999,0.011911634446031301,0.012036794511436702
286.0,0.02604,0.037099999999999994,0.012141477561933501,0.012142785355135969
287.0,0.02613,0.03721999999999999,0.012207712365796885,0.012184164696306992
288.0,0.026220000000000004,0.03735999999999999,0.012272926448817759,0.012362628072716642
289.0,0.026430000000000002,0.0375,0.012416357342161236,0.012349597678227025
290.0,0.026550000000000004,0.03757999999999999,0.01239214778128335,0.012274236612600823
291.0,0.026670000000000003,0.037619999999999994,0.012497682197171903,0.012236184908112808
292.0,0.026910000000000003,0.03765999999999999,0.012429172201238512,0.012197882673174993
293.0,0.027150000000000004,0.037619999999999994,0.012515618383347582,0.012255881574404557
294.0,0.027330000000000007,0.03763999999999999,0.01248319875898327,0.012210482357261113
295.0,0.027450000000000002,0.037619999999999994,0.012421310104961478,0.012282094660367632
296.0,0.027420000000000003,0.03779999999999999,0.012393206114195983,0.012279819617944158
297.0,0.02763,0.037759999999999995,0.012471599898172668,0.012180485257391334
298.0,0.02778,0.03781999999999999,0.012535441214100156,0.012201309757521728
299.0,0.027899999999999994,0.03789999999999999,0.012642355228700199,0.01231373788512317
300.0,0.028139999999999995,0.037919999999999995,0.012836051616658746,0.01239847615859612
301.0,0.028259999999999997,0.03807999999999999,0.012824771883715778,0.01232041244496589
302.0,0.028499999999999998,0.03799999999999999,0.012798790772027278,0.012359766142426698
303.0,0.02858999999999999,0.038179999999999985,0.012773712799866268,0.01248788759892629
304.0,0.028679999999999994,0.03833999999999999,0.012846899005999533,0.012606307745524634
305.0,0.028889999999999992,0.038459999999999994,0.012845737223846696,0.012627974051415218
306.0,0.029129999999999993,0.03847999999999999,0.012920440741117294,0.012697073615284736
307.0,0.029309999999999992,0.038619999999999995,0.012917360061358277,0.012652907982041522
308.0,0.02958,0.038639999999999994,0.012991825802728505,0.012562623033723378
309.0,0.029789999999999994,0.038639999999999994,0.012976046737921517,0.012626461804022621
310.0,0.030059999999999993,0.03872,0.013232987561355712,0.012692006743453903
311.0,0.030149999999999996,0.038799999999999994,0.013347971445449781,0.012649110640673516
312.0,0.030329999999999996,0.03889999999999999,0.013331155182221171,0.012655068303602482
313.0,0.030449999999999994,0.03889999999999999,0.013489526925856856,0.012680456216132218
314.0,0.030539999999999994,0.03906,0.013425708481909103,0.0127817552132584
315.0,0.030749999999999996,0.03906,0.013489526925856855,0.01272501591946956
316.0,0.03095999999999999,0.03915999999999999,0.013576450198781714,0.012703594236776587
317.0,0.031049999999999994,0.039319999999999994,0.013509628057472798,0.012687888420175129
318.0,0.03129,0.039299999999999995,0.013502127135600882,0.012600949154646645
319.0,0.03137999999999999,0.039299999999999995,0.013540024420455552,0.012472683720674548
320.0,0.03159,0.03925999999999999,0.0136566621877585,0.012463913740420511
321.0,0.03186,0.03924,0.01374792446646687,0.01265158936923892
322.0,0.03201,0.03933999999999999,0.013851324701265924,0.012704780883054701
323.0,0.0321,0.03938,0.013896603106135226,0.012706805836750018
324.0,0.03230999999999999,0.03938,0.01380422701266121,0.012534799800162377
325.0,0.032429999999999994,0.03949999999999999,0.01378350554560153,0.012488788942336689
326.0,0.03249,0.039619999999999995,0.013746444035389315,0.01246081697959628
327.0,0.032729999999999995,0.039659999999999994,0.013740125737284281,0.012332267598483378
328.0,0.032909999999999995,0.03969999999999999,0.013716142417388003,0.012241703169184099
329.0,0.03312,0.03971999999999999,0.013794820963939174,0.012238895079369668
330.0,0.033179999999999994,0.03979999999999999,0.013754765277502776,0.01216800318489183
331.0,0.033269999999999994,0.03993999999999999,0.013858114470714156,0.012192608354755856
332.0,0.033359999999999994,0.04011999999999999,0.01393417403473025,0.01230702704038893
333.0,0.033569999999999996,0.04017999999999999,0.013991925165939325,0.012309558323947017
334.0,0.03368999999999999,0.04023999999999999,0.013973553628373317,0.012311795218713544
335.0,0.033839999999999995,0.040299999999999996,0.014055682518301143,0.012372363431633508
336.0,0.03398999999999999,0.040319999999999995,0.014161306898211289,0.012336064707284555
337.0,0.03435,0.04017999999999999,0.0142588242976677,0.012381198259932629
338.0,0.034589999999999996,0.040299999999999996,0.014309988780375489,0.012456557676409989
339.0,0.034769999999999995,0.04039999999999999,0.014427329593378667,0.012502060131741825
340.0,0.035039999999999995,0.040319999999999995,0.014441648314169359,0.012452829591065664
341.0,0.03525,0.040279999999999996,0.014634491508369625,0.01246670339212964
342.0,0.035339999999999996,0.04041999999999999,0.014620299785884888,0.012394827904975921
343.0,0.03545999999999999,0.04049999999999999,0.014612873789984299,0.012508087835737829
344.0,0.03567,0.04051999999999999,0.014687057167492952,0.012491186842879205
345.0,0.03588,0.04055999999999999,0.014770117870536704,0.012560062733895759
346.0,0.036,0.04081999999999999,0.014782850310971254,0.012714396540810928
347.0,0.036239999999999994,0.04078,0.014793126204916013,0.012685274175378417
348.0,0.036359999999999996,0.040859999999999994,0.014766197987805641,0.012743326167411912
349.0,0.03651,0.04089999999999999,0.014657219052458717,0.012866145049789042
350.0,0.03675,0.04097999999999999,0.014720767813708823,0.012841499935872561
351.0,0.03675,0.041259999999999984,0.014720767813708823,0.012816932895362336
352.0,0.03693,0.04129999999999999,0.014661168072368282,0.012856767961352508
353.0,0.0372,0.04127999999999999,0.0148073050014861,0.012899363078818891
354.0,0.03732,0.04131999999999999,0.014797038954096366,0.012889074489893763
355.0,0.03744,0.041419999999999985,0.014822446647673102,0.012812666471525463
356.0,0.03771,0.041399999999999985,0.014811916294713796,0.012893066189967944
357.0,0.0378,0.041439999999999984,0.014807305001486097,0.01288239810378963
358.0,0.03804,0.04145999999999999,0.014837085140868707,0.012864520177487572
359.0,0.03825,0.04156,0.014897893682695703,0.012749082142546064
360.0,0.038489999999999996,0.041519999999999994,0.014944449903377939,0.012741322793676617
361.0,0.038669999999999996,0.0417,0.015094046881346348,0.012689963588576483
362.0,0.038939999999999995,0.041719999999999986,0.01526438361137376,0.012690422931126225
363.0,0.03918,0.04165999999999999,0.015381500341768327,0.012650874401225311
364.0,0.03944999999999999,0.04163999999999999,0.015504821749618316,0.012643960959435084
365.0,0.03963,0.0418,0.015521847141802015,0.012672924487874805
366.0,0.039749999999999994,0.04191999999999999,0.01556305055937196,0.012604282593566857
367.0,0.03987,0.04197999999999999,0.015591619318237092,0.01254057134456964
368.0,0.04007999999999999,0.04201999999999999,0.015578415682471673,0.012578980633137338
369.0,0.04019999999999999,0.04211999999999998,0.01561599489249443,0.01273090648380929
370.0,0.040350000000000004,0.042239999999999986,0.015510654467495891,0.01262773528755106
371.0,0.04053,0.0423,0.015435360435013949,0.012727922061357855
372.0,0.040709999999999996,0.04237999999999999,0.015474923790819078,0.012782510035750818
373.0,0.040979999999999996,0.04237999999999999,0.015383852397005906,0.012795083854913627
374.0,0.041159999999999995,0.042539999999999994,0.01521749852329655,0.012738908862024832
375.0,0.041339999999999995,0.04249999999999999,0.015214526251093924,0.012866145049789043
