time,ABCD,ABC,sd_ABCD,sd_ABC
61.0,0.00084,0.011040000000000001,0.002103058996523194,0.0072081586428441044
62.0,0.00096,0.011120000000000001,0.0022219682394541236,0.007330784962285097
63.0,0.00096,0.01144,0.0022219682394541236,0.007624236328435573
64.0,0.00096,0.011840000000000002,0.0022219682394541236,0.007664814919820442
65.0,0.00096,0.012080000000000002,0.0022219682394541236,0.007601933159078818
66.0,0.00096,0.012400000000000001,0.0022219682394541236,0.007761758689832071
67.0,0.00096,0.012720000000000002,0.0022219682394541236,0.007905152027091482
68.0,0.00096,0.013040000000000001,0.0022219682394541236,0.007951280220370624
69.0,0.00096,0.013519999999999999,0.0022219682394541236,0.008117102126915462
70.0,0.00096,0.01368,0.0022219682394541236,0.008205125327053394
71.0,0.0010800000000000002,0.01376,0.0023285276069496216,0.008287093481272366
72.0,0.0010800000000000002,0.013999999999999999,0.0023285276069496216,0.008446711713768276
73.0,0.0010800000000000002,0.014079999999999999,0.0023285276069496216,0.008407576757828352
74.0,0.0010800000000000002,0.01432,0.0023285276069496216,0.008323656967110217
75.0,0.0012000000000000001,0.01456,0.0024243661069253057,0.008349899180620722
76.0,0.00132,0.01464,0.0025107117455788817,0.00842193443288635
77.0,0.00132,0.0148,0.0025107117455788817,0.008290638930598233
78.0,0.00132,0.01496,0.0025107117455788817,0.008545102428303834
79.0,0.00132,0.0152,0.0025107117455788817,0.008666143364630343
80.0,0.00132,0.0152,0.0025107117455788817,0.008666143364630343
81.0,0.00144,0.01512,0.0025885146635214,0.008601471160356755
82.0,0.0016799999999999999,0.0152,0.002979110948054188,0.008628382211738
83.0,0.0016799999999999999,0.01528,0.002979110948054188,0.008540515684855646
84.0,0.0016799999999999999,0.01568,0.002979110948054188,0.008584371180897794
85.0,0.0016799999999999999,0.01592,0.002979110948054188,0.00849451203388856
86.0,0.0016799999999999999,0.016,0.002979110948054188,0.008475655413823615
87.0,0.0016799999999999999,0.01616,0.002979110948054188,0.00835771670801473
88.0,0.0016799999999999999,0.016560000000000002,0.002979110948054188,0.008628760641255593
89.0,0.0016799999999999999,0.016800000000000002,0.002979110948054188,0.008628382211738
90.0,0.0016799999999999999,0.017120000000000003,0.002979110948054188,0.008705241208019219
91.0,0.0016799999999999999,0.017200000000000003,0.002979110948054188,0.008824825835131715
92.0,0.0016799999999999999,0.01744,0.002979110948054188,0.008880522139457102
93.0,0.0016799999999999999,0.01752,0.002979110948054188,0.008885300863143096
94.0,0.0016799999999999999,0.01776,0.002979110948054188,0.008784401760263148
95.0,0.0016799999999999999,0.017920000000000002,0.002979110948054188,0.008675181583702101
96.0,0.0016799999999999999,0.018160000000000003,0.002979110948054188,0.008522144024569769
97.0,0.0016799999999999999,0.018480000000000003,0.002979110948054188,0.008624218391085818
98.0,0.0016799999999999999,0.018720000000000004,0.002979110948054188,0.008682706246044607
99.0,0.0016799999999999999,0.019040000000000005,0.002979110948054188,0.008836288813749808
100.0,0.0016799999999999999,0.019280000000000005,0.002979110948054188,0.008578663613159983
101.0,0.0016799999999999999,0.0196,0.002979110948054188,0.008750510189207744
102.0,0.00204,0.01944,0.0031165129650339157,0.0085908351735784
103.0,0.00204,0.01968,0.0031165129650339157,0.008507955460770171
104.0,0.00204,0.02,0.0031165129650339157,0.008514093957572194
105.0,0.0021600000000000005,0.02,0.0031516759390028976,0.008398250546685183
106.0,0.0021600000000000005,0.02,0.0031516759390028976,0.008398250546685183
107.0,0.0021600000000000005,0.02008,0.0031516759390028976,0.008339333894018057
108.0,0.0021600000000000005,0.0204,0.0031516759390028976,0.008407965125464092
109.0,0.0021600000000000005,0.0204,0.0031516759390028976,0.008407965125464092
110.0,0.0021600000000000005,0.020720000000000002,0.0031516759390028976,0.0082685536577951
111.0,0.0021600000000000005,0.02096,0.0031516759390028976,0.008342074327266129
112.0,0.0021600000000000005,0.0212,0.0031516759390028976,0.008329931278350428
113.0,0.0021600000000000005,0.02136,0.0031516759390028976,0.008344031228540383
114.0,0.0021600000000000005,0.02136,0.0031516759390028976,0.008344031228540383
115.0,0.0021600000000000005,0.02144,0.0031516759390028976,0.008271317541815875
116.0,0.0021600000000000005,0.0216,0.0031516759390028976,0.008320125587749163
117.0,0.0021600000000000005,0.02176,0.0031516759390028976,0.008287093481272366
118.0,0.0021600000000000005,0.021840000000000002,0.0031516759390028976,0.008289063362562228
119.0,0.0021600000000000005,0.022080000000000002,0.0031516759390028976,0.008171228768786046
120.0,0.0021600000000000005,0.022240000000000003,0.0031516759390028976,0.008287093481272366
121.0,0.0021600000000000005,0.022400000000000003,0.0031516759390028976,0.008241260058203404
122.0,0.0021600000000000005,0.022720000000000004,0.0031516759390028976,0.008179217067466462
123.0,0.0021600000000000005,0.0228,0.0031516759390028976,0.00813157112614726
124.0,0.0021600000000000005,0.02296,0.0031516759390028976,0.008073539546959965
125.0,0.0021600000000000005,0.02296,0.0031516759390028976,0.008073539546959965
126.0,0.00228,0.02296,0.003404918411321349,0.008073539546959965
127.0,0.00228,0.023200000000000002,0.003404918411321349,0.008121525944886797
128.0,0.00228,0.023200000000000002,0.003404918411321349,0.008121525944886797
129.0,0.00228,0.023200000000000002,0.003404918411321349,0.008121525944886797
130.0,0.00252,0.02312,0.003654686675199059,0.00833149911786711
131.0,0.00252,0.023360000000000002,0.003654686675199059,0.008412235986092774
132.0,0.00264,0.023520000000000003,0.0036687316386913196,0.008538603814561303
133.0,0.00264,0.023680000000000003,0.0036687316386913196,0.008660112644787488
134.0,0.00264,0.023760000000000003,0.0036687316386913196,0.008719108735579406
135.0,0.00264,0.024000000000000004,0.0036687316386913196,0.008741176309016203
136.0,0.00264,0.024000000000000004,0.0036687316386913196,0.008741176309016203
137.0,0.00288,0.024240000000000005,0.003878985771080489,0.00868157796246554
138.0,0.003,0.024480000000000005,0.003880879344916036,0.0085386038145613
139.0,0.0031199999999999995,0.024560000000000005,0.0038789857710804895,0.008437428760092297
140.0,0.0031199999999999995,0.02472,0.0038789857710804895,0.008616642653159343
141.0,0.0031199999999999995,0.0248,0.0038789857710804895,0.008628382211737999
142.0,0.0031199999999999995,0.02496,0.0038789857710804895,0.008799257853677786
143.0,0.0031199999999999995,0.02504,0.0038789857710804895,0.008845522330881452
144.0,0.0032399999999999994,0.0252,0.0038732994952097154,0.00889852085851282
145.0,0.0032399999999999994,0.025359999999999997,0.0038732994952097154,0.008801113102144221
146.0,0.0033599999999999997,0.025359999999999997,0.003863803772429021,0.008838136288903021
147.0,0.0033599999999999997,0.025359999999999997,0.003863803772429021,0.008838136288903021
148.0,0.0034799999999999996,0.025519999999999998,0.0038504704191799203,0.008994873823575337
149.0,0.0034799999999999996,0.025519999999999998,0.0038504704191799203,0.008994873823575337
150.0,0.0034799999999999996,0.025519999999999998,0.0038504704191799203,0.008994873823575337
151.0,0.0036,0.025599999999999998,0.00402035636556294,0.008815570640309436
152.0,0.0036,0.025599999999999998,0.00402035636556294,0.008815570640309436
153.0,0.0036,0.025679999999999994,0.00402035636556294,0.008707116488885423
154.0,0.0036,0.025679999999999994,0.00402035636556294,0.008707116488885423
155.0,0.0036,0.025759999999999995,0.00402035636556294,0.008709741203774926
156.0,0.0036,0.025759999999999995,0.00402035636556294,0.008709741203774926
157.0,0.0036,0.025919999999999995,0.00402035636556294,0.008750137025166159
158.0,0.0036,0.026079999999999996,0.00402035636556294,0.008787374988224496
159.0,0.0037199999999999998,0.026159999999999996,0.004000204076426755,0.008674052321347237
160.0,0.0037199999999999998,0.026319999999999996,0.004000204076426755,0.008631787480124891
161.0,0.00384,0.026479999999999997,0.003976256058769098,0.008586272860365727
162.0,0.00384,0.026639999999999997,0.003976256058769098,0.008651436120019352
163.0,0.00384,0.026639999999999997,0.003976256058769098,0.008651436120019352
164.0,0.00384,0.026799999999999997,0.003976256058769098,0.008787746570988398
165.0,0.00384,0.026959999999999998,0.003976256058769098,0.008882360414361277
166.0,0.00384,0.0272,0.003976256058769098,0.008998866141727783
167.0,0.00384,0.0276,0.003976256058769098,0.008971610553204333
168.0,0.00384,0.027759999999999996,0.003976256058769098,0.009013731022100421
169.0,0.00384,0.027999999999999997,0.003976256058769098,0.008998866141727783
170.0,0.00396,0.028159999999999998,0.004130325875368031,0.009212591206316161
171.0,0.00396,0.028159999999999998,0.004130325875368031,0.009212591206316161
172.0,0.00408,0.028319999999999998,0.0040999751119204795,0.009101334282086648
173.0,0.00408,0.028399999999999998,0.0040999751119204795,0.008971610553204333
174.0,0.00408,0.02848,0.0040999751119204795,0.008949381463063722
175.0,0.00408,0.02848,0.0040999751119204795,0.008949381463063722
176.0,0.00408,0.02848,0.0040999751119204795,0.008949381463063722
177.0,0.00408,0.02864,0.0040999751119204795,0.008902556385897346
178.0,0.00408,0.02904,0.0040999751119204795,0.008991969206135084
179.0,0.004200000000000001,0.02912,0.004412412917565858,0.00917992485852489
180.0,0.004200000000000001,0.02912,0.004412412917565858,0.00917992485852489
181.0,0.004200000000000001,0.0292,0.004412412917565858,0.00915178135888398
182.0,0.00444,0.02904,0.004338531680517862,0.009313058639592569
183.0,0.00444,0.02912,0.004338531680517862,0.009321119316161683
184.0,0.004560000000000001,0.02912,0.004463731394157098,0.009356085000181018
185.0,0.004560000000000001,0.02928,0.004463731394157098,0.009508406591977825
186.0,0.004680000000000001,0.02944,0.0045823084815852545,0.009311305395231395
187.0,0.00492,0.02952,0.004801530368283743,0.00913892772703669
188.0,0.00492,0.029679999999999998,0.004801530368283743,0.009110299172936537
189.0,0.00504,0.029679999999999998,0.004750767929331778,0.009146070863758817
190.0,0.00504,0.029759999999999998,0.004750767929331778,0.009112807761942662
191.0,0.00504,0.02984,0.004750767929331778,0.009114599188518766
192.0,0.00528,0.029759999999999998,0.0049447560349220425,0.00929024065504072
193.0,0.0054,0.029679999999999998,0.004886466107567734,0.009252556182934926
194.0,0.0054,0.02984,0.004886466107567734,0.0092214479362417
195.0,0.0054,0.03016,0.004886466107567734,0.009431514692124224
196.0,0.0054,0.03056,0.004886466107567734,0.00934630779440497
197.0,0.0054,0.03088,0.004886466107567734,0.009215426285997466
198.0,0.0054,0.03104,0.004886466107567734,0.009408983982972696
199.0,0.0054,0.03136,0.004886466107567734,0.009332322588614217
200.0,0.005640000000000001,0.03144,0.005201098785009622,0.009355037931183257
201.0,0.005640000000000001,0.03152,0.005201098785009622,0.00941175990396036
202.0,0.005640000000000001,0.032,0.005201098785009622,0.009663734014450151
203.0,0.005640000000000001,0.032240000000000005,0.005201098785009622,0.009711260033001455
204.0,0.00576,0.03232,0.005278218623431081,0.009792625296828303
205.0,0.00576,0.03248,0.005278218623431081,0.009951392067526665
206.0,0.00576,0.03272,0.005278218623431081,0.009985785816216314
207.0,0.00588,0.03296,0.005212387129889407,0.010046747874667845
208.0,0.00588,0.033120000000000004,0.005212387129889407,0.010255192811051224
209.0,0.00588,0.0332,0.005212387129889407,0.010230007879981802
210.0,0.00588,0.03352,0.005212387129889407,0.010408473784883748
211.0,0.006,0.03384,0.005142857142857143,0.010324055523338664
212.0,0.00624,0.033920000000000006,0.005137139679007439,0.010605812807424163
213.0,0.00624,0.0344,0.005137139679007439,0.010811935959099715
214.0,0.00624,0.03464,0.005137139679007439,0.010678530816931852
215.0,0.00636,0.03464,0.005201098785009622,0.010860450623942914
216.0,0.0066,0.034960000000000005,0.005454823740581937,0.010866462165764899
217.0,0.0066,0.0352,0.005454823740581937,0.01090216230190795
218.0,0.006719999999999999,0.03528,0.005507101167157374,0.010832754563294205
219.0,0.006719999999999999,0.03536,0.005507101167157374,0.01085293151406474
220.0,0.006719999999999999,0.03559999999999999,0.005507101167157374,0.010939536982329513
221.0,0.006719999999999999,0.03616,0.005507101167157374,0.010900964196260955
222.0,0.00684,0.03616,0.005556243041362921,0.011020130004048157
223.0,0.00684,0.036399999999999995,0.005556243041362921,0.011087775949675572
224.0,0.00684,0.036719999999999996,0.005556243041362921,0.011100726212684446
225.0,0.00684,0.0368,0.005556243041362921,0.011139193536924528
226.0,0.006959999999999999,0.0368,0.005602331876011952,0.011109841197270615
227.0,0.006959999999999999,0.03704,0.005602331876011952,0.011133622547060238
228.0,0.006959999999999999,0.03712,0.005602331876011952,0.011227953454459552
229.0,0.0070799999999999995,0.03728,0.005645442445740037,0.011181325539323436
230.0,0.0070799999999999995,0.03728,0.005645442445740037,0.011181325539323436
231.0,0.0070799999999999995,0.03784,0.005645442445740037,0.011027535110451694
232.0,0.0072,0.03816,0.005685642497752114,0.011660783745144253
233.0,0.00732,0.038239999999999996,0.005593144491797297,0.011631344000815474
234.0,0.00732,0.03832,0.005593144491797297,0.011741153856310334
235.0,0.00732,0.03832,0.005593144491797297,0.011741153856310334
236.0,0.0074399999999999996,0.0384,0.0056284989117881155,0.011738650619528078
237.0,0.0074399999999999996,0.03864,0.0056284989117881155,0.012002992824070748
238.0,0.00756,0.03856,0.005529734097013478,0.011979847022974773
239.0,0.00756,0.03856,0.005529734097013478,0.011979847022974773
240.0,0.00756,0.03864,0.005529734097013478,0.011866192759779562
241.0,0.00756,0.03888,0.005529734097013478,0.011960206127498174
242.0,0.00756,0.03904,0.005529734097013478,0.012001632542011498
243.0,0.00792,0.03888,0.005992648557582354,0.011905478073696381
244.0,0.00804,0.03888,0.006013454302899559,0.011932873475728934
245.0,0.00804,0.03896,0.006013454302899559,0.012089732530253148
246.0,0.00816,0.03888,0.005908693007867686,0.012068917743948878
247.0,0.00816,0.03904,0.005908693007867686,0.012055924109019971
248.0,0.008280000000000001,0.03904,0.005924835311583584,0.0121369061047665
249.0,0.008280000000000001,0.03952,0.005924835311583584,0.01211212918810676
250.0,0.008280000000000001,0.03968,0.005924835311583584,0.012331211437251575
251.0,0.008400000000000001,0.03976,0.006180945043652553,0.01202473640934743
252.0,0.008400000000000001,0.04008,0.006180945043652553,0.012054028033679642
253.0,0.008400000000000001,0.0404,0.006180945043652553,0.011911236334671903
254.0,0.008400000000000001,0.04072,0.006180945043652553,0.012005168954773318
255.0,0.00876,0.04064,0.005964384088153647,0.011859311333552317
256.0,0.00888,0.04104,0.0059680783493243,0.011593383052942092
257.0,0.00888,0.041120000000000004,0.0059680783493243,0.01165602235511142
258.0,0.00888,0.0412,0.0059680783493243,0.011633870326572761
259.0,0.00888,0.04152,0.0059680783493243,0.011707733359116242
260.0,0.00888,0.0416,0.0059680783493243,0.011766434446842286
261.0,0.00888,0.04184,0.0059680783493243,0.0120193042007176
262.0,0.009000000000000001,0.04184,0.006091144458665098,0.011964846468735324
263.0,0.009000000000000001,0.042,0.006091144458665098,0.011993195349608774
264.0,0.00912,0.042,0.0059680783493243,0.012235778917350774
265.0,0.00912,0.04232,0.0059680783493243,0.012390648218124268
266.0,0.00912,0.042480000000000004,0.0059680783493243,0.012226167988109332
267.0,0.00912,0.042640000000000004,0.0059680783493243,0.012535272682494377
268.0,0.00912,0.04304,0.0059680783493243,0.012533970167639035
269.0,0.00912,0.04336,0.0059680783493243,0.012450325788705209
270.0,0.00936,0.043440000000000006,0.006317323122064553,0.012441143067111096
271.0,0.00936,0.043680000000000004,0.006317323122064553,0.012515198922974922
272.0,0.00936,0.043840000000000004,0.006317323122064553,0.012673868342992608
273.0,0.009479999999999999,0.044000000000000004,0.006309176989569581,0.012308948130593151
274.0,0.009479999999999999,0.044160000000000005,0.006309176989569581,0.012466051860135663
275.0,0.009479999999999999,0.04424,0.006309176989569581,0.012530061810685207
276.0,0.0096,0.04456,0.006298687910013886,0.01246736147068883
277.0,0.0096,0.044640000000000006,0.006298687910013886,0.012397761483264564
278.0,0.00984,0.044640000000000006,0.006500737791722928,0.012528758754097204
279.0,0.00984,0.04488,0.006500737791722928,0.012448489786282659
280.0,0.00984,0.045040000000000004,0.006500737791722928,0.01230390679617574
281.0,0.00984,0.045200000000000004,0.006500737791722928,0.012262436419357106
282.0,0.00984,0.04528000000000001,0.006500737791722928,0.012187380559331
283.0,0.00996,0.045360000000000004,0.006596102745452911,0.012165122444169342
284.0,0.00996,0.045520000000000005,0.006596102745452911,0.012464218174192779
285.0,0.00996,0.04592,0.006596102745452911,0.012288770384014033
286.0,0.01008,0.046000000000000006,0.006577140374828872,0.012315578321287032
287.0,0.010320000000000001,0.04592,0.006861427232979257,0.011965665165678959
288.0,0.010320000000000001,0.04608,0.006861427232979257,0.012235512049033372
289.0,0.010320000000000001,0.04624,0.006861427232979257,0.01217987634399882
290.0,0.010320000000000001,0.04632000000000001,0.006861427232979257,0.012177999567637854
291.0,0.010320000000000001,0.046720000000000005,0.006861427232979257,0.012478618447863007
292.0,0.01044,0.046720000000000005,0.0069433862232269605,0.012320614879964725
293.0,0.01044,0.047040000000000005,0.0069433862232269605,0.012429326742237736
294.0,0.01056,0.047119999999999995,0.0070222968508333854,0.012395917695362618
295.0,0.01056,0.047119999999999995,0.0070222968508333854,0.012395917695362618
296.0,0.01056,0.047439999999999996,0.0070222968508333854,0.0125716883090051
297.0,0.01068,0.047439999999999996,0.007098260781518876,0.01267515648174549
298.0,0.01068,0.04784000000000001,0.007098260781518876,0.012903661875449092
299.0,0.01068,0.04800000000000001,0.007098260781518876,0.012980361933257767
300.0,0.0108,0.04800000000000001,0.0072730983207759175,0.012879345908096737
301.0,0.0108,0.04800000000000001,0.0072730983207759175,0.012879345908096737
302.0,0.0108,0.04808,0.0072730983207759175,0.012790047150907967
303.0,0.010920000000000001,0.04832000000000001,0.007241715886417517,0.012773441835563764
304.0,0.010920000000000001,0.04856,0.007241715886417517,0.012752206691792762
305.0,0.010920000000000001,0.04872,0.007241715886417517,0.012744010197671978
306.0,0.011040000000000001,0.04880000000000001,0.007309373350398118,0.012726318543611479
307.0,0.011040000000000001,0.04888,0.007309373350398118,0.012656594635015457
308.0,0.011040000000000001,0.04904,0.007309373350398118,0.01272144260847866
309.0,0.011040000000000001,0.04928000000000001,0.007309373350398118,0.012608775693531705
310.0,0.011040000000000001,0.04936,0.007309373350398118,0.012767560935625017
311.0,0.011280000000000002,0.04952,0.0077276075448580415,0.012594524239379849
312.0,0.011280000000000002,0.05,0.0077276075448580415,0.012525891552447413
313.0,0.0114,0.05,0.007594305062858292,0.012421180068162377
314.0,0.0114,0.05016,0.007594305062858292,0.012261371232035833
315.0,0.0114,0.050320000000000004,0.007594305062858292,0.012284784017936456
316.0,0.01152,0.050320000000000004,0.007651170378658765,0.012443242572347682
317.0,0.011760000000000001,0.05024,0.007757971542160978,0.012807140865269547
318.0,0.011880000000000002,0.0504,0.007617487935597902,0.013030576286847293
319.0,0.012000000000000002,0.05048,0.007570080742566725,0.012774719933828494
320.0,0.012000000000000002,0.05056,0.007570080742566725,0.01287325973972912
321.0,0.012120000000000002,0.05056000000000001,0.0074220850802706045,0.012949131244990917
322.0,0.012120000000000002,0.05072,0.0074220850802706045,0.012991425743818225
323.0,0.012120000000000002,0.0508,0.0074220850802706045,0.012936264483053453
324.0,0.012120000000000002,0.051039999999999995,0.0074220850802706045,0.013119482319304014
325.0,0.012120000000000002,0.051039999999999995,0.0074220850802706045,0.013119482319304014
326.0,0.012120000000000002,0.05135999999999999,0.0074220850802706045,0.01306461180566239
327.0,0.012240000000000003,0.05159999999999999,0.00746846431227153,0.013011768613412229
328.0,0.012479999999999998,0.05159999999999999,0.007154961173043156,0.013161477492892596
329.0,0.012719999999999999,0.05151999999999999,0.007236641458013291,0.013368009330838596
330.0,0.012719999999999999,0.051759999999999994,0.007236641458013291,0.013288878271482726
331.0,0.012839999999999997,0.051759999999999994,0.007274108403180729,0.013239643623047644
332.0,0.012839999999999997,0.051919999999999994,0.007274108403180729,0.013388755562418938
333.0,0.012839999999999997,0.05199999999999999,0.007274108403180729,0.013401187885209798
334.0,0.012839999999999997,0.05199999999999999,0.007274108403180729,0.013401187885209798
335.0,0.012959999999999998,0.05215999999999999,0.007409205526276905,0.013569714177429932
336.0,0.013199999999999998,0.05215999999999999,0.0076665187799992785,0.013784581744744779
337.0,0.013199999999999998,0.052239999999999995,0.0076665187799992785,0.01388959381431043
338.0,0.013199999999999998,0.05247999999999999,0.0076665187799992785,0.013800680255342637
339.0,0.013319999999999999,0.05263999999999999,0.007882918759144058,0.01393536098256108
340.0,0.01356,0.05247999999999999,0.007931235073802716,0.013965321481499548
341.0,0.01368,0.05263999999999999,0.007952512117538196,0.01393536098256108
342.0,0.01368,0.052719999999999996,0.007952512117538196,0.013943091332927838
343.0,0.0138,0.05279999999999999,0.007879189847507243,0.013761822375762624
344.0,0.014159999999999999,0.05263999999999999,0.008018753529275315,0.013531158298459123
345.0,0.01428,0.052719999999999996,0.008121626458199775,0.013417989751806783
346.0,0.01452,0.052719999999999996,0.007957130033331549,0.013393632358516568
347.0,0.01452,0.052879999999999996,0.007957130033331549,0.013408252104200455
348.0,0.01452,0.053439999999999994,0.007957130033331549,0.013248272894754151
349.0,0.01476,0.053439999999999994,0.00824017039649456,0.013444003291051217
350.0,0.01476,0.053599999999999995,0.00824017039649456,0.013618714614643411
351.0,0.015,0.053439999999999994,0.007971889387602116,0.013636924663783778
352.0,0.015,0.05351999999999999,0.007971889387602116,0.013592074521423077
353.0,0.015,0.053599999999999995,0.007971889387602116,0.013714285714285714
354.0,0.015,0.05367999999999999,0.007971889387602116,0.013740213585958375
355.0,0.015,0.05383999999999999,0.007971889387602116,0.01357572864207536
356.0,0.01512,0.054079999999999996,0.007970967728614402,0.013624467785898266
357.0,0.01512,0.05415999999999999,0.007970967728614402,0.013695463273862417
358.0,0.01524,0.0544,0.008328853217482425,0.013376799897965287
359.0,0.01524,0.05472,0.008328853217482425,0.013338665600426453
360.0,0.01536,0.05472,0.008235711188204101,0.013508938839576873
361.0,0.015600000000000001,0.05472,0.008310308326999421,0.013460509133106703
362.0,0.01572,0.054799999999999995,0.008388622031766406,0.013334013588089182
363.0,0.01584,0.05504,0.008464475585573835,0.013292563518673108
364.0,0.01584,0.055119999999999995,0.008464475585573835,0.013310483822605275
365.0,0.01584,0.0552,0.008464475585573835,0.013204822866618678
366.0,0.01584,0.055439999999999996,0.008464475585573835,0.013105786227962869
367.0,0.01584,0.05567999999999999,0.008464475585573835,0.013176107009218138
368.0,0.01608,0.0556,0.008523293413478437,0.013235696939314824
369.0,0.016200000000000003,0.05567999999999999,0.008677910027707108,0.013299439914553405
370.0,0.01632,0.0556,0.008574856457417006,0.013260344440996906
371.0,0.01632,0.0556,0.008574856457417006,0.013260344440996906
372.0,0.01632,0.055999999999999994,0.008574856457417006,0.013180071536766624
373.0,0.01632,0.05608,0.008574856457417006,0.013290843863812594
374.0,0.01632,0.05624,0.008574856457417006,0.013386804346528895
375.0,0.01632,0.056319999999999995,0.008574856457417006,0.013542736587769633
376.0,0.01632,0.056319999999999995,0.008574856457417006,0.013542736587769633
377.0,0.01632,0.0564,0.008574856457417006,0.013528503544859103
378.0,0.016800000000000002,0.056159999999999995,0.008656718518596066,0.013497331557892229
379.0,0.016800000000000002,0.05624,0.008656718518596066,0.013459781360992247
380.0,0.016800000000000002,0.05656,0.008656718518596066,0.013377043997926035
381.0,0.016800000000000002,0.056799999999999996,0.008656718518596066,0.013522468075656265
382.0,0.016800000000000002,0.056799999999999996,0.008656718518596066,0.013522468075656265
383.0,0.016800000000000002,0.05688,0.008656718518596066,0.013529468970075835
384.0,0.016800000000000002,0.05704,0.008656718518596066,0.013493702234746401
385.0,0.016800000000000002,0.05712,0.008656718518596066,0.01347505632111209
386.0,0.016800000000000002,0.057519999999999995,0.008656718518596066,0.013543942090356809
387.0,0.016800000000000002,0.057679999999999995,0.008656718518596066,0.013596878393249547
388.0,0.016800000000000002,0.057679999999999995,0.008656718518596066,0.013596878393249547
389.0,0.01692,0.057679999999999995,0.008798979532668918,0.013572842031657428
390.0,0.01692,0.05792,0.008798979532668918,0.01364841322914387
391.0,0.01692,0.058159999999999996,0.008798979532668918,0.013503378262116334
