time,extension,std
342,0.7428875278681801,0.03956451120627766
343,0.7434205468569818,0.03998987629836146
344,0.7436973067165518,0.04016833983391788
345,0.7441355098275375,0.04042599128350629
346,0.7445070855649232,0.04048013910756391
347,0.7447838454244933,0.04054922583872054
348,0.7449273505368629,0.04064920089800915
349,0.7451938600312636,0.04032059300577311
350,0.7452989262742484,0.04044586967036834
351,0.7455090587602183,0.04039635084029494
352,0.7459088230018194,0.040415788918124744
353,0.7461087051226198,0.040245979722457824
354,0.7465469082336058,0.040204818877642066
355,0.7469569228403762,0.04045644198447535
356,0.7474233144555774,0.04053513040805986
357,0.7478897060707786,0.040842462157091475
358,0.7482228429387796,0.04093410260746221
359,0.7485944186761653,0.04090693919449965
360,0.749032621787151,0.04125188785303219
361,0.7492991312815519,0.04147738258566506
362,0.7494041975245367,0.04127412663945599
363,0.7498039617661378,0.041390958294381754
364,0.7497860236270917,0.041058744044781825
365,0.7500909719908772,0.04108110923602434
366,0.7502626656074622,0.041534609142834626
367,0.7503677318504471,0.04146000281598878
368,0.7506342413448479,0.04143012339196241
369,0.7510724444558337,0.04189562853855446
370,0.7513492043154036,0.042397952191829104
371,0.7516259641749736,0.04228212008432433
372,0.7516259641749736,0.04228212008432433
373,0.752092355790175,0.042009082880126246
374,0.7527586295261768,0.042377482071997215
375,0.7531302052635624,0.04257538334209944
376,0.7534069651231324,0.04234529576446765
377,0.7536734746175332,0.042221189020231
378,0.7540066114855342,0.042702880100874294
379,0.7540732388591344,0.04266385334619806
380,0.7543781872229198,0.04261654272283007
381,0.754437126822643,0.04222577958755386
382,0.7546472593086129,0.042062373481892415
383,0.7547805140558131,0.04181979928738466
384,0.7547907644209824,0.04195365498008416
385,0.7555236655305845,0.04261640182375156
386,0.7559900571457857,0.04285045157062233
387,0.7561617507623709,0.043032484671842966
388,0.7565333264997565,0.04296917407396479
389,0.7569049022371421,0.042853707260715836
390,0.757009968480127,0.042982451018829214
391,0.7572764779745278,0.04270676931150931
392,0.7572764779745278,0.04270676931150931
393,0.7574763600953284,0.04276404545720403
394,0.7576762422161291,0.04274070342377839
395,0.7582092612049305,0.04284073611325286
396,0.7582758885785306,0.04278698018381808
397,0.7584757706993311,0.04264978575944606
398,0.7586090254465315,0.042591654902490596
399,0.7586192758117009,0.042555620756242724
400,0.7588575968018861,0.042756538365752536
401,0.7592957999128719,0.04263487983101193
402,0.7595623094072725,0.04279479269191322
403,0.7598390692668426,0.04296542885349632
404,0.7602772723778284,0.042908692730339516
405,0.760420777490198,0.04272182049359376
406,0.7605924711067832,0.04271905116825863
407,0.7608026035927529,0.04269054386950282
408,0.7611357404607538,0.04279476457421057
409,0.7613356225815545,0.04281216796089294
410,0.7618404530661406,0.04265284340159838
411,0.7621454014299259,0.042748484793856595
412,0.7622504676729107,0.04255713765493788
413,0.762488788663096,0.04260384249360513
414,0.7628885529046973,0.04284454837802196
415,0.7632883171462983,0.042996052215068484
416,0.7638597750044845,0.04308126152020514
417,0.7641083463598389,0.04292277749556027
418,0.7643466673500243,0.042897968916009985
419,0.7647848704610101,0.042611000745532514
420,0.7650513799554108,0.042723340541139986
421,0.7651564461983957,0.0427473109963107
422,0.7655562104399969,0.04298448391214565
423,0.7658893473079978,0.043003514775882684
424,0.7664889936703995,0.0435209843903228
425,0.7665376829049535,0.04360992991303447
426,0.7668708197729542,0.04358608365300331
427,0.7670040745201547,0.043729163213733865
428,0.7672142070061246,0.043706102386240446
429,0.7674140891269251,0.044018647595731986
430,0.7676139712477256,0.04422486290443285
431,0.7677472259949261,0.04446117012058433
432,0.7677292878558798,0.04471670173960487
433,0.7677677267252645,0.0446767536934015
434,0.7682341183404658,0.04466635414231556
435,0.768472439330651,0.04514220568537843
436,0.768805576198652,0.045137863011096846
437,0.7688722035722522,0.04495210727283817
438,0.7692437793096378,0.04472374653650856
439,0.7694821002998232,0.04464259737627806
440,0.7696256054121928,0.045071187417671896
441,0.7698639264023781,0.04489051704598786
442,0.7701124977577327,0.044683976467067926
443,0.770361069113087,0.04460423154360162
444,0.7707992722240729,0.044534895956719917
445,0.7709145888322272,0.044565409357509536
446,0.7711529098224124,0.04472356977431391
447,0.7711631601875815,0.04454952615580062
448,0.7713630423083822,0.04467344032054499
449,0.7716295518027828,0.044389233965318055
450,0.7717730569151525,0.044250049475935284
451,0.7719063116623528,0.04420847068829777
452,0.7720395664095533,0.04413975112612702
453,0.7723060759039541,0.04425939750766867
454,0.7724777695205391,0.04429760995508848
455,0.7729441611357404,0.04474979498215217
456,0.7729544115009097,0.04512048505256287
457,0.7732593598646951,0.045382009493043954
458,0.7736591241062962,0.04520098338902985
459,0.7738026292186658,0.04561317166742463
460,0.7740127617046358,0.045611666221503734
461,0.774251082694821,0.04555409458703658
462,0.7743177100684211,0.045449305494597546
463,0.7745560310586064,0.04533670822436004
464,0.7748225405530071,0.04542143178433019
465,0.7753939984111933,0.045754424724997945
466,0.775537503523563,0.045770317178990466
467,0.7756143812623324,0.04573940461697871
468,0.775919329626118,0.04532399718489922
469,0.7760525843733181,0.04533270996511389
470,0.7762909053635034,0.04542818626730991
471,0.7765958537272889,0.04520064837173928
472,0.7768059862132588,0.04508386213712204
473,0.7770545575686133,0.044754141951851616
474,0.7770263690643979,0.044781658260792
475,0.7773313174281833,0.04469544449750005
476,0.7774645721753838,0.04469597324121782
477,0.7777310816697844,0.044799441552907056
478,0.777807959408554,0.04468418968781252
479,0.7780462803987392,0.04486144843631821
480,0.7782461625195397,0.04470984186046394
481,0.778484483509725,0.04453718784223931
482,0.7788560592471107,0.04493057992695691
483,0.7788663096122799,0.044944144196636886
484,0.779542833713451,0.04568198071355793
485,0.7797914050688056,0.04569906321240135
486,0.780096353432591,0.04614102206326672
487,0.7804294903005919,0.04577373421173476
488,0.7805345565435767,0.045355308953229916
489,0.780772877533762,0.0455172634646605
490,0.7810111985239473,0.045298235643641556
491,0.7812213310099172,0.045406269805936386
492,0.7813545857571176,0.045355412328651784
493,0.7815544678779182,0.04519801459814035
494,0.7817082233554571,0.04538735040135284
495,0.7821464264664427,0.045545640140352645
496,0.7822796812136432,0.04543708052958136
497,0.782546190708044,0.045711961009837564
498,0.782889577941214,0.04537176889164274
499,0.7831278989313993,0.04564581875185703
500,0.7831381492965687,0.04608386381555385
501,0.783443097660354,0.04629787069749301
502,0.7837096071547548,0.04627229960413464
503,0.7839479281449402,0.04597200009454687
504,0.7843297542474951,0.04569027401366862
505,0.7845296363682958,0.04566261317945708
506,0.7847679573584809,0.04573885236044696
507,0.7849678394792814,0.04549848676407788
508,0.7857007405888834,0.04603338454401814
509,0.786177382569254,0.046257221477089445
510,0.7864438920636547,0.04657727658900269
511,0.78668221305384,0.04668060631559455
512,0.787015349921841,0.04656699033840157
513,0.787292109781411,0.04676091042759623
514,0.7875406811367655,0.04718238837703722
515,0.7878738180047662,0.04738284863588332
516,0.7881505778643364,0.04728344948901629
517,0.7882838326115368,0.04741523106682557
518,0.7884837147323374,0.04744872008182486
519,0.7884939650975066,0.0472824504215372
520,0.7886374702098761,0.047184832465964874
521,0.7887809753222459,0.047570099748839405
522,0.7890474848166465,0.04727656395625462
523,0.789247366937447,0.04705208842941228
524,0.7892576173026165,0.04716652677546556
525,0.7896573815442174,0.04719187519170649
526,0.7900955846552034,0.04754459799470594
527,0.7905337877661891,0.04675848442070191
528,0.7906004151397893,0.04688271318079503
529,0.7908669246341901,0.04706851774654057
530,0.7909822412423443,0.046764161923023524
531,0.7910488686159444,0.046911448489812595
532,0.7913743177100683,0.04679323032182774
533,0.7915460113266535,0.0467607286185705
534,0.7919073366988699,0.04687609801030143
535,0.7924787945570562,0.04686556471324181
536,0.7929169976680419,0.04663180826474328
537,0.793088691284627,0.04657689329625093
538,0.7932219460318274,0.04665465194483829
539,0.7936319606385978,0.046941206364761755
540,0.793698588012198,0.046952721039274926
541,0.7939650975065987,0.046844252384794866
542,0.7940701637495836,0.046897662264011555
543,0.7944699279911847,0.047257676718591816
544,0.7949081311021705,0.04743229306714842
545,0.795213079465956,0.04718800562843591
546,0.7952797068395562,0.047143358425295795
547,0.7954514004561412,0.04729192946959354
548,0.7958896035671271,0.04702159876439012
549,0.7960715475488814,0.04716089401705681
550,0.7964713117904825,0.047202897270044196
551,0.7969761422750685,0.04734363509287841
552,0.7975194116290393,0.047218594037389705
553,0.7978909873664248,0.04709540031634337
554,0.7980242421136251,0.04719093779770734
555,0.798290751608026,0.047352938213948204
556,0.7986623273454116,0.04751208523896415
557,0.7991005304563975,0.04790057612915202
558,0.7991005304563975,0.04790057612915202
559,0.7993772903159675,0.0476110632963787
560,0.7999487481741536,0.047865357006048805
561,0.799958998539323,0.04776268311823572
562,0.7999974374087077,0.047782277266158815
563,0.8005304563975091,0.047624121926457166
564,0.8008354047612946,0.047918242588287134
565,0.8013684237500961,0.048230600111733926
566,0.8017681879916971,0.04843453803412635
567,0.802150014094252,0.04866850753575655
568,0.802255080337237,0.04867981123300689
569,0.8024549624580375,0.04870125475987153
570,0.8027214719524381,0.04899170697531042
571,0.8026650949440074,0.04891004335827504
572,0.8029418548035774,0.04907544444185751
573,0.803313430540963,0.04894508733623749
574,0.803590190400533,0.04898411938181924
575,0.8041616482587192,0.04970350547024896
576,0.804371780744689,0.04967216128319927
577,0.8046382902390897,0.04969893922259903
578,0.8049047997334904,0.049959936034626166
579,0.8050483048458601,0.05003346331571393
580,0.8052584373318299,0.0498344398184163
581,0.8054967583220153,0.04989372335945008
582,0.8056300130692156,0.04977050312169357
583,0.8061732824231863,0.049843811038444485
584,0.8064782307869717,0.050345897629406965
585,0.8068779950285729,0.05045117526364954
586,0.8069548727673423,0.05041426824770857
587,0.8069471849934654,0.05120587477080772
588,0.8070522512364502,0.05094301786890922
589,0.8072905722266356,0.05105421566278341
590,0.8077954027112215,0.051116478391442594
591,0.8079389078235912,0.05159920845712153
592,0.8079389078235912,0.05159920845712153
593,0.8084719268123927,0.05154597566665662
594,0.8087102478025779,0.051822271207807684
595,0.8087768751761781,0.051624193124818064
596,0.8091202624093483,0.051640863108215675
597,0.8091868897829484,0.05188548186875034
598,0.8093688337647028,0.052580155190954506
599,0.8100069189964892,0.05247013545820024
600,0.8099505419880584,0.05228549419568683
601,0.8100837967352588,0.052325974828690516
602,0.8102170514824591,0.052225855687957484
603,0.8103605565948288,0.052474980313879205
604,0.8107603208364298,0.0525633415709677
605,0.8108653870794146,0.052704797753076175
606,0.8110370806959998,0.052758606845134455
607,0.8111703354432002,0.0526537869454679
608,0.8113702175640007,0.052482647248739016
609,0.811503472311201,0.052653208925280914
610,0.811675165927786,0.052879263816861526
611,0.8117904825359402,0.05310118552292883
612,0.8119057991440944,0.053226681241454625
613,0.811982676882864,0.05301399762018142
614,0.8120211157522486,0.05288248621116763
615,0.8123542526202495,0.053173373819463195
616,0.8126207621146502,0.05329527549402943
617,0.8128308946006201,0.053379167508648025
618,0.8130025882172052,0.05365866279534743
619,0.8131358429644057,0.0534531881315624
620,0.8135074187017913,0.05302503422833202
621,0.8139738103169923,0.05287159601160062
622,0.8142505701765625,0.05311932585350629
623,0.8143940752889322,0.052942334551676094
624,0.8145657689055171,0.053159134098740436
625,0.8148707172693027,0.05296377953932834
626,0.815109038259488,0.052614334943389976
627,0.8152422930066883,0.05241186274114516
628,0.8153191707454578,0.052420341975200194
629,0.8155574917356431,0.05261075789967223
630,0.8155677421008123,0.05282447670287472
631,0.8158342515952131,0.052653271229946924
632,0.8160059452117981,0.052885100679579966
633,0.8164057094533992,0.0532081664367679
634,0.8167772851907849,0.053445537482637154
635,0.8169874176767548,0.053155399832204006
636,0.8170924839197397,0.053337865122442436
637,0.8173308049099248,0.05308529096588098
638,0.8174743100222944,0.05248803899482996
639,0.8178074468902954,0.05251709390330592
640,0.8179125131332804,0.052497745074200616
641,0.8182559003664506,0.0522914809416408
642,0.8183609666094354,0.052169680665066706
643,0.8185326602260206,0.052153120240366904
644,0.8186197883299592,0.05217749372251057
645,0.8186582271993439,0.05241994328633554
646,0.8188299208159291,0.052780837864422836
647,0.8188683596853138,0.05249625830207233
648,0.819106680675499,0.05245862961314217
649,0.8192399354226994,0.052235817085937414
650,0.8193168131614689,0.05202922933295883
651,0.8195653845168234,0.05140785264551544
652,0.8198037055070085,0.051823821748189926
653,0.8199087717499935,0.05185548314431267
654,0.8200804653665787,0.052068677080549436
655,0.8203854137303641,0.05229861419828248
656,0.8207185505983651,0.05243357033879769
657,0.8209671219537196,0.05251700746673292
658,0.8211875048048587,0.05286026145946624
659,0.8213310099172283,0.05244682951875326
660,0.8214360761602131,0.05239454673378549
661,0.8217794633933834,0.053004246584791206
662,0.821979345514184,0.05300460041489551
663,0.8225123645029854,0.05315995378589329
664,0.8226661199805243,0.053285748393896326
665,0.8232657663429259,0.05323365099067611
666,0.8233990210901263,0.05336569052241081
667,0.8237039694539118,0.053596161323810995
668,0.823875663070497,0.05372800711762975
669,0.8238859134356662,0.05398436740345574
670,0.8238961638008355,0.05383078232821498
671,0.8242011121646209,0.054028579241318216
672,0.8245726879020066,0.054040904912456854
673,0.8249827025087767,0.054338091688346274
674,0.8252492120031776,0.05457789225022262
675,0.8254875329933629,0.05471980545211027
676,0.8257540424877636,0.054331416445444626
677,0.8259641749737334,0.05434184814623722
678,0.8262024959639187,0.05431548449780712
679,0.8263741895805037,0.054149765861232345
680,0.8269072085693053,0.053781195665119574
681,0.8271275914204443,0.054372440247724155
682,0.8272710965328139,0.05434984522644873
683,0.8277092996437998,0.05460954920021853
684,0.8279758091382005,0.054425223962157175
685,0.82805268687697,0.05474020713267903
686,0.8283576352407553,0.05525610292192185
687,0.8289572816031571,0.05528763659131028
688,0.8289393434641109,0.05523390701432706
689,0.8293109192014966,0.055409424320741855
690,0.8294159854444815,0.055313422032742664
691,0.829787561181867,0.055390475020870154
692,0.830120698049868,0.05514077613095371
693,0.8304256464136534,0.05509532938440464
694,0.8309971042718397,0.05481606145490201
695,0.831235425262025,0.05520832976261509
696,0.8313020526356251,0.055090071102133556
697,0.8313789303743946,0.05542570804328912
698,0.831512185121595,0.05543928870160637
699,0.831455808113164,0.05550963287555985
700,0.831788944981165,0.055416991512479405
701,0.8319324500935346,0.054786272925792995
702,0.8323040258309202,0.05491746689645387
703,0.832742228941906,0.055283869711763606
