time,extension,std
80,0.31631023543883113,0.18605176527251288
81,0.31631023543883113,0.18605176527251288
82,0.31873799607242276,0.18812755790901367
83,0.32602127797319747,0.19379141818344
84,0.32844903860678903,0.19550517444737628
85,0.32844903860678903,0.19550517444737628
86,0.3333045598739722,0.19869182460327742
87,0.3333045598739722,0.19869182460327742
88,0.3357323205075638,0.19784368695006693
89,0.3357323205075638,0.19784368695006693
90,0.33816008114115537,0.19693100390059992
91,0.33816008114115537,0.19693100390059992
92,0.33816008114115537,0.19693100390059992
93,0.3430156024083385,0.19728505050323752
94,0.3430156024083385,0.19728505050323752
95,0.3454433630419301,0.19619032581563664
96,0.3537516994324435,0.19877290665382763
97,0.3537516994324435,0.19877290665382763
98,0.3547767539221822,0.19990133480310673
99,0.3537516994324435,0.19877290665382763
100,0.35720451455577373,0.2010652510752736
101,0.3596322751893653,0.197358202921707
102,0.3596322751893653,0.197358202921707
103,0.3630850903126956,0.2066477540417004
104,0.3689656660696174,0.20934255753306302
105,0.37139342670320896,0.20543167093394993
106,0.37867670860398367,0.19791598865430327
107,0.3811044692375752,0.19607011448821993
108,0.3859599905047584,0.1975491589283286
109,0.3859599905047584,0.1975491589283286
110,0.39081551177194157,0.1960701144882199
111,0.3966960875288633,0.19800683537540467
112,0.3991238481624549,0.19572756201089805
113,0.4025766632857851,0.2092239874335818
114,0.4025766632857851,0.2092239874335818
115,0.4025766632857851,0.2092239874335818
116,0.4050044239193767,0.21495458415090019
117,0.4050044239193767,0.21495458415090019
118,0.4098599451865599,0.21284278303819884
119,0.4098599451865599,0.21284278303819884
120,0.41088499967629855,0.21617637063280262
121,0.4098599451865599,0.21284278303819884
122,0.41816828157707325,0.21403666493864174
123,0.4205960422106648,0.21138214569517186
124,0.42302380284425645,0.21403666493864174
125,0.42302380284425645,0.21403666493864174
126,0.42890437860117825,0.21991894559275427
127,0.42787932411143964,0.21898147892291295
128,0.42787932411143964,0.21898147892291295
129,0.4303070847450311,0.2135372995849073
130,0.4337598998683614,0.22243832934884408
131,0.43618766050195296,0.22178266316803832
132,0.4351626060122143,0.21811789043639077
133,0.4351626060122143,0.21811789043639077
134,0.4375903666458058,0.22024973193392275
135,0.4410431817691361,0.22651169064996418
136,0.4410431817691361,0.22651169064996418
137,0.4410431817691361,0.22651169064996418
138,0.4434709424027277,0.2260376331532903
139,0.4434709424027277,0.2260376331532903
140,0.4434709424027277,0.2260376331532903
141,0.4434709424027277,0.2260376331532903
142,0.4434709424027277,0.2260376331532903
143,0.4434709424027277,0.2260376331532903
144,0.44589870303631934,0.22029862365468322
145,0.4507542243035025,0.22161995002553356
146,0.4507542243035025,0.22161995002553356
147,0.4531819849370942,0.2208620039971533
148,0.4590625606940159,0.22326530267992864
149,0.46008761518375463,0.22192422462077954
150,0.4614903213276074,0.21972891887639462
151,0.4625153758173461,0.21839998630398794
152,0.4625153758173461,0.2210947822286575
153,0.4614903213276074,0.21972891887639462
154,0.4639180819611991,0.21601166361628585
155,0.4639180819611991,0.21601166361628585
156,0.46979865771812085,0.22331801187710126
157,0.47120136386197375,0.2153509982044189
158,0.47120136386197375,0.2153509982044189
159,0.47120136386197375,0.2153509982044189
160,0.4736291244955654,0.2168406581029832
161,0.4784846457627485,0.2168406581029832
162,0.4784846457627485,0.2168406581029832
163,0.4784846457627485,0.2168406581029832
164,0.4809124063963401,0.21810688910522347
165,0.4809124063963401,0.21810688910522347
166,0.4809124063963401,0.21810688910522347
167,0.4809124063963401,0.21810688910522347
168,0.4843652215196703,0.21857027604734375
169,0.4867929821532619,0.2170283920870846
170,0.49267355791018386,0.221191215435426
171,0.4940762640540366,0.22284629922438492
172,0.49650402468762816,0.2263056582625806
173,0.49893178532121985,0.2270998537769165
174,0.49893178532121985,0.2270998537769165
175,0.5034096549342887,0.23448849691060752
176,0.5023846004445501,0.2325709879491787
177,0.5023846004445501,0.2325709879491787
178,0.5023846004445501,0.2325709879491787
179,0.5023846004445501,0.2325709879491787
180,0.5072401217117332,0.2339564173840291
181,0.5072401217117332,0.2339564173840291
182,0.5072401217117332,0.2339564173840291
183,0.5096678823453247,0.23203149719322566
184,0.5096678823453247,0.23203149719322566
185,0.5096678823453247,0.23203149719322566
186,0.5120956429789163,0.2325709879491787
187,0.5120956429789163,0.2325709879491787
188,0.5120956429789163,0.2325709879491787
189,0.5145234036125079,0.23304504544585256
190,0.5193789248796911,0.23379976281403272
191,0.5204039793694297,0.23613252672215712
192,0.5218066855132826,0.22897168414473248
193,0.5218066855132826,0.22897168414473248
194,0.5218066855132826,0.22897168414473248
195,0.5218066855132826,0.22897168414473248
196,0.5218066855132826,0.22897168414473248
197,0.5266622067804658,0.22673227622536407
198,0.5266622067804658,0.22673227622536407
199,0.5266622067804658,0.22673227622536407
200,0.5266622067804658,0.22673227622536407
201,0.5266622067804658,0.22673227622536407
202,0.5266622067804658,0.22673227622536407
203,0.5266622067804658,0.22673227622536407
204,0.5266622067804658,0.22673227622536407
205,0.5266622067804658,0.22673227622536407
206,0.5266622067804658,0.22673227622536407
207,0.5290899674140572,0.22414346215784023
208,0.5290899674140572,0.22414346215784023
209,0.5315177280476489,0.2268651936292178
210,0.5315177280476489,0.2268651936292178
211,0.5315177280476489,0.2268651936292178
212,0.5315177280476489,0.2268651936292178
213,0.5315177280476489,0.2268651936292178
214,0.5359955976607178,0.2397015023236524
215,0.5339454886812405,0.23203149719322563
216,0.5349705431709791,0.2347692006145429
217,0.5373983038045707,0.23192360059845393
218,0.5422538250717538,0.22896274262413246
219,0.5460842918491985,0.2309132039483206
220,0.5460842918491985,0.2309132039483206
221,0.5460842918491985,0.2309132039483206
222,0.5460842918491985,0.2309132039483206
223,0.5495371069725286,0.2385460453952131
224,0.5485120524827899,0.2304951953126779
225,0.5509398131163814,0.23001106902662183
226,0.553367573749973,0.2268319784505716
227,0.5557953343835645,0.2207261130418078
228,0.5557953343835645,0.2207261130418078
229,0.5592481495068948,0.21807372966968555
230,0.5606508556507478,0.21917297163247648
231,0.5606508556507478,0.21917297163247648
232,0.5606508556507478,0.21917297163247648
233,0.5606508556507478,0.21917297163247648
234,0.5606508556507478,0.21917297163247648
235,0.5606508556507478,0.21917297163247648
236,0.5606508556507478,0.21917297163247648
237,0.5606508556507478,0.21917297163247648
238,0.5630786162843394,0.22111100730591188
239,0.5630786162843394,0.22111100730591188
240,0.5630786162843394,0.22111100730591188
241,0.5630786162843394,0.22111100730591188
242,0.5655063769179308,0.22294712079630266
243,0.5665314314076695,0.22405925470232843
244,0.5655063769179308,0.22294712079630266
245,0.5655063769179308,0.22294712079630266
246,0.5679341375515226,0.22194618473066835
247,0.5679341375515226,0.22194618473066835
248,0.5703618981851141,0.22363228624009385
249,0.5727896588187056,0.2224995262593467
250,0.5727896588187056,0.2224995262593467
251,0.5727896588187056,0.2224995262593467
252,0.5738147133084442,0.22382042046617215
253,0.5738147133084442,0.21821752882833897
254,0.5727896588187056,0.2224995262593467
255,0.5727896588187056,0.2224995262593467
256,0.5727896588187056,0.2224995262593467
257,0.5727896588187056,0.2224995262593467
258,0.5752174194522972,0.2184596485396132
259,0.5752174194522972,0.2184596485396132
260,0.5752174194522972,0.2184596485396132
261,0.5752174194522972,0.2184596485396132
262,0.5752174194522972,0.2184596485396132
263,0.5776451800858887,0.2171274841567565
264,0.5776451800858887,0.2171274841567565
265,0.5835257558428106,0.21879082208132838
266,0.5859535164764021,0.21731561838283486
267,0.5883812771099937,0.21574631391395938
268,0.5883812771099937,0.21574631391395938
269,0.5894063315997323,0.21737825842711822
270,0.5883812771099937,0.21574631391395938
271,0.5883812771099937,0.21574631391395938
272,0.5883812771099937,0.21574631391395938
273,0.5908090377435853,0.217025399544183
274,0.591834092233324,0.2158089539582427
275,0.5908090377435853,0.217025399544183
276,0.5956645590107683,0.2164425846167389
277,0.5980923196443602,0.22035200131038046
278,0.5980923196443602,0.22035200131038046
279,0.5980923196443602,0.22035200131038046
280,0.5980923196443602,0.22035200131038046
281,0.5980923196443602,0.22035200131038046
282,0.6015451347676903,0.21755924674964283
283,0.6015451347676903,0.21755924674964283
284,0.6005200802779517,0.21556232038692524
285,0.6005200802779517,0.21556232038692524
286,0.6029478409115432,0.2135167776872344
287,0.6029478409115432,0.2135167776872344
288,0.6029478409115432,0.2135167776872344
289,0.6053756015451348,0.21135323244621382
290,0.608828416668465,0.2114158724904972
291,0.6122812317917952,0.21625672036801785
292,0.6122812317917952,0.21625672036801785
293,0.6122812317917952,0.21625672036801785
294,0.6157340469151256,0.2160766169491376
295,0.6157340469151256,0.2160766169491376
296,0.6216146226720473,0.21029498909249358
297,0.6216146226720473,0.21029498909249358
298,0.624042383305639,0.21106253801144417
299,0.6264701439392304,0.21488959369201496
300,0.6274951984289692,0.21064008429811343
301,0.6274951984289692,0.22459530862251548
302,0.6313256652064135,0.20964382577053856
303,0.6313256652064135,0.20964382577053856
304,0.6313256652064135,0.20964382577053856
305,0.6313256652064135,0.20964382577053856
306,0.6313256652064135,0.20964382577053856
307,0.6313256652064135,0.20964382577053856
308,0.6313256652064135,0.20964382577053856
309,0.6313256652064135,0.20964382577053856
310,0.6313256652064135,0.20964382577053856
311,0.6313256652064135,0.20964382577053856
312,0.6313256652064135,0.20964382577053856
313,0.6313256652064135,0.20964382577053856
314,0.6323507196961523,0.20534447327480224
315,0.6313256652064135,0.20964382577053856
316,0.6313256652064135,0.20964382577053856
317,0.6313256652064135,0.20964382577053856
318,0.6313256652064135,0.20964382577053856
319,0.6313256652064135,0.20964382577053856
320,0.6313256652064135,0.20964382577053856
321,0.6347784803297438,0.20589625576176349
322,0.6337534258400052,0.21009197741726554
323,0.6361811864735966,0.21364340243470342
324,0.6372062409633353,0.21286762293002365
325,0.6361811864735966,0.21364340243470342
326,0.6386089471071884,0.21998490339563034
327,0.6386089471071884,0.21998490339563034
328,0.6420617622305186,0.22246884728512759
329,0.6430868167202571,0.22450902963714153
330,0.6444895228641101,0.22822967374105863
331,0.6434644683743717,0.2231776629232126
332,0.6434644683743717,0.2231776629232126
333,0.6434644683743717,0.2231776629232126
334,0.6434644683743717,0.2231776629232126
335,0.6444895228641101,0.22547378284025404
336,0.6434644683743717,0.2231776629232126
337,0.6434644683743717,0.2231776629232126
338,0.6458922290079631,0.22603564943798854
339,0.6458922290079631,0.22603564943798854
340,0.6458922290079631,0.22603564943798854
341,0.6469172834977017,0.22275520920988187
342,0.6458922290079631,0.22603564943798854
343,0.6458922290079631,0.22603564943798854
344,0.6493450441312932,0.2256131957246578
345,0.6517728047648848,0.2255783588563402
346,0.6517728047648848,0.2255783588563402
347,0.6517728047648848,0.2255783588563402
348,0.6517728047648848,0.2255783588563402
349,0.6517728047648848,0.2255783588563402
350,0.6517728047648848,0.2255783588563402
351,0.6517728047648848,0.2255783588563402
352,0.6517728047648848,0.2255783588563402
353,0.6517728047648848,0.2255783588563402
354,0.6517728047648848,0.2255783588563402
355,0.6517728047648848,0.2255783588563402
356,0.6542005653984764,0.22547378284025404
357,0.6542005653984764,0.22547378284025404
358,0.6542005653984764,0.22547378284025404
359,0.6586784350115453,0.22915020918289383
360,0.6576533805218066,0.22492831980713587
361,0.6576533805218066,0.22492831980713587
362,0.6600811411553982,0.22475380779424642
363,0.6600811411553982,0.22475380779424642
364,0.6600811411553982,0.22475380779424642
365,0.6635339562787285,0.2240835531232053
366,0.6645590107684671,0.2383570148284019
367,0.6659617169123202,0.22930515891413047
368,0.6683894775459116,0.22900450844903483
369,0.6718422926692419,0.23344104037122215
370,0.6708172381795032,0.22863598580807046
371,0.6708172381795032,0.22863598580807046
372,0.6708172381795032,0.22863598580807046
373,0.6708172381795032,0.22863598580807046
374,0.6708172381795032,0.22863598580807046
375,0.6708172381795032,0.22863598580807046
376,0.6742700533028335,0.2278387018957152
377,0.6752951077925722,0.23213889225844245
378,0.6742700533028335,0.2278387018957152
379,0.6742700533028335,0.2278387018957152
380,0.6742700533028335,0.2278387018957152
381,0.6742700533028335,0.2278387018957152
382,0.6777228684261637,0.21855668924332172
383,0.676697813936425,0.2246747881642849
384,0.676697813936425,0.2246747881642849
385,0.676697813936425,0.2246747881642849
386,0.676697813936425,0.2246747881642849
387,0.676697813936425,0.2246747881642849
388,0.676697813936425,0.2246747881642849
389,0.6791255745700168,0.2241561105615218
390,0.6791255745700168,0.2241561105615218
391,0.6801506290597553,0.22913844072482528
392,0.6815533352036082,0.22631872406277834
393,0.6815533352036082,0.22631872406277834
394,0.68743391096053,0.23875565600277207
395,0.68743391096053,0.23875565600277207
396,0.68743391096053,0.23875565600277207
397,0.68743391096053,0.23875565600277207
398,0.6898616715941215,0.2380352512682249
399,0.6898616715941215,0.2380352512682249
400,0.6898616715941215,0.2380352512682249
401,0.6898616715941215,0.2380352512682249
402,0.6898616715941215,0.2380352512682249
403,0.6898616715941215,0.2380352512682249
404,0.6898616715941215,0.2380352512682249
405,0.6947171928613047,0.24182598845177888
406,0.6947171928613047,0.24182598845177888
407,0.6971449534948962,0.24092351204163634
408,0.7005977686182265,0.23998300144750873
409,0.7005977686182265,0.23998300144750873
410,0.7064783443751484,0.2423483607187329
411,0.7089061050087397,0.24399476783902244
412,0.7103088111525928,0.24368207525582958
413,0.7123589201320701,0.25060299543572784
414,0.7103088111525928,0.24368207525582958
415,0.713761626275923,0.24262242172822618
416,0.713761626275923,0.24262242172822618
417,0.7172144413992533,0.24588391055425948
418,0.7172144413992533,0.24588391055425948
419,0.718239495888992,0.24315029601164392
420,0.718239495888992,0.24315029601164392
421,0.718239495888992,0.24048646621166847
422,0.718239495888992,0.24830511749671183
423,0.7172144413992533,0.24588391055425948
424,0.7172144413992533,0.24588391055425948
425,0.7172144413992533,0.24588391055425948
426,0.7172144413992533,0.24588391055425948
427,0.7206672565225837,0.2611669326191327
428,0.7206672565225837,0.2611669326191327
429,0.7216923110123222,0.2649524325961495
430,0.7230950171561753,0.2599577236414567
431,0.7241200716459139,0.2546234506993069
432,0.7230950171561753,0.2599577236414567
433,0.7230950171561753,0.2599577236414567
434,0.7230950171561753,0.2599577236414567
435,0.7300006474028357,0.26883259148173055
436,0.7289755929130972,0.2586346964905733
437,0.7314033535466886,0.25995277838264524
438,0.7314033535466886,0.25995277838264524
439,0.7314033535466886,0.25995277838264524
440,0.7314033535466886,0.25995277838264524
441,0.7348561686700188,0.2586566300034535
442,0.7383089837933491,0.2610952215924734
443,0.7383089837933491,0.2610952215924734
444,0.7393340382830877,0.25932969666685274
445,0.7383089837933491,0.2610952215924734
446,0.7383089837933491,0.2610952215924734
447,0.7417617989166794,0.2634003055628213
448,0.7441895595502709,0.2619461746832536
449,0.7441895595502709,0.2619461746832536
450,0.7441895595502709,0.2619461746832536
451,0.7441895595502709,0.2619461746832536
452,0.7466173201838625,0.2604042907229944
453,0.749045080817454,0.2559341590659083
454,0.749045080817454,0.2559341590659083
455,0.749045080817454,0.2559341590659083
456,0.7524978959407842,0.25438574844721945
457,0.7514728414510455,0.25415921485430826
458,0.7514728414510455,0.25415921485430826
459,0.7549256565743757,0.25549377001600493
460,0.7549256565743758,0.26566450254365237
461,0.7539006020846372,0.25806863154794984
462,0.7549256565743757,0.25633694433502796
463,0.7539006020846372,0.25806863154794984
464,0.7539006020846372,0.25806863154794984
465,0.7539006020846372,0.25806863154794984
466,0.7549256565743758,0.26566450254365237
467,0.7539006020846372,0.25806863154794984
468,0.7539006020846372,0.25806863154794984
469,0.7573534172079674,0.24771308397971006
470,0.759781177841559,0.2517305400058058
471,0.7608062323312976,0.2557722905029213
472,0.759781177841559,0.2517305400058058
473,0.7608062323312977,0.25200446279733707
474,0.7670644597423337,0.2513246193922747
475,0.7670644597423337,0.2513246193922747
476,0.7670644597423337,0.2513246193922747
477,0.7670644597423337,0.2513246193922747
478,0.7670644597423337,0.2513246193922747
479,0.7694922203759251,0.2520247759205587
480,0.7694922203759251,0.2520247759205587
481,0.7694922203759251,0.2520247759205587
482,0.7694922203759251,0.2520247759205587
483,0.7694922203759251,0.2520247759205587
484,0.7694922203759251,0.2520247759205587
485,0.7694922203759251,0.2520247759205587
486,0.7726213340814433,0.25426535758031144
487,0.773646388571182,0.2547396265171893
488,0.773646388571182,0.2555424533230317
489,0.7726213340814433,0.25426535758031144
490,0.7726213340814433,0.25426535758031144
491,0.7726213340814433,0.25426535758031144
492,0.7726213340814433,0.25426535758031144
493,0.7750490947150349,0.2548968513023127
494,0.7750490947150349,0.2548968513023127
495,0.7774768553486264,0.2583158104430776
496,0.7799046159822182,0.25878352645522573
497,0.7799046159822182,0.25878352645522573
498,0.7799046159822182,0.25878352645522573
499,0.7799046159822182,0.25878352645522573
500,0.7799046159822182,0.25878352645522573
501,0.7799046159822182,0.25878352645522573
502,0.7799046159822182,0.25878352645522573
503,0.7799046159822182,0.25878352645522573
504,0.7799046159822182,0.25878352645522573
505,0.7809296704719569,0.2565852193383202
506,0.7799046159822182,0.25878352645522573
507,0.7799046159822182,0.25878352645522573
508,0.7799046159822182,0.25878352645522573
509,0.7809296704719569,0.2565852193383202
510,0.7799046159822182,0.25878352645522573
511,0.7799046159822182,0.25878352645522573
512,0.7799046159822182,0.25878352645522573
513,0.7819547249616955,0.2671714210150181
514,0.7809296704719569,0.2694436093055998
515,0.7799046159822182,0.25878352645522573
516,0.7799046159822182,0.25878352645522573
517,0.7799046159822182,0.25878352645522573
518,0.7823323766158097,0.2591791815143648
519,0.7847601372494013,0.2566712582737533
520,0.7847601372494013,0.2566712582737533
521,0.7847601372494013,0.2566712582737533
522,0.78578519173914,0.2546077898515723
523,0.7871878978829929,0.25693157716447146
524,0.7871878978829929,0.25693157716447146
525,0.7882129523727316,0.2549406671689959
526,0.7871878978829929,0.25693157716447146
527,0.7871878978829929,0.25693157716447146
528,0.7871878978829929,0.25693157716447146
529,0.7871878978829929,0.25693157716447146
530,0.7896156585165844,0.25711985896673706
531,0.7920434191501761,0.25136942488554087
532,0.7920434191501761,0.25136942488554087
533,0.7920434191501761,0.25136942488554087
534,0.7944711797837675,0.2514171849262585
535,0.7944711797837675,0.2514171849262585
536,0.7944711797837675,0.2514171849262585
537,0.7954962342735062,0.25995694620155196
538,0.7944711797837675,0.2514171849262585
539,0.7944711797837675,0.2514171849262585
540,0.7944711797837675,0.2514171849262585
541,0.7944711797837675,0.2514171849262585
542,0.7944711797837675,0.2514171849262585
543,0.7954962342735064,0.25029295459601497
544,0.7968989404173591,0.257255505556412
545,0.7968989404173591,0.257255505556412
546,0.7968989404173591,0.257255505556412
547,0.7979239949070979,0.25926787670857926
548,0.7968989404173591,0.257255505556412
549,0.7968989404173591,0.257255505556412
550,0.7968989404173591,0.257255505556412
551,0.7968989404173591,0.257255505556412
552,0.7968989404173591,0.257255505556412
553,0.7968989404173591,0.257255505556412
554,0.8003517555406893,0.2592417187544978
555,0.8003517555406893,0.2592417187544978
556,0.8003517555406893,0.2592417187544978
557,0.8003517555406893,0.2592417187544978
558,0.8003517555406893,0.2592417187544978
559,0.8003517555406893,0.2592417187544978
560,0.8024018645201667,0.265667787051033
561,0.8003517555406893,0.2592417187544978
562,0.8003517555406893,0.2592417187544978
563,0.8003517555406893,0.2592417187544978
564,0.8003517555406893,0.2592417187544978
565,0.8003517555406893,0.2592417187544978
566,0.802779516174281,0.2591441654846759
567,0.802779516174281,0.2591441654846759
568,0.8038045706640197,0.263928892175496
569,0.802779516174281,0.2591441654846759
570,0.802779516174281,0.2591441654846759
571,0.8052072768078725,0.256075349970486
572,0.8086600919312027,0.2542750206182719
573,0.8086600919312027,0.2542750206182719
574,0.8086600919312027,0.2542750206182719
575,0.8086600919312027,0.2542750206182719
576,0.812112907054533,0.2523585456676427
577,0.812112907054533,0.2523585456676427
578,0.812112907054533,0.2523585456676427
579,0.812112907054533,0.2523585456676427
580,0.812112907054533,0.2523585456676427
581,0.812112907054533,0.2523585456676427
582,0.812112907054533,0.2523585456676427
583,0.8131379615442715,0.2475185928230446
584,0.812112907054533,0.2523585456676427
585,0.812112907054533,0.2523585456676427
586,0.812112907054533,0.2523585456676427
587,0.8131379615442714,0.2542629120784126
588,0.812112907054533,0.2523585456676427
589,0.812112907054533,0.2523585456676427
590,0.8141630160340102,0.25887418147713925
591,0.812112907054533,0.2523585456676427
592,0.812112907054533,0.2523585456676427
593,0.8155657221778633,0.2540891367724002
594,0.8155657221778633,0.2540891367724002
595,0.8155657221778633,0.2540891367724002
596,0.8165907766676019,0.2521554478997314
597,0.8155657221778633,0.2540891367724002
598,0.8190185373011934,0.25934363656174403
599,0.8190185373011934,0.25934363656174403
600,0.8190185373011934,0.25934363656174403
601,0.8200435917909321,0.26099237044912704
602,0.8190185373011934,0.25934363656174403
603,0.8200435917909321,0.26099237044912704
604,0.8190185373011934,0.25934363656174403
605,0.8190185373011934,0.25934363656174403
606,0.8190185373011934,0.25934363656174403
607,0.8190185373011934,0.25934363656174403
608,0.8200435917909321,0.25441544309035213
609,0.8190185373011934,0.25934363656174403
610,0.8214462979347851,0.2590959414611308
611,0.8214462979347851,0.2590959414611308
612,0.8214462979347851,0.2590959414611308
613,0.8224713524245237,0.27006124397544623
614,0.8214462979347851,0.2590959414611308
615,0.8224713524245236,0.2672370310002371
616,0.8214462979347851,0.2590959414611308
617,0.8214462979347851,0.2590959414611308
618,0.8214462979347851,0.2590959414611308
619,0.8214462979347851,0.2590959414611308
620,0.8214462979347851,0.2590959414611308
621,0.8214462979347851,0.2590959414611308
622,0.8214462979347851,0.2590959414611308
623,0.8248991130581154,0.2569704642335103
624,0.8248991130581154,0.2569704642335103
625,0.8248991130581154,0.2569704642335103
626,0.8283519281814454,0.25837569054878196
627,0.830779688815037,0.25805355297780974
628,0.8318047433047758,0.25605691030845534
629,0.8332074494486287,0.2605820206792049
630,0.8332074494486287,0.2605820206792049
631,0.8342325039383675,0.25935653166344913
632,0.836660264571959,0.25826324043887827
633,0.836660264571959,0.25826324043887827
634,0.836660264571959,0.25826324043887827
635,0.836660264571959,0.25826324043887827
636,0.8376853190616975,0.25028845248326553
637,0.836660264571959,0.25826324043887827
638,0.836660264571959,0.25826324043887827
639,0.836660264571959,0.25826324043887827
640,0.836660264571959,0.25826324043887827
641,0.836660264571959,0.25826324043887827
642,0.836660264571959,0.25826324043887827
643,0.836660264571959,0.25826324043887827
644,0.836660264571959,0.25826324043887827
645,0.836660264571959,0.25826324043887827
646,0.8401130796952893,0.25949524001214147
647,0.8421631886747664,0.28493722477984995
648,0.8401130796952893,0.25949524001214147
649,0.8401130796952893,0.25949524001214147
650,0.8411381341850278,0.2610136420152643
651,0.8401130796952893,0.25949524001214147
652,0.8421631886747664,0.28625906740198653
653,0.8401130796952893,0.25949524001214147
654,0.8401130796952893,0.25949524001214147
655,0.8401130796952893,0.25949524001214147
656,0.8401130796952893,0.25949524001214147
657,0.8401130796952893,0.25949524001214147
658,0.8401130796952893,0.25949524001214147
659,0.8401130796952893,0.25949524001214147
660,0.8401130796952893,0.25949524001214147
661,0.8401130796952893,0.25949524001214147
662,0.8435658948186194,0.26419422443453033
663,0.8435658948186194,0.26419422443453033
664,0.8435658948186194,0.26419422443453033
665,0.8435658948186194,0.26419422443453033
666,0.8435658948186194,0.26419422443453033
667,0.8435658948186194,0.26419422443453033
668,0.8470187099419496,0.2652048191390373
669,0.8470187099419496,0.2652048191390373
670,0.8480437644316883,0.2600707272423396
671,0.8470187099419496,0.2652048191390373
672,0.8470187099419496,0.2652048191390373
673,0.8470187099419496,0.2652048191390373
674,0.8470187099419496,0.2652048191390373
675,0.8470187099419496,0.2652048191390373
676,0.8470187099419496,0.2652048191390373
677,0.8470187099419496,0.2652048191390373
678,0.8480437644316883,0.2658240441325047
679,0.8470187099419496,0.2652048191390373
680,0.8470187099419496,0.2652048191390373
681,0.8470187099419496,0.2652048191390373
682,0.8480437644316884,0.2600707272423396
683,0.8480437644316882,0.2765401246205968
684,0.8480437644316884,0.2600707272423396
685,0.8470187099419496,0.2652048191390373
686,0.8470187099419496,0.2652048191390373
687,0.8470187099419496,0.2652048191390373
688,0.8470187099419496,0.2652048191390373
689,0.8470187099419496,0.2652048191390373
690,0.85047152506528,0.2695680144209995
691,0.8539243401886102,0.27373362380421856
692,0.8539243401886102,0.27373362380421856
693,0.8539243401886102,0.27373362380421856
694,0.8539243401886102,0.27373362380421856
695,0.8549493946783487,0.2714815696343875
696,0.8549493946783487,0.26856659560798457
697,0.8539243401886102,0.27373362380421856
698,0.8539243401886102,0.27373362380421856
699,0.8539243401886102,0.27373362380421856
700,0.8539243401886102,0.27373362380421856
701,0.8539243401886102,0.27373362380421856
702,0.8549493946783487,0.2714815696343875
703,0.8539243401886102,0.27373362380421856
704,0.8559744491680874,0.2936597827467201
