time,ABCD,ABC,sd_ABCD,sd_ABC
599.0,0.71565,0.0566,0.01952396292265297,0.013459835789755367
600.0,0.7129949999999999,0.05759499999999999,0.022265691096393123,0.01433135257631556
601.0,0.71276,0.05795999999999999,0.023621511274086477,0.0155798160023367
602.0,0.7135849999999999,0.057484999999999994,0.02028986800326072,0.013767809910933175
603.0,0.7134050000000001,0.056804999999999994,0.02287461867413705,0.014945129555674567
604.0,0.71329,0.05528999999999999,0.022855081912580608,0.014868859215117155
605.0,0.71335,0.054700000000000006,0.02131347232536506,0.013886721198361608
606.0,0.714255,0.054355,0.017801929454631937,0.012558987996139637
607.0,0.713595,0.056295000000000005,0.01974304096806433,0.01319673522174407
608.0,0.7131200000000001,0.05532,0.018508531643265044,0.011523603425033157
609.0,0.7133749999999999,0.05497499999999998,0.018581611395443665,0.011612741675882108
610.0,0.7120999999999998,0.05625,0.01854165096513307,0.012735796512998816
611.0,0.7125549999999999,0.05555500000000001,0.0188303349099402,0.014041220452470355
612.0,0.713755,0.054605000000000015,0.020384432848723117,0.013581698658913708
613.0,0.7110599999999999,0.05726,0.020280353003552912,0.01471041493950146
614.0,0.71209,0.05749,0.021539180757222578,0.014349694895353824
615.0,0.713185,0.05648500000000001,0.019612784292198485,0.013995375609876947
616.0,0.7118499999999999,0.05739999999999999,0.020344003085392543,0.015536029258732912
617.0,0.7118399999999999,0.05754,0.019243124646320976,0.015121199246973326
618.0,0.713155,0.05735500000000001,0.01954043736224172,0.014652941421697293
619.0,0.714235,0.055735,0.01923511145848946,0.013768964544052855
620.0,0.713065,0.057015,0.018681261007236976,0.01440330357404696
621.0,0.7117449999999999,0.05739500000000001,0.019667752468939783,0.01427384105493467
622.0,0.7112299999999999,0.05763,0.018371357305075994,0.013544422638687286
623.0,0.7137749999999999,0.05632499999999999,0.018184986058524154,0.013722202671358784
624.0,0.7127549999999999,0.056804999999999994,0.019200453386740902,0.014270750972998347
625.0,0.711455,0.05880500000000001,0.019983787659769832,0.015250959616718195
626.0,0.7113799999999999,0.05843,0.019960103797068376,0.01467826231593456
627.0,0.711715,0.057715,0.020918640319593253,0.014960110208013088
628.0,0.712465,0.05756500000000001,0.020741455454209908,0.014407966991234844
629.0,0.713815,0.056565,0.018992435066193844,0.013161317641151362
630.0,0.710765,0.05846500000000001,0.01845548421028008,0.01346367477554098
631.0,0.7118649999999999,0.05736500000000001,0.02035018490434486,0.013860542594921782
632.0,0.711405,0.05745500000000001,0.019845427684985775,0.012798716882803285
633.0,0.71174,0.057190000000000005,0.020299460647123176,0.013229256621943306
634.0,0.70963,0.059130000000000016,0.01822877691158427,0.013838671197511001
635.0,0.71098,0.058030000000000005,0.021190651059080096,0.014121709056154168
636.0,0.7122499999999998,0.05669999999999999,0.018967218684229504,0.01261883004857708
637.0,0.711385,0.057184999999999986,0.022009806089617515,0.014917027785343767
638.0,0.7095049999999999,0.057855000000000004,0.0216818481329784,0.01422074955650081
639.0,0.7113949999999999,0.05684499999999999,0.020052520143427465,0.012190074777331068
640.0,0.70932,0.058119999999999984,0.01891247315994503,0.01263319193480169
641.0,0.709555,0.057204999999999985,0.018793260521411427,0.011791477800426406
642.0,0.7110049999999999,0.05590499999999998,0.017890750367660625,0.011175888652786728
643.0,0.7105100000000001,0.057309999999999986,0.01656130491576133,0.011633016673377414
644.0,0.7118499999999999,0.05674999999999999,0.017294122315592273,0.010402637732559554
645.0,0.71132,0.057169999999999985,0.019072751404919167,0.012274179694769308
646.0,0.7118,0.05744999999999999,0.01920251051962765,0.010612788608621302
647.0,0.7118,0.056199999999999986,0.018793834231689,0.011721468359929165
648.0,0.71198,0.05527999999999998,0.01822119363367553,0.011905336015460698
649.0,0.7113900000000001,0.055989999999999984,0.01819726381235405,0.012818012166378838
650.0,0.71053,0.05732999999999999,0.01975005615052063,0.012866378367967123
651.0,0.71079,0.05713999999999998,0.018434580103429084,0.012486809450632706
652.0,0.71196,0.05695999999999999,0.018901808351963548,0.011878288748373798
653.0,0.712875,0.056975,0.018621117733396822,0.011687923857664546
654.0,0.7131900000000001,0.05663999999999999,0.01870373334459302,0.011097257688507021
655.0,0.71309,0.05739,0.020192608447088648,0.011906641111753666
656.0,0.7136700000000001,0.05722000000000001,0.02001853243935831,0.013097018646848506
657.0,0.7123800000000001,0.05858,0.019102788090237324,0.012617513266315238
658.0,0.71343,0.058230000000000004,0.018873807654647096,0.011948912620841814
659.0,0.715295,0.056945,0.01828464326934434,0.012146708955990444
660.0,0.7146750000000001,0.057775,0.018651111879965068,0.012370866312968277
661.0,0.714835,0.05783499999999999,0.01932230742180043,0.012001186907114112
662.0,0.714745,0.057945,0.021301449932593062,0.01269847457020946
663.0,0.7138850000000001,0.057385,0.020279426861875408,0.012582803690670401
664.0,0.714355,0.05710500000000002,0.01887472805034178,0.012706306732061478
665.0,0.7154049999999998,0.056855000000000024,0.01965551987454062,0.014145180387861025
666.0,0.7159249999999999,0.05722500000000001,0.017333985441382226,0.01271463420932443
667.0,0.71573,0.05813,0.017286695640111385,0.013232248873733077
668.0,0.713345,0.058195,0.018036315929471077,0.013097933875038147
669.0,0.714095,0.058045,0.020815427587273474,0.015087334644219522
670.0,0.713955,0.057905,0.01743656561691035,0.01282169535571922
671.0,0.71273,0.05897999999999999,0.01980766751305393,0.014834734016265118
672.0,0.714915,0.058265,0.01808242594911225,0.014490554837106118
673.0,0.7156,0.05745,0.019242367784363692,0.01430042136729024
674.0,0.7148000000000001,0.057450000000000015,0.017042811854193415,0.012356810641535673
675.0,0.7136250000000001,0.058324999999999995,0.018524560965765387,0.012736194134263228
676.0,0.7147,0.05699999999999998,0.01864546414904529,0.013400038270132876
677.0,0.71335,0.05734999999999999,0.01877066724221461,0.013037598488946282
678.0,0.714445,0.056845,0.018106096862376048,0.012239447574260732
679.0,0.713995,0.057795,0.01990034080367882,0.014103681097955262
680.0,0.71296,0.05845999999999999,0.020390907978928466,0.012859174117118058
681.0,0.7147749999999998,0.056374999999999974,0.020737093607399552,0.012459426459203797
682.0,0.7142899999999999,0.057440000000000005,0.0192145217518898,0.012078308592743376
683.0,0.7163949999999999,0.05659499999999999,0.018914462652581426,0.012201512096289436
684.0,0.7151649999999999,0.05691499999999999,0.019076358707532777,0.01374753217947283
685.0,0.7149899999999999,0.05693999999999999,0.018499671514755237,0.013449941378196526
686.0,0.7149949999999999,0.05709499999999999,0.018521366040333,0.01382735953806336
687.0,0.7167549999999999,0.056755,0.018172308462927736,0.013761222925679842
688.0,0.7154550000000001,0.057555,0.02012091589392134,0.014667213567891954
689.0,0.7130949999999999,0.058995,0.017548700733555675,0.012801721639024844
690.0,0.7132350000000001,0.05923500000000002,0.017841000748060856,0.01211922714807618
691.0,0.71418,0.057929999999999995,0.01755348164748857,0.013094884497390574
692.0,0.7134400000000001,0.05788999999999998,0.01636890109558132,0.013275923841531851
693.0,0.7139899999999998,0.05769,0.017579297264330343,0.013623128899986266
694.0,0.7132399999999999,0.05874,0.01777836195621391,0.01360612230220514
695.0,0.7157500000000001,0.05675,0.016086289750862938,0.012161287887264371
696.0,0.715955,0.05630500000000001,0.0180560090146871,0.012898736769793012
697.0,0.7150049999999999,0.057655,0.017370797038236036,0.012736862512670326
698.0,0.71583,0.057330000000000006,0.018236089886786988,0.012014568080203557
699.0,0.71576,0.057010000000000005,0.018552058424737457,0.012483913751868945
700.0,0.7163349999999999,0.05683500000000001,0.017670104406697484,0.01298131892473338
701.0,0.71598,0.05628000000000002,0.0180104698895122,0.012131315695868297
702.0,0.7153599999999999,0.05611000000000001,0.01798752844298459,0.011946886731031753
703.0,0.7151049999999999,0.05680500000000001,0.017590322951511198,0.01286286545417885
704.0,0.7146199999999999,0.05641999999999999,0.01873796639487286,0.012808714981885554
705.0,0.7152800000000001,0.05578000000000001,0.019966217622620623,0.01262206452291038
706.0,0.7132449999999999,0.057045,0.01895703576850045,0.013096994174628637
707.0,0.7159249999999999,0.055975,0.019827444719442904,0.014087797047126482
708.0,0.7163649999999999,0.056215,0.01917235656903597,0.011424524901752773
709.0,0.7154949999999999,0.05669500000000001,0.01947727077706415,0.011858653661637424
710.0,0.71668,0.05573,0.019574803270452638,0.013742059712001152
711.0,0.7146399999999999,0.057690000000000005,0.01885655432537029,0.014549434740980534
712.0,0.713825,0.058425000000000005,0.017733999650099908,0.013428724475006591
713.0,0.7156100000000001,0.05656,0.019027157379617115,0.013915510622950057
714.0,0.71571,0.056410000000000016,0.018545022139481157,0.012661101341490288
715.0,0.7168700000000001,0.05517000000000001,0.019046692962835118,0.013216737640059057
716.0,0.715465,0.05681500000000002,0.018533760601973957,0.013407796239501852
717.0,0.7162750000000001,0.056225000000000004,0.017462733213390487,0.011213927924112028
718.0,0.7157450000000001,0.057145000000000015,0.017376375798693926,0.011788041528469564
719.0,0.714525,0.05717500000000001,0.01818332216973029,0.013285904425753498
720.0,0.714995,0.05864500000000002,0.01925901653638415,0.014357021868168791
721.0,0.71766,0.05676,0.01958671449261935,0.013592848798597682
722.0,0.7170650000000001,0.05631499999999999,0.01924308134076192,0.012596042316985205
723.0,0.71689,0.057440000000000005,0.02022706741992661,0.014347496878085272
724.0,0.7162649999999998,0.058165,0.01897244357969251,0.012057884961451147
725.0,0.7159,0.05904999999999998,0.019317535543831147,0.012998836239823302
726.0,0.7164649999999999,0.05881499999999999,0.019807037728790836,0.014777764828732838
727.0,0.715465,0.058614999999999993,0.018422415972298812,0.013040716316647721
728.0,0.7152999999999999,0.05745,0.02123374189519584,0.013167461839020124
729.0,0.715485,0.057735,0.019519136566654077,0.012354041174179941
730.0,0.7167400000000002,0.05704,0.02023858716058042,0.01337760854025899
731.0,0.71846,0.05626,0.02009802643710738,0.012854068496903107
732.0,0.7162,0.05765,0.019596441330520017,0.012590492953832777
733.0,0.7158,0.0573,0.019849846605362233,0.01161590421660022
734.0,0.7155549999999999,0.056155,0.018397407147301766,0.01088668794257346
735.0,0.7156049999999999,0.056055,0.017575769305116264,0.011546027177767407
736.0,0.7154849999999999,0.05583499999999999,0.019448914675407533,0.011729505858829163
737.0,0.7152449999999999,0.05544499999999999,0.01707044153966073,0.010762564511852873
738.0,0.7151099999999999,0.055709999999999996,0.01816612513895307,0.012476270810355686
739.0,0.713995,0.056694999999999995,0.01958426828100975,0.013256134525724404
740.0,0.7151899999999999,0.05654,0.018987820657814673,0.011937804634319473
741.0,0.7138899999999999,0.05724,0.018770623529662193,0.013237181511144069
742.0,0.7131249999999999,0.05807499999999999,0.017710879605775,0.012721609920696318
743.0,0.7117749999999999,0.058625000000000003,0.01853419224167275,0.013455658422750764
744.0,0.7135349999999999,0.057535,0.017800915418696592,0.014240094172837555
745.0,0.712985,0.058785,0.019900077953719255,0.01490161839429633
746.0,0.71285,0.05774999999999999,0.01984358063222695,0.014408099573966491
747.0,0.7128599999999999,0.05836,0.018763259243422977,0.014333335718544823
748.0,0.71372,0.05761999999999999,0.02088109438138008,0.014397065228006963
749.0,0.71438,0.057429999999999995,0.020777838292338403,0.01473475222312622
750.0,0.714155,0.05645499999999999,0.020232266055575435,0.013687650245048241
751.0,0.7128650000000001,0.057364999999999985,0.018837191118390488,0.012947775771764718
752.0,0.71292,0.057469999999999986,0.01883193142047945,0.013119611470169575
753.0,0.7158300000000001,0.05517999999999999,0.0178681524449192,0.012372243541751442
754.0,0.714635,0.05573499999999999,0.018536831665770942,0.013726141071617643
755.0,0.7146950000000001,0.05604499999999999,0.01778354107969876,0.01311991928524265
756.0,0.7138,0.056999999999999995,0.018354179290720078,0.012801201866651787
757.0,0.7145400000000001,0.05593999999999999,0.019352026329997673,0.013135444318175822
758.0,0.7129999999999999,0.05749999999999998,0.02068394645674856,0.012814254882946888
759.0,0.712,0.05889999999999999,0.01841565666101565,0.0144665130560201
760.0,0.713605,0.05775499999999999,0.018717466818524466,0.014419394880436165
761.0,0.715025,0.05722499999999999,0.017947055325924492,0.013839904216357451
762.0,0.714925,0.058224999999999985,0.01921787028943474,0.01464024572443355
763.0,0.715055,0.05815499999999999,0.018510924702276037,0.015187612192262619
764.0,0.71295,0.05884999999999999,0.020014955946453177,0.0165917341174948
765.0,0.7125400000000001,0.059139999999999984,0.021464876498058942,0.01684543307204108
766.0,0.7139399999999999,0.05803999999999998,0.02094903216661688,0.01740593473797268
767.0,0.714005,0.05605499999999999,0.020369181723931973,0.01623569903259244
768.0,0.71426,0.055809999999999985,0.02039578639239249,0.014991960238570263
769.0,0.7139049999999998,0.05655499999999999,0.02074840679703829,0.01530593901826246
770.0,0.714305,0.05695499999999999,0.020489646541231882,0.015481700529400873
771.0,0.7135650000000001,0.057864999999999986,0.01923852371861716,0.015524960051973874
772.0,0.7135100000000001,0.05806,0.02021428537775534,0.015405573417036194
773.0,0.7126400000000002,0.058589999999999996,0.021956002625297056,0.015257647094876552
774.0,0.7124550000000001,0.05975499999999999,0.020768762910209952,0.01452089475946247
775.0,0.7130849999999999,0.060434999999999996,0.020559551401870466,0.01506688591853178
776.0,0.7139899999999999,0.05899,0.018721108338875064,0.0135054746733999
777.0,0.7139099999999999,0.05880999999999999,0.019213827819754697,0.013525053675423136
778.0,0.7132599999999999,0.058509999999999986,0.02007913574603479,0.013932434028148777
779.0,0.7131399999999999,0.058489999999999986,0.0210268790129596,0.014767111760381233
780.0,0.7138199999999999,0.05796999999999999,0.02086360098721805,0.014089061041305804
781.0,0.715695,0.057294999999999985,0.02102384421653247,0.013387632064995374
782.0,0.7154099999999999,0.05726,0.020062719604996677,0.013837533498905551
783.0,0.715085,0.058085,0.021761546301582013,0.01399398313928397
784.0,0.7102849999999999,0.060535000000000005,0.020062000692724333,0.013877736274427618
785.0,0.7110799999999998,0.05897999999999999,0.023104746987001025,0.014006211076445646
786.0,0.711625,0.05867499999999999,0.021825470300686618,0.012879217009167552
787.0,0.712985,0.05813499999999999,0.021759166061508593,0.01239093030591948
788.0,0.7119449999999999,0.05709499999999999,0.02230602942520135,0.013404322877149438
789.0,0.711295,0.05764499999999999,0.019981169981914317,0.012596172597363219
790.0,0.71176,0.056909999999999995,0.021912469228553583,0.012507306582502806
791.0,0.71164,0.05723999999999999,0.023836115670478077,0.014807080773253082
792.0,0.7109400000000001,0.058089999999999996,0.02116631091968362,0.012236469241050683
793.0,0.7130150000000001,0.05636500000000001,0.018966117562237546,0.011244498369858195
794.0,0.7114050000000001,0.05915499999999999,0.021666113799652376,0.012544279521676355
795.0,0.71086,0.06021,0.020368814776137945,0.013150486000573591
796.0,0.7122900000000001,0.05954,0.020217227992291815,0.014225668385901629
797.0,0.7123350000000002,0.058735,0.020381509342463397,0.013205778649651436
798.0,0.71119,0.060840000000000005,0.021026525372271312,0.013738674589900565
799.0,0.7137900000000001,0.058440000000000006,0.02083970323131379,0.014000966999571025
800.0,0.71406,0.05776,0.019257936093052718,0.014184946878600497
801.0,0.712265,0.05911500000000001,0.01993442519091804,0.015719782571733114
802.0,0.7136650000000002,0.058015,0.018878417333707855,0.013782812596742475
803.0,0.7126400000000002,0.05858999999999999,0.017678391851679794,0.013432219206836704
804.0,0.7128800000000001,0.05862999999999998,0.016956644564057915,0.012096072683270977
805.0,0.7136900000000002,0.05778999999999999,0.017871676488590005,0.013736117467353105
806.0,0.714485,0.056885,0.01736922639731044,0.012365368305607936
807.0,0.7133750000000001,0.057774999999999986,0.017649765742616272,0.012523060779300373
808.0,0.71445,0.05634999999999999,0.020254926592857634,0.013533074394390308
809.0,0.714685,0.055684999999999985,0.018135608124661327,0.012997347855699304
810.0,0.715005,0.05595499999999999,0.018816713111159778,0.013468480773976492
811.0,0.71485,0.05629999999999998,0.019287235050608885,0.01362764911908215
812.0,0.7151400000000001,0.05633999999999999,0.018895675804335876,0.013407399411308628
813.0,0.714075,0.056474999999999984,0.019069948838891754,0.013634472712717794
814.0,0.7129700000000001,0.057319999999999996,0.020720536078601238,0.015052918619801244
815.0,0.7156,0.054449999999999985,0.017383458096265413,0.012248181445339089
816.0,0.715315,0.05491499999999999,0.017447996725801794,0.01158043332079745
817.0,0.7146399999999999,0.05463999999999999,0.017663068816035337,0.011491999446660763
818.0,0.7148,0.054799999999999995,0.018812379993654208,0.012762846720471746
819.0,0.7156149999999999,0.053665,0.01913811541240312,0.012421105900638309
820.0,0.7145,0.05505,0.019676772718496924,0.013222494430868897
821.0,0.71485,0.05564999999999999,0.01859593283351814,0.011455308924865473
822.0,0.7136150000000001,0.05746499999999999,0.02149029059234867,0.014492041140234746
823.0,0.71386,0.05716,0.019715525575493758,0.01382819119750923
824.0,0.7148800000000001,0.056429999999999994,0.020471258150304546,0.014142320558141467
825.0,0.715835,0.05653499999999999,0.021145206767273977,0.015092969156157378
826.0,0.716015,0.05661499999999999,0.021088209733014077,0.015366856609316103
827.0,0.7169150000000001,0.055965,0.022119112863000494,0.015732369864024348
828.0,0.7152550000000001,0.057504999999999994,0.020619681287795316,0.015319904096908098
829.0,0.7151100000000001,0.05696,0.021544132403641624,0.015512985462144866
830.0,0.71659,0.05633999999999999,0.020745488233620386,0.014493443256724657
831.0,0.7155550000000002,0.05650500000000001,0.020775897647921808,0.014267408619575902
832.0,0.7174550000000001,0.055505000000000006,0.019205714293888194,0.013467148061972028
833.0,0.7160599999999999,0.05571,0.01831800011478131,0.01379259927902623
834.0,0.71811,0.054259999999999996,0.0196584137399036,0.013654205701297068
835.0,0.71713,0.05508,0.01978632265234154,0.015022089717718354
836.0,0.716615,0.05541499999999999,0.018460012917738616,0.015200161099011334
837.0,0.7170849999999999,0.05583499999999999,0.019573131112278923,0.016234176516826692
838.0,0.716855,0.05595499999999999,0.019939806212570663,0.016400280641751384
839.0,0.718125,0.05512499999999999,0.01973894692330433,0.015198359391892539
840.0,0.7153700000000002,0.05761999999999999,0.021198768711219874,0.01575731332038946
841.0,0.7164300000000001,0.05658,0.021934239713171544,0.014475145807688645
842.0,0.714955,0.057604999999999996,0.02068525983300607,0.014737323105221392
843.0,0.715855,0.056555,0.022591715636148913,0.016335551131481017
844.0,0.7151899999999999,0.056940000000000004,0.01879966993709171,0.013934807920989502
845.0,0.7157199999999999,0.05557000000000001,0.019376263565083696,0.014794562410665513
846.0,0.7150000000000001,0.05615,0.019510943674689932,0.01487718956089386
847.0,0.715325,0.05702499999999999,0.018173787124909833,0.013957237806223953
848.0,0.7164300000000001,0.05713,0.020064283869091547,0.01509624167866005
849.0,0.716405,0.056955,0.019899309999634116,0.014258959396706447
850.0,0.71436,0.05906,0.01848964783123456,0.014423143794716773
851.0,0.71349,0.05959,0.020086630328373097,0.014034313261358702
852.0,0.711895,0.059495,0.0207774526461147,0.014823611622626298
853.0,0.7145349999999999,0.057885000000000006,0.019843768640209297,0.012861541758679493
854.0,0.7111949999999999,0.060344999999999996,0.018383966676678645,0.01376096206386301
855.0,0.712095,0.059545,0.017461458657899644,0.0123297420273718
856.0,0.7123050000000001,0.059504999999999995,0.021756413142347546,0.013657944996904238
857.0,0.7121999999999999,0.059,0.01827645255372929,0.0127885365334219
858.0,0.71258,0.05848,0.020483228912128747,0.014737344853579746
859.0,0.711085,0.05803500000000002,0.020936626598698597,0.013868236166109025
860.0,0.71316,0.05761000000000001,0.02279658993842091,0.015819037540822412
861.0,0.71271,0.058660000000000004,0.02218694233679825,0.016043607241930765
862.0,0.71437,0.05732,0.02164613070178998,0.014600864041871999
863.0,0.7130249999999999,0.05787500000000001,0.021638578440440058,0.016051116264401467
864.0,0.71324,0.05804,0.021529714707459912,0.014570655441674544
865.0,0.7153149999999999,0.057315000000000005,0.022054333256406003,0.014442592813601274
866.0,0.71342,0.058020000000000016,0.02151411224385115,0.014059273789466491
867.0,0.713185,0.05863500000000003,0.020790993488922327,0.014996060166351044
868.0,0.7134050000000001,0.05910500000000002,0.02093058062090503,0.014587313596023013
869.0,0.711135,0.060235000000000025,0.02352828684905219,0.017034317548964926
870.0,0.7119700000000001,0.05787000000000002,0.02207012367374408,0.016864379088815634
871.0,0.7133700000000001,0.057570000000000024,0.022729109315070183,0.01480086969031697
872.0,0.713325,0.05827500000000002,0.021492309298313174,0.01540733674718073
873.0,0.71414,0.05739000000000001,0.02068450181620567,0.01523962110034404
874.0,0.712075,0.059375,0.023191010084037927,0.017967274381996527
875.0,0.7157899999999999,0.05759000000000001,0.020550423290917816,0.01617271840207516
876.0,0.712735,0.05948500000000001,0.02195839364074821,0.01593550382169582
877.0,0.7143499999999999,0.05910000000000002,0.021535313872561586,0.014643384784561182
878.0,0.7134649999999999,0.05996500000000001,0.019656506067183728,0.015103871977673431
879.0,0.71313,0.05888,0.022151300245450662,0.015370154229077894
880.0,0.711205,0.05955499999999999,0.021452989152790432,0.014603089767896064
881.0,0.712235,0.05878500000000001,0.022286290485178186,0.014510147642783813
882.0,0.71162,0.059019999999999996,0.020344761815596014,0.014326078068351882
883.0,0.7122200000000001,0.05887,0.022305055193374612,0.014435323484514092
884.0,0.713135,0.058585,0.02207912983699708,0.014476391921916285
885.0,0.71269,0.059840000000000004,0.022581860203632703,0.015566644155257431
886.0,0.7141950000000001,0.058195,0.021401724708836452,0.015063727022051077
887.0,0.7136700000000001,0.05891999999999999,0.022132632827963242,0.015990689598830748
888.0,0.713805,0.058105000000000004,0.022208775696753714,0.014875413374993082
889.0,0.7120849999999999,0.058885,0.023054178663447406,0.015045632299177434
890.0,0.710975,0.061024999999999996,0.02321096944472813,0.01380450966820217
891.0,0.713285,0.059085,0.02214904697839801,0.013124640166007579
892.0,0.712385,0.05918500000000001,0.02202997433568113,0.012341747995715342
893.0,0.7137399999999999,0.05834,0.02185942031276805,0.013007311553359283
894.0,0.713965,0.057864999999999986,0.021825221237166917,0.013762631494050317
895.0,0.7114299999999999,0.05943,0.02156809371888639,0.014269677372235588
896.0,0.713195,0.058145,0.02240263205690178,0.015370233470025006
897.0,0.713225,0.05822499999999999,0.02252944227518225,0.015657762062967776
898.0,0.7117150000000001,0.058214999999999996,0.022457293373000804,0.015821334995051495
899.0,0.712495,0.05889499999999999,0.02491985049549753,0.01714606854840685
900.0,0.7125199999999998,0.057569999999999996,0.023086761663398448,0.015820762080902197
901.0,0.7146799999999999,0.05702999999999999,0.023227605150459248,0.01612881161470256
902.0,0.7128899999999999,0.05908999999999999,0.022362970767285398,0.015269339145775693
903.0,0.71273,0.05822999999999999,0.021738659878965245,0.013428446652058439
904.0,0.7139149999999999,0.057865000000000014,0.02364011746684339,0.015013592986323238
905.0,0.7134899999999998,0.058140000000000004,0.023187217964281033,0.01444730122965922
906.0,0.71416,0.05716,0.02251596356775822,0.014649211057780026
907.0,0.7154849999999999,0.056185000000000006,0.022842375712809046,0.015859665822456667
908.0,0.713905,0.05820500000000001,0.022979767578213624,0.015111041132316599
909.0,0.714055,0.05835500000000001,0.0224512685953035,0.015715253899578115
910.0,0.7141249999999999,0.05752500000000001,0.021220439469578644,0.014426449178416564
911.0,0.7137249999999999,0.057725000000000005,0.021928774563257147,0.015030545821503212
912.0,0.71212,0.05872000000000001,0.022345850300246477,0.014960789777589642
913.0,0.71266,0.05926,0.02158005727042613,0.013706236648946461
914.0,0.712315,0.059215,0.01979416580712609,0.014531196326065749
915.0,0.712305,0.059555000000000004,0.0203149553348367,0.013511437699887777
916.0,0.7125999999999999,0.05865,0.020995335257244698,0.01521744949821649
917.0,0.712105,0.059855000000000005,0.020712685943024365,0.01351390452033073
918.0,0.713455,0.059405000000000006,0.020977252026042458,0.014400390842274262
919.0,0.7143499999999999,0.05840000000000001,0.022496256098772045,0.014562755445101938
920.0,0.71348,0.05898000000000001,0.021122344469718217,0.013412187339534492
921.0,0.71349,0.05684,0.02133930765704575,0.013452915040128776
922.0,0.7118999999999999,0.05815,0.021878077072957226,0.014211281181530144
923.0,0.7136399999999999,0.056889999999999996,0.020587584010383908,0.01223068440544686
924.0,0.713085,0.057984999999999995,0.021352806216826236,0.012947260872577028
925.0,0.7129700000000001,0.05842000000000001,0.02194957157458187,0.012904525145497189
926.0,0.71449,0.057589999999999995,0.020700647828336697,0.011653805365080521
927.0,0.714325,0.057124999999999995,0.020973618960677537,0.012213291414663255
928.0,0.713295,0.05869500000000001,0.020909327448748193,0.011087714383785788
929.0,0.71435,0.05789999999999999,0.021045676820204976,0.012438979263918931
930.0,0.713175,0.059175,0.023536689852882233,0.011670096565416838
931.0,0.7131149999999999,0.059465000000000004,0.022340759002784868,0.01154650685327907
932.0,0.7125100000000002,0.05955999999999999,0.0207515683682846,0.01100435345087547
933.0,0.7129150000000001,0.059165,0.020653224122801427,0.012452649805542882
934.0,0.711265,0.059965000000000004,0.018502911066875884,0.010956219402227378
935.0,0.7118149999999999,0.061515,0.020273129241209144,0.011412263983573515
936.0,0.71335,0.05995,0.02000301259361981,0.01232706008164194
937.0,0.7131700000000001,0.06047,0.020501284512602296,0.014446474150622892
938.0,0.71351,0.06056,0.019783855111603584,0.013395077549760678
939.0,0.713825,0.060724999999999994,0.021310942777157522,0.013645601338799104
940.0,0.71419,0.05924,0.019328997745515775,0.01263728305756119
941.0,0.714135,0.058434999999999994,0.018603687944281504,0.013387854235300032
942.0,0.713455,0.059204999999999994,0.02046755969821513,0.014404165173968756
943.0,0.71224,0.060640000000000006,0.020656516945208654,0.01466313710443948
944.0,0.7133299999999999,0.059229999999999984,0.020517137302190163,0.013471531236134737
945.0,0.7137,0.05894999999999998,0.022318441265303905,0.013991480924531844
946.0,0.7121549999999999,0.06000499999999999,0.02329628505654704,0.013348695317021311
947.0,0.7141249999999999,0.057474999999999984,0.01971503071003024,0.013977468132126625
948.0,0.71424,0.05823999999999999,0.02085324545853345,0.014740364953906637
949.0,0.713005,0.05815499999999998,0.021477596556555244,0.014978308247219308
950.0,0.71351,0.05785999999999999,0.019349521957919266,0.013524693465411084
951.0,0.713345,0.057794999999999985,0.02253544160217696,0.013882177284340025
952.0,0.7120899999999999,0.05913999999999999,0.01918947093777718,0.01310777416611011
953.0,0.713075,0.05822499999999999,0.020565327430111403,0.012656583368512315
954.0,0.7142950000000001,0.05769500000000001,0.019740365387728408,0.012509441562481046
955.0,0.712855,0.05800500000000001,0.020769898707208283,0.012397475963130974
956.0,0.7129650000000001,0.058015000000000004,0.019941549845897393,0.013527361635607766
957.0,0.7140850000000001,0.056735,0.01999209523273816,0.0123154593280778
958.0,0.71396,0.05730999999999999,0.018361006620078432,0.011801951164195322
959.0,0.7128400000000001,0.05784,0.017954655135246706,0.01202520430019958
960.0,0.7110550000000002,0.05765499999999999,0.021144387022661654,0.013783750187476893
961.0,0.7110800000000002,0.05772999999999999,0.018163745236752276,0.011436652728881194
962.0,0.7116000000000001,0.05724999999999999,0.019433938065095007,0.012450249714311678
963.0,0.7116650000000001,0.057864999999999986,0.01896070903683423,0.012821247389212354
964.0,0.7141250000000001,0.056475,0.01885886515333823,0.012826869834203112
965.0,0.7127950000000001,0.057745000000000005,0.018829354469646318,0.013489900305651269
966.0,0.7130300000000002,0.05788,0.017973972635666614,0.013373283738436045
967.0,0.7131050000000001,0.056804999999999994,0.020204796967869306,0.013928055987457246
968.0,0.7116100000000001,0.05745999999999999,0.017914265909518123,0.013959590031449845
969.0,0.7125300000000001,0.05662999999999999,0.019454749601351393,0.013676448031898882
970.0,0.7123100000000001,0.05695999999999999,0.01901648138070143,0.012413408796487687
971.0,0.7132650000000001,0.05706499999999999,0.019318405598594175,0.013327310498679213
972.0,0.713925,0.05662499999999998,0.017640087650227038,0.010871198127067168
973.0,0.7123200000000001,0.058419999999999986,0.01856087973158213,0.012091090171628925
974.0,0.7137500000000001,0.05694999999999998,0.019044226529385852,0.01378202098982956
975.0,0.7127000000000001,0.05794999999999998,0.018067168126260517,0.01243194809083972
976.0,0.7140800000000002,0.05737999999999999,0.01754611798690116,0.012988815701723286
977.0,0.712175,0.057774999999999986,0.01789365666145265,0.012651477059808937
