time,ABCD,ABC,sd_ABCD,sd_ABC
86.0,0.02166,0.0022,0.01081732616937039,0.002863916933505614
87.0,0.02208,0.00204,0.010544451362942244,0.003034881389857774
88.0,0.02238,0.002,0.010849549634557525,0.0029814239699997194
89.0,0.02268,0.00192,0.010739222927703341,0.0027549038004066402
90.0,0.022499999999999996,0.00212,0.010352865216055803,0.0027534367872559086
91.0,0.02268,0.00216,0.010602915551008514,0.0030308847926410246
92.0,0.02328,0.002,0.01119350461002029,0.0028709622502610934
93.0,0.02328,0.0024000000000000002,0.010863784708002004,0.002954195783503986
94.0,0.024239999999999998,0.00188,0.011311136909339317,0.002694101300653303
95.0,0.02436,0.00204,0.011403986543788497,0.0025738388575523652
96.0,0.024539999999999996,0.0022,0.011881077392223317,0.0026892979069495504
97.0,0.0249,0.0022,0.012131851391350711,0.002863916933505614
98.0,0.02514,0.0021200000000000004,0.012230959227974054,0.002633429227252841
99.0,0.02496,0.0024000000000000002,0.011368856982604236,0.003061655985530931
100.0,0.025559999999999996,0.0021600000000000005,0.011139446697537213,0.002977084194817188
101.0,0.02568,0.00232,0.011475824391064263,0.003071142978097762
102.0,0.025859999999999998,0.0023200000000000004,0.011589807434277602,0.0031233237928769914
103.0,0.025919999999999995,0.0024000000000000002,0.011049640059954235,0.003165470268412266
104.0,0.025919999999999995,0.00256,0.011212979492129158,0.003191908963031814
105.0,0.026159999999999996,0.00268,0.011489758285296758,0.0034608342545365757
106.0,0.026459999999999997,0.0026,0.011089552823183711,0.0032844906435973886
107.0,0.026579999999999996,0.0027600000000000003,0.01206813987323647,0.0032508584724778174
108.0,0.02718,0.00256,0.012748047978915333,0.0032421466887719856
109.0,0.026759999999999996,0.0029200000000000003,0.012574722118744268,0.003053992253897951
110.0,0.027000000000000003,0.0029600000000000004,0.012749331533278696,0.0031460091763015788
111.0,0.02754,0.0027600000000000003,0.012851459061133878,0.003098125859028945
112.0,0.028200000000000003,0.00264,0.01333484839877011,0.0029112113484169293
113.0,0.0285,0.0024800000000000004,0.013547894838145686,0.0029421355536687318
114.0,0.028859999999999997,0.0022800000000000003,0.013147969079256723,0.0028
115.0,0.029219999999999996,0.0021200000000000004,0.013447676379211392,0.0023752937085800997
116.0,0.029219999999999996,0.00228,0.012610385330425798,0.002857137085131255
117.0,0.02928,0.0024000000000000002,0.012218614710945977,0.0029541957835039854
118.0,0.02958,0.00228,0.012742341728554948,0.00291315372860147
119.0,0.03,0.00232,0.013017470777940908,0.0029089898972361906
120.0,0.030299999999999994,0.0024400000000000003,0.014151774703998338,0.002720368364836652
121.0,0.029939999999999998,0.0028400000000000005,0.013843147303728558,0.0033776448671352126
122.0,0.029939999999999998,0.00308,0.013843147303728558,0.003633958800764886
123.0,0.030359999999999995,0.0030800000000000007,0.01342507829670752,0.0035892094174656687
124.0,0.03066,0.0030800000000000007,0.013181115968756901,0.0036339588007648855
125.0,0.03036,0.0034400000000000003,0.013179046730597502,0.003939748235816111
126.0,0.030539999999999998,0.0033599999999999997,0.013323799621865993,0.003844240083317094
127.0,0.030539999999999998,0.00356,0.013647377370429422,0.0037235803341744223
128.0,0.03174,0.0029200000000000003,0.014454819894478735,0.0035438950209045303
129.0,0.0321,0.0028400000000000005,0.014656677038748648,0.0036534748921921976
130.0,0.032159999999999994,0.0029200000000000003,0.015100150510989797,0.0035438950209045294
131.0,0.0327,0.0027600000000000003,0.015168747775967174,0.003300198953292533
132.0,0.033,0.00264,0.015027247978860995,0.0034216187320440525
133.0,0.033299999999999996,0.00264,0.014780207896188249,0.0028551565967419707
134.0,0.0339,0.00244,0.014951436537853297,0.002720368364836652
135.0,0.03414,0.00228,0.014934888988235202,0.003022073674305326
136.0,0.0342,0.0024000000000000002,0.01500302999700091,0.002898972301357915
137.0,0.033780000000000004,0.0028000000000000004,0.01483619652312301,0.0030879367764501814
138.0,0.03414,0.0028000000000000004,0.015248129542519454,0.00298142396999972
139.0,0.033839999999999995,0.0031600000000000005,0.014734498788403171,0.003230911307787306
140.0,0.034319999999999996,0.0030400000000000006,0.015446800198216988,0.0033209466826022473
141.0,0.03444,0.00312,0.014810806865258893,0.0033912543491466493
142.0,0.03498,0.0029200000000000003,0.014473926400757517,0.003404334729355348
143.0,0.03582,0.00252,0.014831293697020255,0.003346881557751359
144.0,0.03581999999999999,0.0026,0.01480675521510368,0.003133397807202561
145.0,0.03599999999999999,0.0028000000000000004,0.014917957452193466,0.003434818743104183
146.0,0.03593999999999999,0.003,0.014308166771590147,0.003333333333333333
147.0,0.036359999999999996,0.00288,0.01441766593138747,0.0035083738211152565
148.0,0.0363,0.00308,0.01485383329771691,0.0034979936529330067
149.0,0.036599999999999994,0.00308,0.014832396974191328,0.003258803151434278
150.0,0.037079999999999995,0.00292,0.01509677870516513,0.0034514818951759366
151.0,0.03719999999999999,0.00308,0.014622523100278617,0.0035438950209045307
152.0,0.03815999999999999,0.00256,0.014954962691057075,0.003242146688771986
153.0,0.03797999999999999,0.0028400000000000005,0.015280528310714437,0.0033776448671352126
154.0,0.03881999999999999,0.00248,0.015502609750971256,0.0033529121971832493
155.0,0.038279999999999995,0.0030400000000000006,0.01513046295031679,0.0037333333333333333
156.0,0.03815999999999999,0.0032400000000000003,0.01517222342428306,0.003671126763974749
157.0,0.038279999999999995,0.003320000000000001,0.015058190160477153,0.0037305184193041695
158.0,0.038459999999999994,0.0033599999999999997,0.014374092856752577,0.0034451547003133123
159.0,0.038759999999999996,0.00344,0.014457964146888984,0.0037720931680814656
160.0,0.03966,0.0029600000000000004,0.015324252910753178,0.0033931600836882648
161.0,0.04019999999999999,0.00268,0.01562049935181331,0.0031168489656618714
162.0,0.04056,0.00244,0.016025434329669366,0.003260786296697052
163.0,0.0408,0.00264,0.016203254443026394,0.003073247221563616
164.0,0.04134,0.0024400000000000003,0.016245726710850346,0.0032607862966970514
165.0,0.04157999999999999,0.0024800000000000004,0.016320762014295557,0.003154217955229301
166.0,0.041819999999999996,0.00264,0.016078330985295933,0.0032768548606518684
167.0,0.041580000000000006,0.0030000000000000005,0.015684503063968472,0.003475745687015677
168.0,0.04176000000000001,0.0032400000000000003,0.015301099188085684,0.00362683600317679
169.0,0.04134,0.00384,0.015699334091262944,0.004364040385336562
170.0,0.04235999999999999,0.003320000000000001,0.015534594824572553,0.004294417329745702
171.0,0.04218,0.00356,0.015758518619810338,0.00432591439507711
172.0,0.04218,0.00396,0.016168544095923363,0.003999797974696202
173.0,0.042839999999999996,0.00376,0.016448708155961674,0.0039315352849707075
174.0,0.042600000000000006,0.00412,0.016503443166916303,0.0038330829957783663
175.0,0.04272,0.004200000000000001,0.016343583672889104,0.00399494630246715
176.0,0.04278,0.004280000000000001,0.01594661548588118,0.0041098059626343735
177.0,0.04362000000000001,0.00392,0.016599123744671256,0.0036836521183864434
178.0,0.04482,0.0032000000000000006,0.016655984455498818,0.0032161210088294786
179.0,0.04494000000000001,0.00332,0.016700462704531707,0.0033661415732124354
180.0,0.04482,0.0035199999999999997,0.016743085411324556,0.0035175749222061126
181.0,0.045,0.00356,0.01630393148348526,0.0033099787908625025
182.0,0.04524,0.0035199999999999997,0.01663337280617166,0.0036082957167890193
183.0,0.045360000000000004,0.00368,0.0164332257664437,0.0036704663507956628
184.0,0.04548000000000001,0.0038,0.017017210539493673,0.0038716790918022883
185.0,0.04548000000000001,0.00388,0.01688851142587227,0.0038750171065116057
186.0,0.0447,0.0044800000000000005,0.01684960209942926,0.004377352181537616
187.0,0.045120000000000014,0.004320000000000001,0.016348032964799825,0.0038425580705114303
188.0,0.04524,0.00444,0.016368928437189106,0.004134897064906663
189.0,0.04571999999999999,0.004280000000000001,0.016901425437464788,0.004148944127574795
190.0,0.04596,0.004200000000000001,0.01686782844244144,0.004153615925013439
191.0,0.04638,0.0041600000000000005,0.016489225132023198,0.004056968067287429
192.0,0.046799999999999994,0.0041600000000000005,0.01677660709006876,0.004056968067287429
193.0,0.04764,0.00376,0.017473512422052882,0.004052982440952177
194.0,0.04800000000000001,0.00368,0.017539565662705668,0.003757497555393467
195.0,0.04866000000000001,0.00344,0.017537388631150307,0.0038568317976224367
196.0,0.048720000000000006,0.0036400000000000004,0.01758677188839798,0.0039428236818121335
197.0,0.04896,0.00364,0.01747143122617346,0.0039016184158149375
198.0,0.04896000000000001,0.00384,0.017964004412865595,0.004174767882012947
199.0,0.04944,0.0036,0.017686563981015233,0.003876893476780479
200.0,0.04902,0.004,0.017889661819050686,0.004060153751380418
201.0,0.049080000000000006,0.0041600000000000005,0.01769190878236818,0.004056968067287429
202.0,0.05004,0.00368,0.01803471400080714,0.003714236873915765
203.0,0.05028,0.0036800000000000005,0.017965218921824774,0.0038002658067588114
204.0,0.049920000000000006,0.00404,0.017926719519400995,0.004079809858908682
205.0,0.050519999999999995,0.00384,0.018234432962243315,0.0038943626700733212
206.0,0.050519999999999995,0.004200000000000001,0.017993534192238963,0.004035198667082983
207.0,0.051300000000000005,0.0038,0.01758873606498308,0.004035198667082983
208.0,0.050820000000000004,0.004280000000000001,0.018319487884862838,0.0041098059626343735
209.0,0.05118,0.00436,0.018139960910051097,0.004023968592362921
210.0,0.05178,0.00408,0.018793712681735783,0.004138218032541118
211.0,0.05226,0.00396,0.0184547604107499,0.004273290313214175
212.0,0.052379999999999996,0.00412,0.018932511719262187,0.004420521473877273
213.0,0.05261999999999999,0.0041600000000000005,0.0184460885235375,0.004580856079843856
214.0,0.052980000000000006,0.00404,0.018231940005485878,0.003999797974696202
215.0,0.052980000000000006,0.004240000000000001,0.018271786497717782,0.004131964582753743
216.0,0.052980000000000006,0.004320000000000001,0.01821198406644272,0.00450113341506359
217.0,0.05256,0.00468,0.01858875515417367,0.004179990817253458
218.0,0.05298,0.00456,0.019032125950135422,0.004548992562461862
219.0,0.05316,0.00456,0.018488718919187647,0.004404588975194398
220.0,0.05328,0.004720000000000001,0.01835567784340609,0.0047355948502652324
221.0,0.05321999999999999,0.005,0.017942433198730574,0.004701171141429559
222.0,0.05388,0.004719999999999999,0.01874188309157278,0.004153810469212746
223.0,0.05418,0.0048,0.018378940517490516,0.004403855060505443
224.0,0.054360000000000006,0.00472,0.018893385085791272,0.004268938788954274
225.0,0.054240000000000003,0.00512,0.0195386795869117,0.0042953580770526
226.0,0.05483999999999999,0.005,0.01910773284682028,0.004230719784976298
227.0,0.055439999999999996,0.00488,0.01889915823041285,0.004122566622330749
228.0,0.056159999999999995,0.00452,0.018281038363188333,0.0037131488991790714
229.0,0.05634,0.00464,0.01920028408880736,0.004008879034232775
230.0,0.056519999999999994,0.004720000000000001,0.0196733322037727,0.004268938788954274
231.0,0.057539999999999994,0.0041600000000000005,0.01907106327778959,0.0038943626700733212
232.0,0.05789999999999999,0.0041600000000000005,0.018807638680261612,0.003546858049062863
233.0,0.05819999999999999,0.00412,0.018944896170448942,0.003875017106511605
234.0,0.05694,0.0052,0.018635157388900446,0.0043111319378857545
235.0,0.05723999999999999,0.00524,0.018437511171028972,0.00460811756303455
236.0,0.05657999999999999,0.00572,0.018669469486546502,0.0050293682957748735
237.0,0.05712,0.005560000000000001,0.01851741195347086,0.004787019485604331
238.0,0.057300000000000004,0.0054800000000000005,0.01797725836110218,0.004500235684063805
239.0,0.05796000000000001,0.0052,0.01861026109923819,0.004273479409407077
240.0,0.05807999999999999,0.00536,0.018367560336834957,0.004484586396928389
241.0,0.05831999999999999,0.0054,0.018132442045831955,0.00415361592501344
242.0,0.058739999999999994,0.00544,0.01823672618147736,0.00449538483875239
243.0,0.05933999999999999,0.0051600000000000005,0.01923812502676533,0.004998423994044765
244.0,0.05927999999999999,0.00536,0.019302001780314725,0.005248414864114553
245.0,0.05981999999999999,0.0051600000000000005,0.019604359440974068,0.0049004637999423535
246.0,0.06071999999999999,0.00472,0.02031175208413279,0.004666839823627327
247.0,0.06084,0.00484,0.02041425526885118,0.004629112967803537
248.0,0.06101999999999999,0.0048400000000000006,0.020217993785914386,0.004800505023937428
249.0,0.06096,0.005,0.020515537349220774,0.004417595671307132
250.0,0.06119999999999999,0.00504,0.019835688681125882,0.004777726097911712
251.0,0.061259999999999995,0.00524,0.019841096010782544,0.004318435930853773
252.0,0.06149999999999999,0.0051600000000000005,0.01943520704101895,0.004265719591858288
253.0,0.06239999999999999,0.004720000000000001,0.019725387425622572,0.003954488563389683
254.0,0.062459999999999995,0.00468,0.018879426031337056,0.0042184778718817
255.0,0.06186,0.0052,0.019515867669901096,0.0043854672763940705
256.0,0.06251999999999999,0.00496,0.01998508534791974,0.004371440832207952
257.0,0.06216,0.00536,0.019790172032878063,0.004661295610415282
258.0,0.06246,0.00532,0.019317349714699478,0.004585616511209674
259.0,0.0636,0.004800000000000001,0.019927140012829463,0.004292346959909278
260.0,0.06348,0.005,0.01987561319808775,0.004343810178712563
261.0,0.06336,0.00508,0.019113441248598758,0.0045785622550351245
262.0,0.0633,0.00536,0.019133502269341834,0.004300622459057937
263.0,0.06318,0.005560000000000001,0.019917192208103666,0.004508846523191599
264.0,0.06324,0.005640000000000001,0.020007634906341495,0.004551656375164514
265.0,0.06306,0.005920000000000001,0.019679153714250285,0.0045653061454868716
266.0,0.06353999999999999,0.00576,0.020056193783739455,0.004629985710212039
267.0,0.06492,0.00504,0.020079478443063566,0.004389887368841154
268.0,0.06498,0.00524,0.02039705861147631,0.0044292872856234854
269.0,0.06624,0.004600000000000001,0.020197569610767976,0.004268749491621899
270.0,0.06617999999999999,0.00472,0.019898926421474922,0.003744571828903564
271.0,0.06552,0.00528,0.019811475095372014,0.004095032714068708
272.0,0.06606,0.0052,0.01988137547829855,0.004348458452036872
273.0,0.06612,0.00536,0.019446523409783884,0.004448402278153678
274.0,0.06666,0.0052,0.01953821430381544,0.004273479409407077
275.0,0.06642,0.00544,0.01924492849369082,0.004422897263335448
276.0,0.06641999999999999,0.005520000000000001,0.0197669145060859,0.004783135356477364
277.0,0.06624000000000002,0.005840000000000001,0.01970546763072256,0.005161473440870163
278.0,0.06684,0.005640000000000001,0.019559141085436244,0.004691535468320052
279.0,0.06726000000000001,0.005600000000000001,0.019527044183527995,0.004857567250791243
280.0,0.06798000000000001,0.0054,0.01912741963303419,0.0050010099990003025
281.0,0.0678,0.0058000000000000005,0.01947492560377901,0.004803197588139288
282.0,0.06834000000000001,0.005520000000000001,0.020322759297264372,0.005203883553693727
283.0,0.06882,0.0054800000000000005,0.02043980074622682,0.005353145021028444
284.0,0.0693,0.00544,0.02033134615227522,0.004841570827821078
285.0,0.0693,0.005600000000000001,0.019860879775441608,0.0047567071200845055
286.0,0.06912,0.005920000000000001,0.01977105322066949,0.0047390064167694285
287.0,0.06918,0.006120000000000001,0.02052856103534337,0.005286307832982346
288.0,0.06942,0.006040000000000001,0.01978530216646139,0.00503707466811057
289.0,0.06912000000000001,0.0063999999999999994,0.01943717151140146,0.004824181513244218
290.0,0.0693,0.00636,0.019787507537470567,0.004991953120733002
291.0,0.06912000000000001,0.0065200000000000015,0.019567691367520734,0.0052
292.0,0.06936000000000002,0.0064800000000000005,0.020023985617254124,0.005141394693460073
293.0,0.06918,0.006719999999999999,0.019917192208103666,0.005567002348797345
294.0,0.0702,0.006200000000000001,0.02013590190318143,0.0050970381575771995
295.0,0.07056,0.006160000000000001,0.019467828939981047,0.005066666666666667
296.0,0.07026,0.00644,0.01928343613288122,0.0051450083684199295
297.0,0.07056,0.00636,0.02011096489706322,0.00472585837427841
298.0,0.07044000000000002,0.00656,0.01951447015561902,0.005585551345962531
299.0,0.07086,0.006440000000000001,0.019939818545723118,0.005238397472587211
300.0,0.07134000000000001,0.006360000000000001,0.02051863897666084,0.0056309390644434035
301.0,0.07116000000000001,0.006560000000000002,0.02001853686416213,0.005409157965801137
302.0,0.07212,0.006080000000000001,0.020871555241088725,0.005347859007078997
303.0,0.07229999999999999,0.006000000000000001,0.02007938789360418,0.00546799688176483
304.0,0.07206,0.006360000000000001,0.019808079159777205,0.005938268291600701
305.0,0.07242,0.006280000000000001,0.02052501799356979,0.005635529426699139
306.0,0.07320000000000002,0.0058000000000000005,0.020732056864145965,0.0048367281703584905
307.0,0.07296,0.006160000000000001,0.020157921970823733,0.005161473440870163
308.0,0.07260000000000001,0.006520000000000001,0.020279860139377867,0.004710787105305774
309.0,0.07278000000000001,0.00668,0.01990258091988894,0.004690157327593154
310.0,0.0726,0.007039999999999999,0.019808170949475276,0.004861558132404411
311.0,0.07344,0.006600000000000002,0.020290974258611545,0.004903101471559001
312.0,0.07307999999999999,0.007040000000000001,0.020650863948469128,0.004516904276429183
313.0,0.0729,0.00724,0.020349223795784178,0.005011340674264259
314.0,0.07314,0.00728,0.020048940121612412,0.004632079621094787
315.0,0.07404,0.00676,0.02047117707678508,0.00460811756303455
316.0,0.07458000000000001,0.006600000000000002,0.02050729360274268,0.004735424207422439
317.0,0.07458000000000001,0.00688,0.020560420936617738,0.0047253453724451595
318.0,0.075,0.006800000000000001,0.021105794120443454,0.0047054664106137385
319.0,0.07584,0.006320000000000001,0.020776210171513695,0.004728764333439776
320.0,0.0768,0.005840000000000001,0.020889318714683743,0.004345484129902251
321.0,0.07704,0.005880000000000001,0.02160336674098402,0.00463469567937357
322.0,0.07734,0.005920000000000001,0.021907159477295005,0.004529766868039444
323.0,0.07787999999999999,0.005680000000000001,0.021624565155901245,0.004659908526435629
324.0,0.07794,0.005960000000000001,0.020670488405189917,0.004601097804883201
325.0,0.07824,0.005840000000000001,0.020730653631759903,0.004563181594307447
326.0,0.07733999999999999,0.006560000000000002,0.020322759297264372,0.005069855455871927
327.0,0.07787999999999999,0.006400000000000001,0.020342164003950915,0.004857567250791243
328.0,0.07709999999999999,0.00728,0.02024172109103553,0.005222484412072805
329.0,0.07758,0.0072,0.02043624231604235,0.00492365963917331
330.0,0.07751999999999999,0.00736,0.020283087446531317,0.005044288699593679
331.0,0.07854,0.00688,0.02104704686691655,0.005572805542647403
332.0,0.07806,0.007360000000000001,0.02108847164598792,0.005324841724778249
333.0,0.07818,0.00748,0.02222946447643512,0.005589456163350796
334.0,0.07962,0.006639999999999999,0.02228501330898903,0.005309644360248927
335.0,0.07949999999999999,0.006840000000000001,0.021798665513783594,0.005402431177374
336.0,0.08034,0.00644,0.021386401796893786,0.005176325282895524
337.0,0.07986,0.006840000000000001,0.021535509787747813,0.005943709007654797
338.0,0.0801,0.0068400000000000015,0.020685963620510672,0.0056079308919501575
339.0,0.08094000000000001,0.006439999999999999,0.021396601259418408,0.005238397472587211
340.0,0.08112,0.00664,0.021088212993820205,0.005605769034186698
341.0,0.08141999999999999,0.006600000000000002,0.021256100728539517,0.005523137740908741
342.0,0.08202,0.006400000000000001,0.021909815152118466,0.005482755334738735
343.0,0.08172,0.006760000000000001,0.022397727157418938,0.005473757411688995
344.0,0.08261999999999999,0.006440000000000001,0.022512299668484257,0.004684640710434322
345.0,0.08214000000000002,0.006840000000000001,0.021586106642931233,0.005579037243616193
346.0,0.08208000000000001,0.007040000000000001,0.02228542124349459,0.005938948653685357
347.0,0.08316000000000001,0.006560000000000002,0.021286273853012756,0.005349067699377645
348.0,0.0831,0.0066,0.021258153515982776,0.005128647999524856
349.0,0.08351999999999998,0.006320000000000001,0.021212003462876647,0.005090851370524156
350.0,0.08363999999999999,0.00644,0.020605736182829373,0.005238397472587211
351.0,0.08399999999999999,0.006440000000000001,0.020784609690826527,0.005738968337232536
352.0,0.08381999999999999,0.006680000000000002,0.02124241040936739,0.005882485560002367
353.0,0.08298,0.0074399999999999996,0.02155846174306675,0.005483344846630632
354.0,0.08327999999999998,0.00752,0.020876781361119822,0.005491002741859733
355.0,0.08322000000000002,0.00764,0.020585166769037624,0.006019362696559102
356.0,0.08339999999999997,0.00776,0.02026192129452324,0.00579292497776208
357.0,0.0837,0.0078000000000000005,0.02042057785666214,0.005973003237632445
358.0,0.08441999999999998,0.00772,0.020893757223369155,0.006023657065640809
359.0,0.08501999999999998,0.0074,0.02062751912990376,0.0050970381575771995
360.0,0.08556,0.007240000000000002,0.021090626957360598,0.005324082886832115
361.0,0.08549999999999999,0.00748,0.021,0.005646989007292723
362.0,0.08622,0.00712,0.021467184258770408,0.005135103984272658
363.0,0.08657999999999999,0.007200000000000001,0.021460407519641626,0.0045126085985421295
364.0,0.08598,0.00768,0.02132100969807609,0.005323627532144797
365.0,0.08567999999999998,0.008,0.020715913953023916,0.00527237895052886
366.0,0.08616,0.00792,0.021717525390589718,0.005210091218496131
367.0,0.08549999999999999,0.008520000000000002,0.02255296795626606,0.006061103009928943
368.0,0.08531999999999998,0.0088,0.022572388603617637,0.0059898904730210124
369.0,0.08651999999999999,0.00812,0.022339203208709125,0.005698271933692094
370.0,0.08682000000000001,0.0082,0.02161573500947863,0.00558135423992378
371.0,0.08616,0.00868,0.020618085617861194,0.006124763446266906
372.0,0.08681999999999998,0.008400000000000001,0.020932011152994614,0.005642551181724791
373.0,0.08669999999999999,0.00872,0.021017308884042997,0.005581499020257131
374.0,0.08627999999999998,0.0092,0.02095501675667971,0.005949280577846316
375.0,0.08724,0.00868,0.021035381449530998,0.005882485560002367
376.0,0.0882,0.00824,0.021311541900618503,0.005930779157424547
377.0,0.08838000000000001,0.008320000000000001,0.022219647325570385,0.006424196683656489
378.0,0.08892,0.0082,0.021798748921565532,0.005945883900105631
379.0,0.08957999999999998,0.00808,0.021846655662511906,0.005569904701504182
380.0,0.09029999999999998,0.0078000000000000005,0.021748563170931545,0.00543464382782842
381.0,0.09053999999999998,0.0078000000000000005,0.021727151007646883,0.00546430104025994
382.0,0.08993999999999999,0.008320000000000001,0.02216459092582335,0.005954168389634376
383.0,0.08933999999999999,0.00884,0.022056044316900773,0.005943709007654796
