time,ABCD,ABC,sd_ABCD,sd_ABC
426.0,0.00204,0.07672000000000001,0.0037577674657342237,0.013514980350616533
427.0,0.00204,0.07680000000000001,0.0037577674657342237,0.013618714614643411
428.0,0.00204,0.07696,0.0037577674657342237,0.01372761257243136
429.0,0.00204,0.07696,0.0037577674657342237,0.01372761257243136
430.0,0.0022800000000000003,0.07688,0.003812118164217786,0.013744965683211183
431.0,0.0022800000000000003,0.07688,0.003812118164217786,0.013744965683211183
432.0,0.0022800000000000003,0.07728,0.003812118164217786,0.013581259597139654
433.0,0.0022800000000000003,0.07744,0.003812118164217786,0.013516671489803445
434.0,0.0024,0.07744,0.00383325938999964,0.013540807560398866
435.0,0.0024,0.07752,0.00383325938999964,0.013640037105700921
436.0,0.0024,0.07776,0.00383325938999964,0.013526331086183762
437.0,0.0024,0.07784,0.00383325938999964,0.013647695477139527
438.0,0.0024,0.07816000000000001,0.00383325938999964,0.013861354293760147
439.0,0.0024,0.07832,0.00383325938999964,0.013929032959386429
440.0,0.0024,0.07848000000000001,0.00383325938999964,0.013853814033157299
441.0,0.0024,0.07880000000000001,0.00383325938999964,0.013932783245984695
442.0,0.0024,0.07880000000000001,0.00383325938999964,0.014049475260736282
443.0,0.0024,0.07896,0.00383325938999964,0.013945901307025879
444.0,0.0024,0.07919999999999999,0.00383325938999964,0.013950349275124233
445.0,0.0024,0.07919999999999999,0.00383325938999964,0.013950349275124233
446.0,0.0024,0.07936,0.00383325938999964,0.014028775093080826
447.0,0.00252,0.0796,0.0038504704191799203,0.014439175735420888
448.0,0.00252,0.0796,0.0038504704191799203,0.014439175735420888
449.0,0.00252,0.07968,0.0038504704191799203,0.014316310093521918
450.0,0.00252,0.08007999999999998,0.0038504704191799203,0.014444602127170027
451.0,0.00252,0.08039999999999999,0.0038504704191799203,0.014574229422693543
452.0,0.00252,0.08039999999999999,0.0038504704191799203,0.014574229422693543
453.0,0.00264,0.08024,0.003863803772429021,0.014600195693404738
454.0,0.00264,0.08056,0.003863803772429021,0.014501456647453014
455.0,0.00264,0.08071999999999999,0.003863803772429021,0.014606456498020712
456.0,0.00264,0.08088000000000001,0.003863803772429021,0.014530249938156815
457.0,0.00264,0.08088000000000001,0.003863803772429021,0.014530249938156815
458.0,0.00264,0.08120000000000001,0.003863803772429021,0.014416543784620418
459.0,0.00264,0.08128,0.003863803772429021,0.014284342791307966
460.0,0.00264,0.08135999999999999,0.003863803772429021,0.014333861720999498
461.0,0.00264,0.08152000000000001,0.003863803772429021,0.014271764617808214
462.0,0.00264,0.08176,0.003863803772429021,0.014186167450681509
463.0,0.00264,0.08192,0.003863803772429021,0.014002681958854037
464.0,0.00264,0.08208,0.003863803772429021,0.014095649929633452
465.0,0.0027600000000000003,0.08224000000000001,0.0038732994952097154,0.013954093832774581
466.0,0.00288,0.08231999999999999,0.004063978145530182,0.013905570752730134
467.0,0.00288,0.08231999999999999,0.004063978145530182,0.014022489225584476
468.0,0.00288,0.08248000000000001,0.004063978145530182,0.014133821067184334
469.0,0.00288,0.08248000000000001,0.004063978145530182,0.014133821067184334
470.0,0.00288,0.08263999999999999,0.004063978145530182,0.014173502152442993
471.0,0.00288,0.08263999999999999,0.004063978145530182,0.014173502152442993
472.0,0.00288,0.08280000000000001,0.004063978145530182,0.01395619970493693
473.0,0.00288,0.08272,0.004063978145530182,0.01389029906673234
474.0,0.00288,0.08288000000000001,0.004063978145530182,0.01406782404884948
475.0,0.00288,0.08288000000000001,0.004063978145530182,0.01406782404884948
476.0,0.00288,0.08295999999999999,0.004063978145530182,0.014155059670863782
477.0,0.00288,0.08312000000000001,0.004063978145530182,0.014027145694207738
478.0,0.00288,0.0832,0.004063978145530182,0.014043663688508009
479.0,0.00288,0.08336,0.004063978145530182,0.014005479977057377
480.0,0.00288,0.08344000000000001,0.004063978145530182,0.013950583339423627
481.0,0.00288,0.0836,0.004063978145530182,0.013909327365300669
482.0,0.00288,0.08392,0.004063978145530182,0.01360648104877276
483.0,0.003,0.08384,0.004065785563073631,0.013641712741830193
484.0,0.003,0.08376000000000001,0.004065785563073631,0.013604561059903882
485.0,0.00312,0.08376000000000001,0.004240908643492451,0.013652479777741209
486.0,0.00312,0.08376000000000001,0.004240908643492451,0.013652479777741209
487.0,0.00312,0.084,0.004240908643492451,0.013642670155786655
488.0,0.00312,0.08408000000000002,0.004240908643492451,0.01358246168064252
489.0,0.0032400000000000003,0.08408000000000002,0.0042357082630648584,0.013654393028604085
490.0,0.0032400000000000003,0.08408000000000002,0.0042357082630648584,0.013654393028604085
491.0,0.0032400000000000003,0.08416,0.0042357082630648584,0.013400213217919866
492.0,0.0032400000000000003,0.08432,0.0042357082630648584,0.013494428177464013
493.0,0.00336,0.08440000000000002,0.0043974018303019405,0.013504345483538826
494.0,0.00336,0.08456,0.0043974018303019405,0.0136189543786352
495.0,0.00336,0.08488,0.0043974018303019405,0.01348111301648589
496.0,0.00336,0.08504000000000002,0.0043974018303019405,0.013590152497229719
497.0,0.00336,0.0852,0.0043974018303019405,0.013431610598335038
498.0,0.00336,0.08544,0.0043974018303019405,0.013272897043161577
499.0,0.00336,0.08576,0.0043974018303019405,0.013282733920701839
500.0,0.00336,0.08584,0.0043974018303019405,0.01323471008448648
501.0,0.00336,0.08608,0.0043974018303019405,0.013086587619016812
502.0,0.00336,0.08624000000000001,0.0043974018303019405,0.012959213883943575
503.0,0.00336,0.08648,0.0043974018303019405,0.01292717435229733
504.0,0.00336,0.08688000000000001,0.0043974018303019405,0.01313142359815895
505.0,0.00336,0.08688000000000001,0.0043974018303019405,0.01313142359815895
506.0,0.00336,0.08704,0.0043974018303019405,0.013292563518673106
507.0,0.00336,0.08712,0.0043974018303019405,0.013261329388219611
508.0,0.0034800000000000005,0.08736000000000001,0.004385691019016925,0.013794053732219072
509.0,0.0036000000000000003,0.08760000000000001,0.0043705881545081015,0.013791449584168194
510.0,0.0036000000000000003,0.08768000000000001,0.0043705881545081015,0.013758025487188285
511.0,0.0036000000000000003,0.08800000000000001,0.0043705881545081015,0.013856406460551017
512.0,0.0036000000000000003,0.08807999999999999,0.0043705881545081015,0.013797130728036558
513.0,0.0036000000000000003,0.08816,0.0043705881545081015,0.013925985107865432
514.0,0.0036000000000000003,0.08832000000000001,0.0043705881545081015,0.014039943019827396
515.0,0.0036000000000000003,0.08839999999999999,0.0043705881545081015,0.01395619970493693
516.0,0.0036000000000000003,0.08872,0.0043705881545081015,0.0137069027746413
517.0,0.0036000000000000003,0.08872,0.0043705881545081015,0.0137069027746413
518.0,0.0036000000000000003,0.08872,0.0043705881545081015,0.0137069027746413
519.0,0.0036000000000000003,0.08879999999999999,0.0043705881545081015,0.013690455486526787
520.0,0.0036000000000000003,0.08896000000000001,0.0043705881545081015,0.01365606690322313
521.0,0.0036000000000000003,0.08920000000000002,0.0043705881545081015,0.013767752917893438
522.0,0.0036000000000000003,0.08920000000000002,0.0043705881545081015,0.013767752917893438
523.0,0.0036000000000000003,0.08928000000000001,0.0043705881545081015,0.013772258421944322
524.0,0.0037199999999999998,0.08928000000000001,0.004352057922783807,0.01386677132351924
525.0,0.0037199999999999998,0.08944,0.004352057922783807,0.013874304542232459
526.0,0.0037199999999999998,0.08960000000000001,0.004352057922783807,0.013856406460551019
527.0,0.0037199999999999998,0.08976,0.004352057922783807,0.013836597434753552
528.0,0.0037199999999999998,0.09,0.004352057922783807,0.013885831863111849
529.0,0.0037199999999999998,0.09,0.004352057922783807,0.013885831863111849
530.0,0.00384,0.09,0.004330056322393745,0.013909327365300669
531.0,0.00396,0.09008000000000001,0.004304530124396476,0.013885596707321127
532.0,0.00396,0.09016,0.004304530124396476,0.013978642601468565
533.0,0.00396,0.09016000000000002,0.004304530124396476,0.013931845768978792
534.0,0.00408,0.09016,0.0042754161988594035,0.013719284803159532
535.0,0.00408,0.09024000000000001,0.0042754161988594035,0.013718094709141633
536.0,0.00408,0.0904,0.0042754161988594035,0.013738074605910068
537.0,0.00408,0.09048,0.0042754161988594035,0.013711666416536226
538.0,0.00408,0.0908,0.0042754161988594035,0.013862296537952233
539.0,0.00408,0.09088000000000002,0.0042754161988594035,0.013786476662857346
540.0,0.004200000000000001,0.09088000000000002,0.004412412917565858,0.014114170040011824
541.0,0.00432,0.09096,0.004542048445540035,0.013804701949639021
542.0,0.00432,0.09104,0.004542048445540035,0.01386959676002566
543.0,0.00432,0.09104,0.004542048445540035,0.01386959676002566
544.0,0.00432,0.09128,0.004542048445540035,0.014082903225731054
545.0,0.00432,0.0916,0.004542048445540035,0.01381510560427038
546.0,0.00432,0.09176000000000001,0.004542048445540035,0.013866064874435027
547.0,0.00432,0.09208000000000002,0.004542048445540035,0.013678286084304629
548.0,0.00432,0.09248,0.004542048445540035,0.01365797965159069
549.0,0.00432,0.09264000000000001,0.004542048445540035,0.013770361547281798
550.0,0.00432,0.09280000000000001,0.004542048445540035,0.013594716860994652
551.0,0.00432,0.09296000000000001,0.004542048445540035,0.013608160816816008
552.0,0.00432,0.09304000000000003,0.004542048445540035,0.013493702234746401
553.0,0.00432,0.0932,0.004542048445540035,0.013334013588089182
554.0,0.00432,0.09327999999999999,0.004542048445540035,0.013508938839576875
555.0,0.00432,0.09352,0.004542048445540035,0.013711666416536223
556.0,0.00444,0.09352,0.004819856886688988,0.013782923477689222
557.0,0.00444,0.09384,0.004819856886688988,0.013814160141252281
558.0,0.00468,0.09376000000000001,0.004739930250068054,0.01371809470914163
559.0,0.00468,0.09408000000000001,0.004739930250068054,0.013767515745257688
560.0,0.00468,0.09423999999999999,0.004739930250068054,0.01390721439558972
561.0,0.00468,0.09432,0.004739930250068054,0.014207557632385343
562.0,0.00468,0.09440000000000001,0.004739930250068054,0.014274281139196338
563.0,0.00468,0.09440000000000001,0.004739930250068054,0.014274281139196338
564.0,0.00468,0.09448000000000001,0.004739930250068054,0.014385707192507827
565.0,0.00468,0.09448000000000001,0.004739930250068054,0.014385707192507827
566.0,0.00468,0.09472000000000001,0.004739930250068054,0.014307183866997784
567.0,0.00468,0.09504000000000001,0.004739930250068054,0.014033429475974248
568.0,0.00468,0.09528,0.004739930250068054,0.013989850548427848
569.0,0.00468,0.09552,0.004739930250068054,0.014104913024495097
570.0,0.00468,0.09552,0.004739930250068054,0.01394192034323618
571.0,0.00468,0.09568000000000002,0.004739930250068054,0.014178799926190467
572.0,0.0048,0.09600000000000002,0.00469476477861571,0.014388203785159053
573.0,0.0048,0.09624,0.00469476477861571,0.014532946384413757
574.0,0.0048,0.09632000000000002,0.00469476477861571,0.01452013380497183
575.0,0.0048,0.0964,0.00469476477861571,0.014461772268392873
576.0,0.0048,0.09656,0.00469476477861571,0.014388430726646678
577.0,0.0048,0.09672,0.00469476477861571,0.014561677409542895
578.0,0.0048,0.0968,0.00469476477861571,0.014433521074645817
579.0,0.0048,0.09688000000000001,0.00469476477861571,0.01446267539536986
580.0,0.0048,0.09696000000000002,0.00469476477861571,0.014423563487344915
581.0,0.0048,0.09704,0.00469476477861571,0.014586770634757388
582.0,0.0048,0.09704,0.00469476477861571,0.014852966445962838
583.0,0.0048,0.09736,0.00469476477861571,0.015001714187766298
584.0,0.0048,0.09744,0.00469476477861571,0.015004978765566517
585.0,0.0048,0.09744,0.00469476477861571,0.015004978765566517
586.0,0.0048,0.09760000000000002,0.00469476477861571,0.01503193878624675
587.0,0.0048,0.09768,0.00469476477861571,0.014990391480368147
588.0,0.0048,0.09792000000000002,0.00469476477861571,0.015015420644885615
589.0,0.0048,0.09792000000000002,0.00469476477861571,0.015015420644885615
590.0,0.0048,0.098,0.00469476477861571,0.01495025765937272
591.0,0.0048,0.098,0.00469476477861571,0.01495025765937272
592.0,0.0048,0.09808,0.00469476477861571,0.01490629232976491
593.0,0.0048,0.09848000000000001,0.00469476477861571,0.014854725077996468
594.0,0.0048,0.09856000000000002,0.00469476477861571,0.01482986506881245
595.0,0.00492,0.09864,0.004645998936983195,0.014804522199349104
596.0,0.00492,0.09864,0.004645998936983195,0.01482656193375626
597.0,0.00492,0.09880000000000001,0.004645998936983195,0.014840650186537773
598.0,0.00492,0.09880000000000001,0.004645998936983195,0.014840650186537773
599.0,0.00492,0.09912000000000001,0.004645998936983195,0.01477537941085419
600.0,0.00504,0.09912000000000001,0.004593518059534033,0.01477537941085419
601.0,0.00504,0.09920000000000001,0.004593518059534033,0.014791061834908326
602.0,0.00504,0.09944000000000001,0.004593518059534033,0.014988648766207537
603.0,0.00504,0.09960000000000001,0.004593518059534033,0.014862636347017089
604.0,0.00504,0.09968,0.004593518059534033,0.015050174587095023
605.0,0.00504,0.09984000000000001,0.004593518059534033,0.014965756831881921
606.0,0.00504,0.1,0.004593518059534033,0.014988430912690288
607.0,0.00504,0.10016000000000001,0.004593518059534033,0.015009330431434974
608.0,0.00504,0.10016000000000001,0.004593518059534033,0.015009330431434974
609.0,0.00504,0.10032,0.004593518059534033,0.014919429873661462
610.0,0.0051600000000000005,0.1004,0.0045371932346969296,0.014818631405588503
611.0,0.0051600000000000005,0.10064000000000001,0.0045371932346969296,0.014865052839407176
612.0,0.0051600000000000005,0.10112000000000002,0.0045371932346969296,0.014879982444580383
613.0,0.0051600000000000005,0.10128,0.0045371932346969296,0.014822817490860061
614.0,0.00528,0.10144000000000002,0.0046380854600464065,0.01478576259481411
615.0,0.00528,0.10167999999999999,0.0046380854600464065,0.015012158337800188
616.0,0.00528,0.1016,0.0046380854600464065,0.014857142857142857
617.0,0.00528,0.10168,0.0046380854600464065,0.01481510536374195
618.0,0.00528,0.10176,0.0046380854600464065,0.014816648110301122
619.0,0.0054,0.10183999999999999,0.0045758906794419905,0.01477361133361558
620.0,0.0054,0.10192,0.0045758906794419905,0.0148624166464081
621.0,0.0054,0.10216000000000001,0.0045758906794419905,0.01468493605497741
622.0,0.0054,0.10247999999999999,0.0045758906794419905,0.014700048590784609
623.0,0.005640000000000001,0.10248000000000002,0.004910463629966572,0.014700048590784609
624.0,0.005640000000000001,0.10264000000000001,0.004910463629966572,0.014914395182958957
625.0,0.005640000000000001,0.10272,0.004910463629966572,0.014600866622308726
626.0,0.00576,0.10264,0.005137139679007439,0.014604667970570652
627.0,0.005880000000000001,0.10264,0.0053514827241558744,0.014671588537172164
628.0,0.005880000000000001,0.10272000000000002,0.0053514827241558744,0.014822817490860061
629.0,0.005880000000000001,0.10288,0.0053514827241558744,0.014725571261570529
630.0,0.005880000000000001,0.10304,0.0053514827241558744,0.014825460725194537
631.0,0.005880000000000001,0.10304,0.0053514827241558744,0.014957026879070068
632.0,0.005880000000000001,0.10311999999999999,0.0053514827241558744,0.014951131279291619
633.0,0.005880000000000001,0.10336000000000001,0.0053514827241558744,0.014930806394560098
634.0,0.005880000000000001,0.10336000000000001,0.0053514827241558744,0.014930806394560098
635.0,0.005880000000000001,0.10336000000000001,0.0053514827241558744,0.014930806394560098
636.0,0.005880000000000001,0.10336000000000001,0.0053514827241558744,0.0148210550727466
637.0,0.005880000000000001,0.10336000000000001,0.0053514827241558744,0.014666023486206449
638.0,0.005880000000000001,0.10336000000000001,0.0053514827241558744,0.014666023486206449
639.0,0.005880000000000001,0.10343999999999999,0.0053514827241558744,0.01476919021449168
640.0,0.005880000000000001,0.10360000000000001,0.0053514827241558744,0.014685825458167311
641.0,0.005880000000000001,0.10376000000000002,0.0053514827241558744,0.014778031130080646
642.0,0.005880000000000001,0.10392000000000001,0.0053514827241558744,0.014735546360098505
643.0,0.005880000000000001,0.10424,0.0053514827241558744,0.015040842355915782
644.0,0.005880000000000001,0.10439999999999999,0.0053514827241558744,0.014840650186537773
645.0,0.005880000000000001,0.10448,0.0053514827241558744,0.014936928624543063
646.0,0.005880000000000001,0.10464000000000001,0.0053514827241558744,0.0148870029603966
647.0,0.005880000000000001,0.1048,0.0053514827241558744,0.015096965501283323
648.0,0.005880000000000001,0.10496,0.0053514827241558744,0.014978842221136929
649.0,0.005880000000000001,0.10504,0.0053514827241558744,0.015006066800342005
650.0,0.005880000000000001,0.10520000000000002,0.0053514827241558744,0.01495025765937272
651.0,0.005880000000000001,0.10544,0.0053514827241558744,0.015048438796236692
652.0,0.006000000000000001,0.10528,0.005421047417431507,0.015084848460001993
653.0,0.006000000000000001,0.10552,0.005421047417431507,0.015223826652953708
654.0,0.006000000000000001,0.10552,0.005421047417431507,0.01530938087765612
655.0,0.006000000000000001,0.10576,0.005421047417431507,0.015610775974646883
656.0,0.006000000000000001,0.10583999999999999,0.005421047417431507,0.015611821789651481
657.0,0.006000000000000001,0.10592,0.005421047417431507,0.015675067945691363
658.0,0.006000000000000001,0.10608000000000001,0.005421047417431507,0.01575817248287377
659.0,0.006120000000000001,0.10608000000000001,0.0053514827241558744,0.016065986380155654
660.0,0.006240000000000001,0.10608000000000001,0.00541562365677645,0.01608629788334895
661.0,0.006240000000000001,0.10624,0.00541562365677645,0.015941935457228808
662.0,0.006240000000000001,0.10632000000000001,0.00541562365677645,0.015878929691993268
663.0,0.006240000000000001,0.10656,0.00541562365677645,0.015933740352869225
664.0,0.006240000000000001,0.10680000000000002,0.00541562365677645,0.016288220358559116
665.0,0.006240000000000001,0.10688,0.00541562365677645,0.016403882069155936
666.0,0.006360000000000001,0.10696,0.00547633126113027,0.016616883472135524
667.0,0.006360000000000001,0.10696,0.00547633126113027,0.016616883472135524
668.0,0.006360000000000001,0.10696000000000001,0.00547633126113027,0.01659722130665374
669.0,0.006360000000000001,0.10704000000000001,0.00547633126113027,0.016631614841767412
670.0,0.006360000000000001,0.1072,0.00547633126113027,0.0166794508792302
671.0,0.006360000000000001,0.10728,0.00547633126113027,0.016653785498455646
672.0,0.006360000000000001,0.10752,0.00547633126113027,0.01671152602370042
673.0,0.006360000000000001,0.10768000000000001,0.00547633126113027,0.016676318293818177
674.0,0.006360000000000001,0.10776000000000002,0.00547633126113027,0.01672656447641516
675.0,0.006360000000000001,0.10800000000000001,0.00547633126113027,0.01671855867237462
676.0,0.0064800000000000005,0.10800000000000001,0.005664929705779991,0.01669901622423138
677.0,0.0064800000000000005,0.10808,0.005664929705779991,0.01661059411143063
678.0,0.0064800000000000005,0.10832000000000001,0.005664929705779991,0.016617472977660152
679.0,0.0064800000000000005,0.10848000000000001,0.005664929705779991,0.016613542545717556
680.0,0.0064800000000000005,0.10856000000000002,0.005664929705779991,0.016718753981498666
681.0,0.0064800000000000005,0.10864000000000001,0.005664929705779991,0.01680349817807019
682.0,0.0064800000000000005,0.10920000000000002,0.005664929705779991,0.016781914463529616
683.0,0.0064800000000000005,0.10944000000000001,0.005664929705779991,0.01681126930098391
684.0,0.0064800000000000005,0.10952000000000002,0.005664929705779991,0.016813794142589822
685.0,0.0064800000000000005,0.1096,0.005664929705779991,0.016912741242227136
686.0,0.0064800000000000005,0.1096,0.005664929705779991,0.0168740834974096
687.0,0.0064800000000000005,0.10976000000000001,0.005664929705779991,0.016935122300914714
688.0,0.0064800000000000005,0.10976000000000001,0.005664929705779991,0.017107773623921584
689.0,0.0064800000000000005,0.10976000000000001,0.005664929705779991,0.017107773623921584
690.0,0.0064800000000000005,0.10992,0.005664929705779991,0.01724237778952586
691.0,0.0064800000000000005,0.10992,0.005664929705779991,0.01724237778952586
692.0,0.0064800000000000005,0.10992,0.005664929705779991,0.01724237778952586
693.0,0.0064800000000000005,0.11016,0.005664929705779991,0.017392656203004713
694.0,0.0064800000000000005,0.11048000000000002,0.005664929705779991,0.017461608033111982
695.0,0.0066,0.11072000000000001,0.005587887775887985,0.017694735755850885
696.0,0.0066,0.11112,0.005587887775887985,0.017636511293684046
697.0,0.0066,0.11120000000000001,0.005587887775887985,0.01755690456655682
698.0,0.0066,0.11136000000000001,0.005587887775887985,0.01752637662356428
699.0,0.0066,0.11152000000000001,0.005587887775887985,0.017419482407549855
700.0,0.0066,0.1116,0.005587887775887985,0.017580137214760184
701.0,0.0066,0.11184000000000001,0.005587887775887985,0.01746291697820714
702.0,0.0066,0.11192,0.005587887775887985,0.01737913362956525
703.0,0.0066,0.11208000000000001,0.005587887775887985,0.01737913362956525
704.0,0.0066,0.11216000000000001,0.005587887775887985,0.017142095221163268
705.0,0.0066,0.11224,0.005587887775887985,0.01711254462882331
706.0,0.0066,0.11231999999999999,0.005587887775887985,0.017253736655328564
707.0,0.0066,0.11256000000000001,0.005587887775887985,0.017294755604765608
708.0,0.0066,0.11256000000000001,0.005587887775887985,0.017294755604765608
709.0,0.0066,0.11288000000000001,0.005587887775887985,0.01709116014500013
710.0,0.0066,0.11320000000000001,0.005587887775887985,0.01703298121233015
711.0,0.0066,0.11344000000000001,0.005587887775887985,0.016869438614953183
712.0,0.0066,0.11344000000000001,0.005587887775887985,0.016869438614953183
713.0,0.0066,0.11384,0.005587887775887985,0.016993828411562613
714.0,0.00672,0.11392,0.005507101167157374,0.01722342969946012
715.0,0.00672,0.11392,0.005507101167157374,0.01722342969946012
716.0,0.00672,0.11408000000000001,0.005507101167157374,0.0171283748350448
717.0,0.00672,0.11424,0.005507101167157374,0.017259791660482617
718.0,0.00672,0.11432,0.005507101167157374,0.017182620550416396
719.0,0.00672,0.11456,0.005507101167157374,0.017176348237489546
720.0,0.00684,0.1148,0.005556243041362921,0.017299286289394974
721.0,0.006959999999999999,0.1148,0.0054696192457864504,0.017430913191622453
722.0,0.006959999999999999,0.11496,0.0054696192457864504,0.017571962825792126
723.0,0.006959999999999999,0.11503999999999999,0.0054696192457864504,0.017511465631734786
724.0,0.006959999999999999,0.11512,0.0054696192457864504,0.017543694721745356
725.0,0.006959999999999999,0.11560000000000001,0.0054696192457864504,0.01794777002804504
726.0,0.006959999999999999,0.11591999999999998,0.0054696192457864504,0.017988477037327227
727.0,0.006959999999999999,0.11591999999999998,0.0054696192457864504,0.017988477037327227
728.0,0.006959999999999999,0.11608,0.0054696192457864504,0.018060939926272057
729.0,0.006959999999999999,0.11616,0.0054696192457864504,0.017997006553812197
730.0,0.006959999999999999,0.11616,0.0054696192457864504,0.018015141024217626
731.0,0.006959999999999999,0.11623999999999998,0.0054696192457864504,0.017914262930037915
732.0,0.006959999999999999,0.1164,0.0054696192457864504,0.017893106642115627
733.0,0.006959999999999999,0.11672,0.0054696192457864504,0.018010246516687013
734.0,0.006959999999999999,0.11687999999999998,0.0054696192457864504,0.017984846228910355
735.0,0.006959999999999999,0.11704,0.0054696192457864504,0.01788507529666417
736.0,0.006959999999999999,0.11712,0.0054696192457864504,0.017834431271434203
737.0,0.006959999999999999,0.11744,0.0054696192457864504,0.018011515590797767
738.0,0.006959999999999999,0.1176,0.0054696192457864504,0.017943221106408665
739.0,0.006959999999999999,0.1176,0.0054696192457864504,0.017943221106408665
740.0,0.006959999999999999,0.1176,0.0054696192457864504,0.017943221106408665
741.0,0.0070799999999999995,0.11751999999999999,0.005513767555225848,0.017941219215504154
742.0,0.0070799999999999995,0.11783999999999999,0.005513767555225848,0.018019671790256653
743.0,0.0072,0.11776,0.005421047417431507,0.018036878321700704
744.0,0.0072,0.11792,0.005421047417431507,0.018020215405630036
745.0,0.0072,0.11808,0.005421047417431507,0.018038326543496096
746.0,0.0072,0.11824,0.005421047417431507,0.0181451742052474
747.0,0.0072,0.11856,0.005421047417431507,0.01826355800550397
748.0,0.0072,0.11864000000000001,0.005421047417431507,0.01824298579214063
749.0,0.0072,0.11864000000000001,0.005421047417431507,0.01824298579214063
750.0,0.0072,0.11888,0.005421047417431507,0.01825068072535311
751.0,0.0072,0.1192,0.005421047417431507,0.018534028274544978
752.0,0.0072,0.11943999999999999,0.005421047417431507,0.018551813817477992
753.0,0.00732,0.11936,0.005593144491797297,0.0186457414298651
754.0,0.00732,0.11936,0.005593144491797297,0.0186106837870189
755.0,0.00732,0.11936,0.005593144491797297,0.0186106837870189
756.0,0.00732,0.11968,0.005593144491797297,0.018566416906196356
757.0,0.00732,0.12016,0.005593144491797297,0.01835629236495636
758.0,0.00732,0.12032,0.005593144491797297,0.01840745190715667
759.0,0.0074399999999999996,0.12032,0.005757550499570285,0.01840745190715667
760.0,0.00756,0.12032,0.005661037620328583,0.018442895872483402
761.0,0.00756,0.1204,0.005661037620328583,0.018396982893720285
762.0,0.00756,0.12048,0.005661037620328583,0.018350599167218446
763.0,0.00756,0.12048,0.005661037620328583,0.018350599167218446
764.0,0.00756,0.12056000000000001,0.005661037620328583,0.01833938551927217
765.0,0.00756,0.1208,0.005661037620328583,0.018196209517817894
766.0,0.00756,0.12096,0.005661037620328583,0.018277855454073382
767.0,0.00768,0.1208,0.005690808916353542,0.018178255680670705
768.0,0.00768,0.12088000000000002,0.005690808916353542,0.018057323688063804
769.0,0.00768,0.12136,0.005690808916353542,0.018099227630380434
770.0,0.00768,0.12144,0.005690808916353542,0.018101933598375617
771.0,0.00768,0.12144,0.005690808916353542,0.018083886163529957
772.0,0.0078000000000000005,0.12136,0.005717856027482714,0.01820715266490797
773.0,0.0078000000000000005,0.12144,0.005717856027482714,0.018155968265930335
774.0,0.0078000000000000005,0.1216,0.005717856027482714,0.01833920746957853
775.0,0.0078000000000000005,0.12168,0.005717856027482714,0.018358604722226002
776.0,0.0078000000000000005,0.12216,0.005717856027482714,0.01859049570646907
777.0,0.0078000000000000005,0.12232,0.005717856027482714,0.018710948448347954
778.0,0.0078000000000000005,0.12248,0.005717856027482714,0.01868999514091288
779.0,0.0078000000000000005,0.12256,0.005717856027482714,0.018740069479103665
780.0,0.0078000000000000005,0.12264,0.005717856027482714,0.018824387135320187
781.0,0.0078000000000000005,0.12272,0.005717856027482714,0.018890706061717336
782.0,0.0078000000000000005,0.12304,0.005717856027482714,0.01892731532220358
783.0,0.0078000000000000005,0.12304,0.005717856027482714,0.01892731532220358
784.0,0.0078000000000000005,0.12352,0.005717856027482714,0.018824907512578724
785.0,0.0078000000000000005,0.12352,0.005717856027482714,0.018842245197471366
786.0,0.0078000000000000005,0.12376000000000001,0.005717856027482714,0.018890187497043787
787.0,0.0078000000000000005,0.124,0.005717856027482714,0.018883099019266637
788.0,0.0078000000000000005,0.12423999999999999,0.005717856027482714,0.0189419736919609
789.0,0.00792,0.12423999999999999,0.005868768949242408,0.018924727372473533
790.0,0.00792,0.12455999999999999,0.005868768949242408,0.01905540793130841
791.0,0.00792,0.12464,0.005868768949242408,0.019095634718597928
792.0,0.00792,0.12472000000000001,0.005868768949242408,0.019186559921795597
793.0,0.00792,0.12512,0.005868768949242408,0.01893559438448864
794.0,0.00792,0.12536000000000003,0.005868768949242408,0.018997056700060307
795.0,0.00792,0.12568000000000001,0.005868768949242408,0.01917634597356752
796.0,0.00792,0.12584,0.005868768949242408,0.019161355667603693
797.0,0.00792,0.126,0.005868768949242408,0.019196088036846658
798.0,0.00804,0.12608,0.006013454302899559,0.01928078243818366
799.0,0.00804,0.12624000000000002,0.006013454302899559,0.01929635685188015
800.0,0.00804,0.12632000000000002,0.006013454302899559,0.019278241938644143
801.0,0.00804,0.12656,0.006013454302899559,0.01959191836717687
802.0,0.00804,0.12672,0.006013454302899559,0.019569906093024458
803.0,0.00804,0.12688,0.006013454302899559,0.01957991473996988
804.0,0.00804,0.12696000000000002,0.006013454302899559,0.01960941048557648
805.0,0.00804,0.12712,0.006013454302899559,0.019650663383931125
806.0,0.00804,0.1272,0.006013454302899559,0.019827830369025683
807.0,0.00816,0.12744,0.0062706312542303595,0.020187043733391908
808.0,0.00816,0.12744,0.0062706312542303595,0.02021936836656519
809.0,0.00816,0.12752,0.0062706312542303595,0.02018105800102701
810.0,0.00816,0.12760000000000002,0.0062706312542303595,0.020271624885790582
811.0,0.008280000000000001,0.12760000000000002,0.006285844154502549,0.0202555107140184
812.0,0.008280000000000001,0.12775999999999998,0.006285844154502549,0.020274201964716698
813.0,0.008280000000000001,0.12775999999999998,0.006285844154502549,0.020274201964716698
814.0,0.00816,0.12816,0.0062706312542303595,0.020315230036319337
