time,ABCD,ABC,sd_ABCD,sd_ABC
107.0,0.00012,0.01856,0.000848528137423857,0.010466974301124856
108.0,0.00012,0.01864,0.000848528137423857,0.010709065394919066
109.0,0.00012,0.01872,0.000848528137423857,0.010764719395946622
110.0,0.00012,0.018799999999999997,0.000848528137423857,0.010698082986770888
111.0,0.00012,0.018879999999999997,0.000848528137423857,0.010722168528762437
112.0,0.00012,0.01928,0.000848528137423857,0.011100726212684446
113.0,0.00012,0.0196,0.000848528137423857,0.011117186547624981
114.0,0.00012,0.01976,0.000848528137423857,0.011121885025957255
115.0,0.00012,0.01992,0.000848528137423857,0.011006194916073958
116.0,0.00012,0.01992,0.000848528137423857,0.011006194916073958
117.0,0.00012,0.02016,0.000848528137423857,0.010900964196260956
118.0,0.00012,0.02032,0.000848528137423857,0.010897369088969341
119.0,0.00012,0.02032,0.000848528137423857,0.010897369088969341
120.0,0.00012,0.020640000000000002,0.000848528137423857,0.011295222034839621
121.0,0.00012,0.020640000000000002,0.000848528137423857,0.011295222034839621
122.0,0.00012,0.02088,0.000848528137423857,0.011322075240657165
123.0,0.00012,0.02104,0.000848528137423857,0.011162912354976991
124.0,0.00012,0.0212,0.000848528137423857,0.011204955172072902
125.0,0.00012,0.02176,0.000848528137423857,0.011404546175512103
126.0,0.00012,0.021920000000000002,0.000848528137423857,0.011320633140150667
127.0,0.00012,0.022000000000000002,0.000848528137423857,0.011435712054965429
128.0,0.00012,0.022160000000000003,0.000848528137423857,0.011405977666583966
129.0,0.00012,0.022320000000000003,0.000848528137423857,0.011516518748373254
130.0,0.00012,0.022560000000000004,0.000848528137423857,0.011815175299035507
131.0,0.00012,0.022720000000000004,0.000848528137423857,0.011889010531939628
132.0,0.00012,0.02288,0.000848528137423857,0.011878019487219891
133.0,0.00012,0.02304,0.000848528137423857,0.011781964771529027
134.0,0.00012,0.023200000000000002,0.000848528137423857,0.011794152823171596
135.0,0.00012,0.023440000000000003,0.000848528137423857,0.011738928783308629
136.0,0.00012,0.023520000000000003,0.000848528137423857,0.011616736694466799
137.0,0.00012,0.024160000000000004,0.000848528137423857,0.011681766710108012
138.0,0.00012,0.024480000000000005,0.000848528137423857,0.011446842537644721
139.0,0.00012,0.024560000000000005,0.000848528137423857,0.011428857139285804
140.0,0.00012,0.024640000000000006,0.000848528137423857,0.011438852518446748
141.0,0.00012,0.024640000000000006,0.000848528137423857,0.011438852518446748
142.0,0.00012,0.024640000000000006,0.000848528137423857,0.011438852518446748
143.0,0.00012,0.024880000000000003,0.000848528137423857,0.011322075240657167
144.0,0.00012,0.025360000000000004,0.000848528137423857,0.011417423133982911
145.0,0.00012,0.025280000000000004,0.000848528137423857,0.011326400440509575
146.0,0.00012,0.025440000000000004,0.000848528137423857,0.011335622017807944
147.0,0.00024,0.025440000000000004,0.0011876919823329444,0.011393087771960323
148.0,0.00024,0.025600000000000005,0.0011876919823329444,0.011342533280730975
149.0,0.00024,0.02576,0.0011876919823329444,0.011715261283418972
150.0,0.00024,0.026000000000000002,0.0011876919823329444,0.011577599765345606
151.0,0.00024,0.026080000000000002,0.0011876919823329444,0.011549078945517514
152.0,0.00024,0.02632,0.0011876919823329444,0.011516518748373254
153.0,0.00024,0.0264,0.0011876919823329444,0.01154229135812809
154.0,0.00024,0.026559999999999997,0.0011876919823329444,0.01145026512481573
155.0,0.00024,0.026799999999999997,0.0011876919823329444,0.011577599765345606
156.0,0.00024,0.027039999999999998,0.0011876919823329444,0.011754217653806708
157.0,0.00024,0.027039999999999998,0.0011876919823329444,0.011754217653806708
158.0,0.00024,0.02752,0.0011876919823329444,0.01167281859182053
159.0,0.00024,0.02752,0.0011876919823329444,0.01167281859182053
160.0,0.00024,0.0276,0.0011876919823329444,0.0116619037896906
161.0,0.00024,0.027759999999999996,0.0011876919823329444,0.011497222379730663
162.0,0.00024,0.027839999999999997,0.0011876919823329444,0.011484434896761755
163.0,0.00024,0.027999999999999997,0.0011876919823329444,0.011399964196148573
164.0,0.00024,0.028239999999999998,0.0011876919823329444,0.011805498545947448
165.0,0.00024,0.02848,0.0011876919823329444,0.011700758740442468
166.0,0.00024,0.02888,0.0011876919823329444,0.01202147737873124
167.0,0.00024,0.02904,0.0011876919823329444,0.012062693373727586
168.0,0.00024,0.0292,0.0011876919823329444,0.012128563015309212
169.0,0.00024,0.02936,0.0011876919823329444,0.012030166165069528
170.0,0.00024,0.02984,0.0011876919823329444,0.012100531275231561
171.0,0.00024,0.03,0.0011876919823329444,0.012155455649247226
172.0,0.00024,0.03024,0.0011876919823329444,0.01220665592943423
173.0,0.00024,0.03032,0.0011876919823329444,0.012258175114708435
174.0,0.00024,0.03048,0.0011876919823329444,0.012252846399835395
175.0,0.00024,0.03064,0.0011876919823329444,0.012245382303346108
176.0,0.00024,0.03096,0.0011876919823329444,0.012170489568071229
177.0,0.00024,0.031200000000000002,0.0011876919823329444,0.0119591140208322
178.0,0.00024,0.03128,0.0011876919823329444,0.011868393973499702
179.0,0.00024,0.03128,0.0011876919823329444,0.011868393973499702
180.0,0.00024,0.03152,0.0011876919823329444,0.011921922869149892
181.0,0.00024,0.03184,0.0011876919823329444,0.012120752990686037
182.0,0.00024,0.032080000000000004,0.0011876919823329444,0.01229541145538216
183.0,0.00024,0.032080000000000004,0.0011876919823329444,0.01229541145538216
184.0,0.00024,0.03216,0.0011876919823329444,0.012228037371515663
185.0,0.00024,0.03232,0.0011876919823329444,0.012436680441667835
186.0,0.00024,0.032240000000000005,0.0011876919823329444,0.012477833406910522
187.0,0.00024,0.03272,0.0011876919823329444,0.01243274150075074
188.0,0.00024,0.032799999999999996,0.0011876919823329444,0.012440880604044139
189.0,0.00024,0.03288,0.0011876919823329444,0.01242223155212838
190.0,0.00024,0.03304,0.0011876919823329444,0.012409607864350056
191.0,0.00024,0.03328,0.0011876919823329444,0.012267494796062827
192.0,0.00036,0.03328,0.0014393876248925712,0.012294083528100758
193.0,0.00036,0.03352,0.0014393876248925712,0.012332535366721175
194.0,0.00036,0.03375999999999999,0.0014393876248925712,0.01231319186391372
195.0,0.00036,0.033999999999999996,0.0014393876248925712,0.012473645687396041
196.0,0.00036,0.034319999999999996,0.0014393876248925712,0.01272862754517051
197.0,0.00036,0.03439999999999999,0.0014393876248925712,0.012955181770005295
198.0,0.00036,0.034559999999999994,0.0014393876248925712,0.012745803631159616
199.0,0.00036,0.034719999999999994,0.0014393876248925712,0.012814277751231798
200.0,0.00036,0.034879999999999994,0.0014393876248925712,0.012981368123866872
201.0,0.00036,0.03496,0.0014393876248925712,0.012975581462335871
202.0,0.00036,0.035039999999999995,0.0014393876248925712,0.013044601667090537
203.0,0.00036,0.035199999999999995,0.0014393876248925712,0.01310553707563396
204.0,0.00036,0.035359999999999996,0.0014393876248925712,0.013238410410773706
205.0,0.00036,0.035679999999999996,0.0014393876248925712,0.013200865772473303
206.0,0.00036,0.03559999999999999,0.0014393876248925712,0.013186263724816372
207.0,0.00036,0.03575999999999999,0.0014393876248925712,0.013115748440056982
208.0,0.00036,0.03584,0.0014393876248925712,0.013228540573860963
209.0,0.00036,0.03584,0.0014393876248925712,0.013228540573860963
210.0,0.00036,0.036,0.0014393876248925712,0.01310553707563396
211.0,0.00036,0.036239999999999994,0.0014393876248925712,0.013090828694867539
212.0,0.00036,0.03632,0.0014393876248925712,0.013051608705286807
213.0,0.00048,0.03632,0.0016442850937072179,0.012773441835563767
214.0,0.00048,0.03632,0.0016442850937072179,0.012773441835563767
215.0,0.00048,0.036399999999999995,0.0016442850937072179,0.012809435297977083
216.0,0.00048,0.0368,0.0016442850937072179,0.012777531299998798
217.0,0.00048,0.036879999999999996,0.0016442850937072179,0.01270808837725335
218.0,0.00048,0.03704,0.0016442850937072179,0.01272144260847866
219.0,0.00048,0.03728,0.0016442850937072179,0.012530843579596967
220.0,0.00048,0.037599999999999995,0.0016442850937072179,0.012571428571428572
221.0,0.00048,0.03784,0.0016442850937072179,0.012628700710391906
222.0,0.00048,0.038,0.0016442850937072179,0.012473645687396043
223.0,0.0006000000000000001,0.038079999999999996,0.0018182745801939794,0.012577660792866381
224.0,0.0006000000000000001,0.038239999999999996,0.0018182745801939794,0.012471289477214847
225.0,0.0006000000000000001,0.03832,0.0018182745801939794,0.01239064821812427
226.0,0.0006000000000000001,0.03832,0.0018182745801939794,0.01239064821812427
227.0,0.0006000000000000001,0.03872,0.0018182745801939794,0.012504758278025078
228.0,0.0006000000000000001,0.03904,0.0018182745801939794,0.01309456967991086
229.0,0.0006000000000000001,0.0392,0.0018182745801939794,0.013080597876868112
230.0,0.0006000000000000001,0.03952,0.0018182745801939794,0.013220639399153468
231.0,0.0006000000000000001,0.03976,0.0018182745801939794,0.013214957511880858
232.0,0.0006000000000000001,0.03984,0.0018182745801939794,0.013104540418947807
233.0,0.0006000000000000001,0.04008,0.0018182745801939794,0.013042849319352998
234.0,0.0006000000000000001,0.0404,0.0018182745801939794,0.013235696939314824
235.0,0.0006000000000000001,0.04056,0.0018182745801939794,0.013080847504216668
236.0,0.00072,0.0408,0.0019695643359558955,0.013080597876868112
237.0,0.00072,0.04096,0.0019695643359558955,0.013069609553370408
238.0,0.00072,0.04088,0.0019695643359558955,0.013112760571135217
239.0,0.00072,0.0412,0.0019695643359558955,0.013358479688641098
240.0,0.00072,0.041440000000000005,0.0019695643359558955,0.013370940162020265
241.0,0.00072,0.04176,0.0019695643359558955,0.013208778775295386
242.0,0.00072,0.04192,0.0019695643359558955,0.013036589011747838
243.0,0.00072,0.04208,0.0019695643359558955,0.012986397907512496
244.0,0.00072,0.04224,0.0019695643359558955,0.013034585078293259
245.0,0.00072,0.042480000000000004,0.0019695643359558955,0.013152543014759618
246.0,0.00072,0.04256,0.0019695643359558955,0.013049607078297767
247.0,0.00072,0.04288,0.0019695643359558955,0.01313142359815895
248.0,0.00072,0.04304,0.0019695643359558955,0.013069609553370408
249.0,0.00072,0.043120000000000006,0.0019695643359558955,0.012962489052993626
250.0,0.00072,0.0432,0.0019695643359558955,0.013005493344846906
251.0,0.00072,0.04336,0.0019695643359558955,0.012888469771901724
252.0,0.00072,0.043440000000000006,0.0019695643359558955,0.012930205105938291
253.0,0.00072,0.04352,0.0019695643359558955,0.012920857998932247
254.0,0.00072,0.043840000000000004,0.0019695643359558955,0.012878331746442494
255.0,0.00072,0.044160000000000005,0.0019695643359558955,0.01292894237826158
256.0,0.00072,0.0444,0.0019695643359558955,0.013260344440996906
257.0,0.00072,0.044640000000000006,0.0019695643359558955,0.01311450357739982
258.0,0.00072,0.044640000000000006,0.0019695643359558955,0.01311450357739982
259.0,0.00072,0.044800000000000006,0.0019695643359558955,0.012955181770005295
260.0,0.00072,0.04488,0.0019695643359558955,0.012861332650663398
261.0,0.00072,0.04488,0.0019695643359558955,0.012861332650663398
262.0,0.00072,0.045200000000000004,0.0019695643359558955,0.01291099831736572
263.0,0.00072,0.045360000000000004,0.0019695643359558955,0.012945348230786476
264.0,0.00072,0.04544000000000001,0.0019695643359558955,0.013049607078297767
265.0,0.00072,0.045680000000000005,0.0019695643359558955,0.013231749078389803
266.0,0.00072,0.04608,0.0019695643359558955,0.012885429201787797
267.0,0.00072,0.04624,0.0019695643359558955,0.012933992549298385
268.0,0.00072,0.04624,0.0019695643359558955,0.012933992549298385
269.0,0.00072,0.04632000000000001,0.0019695643359558955,0.012957449988484679
270.0,0.00084,0.046400000000000004,0.002103058996523194,0.012828539611796369
271.0,0.00084,0.04664000000000001,0.002103058996523194,0.012920099829019772
272.0,0.00084,0.046720000000000005,0.002103058996523194,0.013041597498240867
273.0,0.00084,0.04696000000000001,0.002103058996523194,0.013025814244594994
274.0,0.00096,0.047040000000000005,0.00253111252461144,0.012944086980359103
275.0,0.00096,0.047200000000000006,0.00253111252461144,0.012777531299998798
276.0,0.00096,0.04728000000000001,0.00253111252461144,0.012666910130134261
277.0,0.00108,0.04728000000000001,0.002625153056762324,0.012795152143188722
278.0,0.00108,0.04744000000000001,0.002625153056762324,0.012777786848069343
279.0,0.00108,0.04784000000000001,0.002625153056762324,0.012802040653659837
280.0,0.00108,0.047760000000000004,0.002625153056762324,0.012762444906835054
281.0,0.00108,0.04784000000000001,0.002625153056762324,0.012903661875449092
282.0,0.00108,0.048080000000000005,0.002625153056762324,0.012917066704360474
283.0,0.00108,0.048080000000000005,0.002625153056762324,0.012917066704360474
284.0,0.00108,0.048560000000000006,0.002625153056762324,0.013254433220624712
285.0,0.00108,0.04864000000000001,0.002625153056762324,0.013164206262840622
286.0,0.00108,0.048720000000000006,0.002625153056762324,0.013097811002653248
287.0,0.00108,0.04912000000000001,0.002625153056762324,0.013006497591274783
288.0,0.00108,0.04928000000000001,0.002625153056762324,0.01309157697739665
289.0,0.00108,0.049600000000000005,0.002625153056762324,0.013278800044139717
290.0,0.00108,0.049760000000000006,0.002625153056762324,0.013233476412461833
291.0,0.00108,0.04984000000000001,0.002625153056762324,0.013357501905029141
292.0,0.00108,0.05,0.002625153056762324,0.013455899244933275
293.0,0.00108,0.05016,0.002625153056762324,0.013551654767546857
294.0,0.00108,0.050320000000000004,0.002625153056762324,0.013644824091566586
295.0,0.00108,0.0504,0.002625153056762324,0.013642670155786654
296.0,0.00108,0.05048,0.002625153056762324,0.013687831628635617
297.0,0.00108,0.05072,0.002625153056762324,0.013557195544079467
298.0,0.00108,0.05104,0.002625153056762324,0.0135841444188376
299.0,0.00108,0.05104,0.002625153056762324,0.0135841444188376
300.0,0.00108,0.05104,0.002625153056762324,0.0135841444188376
301.0,0.00108,0.05128,0.002625153056762324,0.013635248439247448
302.0,0.00108,0.051680000000000004,0.002625153056762324,0.01361487781653525
303.0,0.00108,0.051840000000000004,0.002625153056762324,0.013617755516461676
304.0,0.00108,0.052160000000000005,0.002625153056762324,0.013879010727552241
305.0,0.00108,0.052320000000000005,0.002625153056762324,0.0138054115387808
306.0,0.00108,0.0524,0.002625153056762324,0.013791449584168194
307.0,0.00108,0.0524,0.002625153056762324,0.013791449584168194
308.0,0.00108,0.05288,0.002625153056762324,0.013768701567582283
309.0,0.00108,0.05295999999999999,0.002625153056762324,0.013775103244177703
310.0,0.00108,0.053040000000000004,0.002625153056762324,0.01370976115840127
311.0,0.00108,0.053279999999999994,0.002625153056762324,0.013748528678237774
312.0,0.00108,0.053439999999999994,0.002625153056762324,0.013588951094059271
313.0,0.00108,0.053680000000000005,0.002625153056762324,0.013500476182078064
314.0,0.00108,0.053919999999999996,0.002625153056762324,0.013528262177789888
315.0,0.00108,0.054000000000000006,0.002625153056762324,0.013431610598335038
316.0,0.00108,0.05432000000000001,0.002625153056762324,0.013596878393249544
317.0,0.00108,0.05472,0.002625153056762324,0.013700945893161792
318.0,0.00108,0.054959999999999995,0.002625153056762324,0.013898994237581602
319.0,0.00108,0.054959999999999995,0.002625153056762324,0.013898994237581602
320.0,0.00108,0.055119999999999995,0.002625153056762324,0.013673510813217785
321.0,0.00108,0.0556,0.002625153056762324,0.013767752917893438
322.0,0.00108,0.05592,0.002625153056762324,0.014008510532777524
323.0,0.00108,0.05624,0.002625153056762324,0.013936532523390105
324.0,0.00108,0.056479999999999995,0.002625153056762324,0.013894999834766579
325.0,0.00108,0.05656,0.002625153056762324,0.013950583339423627
326.0,0.00108,0.05672,0.002625153056762324,0.014221340675627065
327.0,0.00108,0.05704,0.002625153056762324,0.014474410918188397
328.0,0.00108,0.05728,0.002625153056762324,0.014420846588412577
329.0,0.00108,0.057359999999999994,0.002625153056762324,0.014469898381940127
330.0,0.00108,0.05744,0.002625153056762324,0.014518334643351026
331.0,0.00108,0.0576,0.002625153056762324,0.014591023239775663
332.0,0.00108,0.057679999999999995,0.002625153056762324,0.014548216806361458
333.0,0.0012,0.057679999999999995,0.0027105237087157535,0.014503257902827157
334.0,0.0012,0.05792,0.0027105237087157535,0.0148404301604414
335.0,0.0012,0.05824,0.0027105237087157535,0.01507878628797316
336.0,0.0012,0.0584,0.0027105237087157535,0.014966629547095765
337.0,0.0012,0.05848,0.0027105237087157535,0.014920524146836348
338.0,0.0012,0.05888,0.0027105237087157535,0.014989302307761672
339.0,0.0012,0.0592,0.0027105237087157535,0.014988430912690287
340.0,0.0012,0.05928,0.0027105237087157535,0.015003455384323565
341.0,0.0012,0.059359999999999996,0.0027105237087157535,0.015083116659472779
342.0,0.0012,0.059359999999999996,0.0027105237087157535,0.015083116659472779
343.0,0.0012,0.059519999999999997,0.0027105237087157535,0.015110801650826214
344.0,0.0012,0.05968,0.0027105237087157535,0.015265594234976206
345.0,0.0012,0.05976,0.0027105237087157535,0.015234975871195804
346.0,0.0012,0.06,0.0027105237087157535,0.015247616073287238
347.0,0.0012,0.06032,0.0027105237087157535,0.015393399062386369
348.0,0.0012,0.06055999999999999,0.0027105237087157535,0.015375782707802259
349.0,0.0012,0.06071999999999999,0.0027105237087157535,0.015559025204238292
350.0,0.0012,0.0608,0.0027105237087157535,0.01564921592871903
351.0,0.0012,0.06119999999999999,0.0027105237087157535,0.015737644975909043
352.0,0.0012,0.06135999999999999,0.0027105237087157535,0.01574511262038387
353.0,0.0012,0.06144,0.0027105237087157535,0.015727474984489887
354.0,0.0012,0.06167999999999999,0.0027105237087157535,0.01596097281061604
355.0,0.0012,0.06215999999999999,0.0027105237087157535,0.015942959549082265
356.0,0.0012,0.062240000000000004,0.0027105237087157535,0.01596240481089672
357.0,0.0012,0.062479999999999994,0.0027105237087157535,0.01603852504796765
358.0,0.0012,0.06256,0.0027105237087157535,0.016015502693659426
359.0,0.0012,0.06263999999999999,0.0027105237087157535,0.015951149916964277
360.0,0.0012,0.06295999999999999,0.0027105237087157535,0.015582512437907791
361.0,0.00132,0.06295999999999999,0.002788021022964102,0.015624366109590835
362.0,0.00132,0.06304,0.002788021022964102,0.015764801920475777
363.0,0.00132,0.0632,0.002788021022964102,0.01587707884508549
364.0,0.00132,0.06327999999999999,0.002788021022964102,0.015850114272426545
365.0,0.00132,0.06352000000000001,0.002788021022964102,0.016175365497558065
366.0,0.00132,0.06368,0.002788021022964102,0.01625992946240693
367.0,0.00132,0.06376,0.002788021022964102,0.016351446294391433
368.0,0.00132,0.06391999999999999,0.002788021022964102,0.01635304377834067
369.0,0.00132,0.06448000000000001,0.002788021022964102,0.016415821139177576
370.0,0.00132,0.06472,0.002788021022964102,0.016236818829878152
371.0,0.00132,0.06480000000000001,0.002788021022964102,0.016243051889773593
372.0,0.00132,0.06488,0.002788021022964102,0.01630905595436011
373.0,0.00132,0.06504,0.002788021022964102,0.016379379769473967
374.0,0.00132,0.06504,0.002788021022964102,0.016379379769473967
375.0,0.00132,0.06512000000000001,0.002788021022964102,0.01636402225890065
376.0,0.00132,0.06536,0.002788021022964102,0.016612952900722757
377.0,0.00132,0.06552,0.002788021022964102,0.01665770643496485
378.0,0.00132,0.06568,0.002788021022964102,0.016563347783462086
379.0,0.00132,0.066,0.002788021022964102,0.016546779697794584
380.0,0.00132,0.06608,0.002788021022964102,0.01670370849694823
381.0,0.00132,0.066,0.002788021022964102,0.016723440716185027
382.0,0.00144,0.06608,0.0028582854858056686,0.016625331053938784
383.0,0.00144,0.06624000000000001,0.0028582854858056686,0.016721683344614293
384.0,0.00144,0.0664,0.0028582854858056686,0.016600958910095942
385.0,0.00144,0.0664,0.0028582854858056686,0.016600958910095942
386.0,0.00144,0.06663999999999999,0.0028582854858056686,0.016612952900722757
387.0,0.00144,0.06672,0.0028582854858056686,0.016589940399199136
388.0,0.00144,0.06704,0.0028582854858056686,0.016690410298083366
389.0,0.00144,0.06736,0.0028582854858056686,0.016900380384561087
390.0,0.00144,0.06752,0.0028582854858056686,0.017021283195830246
391.0,0.00144,0.0676,0.0028582854858056686,0.017013799921096463
392.0,0.00144,0.06776,0.0028582854858056686,0.01692065517137476
393.0,0.00144,0.06808,0.0028582854858056686,0.017037581508931053
394.0,0.00144,0.06808,0.0028582854858056686,0.017037581508931053
395.0,0.00144,0.06831999999999999,0.0028582854858056686,0.017025119496718696
396.0,0.00144,0.0684,0.0028582854858056686,0.01703298121233015
397.0,0.0015600000000000002,0.06831999999999999,0.003163310072099303,0.016967483909056218
398.0,0.0015600000000000002,0.06831999999999999,0.003163310072099303,0.016967483909056218
399.0,0.0015600000000000002,0.06856,0.003163310072099303,0.01687427700643189
400.0,0.0015600000000000002,0.06872,0.003163310072099303,0.016809909613810833
401.0,0.0015600000000000002,0.0688,0.003163310072099303,0.016796501093370365
402.0,0.0015600000000000002,0.06896,0.003163310072099303,0.016807384188662615
403.0,0.0015600000000000002,0.0692,0.003163310072099303,0.016664761795905925
404.0,0.00168,0.0692,0.003644621421509023,0.016605875527680447
405.0,0.00168,0.06944,0.003644621421509023,0.016438084202391044
406.0,0.00168,0.06944,0.003644621421509023,0.016438084202391044
407.0,0.00168,0.06975999999999999,0.003644621421509023,0.016266354407619605
408.0,0.00168,0.06975999999999999,0.003644621421509023,0.016145461231174132
409.0,0.00168,0.06984,0.003644621421509023,0.016186867945268198
410.0,0.00168,0.07016,0.003644621421509023,0.016004285140459817
411.0,0.00168,0.07024,0.003644621421509023,0.01600326497299593
412.0,0.00168,0.07039999999999999,0.003644621421509023,0.015979578804696644
413.0,0.00168,0.07039999999999999,0.003644621421509023,0.016142225019229184
414.0,0.00168,0.07064,0.003644621421509023,0.016114083078766467
415.0,0.00168,0.07088,0.003644621421509023,0.01622374173605976
416.0,0.00168,0.07096,0.003644621421509023,0.01631946377670491
417.0,0.00168,0.07119999999999999,0.003644621421509023,0.016343256738371535
418.0,0.00168,0.07135999999999999,0.003644621421509023,0.016350447787664497
419.0,0.00168,0.07144,0.003644621421509023,0.016343456532464957
420.0,0.00168,0.07168,0.003644621421509023,0.01649915273025638
421.0,0.00168,0.07176,0.003644621421509023,0.016549936802394905
422.0,0.00168,0.07208,0.003644621421509023,0.01645257873218589
423.0,0.00168,0.0724,0.003644621421509023,0.016820784033754317
424.0,0.00168,0.07264,0.003644621421509023,0.016977488095734787
